20180523,TX     ,201806     ,091548,10939,2,-,-, 
20180523,TX     ,201806     ,091548,10939,2,-,-, 
20180523,TX     ,201806     ,091548,10939,2,-,-, 
20180523,TX     ,201806     ,091548,10939,2,-,-, 
20180523,TX     ,201806     ,091548,10939,2,-,-, 
20180523,TX     ,201806     ,091548,10939,2,-,-, 
20180523,TX     ,201806     ,091548,10939,2,-,-, 
20180523,TX     ,201806     ,091548,10939,2,-,-, 
20180523,TX     ,201806     ,091548,10939,2,-,-, 
20180523,TX     ,201806     ,091548,10939,2,-,-, 
20180523,TX     ,201806     ,091548,10939,2,-,-, 
20180523,TX     ,201806     ,091548,10939,2,-,-, 
20180523,TX     ,201806     ,091548,10939,2,-,-, 
20180523,TX     ,201806     ,091548,10939,2,-,-, 
20180523,TX     ,201806     ,091548,10939,2,-,-, 
20180523,TX     ,201806     ,091549,10940,2,-,-, 
20180523,TX     ,201806     ,091549,10940,2,-,-, 
20180523,TX     ,201806     ,091549,10940,2,-,-, 
20180523,TX     ,201806     ,091549,10940,4,-,-, 
20180523,TX     ,201806     ,091549,10940,26,-,-, 
20180523,TX     ,201806     ,091549,10940,2,-,-, 
20180523,TX     ,201806     ,091549,10941,8,-,-, 
20180523,TX     ,201806     ,091550,10942,14,-,-, 
20180523,TX     ,201806     ,091550,10942,4,-,-, 
20180523,TX     ,201806     ,091550,10942,4,-,-, 
20180523,TX     ,201806     ,091550,10942,8,-,-, 
20180523,TX     ,201806     ,091550,10942,2,-,-, 
20180523,TX     ,201806     ,091550,10942,16,-,-, 
20180523,TX     ,201806     ,091550,10942,4,-,-, 
20180523,TX     ,201806     ,091550,10942,4,-,-, 
20180523,TX     ,201806     ,091550,10942,2,-,-, 
20180523,TX     ,201806     ,091550,10942,2,-,-, 
20180523,TX     ,201806     ,091551,10943,4,-,-, 
20180523,TX     ,201806     ,091551,10941,4,-,-, 
20180523,TX     ,201806     ,091551,10941,4,-,-, 
20180523,TX     ,201806     ,091551,10941,2,-,-, 
20180523,TX     ,201806     ,091551,10941,4,-,-, 
20180523,TX     ,201806     ,091551,10940,2,-,-, 
20180523,TX     ,201806     ,091551,10941,2,-,-, 
20180523,TX     ,201806     ,091552,10941,2,-,-, 
20180523,TX     ,201806     ,091552,10941,2,-,-, 
20180523,TX     ,201806     ,091552,10941,2,-,-, 
20180523,TX     ,201806     ,091553,10941,2,-,-, 
20180523,TX     ,201806     ,091554,10940,2,-,-, 
20180523,TX     ,201806     ,091554,10941,20,-,-, 
20180523,TX     ,201806     ,091554,10942,4,-,-, 
20180523,TX     ,201806     ,091554,10941,2,-,-, 
20180523,TX     ,201806     ,091555,10941,2,-,-, 
20180523,TX     ,201806     ,091555,10941,2,-,-, 
20180523,TX     ,201806     ,091555,10941,2,-,-, 
20180523,TX     ,201806     ,091555,10941,2,-,-, 
20180523,TX     ,201806     ,091555,10940,2,-,-, 
20180523,TX     ,201806     ,091555,10940,2,-,-, 
20180523,TX     ,201806     ,091555,10940,2,-,-, 
20180523,TX     ,201806     ,091555,10940,2,-,-, 
20180523,TX     ,201806     ,091555,10940,2,-,-, 
20180523,TX     ,201806     ,091556,10940,2,-,-, 
20180523,TX     ,201806     ,091556,10940,4,-,-, 
20180523,TX     ,201806     ,091556,10940,2,-,-, 
20180523,TX     ,201806     ,091556,10940,2,-,-, 
20180523,TX     ,201806     ,091556,10940,4,-,-, 
20180523,TX     ,201806     ,091556,10940,2,-,-, 
20180523,TX     ,201806     ,091556,10940,2,-,-, 
20180523,TX     ,201806     ,091556,10940,2,-,-, 
20180523,TX     ,201806     ,091556,10940,2,-,-, 
20180523,TX     ,201806     ,091556,10940,2,-,-, 
20180523,TX     ,201806     ,091557,10940,2,-,-, 
20180523,TX     ,201806     ,091557,10940,4,-,-, 
20180523,TX     ,201806     ,091557,10940,2,-,-, 
20180523,TX     ,201806     ,091557,10939,2,-,-, 
20180523,TX     ,201806     ,091557,10939,2,-,-, 
20180523,TX     ,201806     ,091557,10939,2,-,-, 
20180523,TX     ,201806     ,091557,10939,2,-,-, 
20180523,TX     ,201806     ,091558,10940,2,-,-, 
20180523,TX     ,201806     ,091558,10940,2,-,-, 
20180523,TX     ,201806     ,091559,10939,2,-,-, 
20180523,TX     ,201806     ,091559,10939,2,-,-, 
20180523,TX     ,201806     ,091559,10939,2,-,-, 
20180523,TX     ,201806     ,091559,10939,2,-,-, 
20180523,TX     ,201806     ,091559,10939,2,-,-, 
20180523,TX     ,201806     ,091559,10938,2,-,-, 
20180523,TX     ,201806     ,091559,10938,2,-,-, 
20180523,TX     ,201806     ,091559,10938,2,-,-, 
20180523,TX     ,201806     ,091559,10938,2,-,-, 
20180523,TX     ,201806     ,091559,10938,4,-,-, 
20180523,TX     ,201806     ,091559,10938,2,-,-, 
20180523,TX     ,201806     ,091559,10938,2,-,-, 
20180523,TX     ,201806     ,091559,10938,6,-,-, 
20180523,TX     ,201806     ,091559,10938,4,-,-, 
20180523,TX     ,201806     ,091559,10938,2,-,-, 
20180523,TX     ,201806     ,091559,10938,2,-,-, 
20180523,TX     ,201806     ,091559,10938,2,-,-, 
20180523,TX     ,201806     ,091559,10938,2,-,-, 
20180523,TX     ,201806     ,091559,10938,2,-,-, 
20180523,TX     ,201806     ,091559,10938,2,-,-, 
20180523,TX     ,201806     ,091559,10938,2,-,-, 
20180523,TX     ,201806     ,091559,10938,2,-,-, 
20180523,TX     ,201806     ,091559,10938,2,-,-, 
20180523,TX     ,201806     ,091559,10938,2,-,-, 
20180523,TX     ,201806     ,091600,10937,2,-,-, 
20180523,TX     ,201806     ,091600,10937,2,-,-, 
20180523,TX     ,201806     ,091600,10937,2,-,-, 
20180523,TX     ,201806     ,091600,10937,2,-,-, 
20180523,TX     ,201806     ,091600,10937,6,-,-, 
20180523,TX     ,201806     ,091600,10938,2,-,-, 
20180523,TX     ,201806     ,091600,10936,2,-,-, 
20180523,TX     ,201806     ,091601,10938,4,-,-, 
20180523,TX     ,201806     ,091601,10936,2,-,-, 
20180523,TX     ,201806     ,091601,10938,2,-,-, 
20180523,TX     ,201806     ,091601,10936,2,-,-, 
20180523,TX     ,201806     ,091601,10938,2,-,-, 
20180523,TX     ,201806     ,091601,10936,2,-,-, 
20180523,TX     ,201806     ,091601,10938,2,-,-, 
20180523,TX     ,201806     ,091601,10936,2,-,-, 
20180523,TX     ,201806     ,091602,10937,2,-,-, 
20180523,TX     ,201806     ,091602,10937,2,-,-, 
20180523,TX     ,201806     ,091602,10936,2,-,-, 
20180523,TX     ,201806     ,091602,10936,2,-,-, 
20180523,TX     ,201806     ,091602,10937,4,-,-, 
20180523,TX     ,201806     ,091602,10936,2,-,-, 
20180523,TX     ,201806     ,091602,10936,2,-,-, 
20180523,TX     ,201806     ,091602,10936,2,-,-, 
20180523,TX     ,201806     ,091602,10936,2,-,-, 
20180523,TX     ,201806     ,091602,10936,2,-,-, 
20180523,TX     ,201806     ,091602,10936,2,-,-, 
20180523,TX     ,201806     ,091602,10936,2,-,-, 
20180523,TX     ,201806     ,091602,10936,2,-,-, 
20180523,TX     ,201806     ,091602,10936,4,-,-, 
20180523,TX     ,201806     ,091602,10936,2,-,-, 
20180523,TX     ,201806     ,091602,10936,6,-,-, 
20180523,TX     ,201806     ,091602,10936,2,-,-, 
20180523,TX     ,201806     ,091602,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,10,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10936,2,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,12,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,20,-,-, 
20180523,TX     ,201806     ,091603,10935,4,-,-, 
20180523,TX     ,201806     ,091603,10935,16,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,4,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091603,10934,2,-,-, 
20180523,TX     ,201806     ,091603,10934,2,-,-, 
20180523,TX     ,201806     ,091603,10935,10,-,-, 
20180523,TX     ,201806     ,091603,10935,2,-,-, 
20180523,TX     ,201806     ,091604,10936,6,-,-, 
20180523,TX     ,201806     ,091604,10936,2,-,-, 
20180523,TX     ,201806     ,091604,10935,2,-,-, 
20180523,TX     ,201806     ,091604,10936,2,-,-, 
20180523,TX     ,201806     ,091604,10935,4,-,-, 
20180523,TX     ,201806     ,091604,10935,2,-,-, 
20180523,TX     ,201806     ,091604,10935,8,-,-, 
20180523,TX     ,201806     ,091604,10935,2,-,-, 
20180523,TX     ,201806     ,091604,10935,2,-,-, 
20180523,TX     ,201806     ,091604,10935,2,-,-, 
20180523,TX     ,201806     ,091604,10935,4,-,-, 
20180523,TX     ,201806     ,091604,10935,2,-,-, 
20180523,TX     ,201806     ,091604,10935,2,-,-, 
20180523,TX     ,201806     ,091604,10934,2,-,-, 
20180523,TX     ,201806     ,091604,10934,2,-,-, 
20180523,TX     ,201806     ,091605,10934,2,-,-, 
20180523,TX     ,201806     ,091605,10934,2,-,-, 
20180523,TX     ,201806     ,091605,10934,2,-,-, 
20180523,TX     ,201806     ,091605,10934,2,-,-, 
20180523,TX     ,201806     ,091605,10934,2,-,-, 
20180523,TX     ,201806     ,091605,10934,4,-,-, 
20180523,TX     ,201806     ,091605,10934,2,-,-, 
20180523,TX     ,201806     ,091605,10934,2,-,-, 
20180523,TX     ,201806     ,091605,10934,2,-,-, 
20180523,TX     ,201806     ,091605,10934,2,-,-, 
20180523,TX     ,201806     ,091605,10934,2,-,-, 
20180523,TX     ,201806     ,091605,10934,2,-,-, 
20180523,TX     ,201806     ,091605,10934,2,-,-, 
20180523,TX     ,201806     ,091606,10934,2,-,-, 
20180523,TX     ,201806     ,091606,10934,2,-,-, 
20180523,TX     ,201806     ,091606,10934,2,-,-, 
20180523,TX     ,201806     ,091606,10934,2,-,-, 
20180523,TX     ,201806     ,091606,10934,2,-,-, 
20180523,TX     ,201806     ,091606,10933,2,-,-, 
20180523,TX     ,201806     ,091606,10934,2,-,-, 
20180523,TX     ,201806     ,091606,10933,2,-,-, 
20180523,TX     ,201806     ,091606,10934,4,-,-, 
20180523,TX     ,201806     ,091606,10935,2,-,-, 
20180523,TX     ,201806     ,091606,10935,20,-,-, 
20180523,TX     ,201806     ,091606,10935,2,-,-, 
20180523,TX     ,201806     ,091606,10936,40,-,-, 
20180523,TX     ,201806     ,091606,10935,2,-,-, 
20180523,TX     ,201806     ,091606,10936,2,-,-, 
20180523,TX     ,201806     ,091606,10936,4,-,-, 
20180523,TX     ,201806     ,091606,10935,2,-,-, 
20180523,TX     ,201806     ,091607,10935,2,-,-, 
20180523,TX     ,201806     ,091607,10936,2,-,-, 
20180523,TX     ,201806     ,091607,10935,2,-,-, 
20180523,TX     ,201806     ,091607,10936,4,-,-, 
20180523,TX     ,201806     ,091607,10936,6,-,-, 
20180523,TX     ,201806     ,091607,10936,6,-,-, 
20180523,TX     ,201806     ,091607,10936,2,-,-, 
20180523,TX     ,201806     ,091607,10936,10,-,-, 
20180523,TX     ,201806     ,091607,10937,2,-,-, 
20180523,TX     ,201806     ,091607,10937,8,-,-, 
20180523,TX     ,201806     ,091607,10937,2,-,-, 
20180523,TX     ,201806     ,091607,10937,2,-,-, 
20180523,TX     ,201806     ,091607,10937,4,-,-, 
20180523,TX     ,201806     ,091607,10937,2,-,-, 
20180523,TX     ,201806     ,091607,10937,2,-,-, 
20180523,TX     ,201806     ,091608,10937,2,-,-, 
20180523,TX     ,201806     ,091608,10936,2,-,-, 
20180523,TX     ,201806     ,091608,10937,2,-,-, 
20180523,TX     ,201806     ,091608,10937,16,-,-, 
20180523,TX     ,201806     ,091608,10937,2,-,-, 
20180523,TX     ,201806     ,091608,10937,2,-,-, 
20180523,TX     ,201806     ,091608,10937,4,-,-, 
20180523,TX     ,201806     ,091608,10936,2,-,-, 
20180523,TX     ,201806     ,091608,10936,2,-,-, 
20180523,TX     ,201806     ,091608,10936,2,-,-, 
20180523,TX     ,201806     ,091608,10937,2,-,-, 
20180523,TX     ,201806     ,091609,10937,4,-,-, 
20180523,TX     ,201806     ,091609,10937,2,-,-, 
20180523,TX     ,201806     ,091609,10937,2,-,-, 
20180523,TX     ,201806     ,091609,10937,6,-,-, 
20180523,TX     ,201806     ,091609,10937,2,-,-, 
20180523,TX     ,201806     ,091609,10937,6,-,-, 
20180523,TX     ,201806     ,091609,10937,2,-,-, 
20180523,TX     ,201806     ,091609,10937,2,-,-, 
20180523,TX     ,201806     ,091609,10937,2,-,-, 
20180523,TX     ,201806     ,091609,10937,2,-,-, 
20180523,TX     ,201806     ,091609,10937,2,-,-, 
20180523,TX     ,201806     ,091609,10937,2,-,-, 
20180523,TX     ,201806     ,091609,10936,2,-,-, 
20180523,TX     ,201806     ,091610,10938,4,-,-, 
20180523,TX     ,201806     ,091610,10938,2,-,-, 
20180523,TX     ,201806     ,091610,10937,2,-,-, 
20180523,TX     ,201806     ,091610,10936,2,-,-, 
20180523,TX     ,201806     ,091610,10936,2,-,-, 
20180523,TX     ,201806     ,091610,10936,2,-,-, 
20180523,TX     ,201806     ,091610,10936,2,-,-, 
20180523,TX     ,201806     ,091610,10936,6,-,-, 
20180523,TX     ,201806     ,091610,10936,2,-,-, 
20180523,TX     ,201806     ,091610,10936,4,-,-, 
20180523,TX     ,201806     ,091611,10936,4,-,-, 
20180523,TX     ,201806     ,091612,10935,2,-,-, 
20180523,TX     ,201806     ,091612,10935,2,-,-, 
20180523,TX     ,201806     ,091612,10935,2,-,-, 
20180523,TX     ,201806     ,091612,10935,6,-,-, 
20180523,TX     ,201806     ,091612,10935,4,-,-, 
20180523,TX     ,201806     ,091612,10935,2,-,-, 
20180523,TX     ,201806     ,091612,10935,6,-,-, 
20180523,TX     ,201806     ,091612,10935,4,-,-, 
20180523,TX     ,201806     ,091612,10935,2,-,-, 
20180523,TX     ,201806     ,091612,10935,2,-,-, 
20180523,TX     ,201806     ,091612,10934,8,-,-, 
20180523,TX     ,201806     ,091612,10934,2,-,-, 
20180523,TX     ,201806     ,091612,10934,12,-,-, 
20180523,TX     ,201806     ,091612,10934,2,-,-, 
20180523,TX     ,201806     ,091612,10934,4,-,-, 
20180523,TX     ,201806     ,091612,10934,2,-,-, 
20180523,TX     ,201806     ,091612,10934,4,-,-, 
20180523,TX     ,201806     ,091612,10935,4,-,-, 
20180523,TX     ,201806     ,091612,10934,2,-,-, 
20180523,TX     ,201806     ,091612,10934,4,-,-, 
20180523,TX     ,201806     ,091612,10934,6,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091613,10933,10,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091613,10934,2,-,-, 
20180523,TX     ,201806     ,091613,10934,2,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091613,10933,12,-,-, 
20180523,TX     ,201806     ,091613,10933,30,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091613,10933,8,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091613,10933,20,-,-, 
20180523,TX     ,201806     ,091613,10933,4,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091613,10932,2,-,-, 
20180523,TX     ,201806     ,091613,10932,2,-,-, 
20180523,TX     ,201806     ,091613,10932,2,-,-, 
20180523,TX     ,201806     ,091613,10933,2,-,-, 
20180523,TX     ,201806     ,091614,10932,2,-,-, 
20180523,TX     ,201806     ,091614,10933,2,-,-, 
20180523,TX     ,201806     ,091614,10932,2,-,-, 
20180523,TX     ,201806     ,091614,10932,2,-,-, 
20180523,TX     ,201806     ,091614,10932,2,-,-, 
20180523,TX     ,201806     ,091614,10932,2,-,-, 
20180523,TX     ,201806     ,091615,10932,2,-,-, 
20180523,TX     ,201806     ,091615,10932,2,-,-, 
20180523,TX     ,201806     ,091615,10933,2,-,-, 
20180523,TX     ,201806     ,091615,10932,2,-,-, 
20180523,TX     ,201806     ,091615,10932,2,-,-, 
20180523,TX     ,201806     ,091615,10932,2,-,-, 
20180523,TX     ,201806     ,091615,10932,2,-,-, 
20180523,TX     ,201806     ,091615,10932,4,-,-, 
20180523,TX     ,201806     ,091615,10932,6,-,-, 
20180523,TX     ,201806     ,091615,10932,4,-,-, 
20180523,TX     ,201806     ,091615,10932,2,-,-, 
20180523,TX     ,201806     ,091615,10932,2,-,-, 
20180523,TX     ,201806     ,091615,10932,4,-,-, 
20180523,TX     ,201806     ,091615,10931,2,-,-, 
20180523,TX     ,201806     ,091615,10933,2,-,-, 
20180523,TX     ,201806     ,091615,10931,2,-,-, 
20180523,TX     ,201806     ,091615,10931,2,-,-, 
20180523,TX     ,201806     ,091615,10931,2,-,-, 
20180523,TX     ,201806     ,091615,10931,2,-,-, 
20180523,TX     ,201806     ,091615,10931,2,-,-, 
20180523,TX     ,201806     ,091615,10931,4,-,-, 
20180523,TX     ,201806     ,091615,10931,2,-,-, 
20180523,TX     ,201806     ,091615,10931,2,-,-, 
20180523,TX     ,201806     ,091615,10931,2,-,-, 
20180523,TX     ,201806     ,091615,10931,2,-,-, 
20180523,TX     ,201806     ,091615,10931,2,-,-, 
20180523,TX     ,201806     ,091615,10931,2,-,-, 
20180523,TX     ,201806     ,091615,10931,2,-,-, 
20180523,TX     ,201806     ,091615,10931,6,-,-, 
20180523,TX     ,201806     ,091615,10931,4,-,-, 
20180523,TX     ,201806     ,091615,10931,16,-,-, 
20180523,TX     ,201806     ,091615,10931,2,-,-, 
20180523,TX     ,201806     ,091615,10931,2,-,-, 
20180523,TX     ,201806     ,091615,10931,6,-,-, 
20180523,TX     ,201806     ,091615,10931,2,-,-, 
20180523,TX     ,201806     ,091615,10931,8,-,-, 
20180523,TX     ,201806     ,091615,10930,2,-,-, 
20180523,TX     ,201806     ,091616,10930,2,-,-, 
20180523,TX     ,201806     ,091616,10930,2,-,-, 
20180523,TX     ,201806     ,091616,10930,2,-,-, 
20180523,TX     ,201806     ,091616,10930,2,-,-, 
20180523,TX     ,201806     ,091616,10930,2,-,-, 
20180523,TX     ,201806     ,091616,10930,2,-,-, 
20180523,TX     ,201806     ,091616,10930,2,-,-, 
20180523,TX     ,201806     ,091616,10930,2,-,-, 
20180523,TX     ,201806     ,091616,10930,2,-,-, 
20180523,TX     ,201806     ,091616,10931,6,-,-, 
20180523,TX     ,201806     ,091616,10931,8,-,-, 
20180523,TX     ,201806     ,091616,10931,4,-,-, 
20180523,TX     ,201806     ,091616,10931,2,-,-, 
20180523,TX     ,201806     ,091616,10931,2,-,-, 
20180523,TX     ,201806     ,091616,10931,8,-,-, 
20180523,TX     ,201806     ,091616,10931,2,-,-, 
20180523,TX     ,201806     ,091616,10931,2,-,-, 
20180523,TX     ,201806     ,091616,10931,4,-,-, 
20180523,TX     ,201806     ,091616,10931,2,-,-, 
20180523,TX     ,201806     ,091616,10932,2,-,-, 
20180523,TX     ,201806     ,091616,10932,2,-,-, 
20180523,TX     ,201806     ,091616,10932,8,-,-, 
20180523,TX     ,201806     ,091616,10932,2,-,-, 
20180523,TX     ,201806     ,091616,10932,2,-,-, 
20180523,TX     ,201806     ,091616,10932,2,-,-, 
20180523,TX     ,201806     ,091616,10932,2,-,-, 
20180523,TX     ,201806     ,091616,10932,2,-,-, 
20180523,TX     ,201806     ,091616,10932,2,-,-, 
20180523,TX     ,201806     ,091616,10933,2,-,-, 
20180523,TX     ,201806     ,091616,10933,2,-,-, 
20180523,TX     ,201806     ,091616,10932,2,-,-, 
20180523,TX     ,201806     ,091616,10932,2,-,-, 
20180523,TX     ,201806     ,091616,10932,2,-,-, 
20180523,TX     ,201806     ,091616,10932,2,-,-, 
20180523,TX     ,201806     ,091616,10932,2,-,-, 
20180523,TX     ,201806     ,091616,10931,2,-,-, 
20180523,TX     ,201806     ,091617,10932,2,-,-, 
20180523,TX     ,201806     ,091617,10932,2,-,-, 
20180523,TX     ,201806     ,091617,10933,2,-,-, 
20180523,TX     ,201806     ,091617,10932,4,-,-, 
20180523,TX     ,201806     ,091617,10931,2,-,-, 
20180523,TX     ,201806     ,091617,10931,2,-,-, 
20180523,TX     ,201806     ,091617,10932,2,-,-, 
20180523,TX     ,201806     ,091617,10932,4,-,-, 
20180523,TX     ,201806     ,091617,10933,36,-,-, 
20180523,TX     ,201806     ,091617,10932,2,-,-, 
20180523,TX     ,201806     ,091617,10932,4,-,-, 
20180523,TX     ,201806     ,091617,10932,4,-,-, 
20180523,TX     ,201806     ,091617,10932,2,-,-, 
20180523,TX     ,201806     ,091617,10932,2,-,-, 
20180523,TX     ,201806     ,091617,10932,2,-,-, 
20180523,TX     ,201806     ,091618,10931,2,-,-, 
20180523,TX     ,201806     ,091618,10931,2,-,-, 
20180523,TX     ,201806     ,091618,10930,2,-,-, 
20180523,TX     ,201806     ,091619,10931,2,-,-, 
20180523,TX     ,201806     ,091619,10931,2,-,-, 
20180523,TX     ,201806     ,091619,10931,2,-,-, 
20180523,TX     ,201806     ,091619,10932,2,-,-, 
20180523,TX     ,201806     ,091619,10932,2,-,-, 
20180523,TX     ,201806     ,091619,10932,2,-,-, 
20180523,TX     ,201806     ,091619,10932,2,-,-, 
20180523,TX     ,201806     ,091620,10931,2,-,-, 
20180523,TX     ,201806     ,091620,10931,2,-,-, 
20180523,TX     ,201806     ,091620,10931,2,-,-, 
20180523,TX     ,201806     ,091620,10932,2,-,-, 
20180523,TX     ,201806     ,091620,10931,2,-,-, 
20180523,TX     ,201806     ,091620,10931,2,-,-, 
20180523,TX     ,201806     ,091620,10931,2,-,-, 
20180523,TX     ,201806     ,091621,10932,12,-,-, 
20180523,TX     ,201806     ,091622,10933,10,-,-, 
20180523,TX     ,201806     ,091622,10933,2,-,-, 
20180523,TX     ,201806     ,091622,10932,2,-,-, 
20180523,TX     ,201806     ,091622,10932,4,-,-, 
20180523,TX     ,201806     ,091622,10933,10,-,-, 
20180523,TX     ,201806     ,091624,10932,2,-,-, 
20180523,TX     ,201806     ,091624,10932,2,-,-, 
20180523,TX     ,201806     ,091624,10933,2,-,-, 
20180523,TX     ,201806     ,091624,10932,2,-,-, 
20180523,TX     ,201806     ,091624,10933,2,-,-, 
20180523,TX     ,201806     ,091625,10932,2,-,-, 
20180523,TX     ,201806     ,091626,10934,2,-,-, 
20180523,TX     ,201806     ,091626,10934,2,-,-, 
20180523,TX     ,201806     ,091626,10933,2,-,-, 
20180523,TX     ,201806     ,091627,10932,6,-,-, 
20180523,TX     ,201806     ,091627,10932,2,-,-, 
20180523,TX     ,201806     ,091627,10932,2,-,-, 
20180523,TX     ,201806     ,091628,10933,2,-,-, 
20180523,TX     ,201806     ,091629,10932,2,-,-, 
20180523,TX     ,201806     ,091629,10932,2,-,-, 
20180523,TX     ,201806     ,091629,10932,2,-,-, 
20180523,TX     ,201806     ,091629,10933,2,-,-, 
20180523,TX     ,201806     ,091629,10933,4,-,-, 
20180523,TX     ,201806     ,091630,10934,2,-,-, 
20180523,TX     ,201806     ,091630,10932,2,-,-, 
20180523,TX     ,201806     ,091630,10933,2,-,-, 
20180523,TX     ,201806     ,091630,10932,2,-,-, 
20180523,TX     ,201806     ,091630,10932,2,-,-, 
20180523,TX     ,201806     ,091631,10932,2,-,-, 
20180523,TX     ,201806     ,091631,10932,2,-,-, 
20180523,TX     ,201806     ,091631,10932,4,-,-, 
20180523,TX     ,201806     ,091631,10932,2,-,-, 
20180523,TX     ,201806     ,091631,10931,4,-,-, 
20180523,TX     ,201806     ,091631,10931,2,-,-, 
20180523,TX     ,201806     ,091631,10931,2,-,-, 
20180523,TX     ,201806     ,091631,10931,2,-,-, 
20180523,TX     ,201806     ,091631,10931,2,-,-, 
20180523,TX     ,201806     ,091631,10931,2,-,-, 
20180523,TX     ,201806     ,091631,10931,2,-,-, 
20180523,TX     ,201806     ,091631,10931,22,-,-, 
20180523,TX     ,201806     ,091631,10931,4,-,-, 
20180523,TX     ,201806     ,091631,10931,2,-,-, 
20180523,TX     ,201806     ,091631,10931,14,-,-, 
20180523,TX     ,201806     ,091631,10931,6,-,-, 
20180523,TX     ,201806     ,091631,10931,2,-,-, 
20180523,TX     ,201806     ,091631,10931,2,-,-, 
20180523,TX     ,201806     ,091631,10931,2,-,-, 
20180523,TX     ,201806     ,091632,10931,2,-,-, 
20180523,TX     ,201806     ,091632,10931,2,-,-, 
20180523,TX     ,201806     ,091632,10931,2,-,-, 
20180523,TX     ,201806     ,091632,10931,2,-,-, 
20180523,TX     ,201806     ,091632,10931,6,-,-, 
20180523,TX     ,201806     ,091632,10931,2,-,-, 
20180523,TX     ,201806     ,091632,10930,6,-,-, 
20180523,TX     ,201806     ,091632,10930,2,-,-, 
20180523,TX     ,201806     ,091632,10930,2,-,-, 
20180523,TX     ,201806     ,091633,10930,2,-,-, 
20180523,TX     ,201806     ,091633,10931,4,-,-, 
20180523,TX     ,201806     ,091633,10931,2,-,-, 
20180523,TX     ,201806     ,091634,10932,6,-,-, 
20180523,TX     ,201806     ,091634,10933,2,-,-, 
20180523,TX     ,201806     ,091634,10932,2,-,-, 
20180523,TX     ,201806     ,091634,10933,2,-,-, 
20180523,TX     ,201806     ,091634,10932,2,-,-, 
20180523,TX     ,201806     ,091634,10932,2,-,-, 
20180523,TX     ,201806     ,091634,10933,2,-,-, 
20180523,TX     ,201806     ,091634,10932,2,-,-, 
20180523,TX     ,201806     ,091634,10932,2,-,-, 
20180523,TX     ,201806     ,091635,10933,2,-,-, 
20180523,TX     ,201806     ,091635,10931,2,-,-, 
20180523,TX     ,201806     ,091636,10931,4,-,-, 
20180523,TX     ,201806     ,091636,10931,2,-,-, 
20180523,TX     ,201806     ,091636,10932,2,-,-, 
20180523,TX     ,201806     ,091636,10933,2,-,-, 
20180523,TX     ,201806     ,091637,10933,76,-,-, 
20180523,TX     ,201806     ,091637,10934,4,-,-, 
20180523,TX     ,201806     ,091637,10934,2,-,-, 
