20180903,TX     ,201809     ,084901,11040,4,-,-, 
20180903,TX     ,201809     ,084902,11040,8,-,-, 
20180903,TX     ,201809     ,084902,11040,8,-,-, 
20180903,TX     ,201809     ,084902,11041,2,-,-, 
20180903,TX     ,201809     ,084902,11041,8,-,-, 
20180903,TX     ,201809     ,084902,11041,2,-,-, 
20180903,TX     ,201809     ,084902,11040,2,-,-, 
20180903,TX     ,201809     ,084902,11039,2,-,-, 
20180903,TX     ,201809     ,084902,11040,2,-,-, 
20180903,TX     ,201809     ,084902,11040,2,-,-, 
20180903,TX     ,201809     ,084902,11040,2,-,-, 
20180903,TX     ,201809     ,084902,11041,4,-,-, 
20180903,TX     ,201809     ,084902,11041,4,-,-, 
20180903,TX     ,201809     ,084902,11042,2,-,-, 
20180903,TX     ,201809     ,084902,11042,2,-,-, 
20180903,TX     ,201809     ,084902,11042,8,-,-, 
20180903,TX     ,201809     ,084902,11042,2,-,-, 
20180903,TX     ,201809     ,084902,11042,2,-,-, 
20180903,TX     ,201809     ,084902,11042,2,-,-, 
20180903,TX     ,201809     ,084902,11043,6,-,-, 
20180903,TX     ,201809     ,084902,11043,2,-,-, 
20180903,TX     ,201809     ,084902,11043,2,-,-, 
20180903,TX     ,201809     ,084902,11042,6,-,-, 
20180903,TX     ,201809     ,084902,11043,2,-,-, 
20180903,TX     ,201809     ,084902,11043,8,-,-, 
20180903,TX     ,201809     ,084902,11043,4,-,-, 
20180903,TX     ,201809     ,084902,11044,4,-,-, 
20180903,TX     ,201809     ,084902,11044,2,-,-, 
20180903,TX     ,201809     ,084902,11044,4,-,-, 
20180903,TX     ,201809     ,084902,11043,2,-,-, 
20180903,TX     ,201809     ,084902,11042,2,-,-, 
20180903,TX     ,201809     ,084902,11041,6,-,-, 
20180903,TX     ,201809     ,084902,11041,2,-,-, 
20180903,TX     ,201809     ,084902,11043,2,-,-, 
20180903,TX     ,201809     ,084902,11043,2,-,-, 
20180903,TX     ,201809     ,084902,11043,4,-,-, 
20180903,TX     ,201809     ,084902,11044,8,-,-, 
20180903,TX     ,201809     ,084902,11045,12,-,-, 
20180903,TX     ,201809     ,084902,11045,4,-,-, 
20180903,TX     ,201809     ,084902,11045,2,-,-, 
20180903,TX     ,201809     ,084902,11044,2,-,-, 
20180903,TX     ,201809     ,084903,11044,2,-,-, 
20180903,TX     ,201809     ,084903,11045,2,-,-, 
20180903,TX     ,201809     ,084903,11045,2,-,-, 
20180903,TX     ,201809     ,084903,11045,4,-,-, 
20180903,TX     ,201809     ,084903,11045,6,-,-, 
20180903,TX     ,201809     ,084903,11045,8,-,-, 
20180903,TX     ,201809     ,084903,11043,2,-,-, 
20180903,TX     ,201809     ,084903,11045,2,-,-, 
20180903,TX     ,201809     ,084903,11045,6,-,-, 
20180903,TX     ,201809     ,084903,11044,2,-,-, 
20180903,TX     ,201809     ,084903,11044,2,-,-, 
20180903,TX     ,201809     ,084903,11043,2,-,-, 
20180903,TX     ,201809     ,084903,11044,8,-,-, 
20180903,TX     ,201809     ,084903,11044,2,-,-, 
20180903,TX     ,201809     ,084903,11044,2,-,-, 
20180903,TX     ,201809     ,084903,11043,2,-,-, 
20180903,TX     ,201809     ,084903,11043,2,-,-, 
20180903,TX     ,201809     ,084903,11043,2,-,-, 
20180903,TX     ,201809     ,084903,11043,4,-,-, 
20180903,TX     ,201809     ,084903,11043,4,-,-, 
20180903,TX     ,201809     ,084903,11044,10,-,-, 
20180903,TX     ,201809     ,084903,11044,2,-,-, 
20180903,TX     ,201809     ,084903,11044,2,-,-, 
20180903,TX     ,201809     ,084903,11044,2,-,-, 
20180903,TX     ,201809     ,084903,11045,2,-,-, 
20180903,TX     ,201809     ,084903,11044,2,-,-, 
20180903,TX     ,201809     ,084903,11044,2,-,-, 
20180903,TX     ,201809     ,084903,11044,8,-,-, 
20180903,TX     ,201809     ,084903,11044,2,-,-, 
20180903,TX     ,201809     ,084903,11044,8,-,-, 
20180903,TX     ,201809     ,084903,11043,2,-,-, 
20180903,TX     ,201809     ,084903,11044,2,-,-, 
20180903,TX     ,201809     ,084903,11044,8,-,-, 
20180903,TX     ,201809     ,084903,11044,2,-,-, 
20180903,TX     ,201809     ,084903,11043,2,-,-, 
20180903,TX     ,201809     ,084903,11043,2,-,-, 
20180903,TX     ,201809     ,084903,11044,8,-,-, 
20180903,TX     ,201809     ,084903,11044,2,-,-, 
20180903,TX     ,201809     ,084903,11043,2,-,-, 
20180903,TX     ,201809     ,084904,11044,2,-,-, 
20180903,TX     ,201809     ,084904,11044,8,-,-, 
20180903,TX     ,201809     ,084904,11044,2,-,-, 
20180903,TX     ,201809     ,084904,11043,2,-,-, 
20180903,TX     ,201809     ,084904,11043,2,-,-, 
20180903,TX     ,201809     ,084904,11044,2,-,-, 
20180903,TX     ,201809     ,084904,11044,8,-,-, 
20180903,TX     ,201809     ,084904,11043,2,-,-, 
20180903,TX     ,201809     ,084904,11043,8,-,-, 
20180903,TX     ,201809     ,084904,11043,2,-,-, 
20180903,TX     ,201809     ,084904,11043,2,-,-, 
20180903,TX     ,201809     ,084904,11043,4,-,-, 
20180903,TX     ,201809     ,084904,11043,2,-,-, 
20180903,TX     ,201809     ,084904,11044,10,-,-, 
20180903,TX     ,201809     ,084904,11043,2,-,-, 
20180903,TX     ,201809     ,084904,11044,8,-,-, 
20180903,TX     ,201809     ,084904,11043,2,-,-, 
20180903,TX     ,201809     ,084904,11043,2,-,-, 
20180903,TX     ,201809     ,084904,11043,14,-,-, 
20180903,TX     ,201809     ,084904,11044,2,-,-, 
20180903,TX     ,201809     ,084904,11044,8,-,-, 
20180903,TX     ,201809     ,084904,11044,2,-,-, 
20180903,TX     ,201809     ,084904,11043,4,-,-, 
20180903,TX     ,201809     ,084904,11043,2,-,-, 
20180903,TX     ,201809     ,084904,11044,8,-,-, 
20180903,TX     ,201809     ,084905,11043,4,-,-, 
20180903,TX     ,201809     ,084905,11044,2,-,-, 
20180903,TX     ,201809     ,084905,11044,8,-,-, 
20180903,TX     ,201809     ,084905,11043,14,-,-, 
20180903,TX     ,201809     ,084905,11043,2,-,-, 
20180903,TX     ,201809     ,084905,11043,2,-,-, 
20180903,TX     ,201809     ,084905,11042,2,-,-, 
20180903,TX     ,201809     ,084905,11043,2,-,-, 
20180903,TX     ,201809     ,084905,11043,8,-,-, 
20180903,TX     ,201809     ,084905,11043,8,-,-, 
20180903,TX     ,201809     ,084905,11042,2,-,-, 
20180903,TX     ,201809     ,084905,11042,2,-,-, 
20180903,TX     ,201809     ,084905,11043,2,-,-, 
20180903,TX     ,201809     ,084905,11043,8,-,-, 
20180903,TX     ,201809     ,084906,11043,8,-,-, 
20180903,TX     ,201809     ,084906,11044,8,-,-, 
20180903,TX     ,201809     ,084906,11043,2,-,-, 
20180903,TX     ,201809     ,084906,11043,2,-,-, 
20180903,TX     ,201809     ,084906,11043,2,-,-, 
20180903,TX     ,201809     ,084906,11042,2,-,-, 
20180903,TX     ,201809     ,084906,11043,6,-,-, 
20180903,TX     ,201809     ,084906,11044,2,-,-, 
20180903,TX     ,201809     ,084906,11042,2,-,-, 
20180903,TX     ,201809     ,084906,11043,2,-,-, 
20180903,TX     ,201809     ,084906,11043,2,-,-, 
20180903,TX     ,201809     ,084906,11042,2,-,-, 
20180903,TX     ,201809     ,084907,11042,2,-,-, 
20180903,TX     ,201809     ,084907,11043,2,-,-, 
20180903,TX     ,201809     ,084907,11042,4,-,-, 
20180903,TX     ,201809     ,084907,11042,2,-,-, 
20180903,TX     ,201809     ,084907,11042,2,-,-, 
20180903,TX     ,201809     ,084907,11042,4,-,-, 
20180903,TX     ,201809     ,084907,11042,2,-,-, 
20180903,TX     ,201809     ,084907,11042,12,-,-, 
20180903,TX     ,201809     ,084907,11043,14,-,-, 
20180903,TX     ,201809     ,084907,11042,6,-,-, 
20180903,TX     ,201809     ,084907,11042,2,-,-, 
20180903,TX     ,201809     ,084907,11042,2,-,-, 
20180903,TX     ,201809     ,084907,11041,2,-,-, 
20180903,TX     ,201809     ,084908,11042,2,-,-, 
20180903,TX     ,201809     ,084908,11043,2,-,-, 
20180903,TX     ,201809     ,084908,11043,4,-,-, 
20180903,TX     ,201809     ,084908,11043,2,-,-, 
20180903,TX     ,201809     ,084908,11043,10,-,-, 
20180903,TX     ,201809     ,084908,11043,8,-,-, 
20180903,TX     ,201809     ,084908,11043,2,-,-, 
20180903,TX     ,201809     ,084908,11042,2,-,-, 
20180903,TX     ,201809     ,084908,11042,2,-,-, 
20180903,TX     ,201809     ,084908,11042,2,-,-, 
20180903,TX     ,201809     ,084908,11042,2,-,-, 
20180903,TX     ,201809     ,084908,11043,2,-,-, 
20180903,TX     ,201809     ,084908,11043,2,-,-, 
20180903,TX     ,201809     ,084908,11043,2,-,-, 
20180903,TX     ,201809     ,084908,11043,2,-,-, 
20180903,TX     ,201809     ,084908,11043,2,-,-, 
20180903,TX     ,201809     ,084908,11043,2,-,-, 
20180903,TX     ,201809     ,084908,11043,2,-,-, 
20180903,TX     ,201809     ,084908,11042,2,-,-, 
20180903,TX     ,201809     ,084908,11042,2,-,-, 
20180903,TX     ,201809     ,084909,11043,2,-,-, 
20180903,TX     ,201809     ,084909,11044,2,-,-, 
20180903,TX     ,201809     ,084909,11043,2,-,-, 
20180903,TX     ,201809     ,084909,11043,4,-,-, 
20180903,TX     ,201809     ,084909,11042,2,-,-, 
20180903,TX     ,201809     ,084909,11042,2,-,-, 
20180903,TX     ,201809     ,084909,11042,2,-,-, 
20180903,TX     ,201809     ,084909,11042,2,-,-, 
20180903,TX     ,201809     ,084909,11042,4,-,-, 
20180903,TX     ,201809     ,084909,11042,4,-,-, 
20180903,TX     ,201809     ,084909,11042,2,-,-, 
20180903,TX     ,201809     ,084909,11042,2,-,-, 
20180903,TX     ,201809     ,084909,11042,2,-,-, 
20180903,TX     ,201809     ,084909,11042,4,-,-, 
20180903,TX     ,201809     ,084909,11042,2,-,-, 
20180903,TX     ,201809     ,084909,11041,18,-,-, 
20180903,TX     ,201809     ,084909,11041,2,-,-, 
20180903,TX     ,201809     ,084909,11041,4,-,-, 
20180903,TX     ,201809     ,084909,11041,2,-,-, 
20180903,TX     ,201809     ,084909,11041,2,-,-, 
20180903,TX     ,201809     ,084909,11041,2,-,-, 
20180903,TX     ,201809     ,084909,11042,2,-,-, 
20180903,TX     ,201809     ,084909,11042,2,-,-, 
20180903,TX     ,201809     ,084909,11042,4,-,-, 
20180903,TX     ,201809     ,084909,11041,2,-,-, 
20180903,TX     ,201809     ,084909,11041,2,-,-, 
20180903,TX     ,201809     ,084909,11041,2,-,-, 
20180903,TX     ,201809     ,084909,11041,6,-,-, 
20180903,TX     ,201809     ,084909,11041,2,-,-, 
20180903,TX     ,201809     ,084909,11041,2,-,-, 
20180903,TX     ,201809     ,084909,11041,4,-,-, 
20180903,TX     ,201809     ,084909,11041,2,-,-, 
20180903,TX     ,201809     ,084909,11041,4,-,-, 
20180903,TX     ,201809     ,084909,11042,2,-,-, 
20180903,TX     ,201809     ,084909,11043,34,-,-, 
20180903,TX     ,201809     ,084909,11042,2,-,-, 
20180903,TX     ,201809     ,084909,11042,2,-,-, 
20180903,TX     ,201809     ,084909,11042,6,-,-, 
20180903,TX     ,201809     ,084909,11042,2,-,-, 
20180903,TX     ,201809     ,084909,11041,2,-,-, 
20180903,TX     ,201809     ,084909,11042,2,-,-, 
20180903,TX     ,201809     ,084909,11043,8,-,-, 
20180903,TX     ,201809     ,084909,11042,2,-,-, 
20180903,TX     ,201809     ,084909,11043,2,-,-, 
20180903,TX     ,201809     ,084910,11043,2,-,-, 
20180903,TX     ,201809     ,084910,11042,2,-,-, 
20180903,TX     ,201809     ,084910,11042,2,-,-, 
20180903,TX     ,201809     ,084910,11042,2,-,-, 
20180903,TX     ,201809     ,084910,11042,2,-,-, 
20180903,TX     ,201809     ,084910,11042,2,-,-, 
20180903,TX     ,201809     ,084910,11042,2,-,-, 
20180903,TX     ,201809     ,084910,11042,2,-,-, 
20180903,TX     ,201809     ,084910,11042,4,-,-, 
20180903,TX     ,201809     ,084910,11042,4,-,-, 
20180903,TX     ,201809     ,084910,11043,6,-,-, 
20180903,TX     ,201809     ,084910,11043,2,-,-, 
20180903,TX     ,201809     ,084910,11043,2,-,-, 
20180903,TX     ,201809     ,084910,11043,2,-,-, 
20180903,TX     ,201809     ,084910,11043,2,-,-, 
20180903,TX     ,201809     ,084910,11043,10,-,-, 
20180903,TX     ,201809     ,084910,11042,2,-,-, 
20180903,TX     ,201809     ,084910,11042,2,-,-, 
20180903,TX     ,201809     ,084910,11042,2,-,-, 
20180903,TX     ,201809     ,084910,11042,2,-,-, 
20180903,TX     ,201809     ,084910,11043,6,-,-, 
20180903,TX     ,201809     ,084910,11043,8,-,-, 
20180903,TX     ,201809     ,084910,11043,10,-,-, 
20180903,TX     ,201809     ,084910,11044,2,-,-, 
20180903,TX     ,201809     ,084910,11043,2,-,-, 
20180903,TX     ,201809     ,084910,11044,4,-,-, 
20180903,TX     ,201809     ,084911,11042,2,-,-, 
20180903,TX     ,201809     ,084911,11043,6,-,-, 
20180903,TX     ,201809     ,084911,11044,4,-,-, 
20180903,TX     ,201809     ,084911,11042,2,-,-, 
20180903,TX     ,201809     ,084911,11042,2,-,-, 
20180903,TX     ,201809     ,084911,11043,4,-,-, 
20180903,TX     ,201809     ,084911,11043,2,-,-, 
20180903,TX     ,201809     ,084911,11044,2,-,-, 
20180903,TX     ,201809     ,084911,11043,8,-,-, 
20180903,TX     ,201809     ,084911,11042,2,-,-, 
20180903,TX     ,201809     ,084911,11042,2,-,-, 
20180903,TX     ,201809     ,084911,11043,10,-,-, 
20180903,TX     ,201809     ,084911,11043,2,-,-, 
20180903,TX     ,201809     ,084911,11043,2,-,-, 
20180903,TX     ,201809     ,084911,11043,2,-,-, 
20180903,TX     ,201809     ,084911,11043,2,-,-, 
20180903,TX     ,201809     ,084911,11042,2,-,-, 
20180903,TX     ,201809     ,084911,11043,2,-,-, 
20180903,TX     ,201809     ,084911,11042,2,-,-, 
20180903,TX     ,201809     ,084911,11042,2,-,-, 
20180903,TX     ,201809     ,084911,11042,2,-,-, 
20180903,TX     ,201809     ,084911,11042,2,-,-, 
20180903,TX     ,201809     ,084911,11042,8,-,-, 
20180903,TX     ,201809     ,084911,11042,14,-,-, 
20180903,TX     ,201809     ,084911,11042,2,-,-, 
20180903,TX     ,201809     ,084911,11042,2,-,-, 
20180903,TX     ,201809     ,084911,11042,2,-,-, 
20180903,TX     ,201809     ,084911,11042,2,-,-, 
20180903,TX     ,201809     ,084911,11041,4,-,-, 
20180903,TX     ,201809     ,084911,11041,2,-,-, 
20180903,TX     ,201809     ,084911,11041,2,-,-, 
20180903,TX     ,201809     ,084911,11041,4,-,-, 
20180903,TX     ,201809     ,084912,11041,2,-,-, 
20180903,TX     ,201809     ,084912,11042,2,-,-, 
20180903,TX     ,201809     ,084912,11042,2,-,-, 
20180903,TX     ,201809     ,084912,11041,2,-,-, 
20180903,TX     ,201809     ,084912,11041,2,-,-, 
20180903,TX     ,201809     ,084912,11041,6,-,-, 
20180903,TX     ,201809     ,084912,11042,2,-,-, 
20180903,TX     ,201809     ,084912,11042,2,-,-, 
20180903,TX     ,201809     ,084912,11042,2,-,-, 
20180903,TX     ,201809     ,084912,11042,2,-,-, 
20180903,TX     ,201809     ,084913,11041,6,-,-, 
20180903,TX     ,201809     ,084913,11041,2,-,-, 
20180903,TX     ,201809     ,084913,11042,14,-,-, 
20180903,TX     ,201809     ,084913,11043,10,-,-, 
20180903,TX     ,201809     ,084913,11042,4,-,-, 
20180903,TX     ,201809     ,084913,11043,4,-,-, 
20180903,TX     ,201809     ,084914,11042,4,-,-, 
20180903,TX     ,201809     ,084914,11043,4,-,-, 
20180903,TX     ,201809     ,084914,11043,2,-,-, 
20180903,TX     ,201809     ,084914,11042,2,-,-, 
20180903,TX     ,201809     ,084914,11043,2,-,-, 
20180903,TX     ,201809     ,084914,11042,2,-,-, 
20180903,TX     ,201809     ,084914,11042,2,-,-, 
20180903,TX     ,201809     ,084914,11041,2,-,-, 
20180903,TX     ,201809     ,084914,11041,4,-,-, 
20180903,TX     ,201809     ,084914,11041,2,-,-, 
20180903,TX     ,201809     ,084914,11041,4,-,-, 
20180903,TX     ,201809     ,084914,11041,4,-,-, 
20180903,TX     ,201809     ,084914,11041,8,-,-, 
20180903,TX     ,201809     ,084914,11041,4,-,-, 
20180903,TX     ,201809     ,084914,11041,2,-,-, 
20180903,TX     ,201809     ,084914,11041,2,-,-, 
20180903,TX     ,201809     ,084914,11041,2,-,-, 
20180903,TX     ,201809     ,084914,11041,2,-,-, 
20180903,TX     ,201809     ,084914,11040,2,-,-, 
20180903,TX     ,201809     ,084914,11040,2,-,-, 
20180903,TX     ,201809     ,084915,11041,2,-,-, 
20180903,TX     ,201809     ,084915,11041,2,-,-, 
20180903,TX     ,201809     ,084915,11042,2,-,-, 
20180903,TX     ,201809     ,084915,11042,8,-,-, 
20180903,TX     ,201809     ,084915,11041,2,-,-, 
20180903,TX     ,201809     ,084915,11041,2,-,-, 
20180903,TX     ,201809     ,084915,11042,2,-,-, 
20180903,TX     ,201809     ,084915,11041,2,-,-, 
20180903,TX     ,201809     ,084915,11042,2,-,-, 
20180903,TX     ,201809     ,084915,11041,2,-,-, 
20180903,TX     ,201809     ,084915,11042,6,-,-, 
20180903,TX     ,201809     ,084915,11042,6,-,-, 
20180903,TX     ,201809     ,084916,11041,2,-,-, 
20180903,TX     ,201809     ,084916,11043,6,-,-, 
20180903,TX     ,201809     ,084916,11041,2,-,-, 
20180903,TX     ,201809     ,084916,11041,2,-,-, 
20180903,TX     ,201809     ,084916,11041,2,-,-, 
20180903,TX     ,201809     ,084916,11041,2,-,-, 
20180903,TX     ,201809     ,084916,11041,4,-,-, 
20180903,TX     ,201809     ,084916,11041,4,-,-, 
20180903,TX     ,201809     ,084916,11041,4,-,-, 
20180903,TX     ,201809     ,084916,11041,2,-,-, 
20180903,TX     ,201809     ,084916,11040,2,-,-, 
20180903,TX     ,201809     ,084916,11040,2,-,-, 
20180903,TX     ,201809     ,084916,11040,4,-,-, 
20180903,TX     ,201809     ,084916,11040,4,-,-, 
20180903,TX     ,201809     ,084916,11040,2,-,-, 
20180903,TX     ,201809     ,084916,11040,2,-,-, 
20180903,TX     ,201809     ,084916,11040,2,-,-, 
20180903,TX     ,201809     ,084916,11040,2,-,-, 
20180903,TX     ,201809     ,084916,11040,4,-,-, 
20180903,TX     ,201809     ,084917,11039,2,-,-, 
20180903,TX     ,201809     ,084917,11039,2,-,-, 
20180903,TX     ,201809     ,084917,11041,4,-,-, 
20180903,TX     ,201809     ,084917,11040,2,-,-, 
20180903,TX     ,201809     ,084917,11041,4,-,-, 
20180903,TX     ,201809     ,084917,11041,4,-,-, 
20180903,TX     ,201809     ,084917,11041,2,-,-, 
20180903,TX     ,201809     ,084918,11041,2,-,-, 
20180903,TX     ,201809     ,084918,11042,4,-,-, 
20180903,TX     ,201809     ,084918,11041,2,-,-, 
20180903,TX     ,201809     ,084918,11041,2,-,-, 
20180903,TX     ,201809     ,084918,11041,2,-,-, 
20180903,TX     ,201809     ,084918,11042,2,-,-, 
20180903,TX     ,201809     ,084919,11041,2,-,-, 
20180903,TX     ,201809     ,084919,11041,2,-,-, 
20180903,TX     ,201809     ,084919,11041,2,-,-, 
20180903,TX     ,201809     ,084919,11042,2,-,-, 
20180903,TX     ,201809     ,084919,11040,4,-,-, 
20180903,TX     ,201809     ,084919,11040,4,-,-, 
20180903,TX     ,201809     ,084919,11040,2,-,-, 
20180903,TX     ,201809     ,084919,11040,2,-,-, 
20180903,TX     ,201809     ,084920,11041,4,-,-, 
20180903,TX     ,201809     ,084920,11042,4,-,-, 
20180903,TX     ,201809     ,084920,11041,2,-,-, 
20180903,TX     ,201809     ,084920,11040,2,-,-, 
20180903,TX     ,201809     ,084920,11040,2,-,-, 
20180903,TX     ,201809     ,084920,11040,2,-,-, 
20180903,TX     ,201809     ,084920,11041,2,-,-, 
20180903,TX     ,201809     ,084920,11040,2,-,-, 
20180903,TX     ,201809     ,084920,11040,2,-,-, 
20180903,TX     ,201809     ,084920,11041,12,-,-, 
20180903,TX     ,201809     ,084921,11040,2,-,-, 
20180903,TX     ,201809     ,084921,11040,2,-,-, 
20180903,TX     ,201809     ,084921,11040,2,-,-, 
20180903,TX     ,201809     ,084921,11040,2,-,-, 
20180903,TX     ,201809     ,084921,11040,6,-,-, 
20180903,TX     ,201809     ,084921,11040,6,-,-, 
20180903,TX     ,201809     ,084921,11040,2,-,-, 
20180903,TX     ,201809     ,084921,11040,2,-,-, 
20180903,TX     ,201809     ,084921,11039,2,-,-, 
20180903,TX     ,201809     ,084921,11039,4,-,-, 
20180903,TX     ,201809     ,084921,11039,4,-,-, 
20180903,TX     ,201809     ,084921,11039,8,-,-, 
20180903,TX     ,201809     ,084921,11039,2,-,-, 
20180903,TX     ,201809     ,084921,11039,2,-,-, 
20180903,TX     ,201809     ,084921,11039,12,-,-, 
20180903,TX     ,201809     ,084921,11039,2,-,-, 
20180903,TX     ,201809     ,084921,11039,6,-,-, 
20180903,TX     ,201809     ,084921,11039,8,-,-, 
20180903,TX     ,201809     ,084921,11039,4,-,-, 
20180903,TX     ,201809     ,084921,11039,2,-,-, 
20180903,TX     ,201809     ,084921,11039,2,-,-, 
20180903,TX     ,201809     ,084921,11039,2,-,-, 
20180903,TX     ,201809     ,084921,11039,2,-,-, 
20180903,TX     ,201809     ,084921,11039,2,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11038,8,-,-, 
20180903,TX     ,201809     ,084921,11038,4,-,-, 
20180903,TX     ,201809     ,084921,11038,4,-,-, 
20180903,TX     ,201809     ,084921,11038,4,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11038,8,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11038,16,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11038,6,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11038,6,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11038,6,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11038,8,-,-, 
20180903,TX     ,201809     ,084921,11038,12,-,-, 
20180903,TX     ,201809     ,084921,11037,4,-,-, 
20180903,TX     ,201809     ,084921,11037,6,-,-, 
20180903,TX     ,201809     ,084921,11037,2,-,-, 
20180903,TX     ,201809     ,084921,11037,2,-,-, 
20180903,TX     ,201809     ,084921,11037,2,-,-, 
20180903,TX     ,201809     ,084921,11037,2,-,-, 
20180903,TX     ,201809     ,084921,11037,2,-,-, 
20180903,TX     ,201809     ,084921,11037,8,-,-, 
20180903,TX     ,201809     ,084921,11037,6,-,-, 
20180903,TX     ,201809     ,084921,11037,2,-,-, 
20180903,TX     ,201809     ,084921,11038,2,-,-, 
20180903,TX     ,201809     ,084921,11037,2,-,-, 
20180903,TX     ,201809     ,084921,11036,2,-,-, 
20180903,TX     ,201809     ,084921,11036,2,-,-, 
20180903,TX     ,201809     ,084921,11036,2,-,-, 
20180903,TX     ,201809     ,084921,11036,2,-,-, 
20180903,TX     ,201809     ,084921,11036,2,-,-, 
20180903,TX     ,201809     ,084921,11036,2,-,-, 
20180903,TX     ,201809     ,084921,11036,6,-,-, 
20180903,TX     ,201809     ,084922,11036,2,-,-, 
20180903,TX     ,201809     ,084922,11037,6,-,-, 
20180903,TX     ,201809     ,084922,11037,24,-,-, 
20180903,TX     ,201809     ,084922,11036,2,-,-, 
20180903,TX     ,201809     ,084922,11036,2,-,-, 
20180903,TX     ,201809     ,084922,11036,2,-,-, 
20180903,TX     ,201809     ,084922,11036,2,-,-, 
20180903,TX     ,201809     ,084922,11036,4,-,-, 
20180903,TX     ,201809     ,084922,11036,2,-,-, 
20180903,TX     ,201809     ,084922,11036,2,-,-, 
20180903,TX     ,201809     ,084922,11037,8,-,-, 
20180903,TX     ,201809     ,084922,11036,4,-,-, 
20180903,TX     ,201809     ,084922,11037,2,-,-, 
20180903,TX     ,201809     ,084922,11037,12,-,-, 
20180903,TX     ,201809     ,084922,11037,2,-,-, 
20180903,TX     ,201809     ,084922,11037,2,-,-, 
20180903,TX     ,201809     ,084922,11037,2,-,-, 
20180903,TX     ,201809     ,084923,11037,8,-,-, 
20180903,TX     ,201809     ,084923,11037,4,-,-, 
20180903,TX     ,201809     ,084923,11037,2,-,-, 
20180903,TX     ,201809     ,084923,11037,2,-,-, 
20180903,TX     ,201809     ,084923,11036,2,-,-, 
20180903,TX     ,201809     ,084923,11036,2,-,-, 
20180903,TX     ,201809     ,084923,11038,26,-,-, 
20180903,TX     ,201809     ,084923,11037,2,-,-, 
20180903,TX     ,201809     ,084923,11037,2,-,-, 
20180903,TX     ,201809     ,084923,11037,2,-,-, 
20180903,TX     ,201809     ,084923,11037,2,-,-, 
20180903,TX     ,201809     ,084923,11038,4,-,-, 
20180903,TX     ,201809     ,084923,11037,2,-,-, 
20180903,TX     ,201809     ,084923,11037,2,-,-, 
20180903,TX     ,201809     ,084924,11037,2,-,-, 
20180903,TX     ,201809     ,084924,11037,4,-,-, 
20180903,TX     ,201809     ,084924,11037,2,-,-, 
20180903,TX     ,201809     ,084924,11037,2,-,-, 
20180903,TX     ,201809     ,084924,11038,6,-,-, 
20180903,TX     ,201809     ,084924,11037,2,-,-, 
20180903,TX     ,201809     ,084924,11037,2,-,-, 
20180903,TX     ,201809     ,084924,11037,2,-,-, 
20180903,TX     ,201809     ,084924,11037,2,-,-, 
20180903,TX     ,201809     ,084924,11037,2,-,-, 
20180903,TX     ,201809     ,084924,11039,6,-,-, 
20180903,TX     ,201809     ,084924,11039,2,-,-, 
20180903,TX     ,201809     ,084925,11038,2,-,-, 
20180903,TX     ,201809     ,084925,11037,2,-,-, 
20180903,TX     ,201809     ,084925,11037,2,-,-, 
20180903,TX     ,201809     ,084925,11037,2,-,-, 
20180903,TX     ,201809     ,084925,11038,2,-,-, 
20180903,TX     ,201809     ,084925,11039,2,-,-, 
20180903,TX     ,201809     ,084925,11037,2,-,-, 
20180903,TX     ,201809     ,084925,11037,2,-,-, 
20180903,TX     ,201809     ,084925,11037,2,-,-, 
20180903,TX     ,201809     ,084926,11037,6,-,-, 
20180903,TX     ,201809     ,084926,11038,30,-,-, 
20180903,TX     ,201809     ,084926,11037,2,-,-, 
20180903,TX     ,201809     ,084926,11037,2,-,-, 
20180903,TX     ,201809     ,084926,11037,4,-,-, 
20180903,TX     ,201809     ,084926,11038,4,-,-, 
20180903,TX     ,201809     ,084926,11039,2,-,-, 
20180903,TX     ,201809     ,084926,11038,8,-,-, 
20180903,TX     ,201809     ,084926,11039,18,-,-, 
20180903,TX     ,201809     ,084927,11039,4,-,-, 
20180903,TX     ,201809     ,084927,11039,2,-,-, 
