20180314,TX     ,201803     ,092125,11048,2,-,-, 
20180314,TX     ,201803     ,092125,11048,2,-,-, 
20180314,TX     ,201803     ,092126,11049,6,-,-, 
20180314,TX     ,201803     ,092126,11049,8,-,-, 
20180314,TX     ,201803     ,092126,11049,2,-,-, 
20180314,TX     ,201803     ,092126,11049,2,-,-, 
20180314,TX     ,201803     ,092126,11048,2,-,-, 
20180314,TX     ,201803     ,092126,11048,6,-,-, 
20180314,TX     ,201803     ,092126,11049,2,-,-, 
20180314,TX     ,201803     ,092126,11049,2,-,-, 
20180314,TX     ,201803     ,092126,11048,2,-,-, 
20180314,TX     ,201803     ,092126,11049,2,-,-, 
20180314,TX     ,201803     ,092127,11049,2,-,-, 
20180314,TX     ,201803     ,092127,11049,12,-,-, 
20180314,TX     ,201803     ,092127,11049,2,-,-, 
20180314,TX     ,201803     ,092127,11049,2,-,-, 
20180314,TX     ,201803     ,092127,11049,4,-,-, 
20180314,TX     ,201803     ,092127,11049,2,-,-, 
20180314,TX     ,201803     ,092127,11049,2,-,-, 
20180314,TX     ,201803     ,092127,11049,4,-,-, 
20180314,TX     ,201803     ,092127,11050,2,-,-, 
20180314,TX     ,201803     ,092127,11049,2,-,-, 
20180314,TX     ,201803     ,092127,11048,2,-,-, 
20180314,TX     ,201803     ,092128,11049,4,-,-, 
20180314,TX     ,201803     ,092128,11049,4,-,-, 
20180314,TX     ,201803     ,092128,11049,4,-,-, 
20180314,TX     ,201803     ,092128,11049,2,-,-, 
20180314,TX     ,201803     ,092128,11050,6,-,-, 
20180314,TX     ,201803     ,092128,11050,6,-,-, 
20180314,TX     ,201803     ,092128,11050,6,-,-, 
20180314,TX     ,201803     ,092128,11049,4,-,-, 
20180314,TX     ,201803     ,092128,11050,2,-,-, 
20180314,TX     ,201803     ,092128,11049,2,-,-, 
20180314,TX     ,201803     ,092128,11049,2,-,-, 
20180314,TX     ,201803     ,092128,11049,2,-,-, 
20180314,TX     ,201803     ,092129,11049,2,-,-, 
20180314,TX     ,201803     ,092129,11050,6,-,-, 
20180314,TX     ,201803     ,092129,11050,20,-,-, 
20180314,TX     ,201803     ,092129,11050,2,-,-, 
20180314,TX     ,201803     ,092129,11050,2,-,-, 
20180314,TX     ,201803     ,092129,11050,2,-,-, 
20180314,TX     ,201803     ,092129,11050,2,-,-, 
20180314,TX     ,201803     ,092129,11049,2,-,-, 
20180314,TX     ,201803     ,092130,11050,4,-,-, 
20180314,TX     ,201803     ,092130,11050,4,-,-, 
20180314,TX     ,201803     ,092130,11050,4,-,-, 
20180314,TX     ,201803     ,092130,11049,2,-,-, 
20180314,TX     ,201803     ,092130,11049,2,-,-, 
20180314,TX     ,201803     ,092130,11050,4,-,-, 
20180314,TX     ,201803     ,092130,11050,2,-,-, 
20180314,TX     ,201803     ,092130,11050,8,-,-, 
20180314,TX     ,201803     ,092130,11049,2,-,-, 
20180314,TX     ,201803     ,092130,11050,2,-,-, 
20180314,TX     ,201803     ,092130,11049,2,-,-, 
20180314,TX     ,201803     ,092130,11050,2,-,-, 
20180314,TX     ,201803     ,092130,11050,40,-,-, 
20180314,TX     ,201803     ,092130,11049,2,-,-, 
20180314,TX     ,201803     ,092131,11049,8,-,-, 
20180314,TX     ,201803     ,092131,11049,2,-,-, 
20180314,TX     ,201803     ,092131,11049,2,-,-, 
20180314,TX     ,201803     ,092131,11049,2,-,-, 
20180314,TX     ,201803     ,092131,11049,2,-,-, 
20180314,TX     ,201803     ,092131,11049,2,-,-, 
20180314,TX     ,201803     ,092131,11049,2,-,-, 
20180314,TX     ,201803     ,092131,11049,2,-,-, 
20180314,TX     ,201803     ,092131,11049,4,-,-, 
20180314,TX     ,201803     ,092131,11049,2,-,-, 
20180314,TX     ,201803     ,092131,11049,2,-,-, 
20180314,TX     ,201803     ,092131,11049,2,-,-, 
20180314,TX     ,201803     ,092131,11049,2,-,-, 
20180314,TX     ,201803     ,092131,11049,2,-,-, 
20180314,TX     ,201803     ,092131,11049,2,-,-, 
20180314,TX     ,201803     ,092132,11050,2,-,-, 
20180314,TX     ,201803     ,092132,11050,6,-,-, 
20180314,TX     ,201803     ,092132,11050,2,-,-, 
20180314,TX     ,201803     ,092132,11049,2,-,-, 
20180314,TX     ,201803     ,092132,11050,2,-,-, 
20180314,TX     ,201803     ,092133,11050,10,-,-, 
20180314,TX     ,201803     ,092133,11050,12,-,-, 
20180314,TX     ,201803     ,092133,11049,2,-,-, 
20180314,TX     ,201803     ,092133,11049,2,-,-, 
20180314,TX     ,201803     ,092133,11049,2,-,-, 
20180314,TX     ,201803     ,092133,11050,4,-,-, 
20180314,TX     ,201803     ,092133,11050,4,-,-, 
20180314,TX     ,201803     ,092133,11050,2,-,-, 
20180314,TX     ,201803     ,092134,11049,2,-,-, 
20180314,TX     ,201803     ,092134,11049,2,-,-, 
20180314,TX     ,201803     ,092134,11049,2,-,-, 
20180314,TX     ,201803     ,092134,11049,2,-,-, 
20180314,TX     ,201803     ,092134,11049,2,-,-, 
20180314,TX     ,201803     ,092134,11049,2,-,-, 
20180314,TX     ,201803     ,092134,11048,2,-,-, 
20180314,TX     ,201803     ,092134,11049,2,-,-, 
20180314,TX     ,201803     ,092134,11049,2,-,-, 
20180314,TX     ,201803     ,092134,11049,2,-,-, 
20180314,TX     ,201803     ,092134,11049,4,-,-, 
20180314,TX     ,201803     ,092134,11049,4,-,-, 
20180314,TX     ,201803     ,092134,11049,2,-,-, 
20180314,TX     ,201803     ,092134,11049,4,-,-, 
20180314,TX     ,201803     ,092135,11049,4,-,-, 
20180314,TX     ,201803     ,092136,11049,2,-,-, 
20180314,TX     ,201803     ,092136,11049,2,-,-, 
20180314,TX     ,201803     ,092137,11049,2,-,-, 
20180314,TX     ,201803     ,092137,11048,2,-,-, 
20180314,TX     ,201803     ,092137,11049,2,-,-, 
20180314,TX     ,201803     ,092138,11048,2,-,-, 
20180314,TX     ,201803     ,092139,11049,2,-,-, 
20180314,TX     ,201803     ,092139,11048,2,-,-, 
20180314,TX     ,201803     ,092139,11048,2,-,-, 
20180314,TX     ,201803     ,092140,11048,2,-,-, 
20180314,TX     ,201803     ,092141,11049,2,-,-, 
20180314,TX     ,201803     ,092141,11049,2,-,-, 
20180314,TX     ,201803     ,092141,11049,2,-,-, 
20180314,TX     ,201803     ,092142,11049,2,-,-, 
20180314,TX     ,201803     ,092142,11049,2,-,-, 
20180314,TX     ,201803     ,092142,11048,2,-,-, 
20180314,TX     ,201803     ,092142,11049,24,-,-, 
20180314,TX     ,201803     ,092142,11049,10,-,-, 
20180314,TX     ,201803     ,092142,11049,2,-,-, 
20180314,TX     ,201803     ,092142,11049,2,-,-, 
20180314,TX     ,201803     ,092143,11050,6,-,-, 
20180314,TX     ,201803     ,092143,11050,2,-,-, 
20180314,TX     ,201803     ,092143,11050,4,-,-, 
20180314,TX     ,201803     ,092143,11050,2,-,-, 
20180314,TX     ,201803     ,092143,11050,20,-,-, 
20180314,TX     ,201803     ,092143,11050,2,-,-, 
20180314,TX     ,201803     ,092143,11050,10,-,-, 
20180314,TX     ,201803     ,092143,11050,2,-,-, 
20180314,TX     ,201803     ,092143,11050,2,-,-, 
20180314,TX     ,201803     ,092143,11049,2,-,-, 
20180314,TX     ,201803     ,092143,11050,4,-,-, 
20180314,TX     ,201803     ,092143,11049,2,-,-, 
20180314,TX     ,201803     ,092143,11050,20,-,-, 
20180314,TX     ,201803     ,092143,11049,2,-,-, 
20180314,TX     ,201803     ,092143,11049,2,-,-, 
20180314,TX     ,201803     ,092143,11049,2,-,-, 
20180314,TX     ,201803     ,092144,11049,2,-,-, 
20180314,TX     ,201803     ,092144,11049,2,-,-, 
20180314,TX     ,201803     ,092144,11050,50,-,-, 
20180314,TX     ,201803     ,092144,11050,6,-,-, 
20180314,TX     ,201803     ,092144,11050,2,-,-, 
20180314,TX     ,201803     ,092144,11050,36,-,-, 
20180314,TX     ,201803     ,092144,11051,4,-,-, 
20180314,TX     ,201803     ,092144,11051,2,-,-, 
20180314,TX     ,201803     ,092144,11051,4,-,-, 
20180314,TX     ,201803     ,092144,11051,20,-,-, 
20180314,TX     ,201803     ,092145,11051,10,-,-, 
20180314,TX     ,201803     ,092145,11051,2,-,-, 
20180314,TX     ,201803     ,092145,11050,2,-,-, 
20180314,TX     ,201803     ,092145,11050,2,-,-, 
20180314,TX     ,201803     ,092145,11050,2,-,-, 
20180314,TX     ,201803     ,092145,11050,2,-,-, 
20180314,TX     ,201803     ,092145,11050,2,-,-, 
20180314,TX     ,201803     ,092145,11050,2,-,-, 
20180314,TX     ,201803     ,092145,11050,2,-,-, 
20180314,TX     ,201803     ,092145,11050,2,-,-, 
20180314,TX     ,201803     ,092145,11050,2,-,-, 
20180314,TX     ,201803     ,092145,11051,2,-,-, 
20180314,TX     ,201803     ,092145,11051,2,-,-, 
20180314,TX     ,201803     ,092145,11051,2,-,-, 
20180314,TX     ,201803     ,092145,11051,10,-,-, 
20180314,TX     ,201803     ,092145,11051,2,-,-, 
20180314,TX     ,201803     ,092145,11050,4,-,-, 
20180314,TX     ,201803     ,092145,11051,4,-,-, 
20180314,TX     ,201803     ,092145,11050,4,-,-, 
20180314,TX     ,201803     ,092145,11050,4,-,-, 
20180314,TX     ,201803     ,092145,11050,2,-,-, 
20180314,TX     ,201803     ,092145,11050,4,-,-, 
20180314,TX     ,201803     ,092145,11050,2,-,-, 
20180314,TX     ,201803     ,092145,11050,8,-,-, 
20180314,TX     ,201803     ,092145,11050,2,-,-, 
20180314,TX     ,201803     ,092145,11050,2,-,-, 
20180314,TX     ,201803     ,092145,11049,2,-,-, 
20180314,TX     ,201803     ,092145,11049,2,-,-, 
20180314,TX     ,201803     ,092145,11049,2,-,-, 
20180314,TX     ,201803     ,092145,11049,2,-,-, 
20180314,TX     ,201803     ,092145,11049,2,-,-, 
20180314,TX     ,201803     ,092145,11049,10,-,-, 
20180314,TX     ,201803     ,092145,11049,2,-,-, 
20180314,TX     ,201803     ,092145,11049,2,-,-, 
20180314,TX     ,201803     ,092145,11049,2,-,-, 
20180314,TX     ,201803     ,092145,11049,2,-,-, 
20180314,TX     ,201803     ,092145,11049,2,-,-, 
20180314,TX     ,201803     ,092145,11049,8,-,-, 
20180314,TX     ,201803     ,092145,11050,2,-,-, 
20180314,TX     ,201803     ,092145,11050,2,-,-, 
20180314,TX     ,201803     ,092146,11049,2,-,-, 
20180314,TX     ,201803     ,092146,11049,2,-,-, 
20180314,TX     ,201803     ,092146,11049,6,-,-, 
20180314,TX     ,201803     ,092146,11049,4,-,-, 
20180314,TX     ,201803     ,092146,11049,16,-,-, 
20180314,TX     ,201803     ,092146,11049,20,-,-, 
20180314,TX     ,201803     ,092146,11049,2,-,-, 
20180314,TX     ,201803     ,092147,11049,2,-,-, 
20180314,TX     ,201803     ,092147,11049,4,-,-, 
20180314,TX     ,201803     ,092147,11048,2,-,-, 
20180314,TX     ,201803     ,092147,11048,2,-,-, 
20180314,TX     ,201803     ,092147,11048,2,-,-, 
20180314,TX     ,201803     ,092147,11048,2,-,-, 
20180314,TX     ,201803     ,092147,11049,2,-,-, 
20180314,TX     ,201803     ,092147,11048,2,-,-, 
20180314,TX     ,201803     ,092147,11049,16,-,-, 
20180314,TX     ,201803     ,092147,11049,2,-,-, 
20180314,TX     ,201803     ,092148,11049,6,-,-, 
20180314,TX     ,201803     ,092148,11049,2,-,-, 
20180314,TX     ,201803     ,092148,11049,2,-,-, 
20180314,TX     ,201803     ,092148,11049,2,-,-, 
20180314,TX     ,201803     ,092148,11049,2,-,-, 
20180314,TX     ,201803     ,092148,11049,2,-,-, 
20180314,TX     ,201803     ,092149,11048,2,-,-, 
20180314,TX     ,201803     ,092149,11048,2,-,-, 
20180314,TX     ,201803     ,092149,11049,2,-,-, 
20180314,TX     ,201803     ,092149,11049,2,-,-, 
20180314,TX     ,201803     ,092149,11049,2,-,-, 
20180314,TX     ,201803     ,092149,11049,8,-,-, 
20180314,TX     ,201803     ,092149,11050,12,-,-, 
20180314,TX     ,201803     ,092149,11050,2,-,-, 
20180314,TX     ,201803     ,092150,11050,2,-,-, 
20180314,TX     ,201803     ,092151,11050,2,-,-, 
20180314,TX     ,201803     ,092151,11050,2,-,-, 
20180314,TX     ,201803     ,092151,11049,10,-,-, 
20180314,TX     ,201803     ,092152,11050,20,-,-, 
20180314,TX     ,201803     ,092152,11050,2,-,-, 
20180314,TX     ,201803     ,092152,11049,2,-,-, 
20180314,TX     ,201803     ,092153,11050,2,-,-, 
20180314,TX     ,201803     ,092153,11049,2,-,-, 
20180314,TX     ,201803     ,092154,11050,2,-,-, 
20180314,TX     ,201803     ,092154,11050,4,-,-, 
20180314,TX     ,201803     ,092154,11050,2,-,-, 
20180314,TX     ,201803     ,092154,11050,4,-,-, 
20180314,TX     ,201803     ,092154,11050,2,-,-, 
20180314,TX     ,201803     ,092154,11049,2,-,-, 
20180314,TX     ,201803     ,092154,11049,2,-,-, 
20180314,TX     ,201803     ,092154,11049,2,-,-, 
20180314,TX     ,201803     ,092154,11049,2,-,-, 
20180314,TX     ,201803     ,092154,11049,2,-,-, 
20180314,TX     ,201803     ,092154,11049,2,-,-, 
20180314,TX     ,201803     ,092154,11049,2,-,-, 
20180314,TX     ,201803     ,092155,11049,2,-,-, 
20180314,TX     ,201803     ,092155,11049,2,-,-, 
20180314,TX     ,201803     ,092155,11049,2,-,-, 
20180314,TX     ,201803     ,092155,11049,4,-,-, 
20180314,TX     ,201803     ,092155,11050,2,-,-, 
20180314,TX     ,201803     ,092155,11050,4,-,-, 
20180314,TX     ,201803     ,092155,11050,2,-,-, 
20180314,TX     ,201803     ,092155,11050,40,-,-, 
20180314,TX     ,201803     ,092155,11050,10,-,-, 
20180314,TX     ,201803     ,092155,11050,2,-,-, 
20180314,TX     ,201803     ,092155,11050,2,-,-, 
20180314,TX     ,201803     ,092156,11050,2,-,-, 
20180314,TX     ,201803     ,092156,11050,2,-,-, 
20180314,TX     ,201803     ,092156,11050,2,-,-, 
20180314,TX     ,201803     ,092156,11051,2,-,-, 
20180314,TX     ,201803     ,092156,11050,2,-,-, 
20180314,TX     ,201803     ,092157,11051,2,-,-, 
20180314,TX     ,201803     ,092157,11050,2,-,-, 
20180314,TX     ,201803     ,092157,11050,2,-,-, 
20180314,TX     ,201803     ,092157,11051,2,-,-, 
20180314,TX     ,201803     ,092158,11050,2,-,-, 
20180314,TX     ,201803     ,092158,11051,2,-,-, 
20180314,TX     ,201803     ,092158,11050,2,-,-, 
20180314,TX     ,201803     ,092158,11050,2,-,-, 
20180314,TX     ,201803     ,092158,11051,2,-,-, 
20180314,TX     ,201803     ,092158,11051,2,-,-, 
20180314,TX     ,201803     ,092159,11051,16,-,-, 
20180314,TX     ,201803     ,092159,11051,4,-,-, 
20180314,TX     ,201803     ,092159,11050,2,-,-, 
20180314,TX     ,201803     ,092159,11051,2,-,-, 
20180314,TX     ,201803     ,092159,11051,2,-,-, 
20180314,TX     ,201803     ,092200,11051,34,-,-, 
20180314,TX     ,201803     ,092200,11052,4,-,-, 
20180314,TX     ,201803     ,092200,11052,2,-,-, 
20180314,TX     ,201803     ,092200,11051,2,-,-, 
20180314,TX     ,201803     ,092200,11052,14,-,-, 
20180314,TX     ,201803     ,092200,11052,2,-,-, 
20180314,TX     ,201803     ,092200,11052,4,-,-, 
20180314,TX     ,201803     ,092200,11052,2,-,-, 
20180314,TX     ,201803     ,092200,11052,2,-,-, 
20180314,TX     ,201803     ,092200,11052,10,-,-, 
20180314,TX     ,201803     ,092200,11052,2,-,-, 
20180314,TX     ,201803     ,092200,11051,2,-,-, 
20180314,TX     ,201803     ,092200,11052,2,-,-, 
20180314,TX     ,201803     ,092200,11051,2,-,-, 
20180314,TX     ,201803     ,092200,11051,2,-,-, 
20180314,TX     ,201803     ,092200,11052,2,-,-, 
20180314,TX     ,201803     ,092200,11051,2,-,-, 
20180314,TX     ,201803     ,092201,11052,2,-,-, 
20180314,TX     ,201803     ,092201,11051,4,-,-, 
20180314,TX     ,201803     ,092201,11052,2,-,-, 
20180314,TX     ,201803     ,092201,11052,2,-,-, 
20180314,TX     ,201803     ,092201,11052,2,-,-, 
20180314,TX     ,201803     ,092202,11051,2,-,-, 
20180314,TX     ,201803     ,092202,11051,2,-,-, 
20180314,TX     ,201803     ,092202,11051,2,-,-, 
20180314,TX     ,201803     ,092202,11051,4,-,-, 
20180314,TX     ,201803     ,092202,11051,2,-,-, 
20180314,TX     ,201803     ,092202,11052,4,-,-, 
20180314,TX     ,201803     ,092202,11052,2,-,-, 
20180314,TX     ,201803     ,092202,11052,2,-,-, 
20180314,TX     ,201803     ,092202,11052,4,-,-, 
20180314,TX     ,201803     ,092202,11052,2,-,-, 
20180314,TX     ,201803     ,092202,11052,52,-,-, 
20180314,TX     ,201803     ,092202,11053,2,-,-, 
20180314,TX     ,201803     ,092202,11053,2,-,-, 
20180314,TX     ,201803     ,092202,11052,10,-,-, 
20180314,TX     ,201803     ,092202,11053,2,-,-, 
20180314,TX     ,201803     ,092202,11053,12,-,-, 
20180314,TX     ,201803     ,092202,11053,20,-,-, 
20180314,TX     ,201803     ,092202,11053,2,-,-, 
20180314,TX     ,201803     ,092202,11053,2,-,-, 
20180314,TX     ,201803     ,092202,11053,14,-,-, 
20180314,TX     ,201803     ,092202,11053,2,-,-, 
20180314,TX     ,201803     ,092202,11053,4,-,-, 
20180314,TX     ,201803     ,092202,11053,2,-,-, 
20180314,TX     ,201803     ,092202,11053,6,-,-, 
20180314,TX     ,201803     ,092202,11053,10,-,-, 
20180314,TX     ,201803     ,092202,11053,10,-,-, 
20180314,TX     ,201803     ,092202,11053,4,-,-, 
20180314,TX     ,201803     ,092202,11053,2,-,-, 
20180314,TX     ,201803     ,092202,11053,2,-,-, 
20180314,TX     ,201803     ,092202,11054,10,-,-, 
20180314,TX     ,201803     ,092203,11054,2,-,-, 
20180314,TX     ,201803     ,092203,11054,2,-,-, 
20180314,TX     ,201803     ,092203,11054,4,-,-, 
20180314,TX     ,201803     ,092203,11054,12,-,-, 
20180314,TX     ,201803     ,092203,11054,2,-,-, 
20180314,TX     ,201803     ,092203,11054,10,-,-, 
20180314,TX     ,201803     ,092203,11054,8,-,-, 
20180314,TX     ,201803     ,092203,11054,2,-,-, 
20180314,TX     ,201803     ,092203,11054,12,-,-, 
20180314,TX     ,201803     ,092203,11054,2,-,-, 
20180314,TX     ,201803     ,092203,11053,2,-,-, 
20180314,TX     ,201803     ,092203,11053,2,-,-, 
20180314,TX     ,201803     ,092203,11054,2,-,-, 
20180314,TX     ,201803     ,092203,11053,2,-,-, 
20180314,TX     ,201803     ,092203,11053,6,-,-, 
20180314,TX     ,201803     ,092203,11053,2,-,-, 
20180314,TX     ,201803     ,092203,11053,2,-,-, 
20180314,TX     ,201803     ,092203,11052,2,-,-, 
20180314,TX     ,201803     ,092203,11052,4,-,-, 
20180314,TX     ,201803     ,092203,11053,8,-,-, 
20180314,TX     ,201803     ,092203,11053,2,-,-, 
20180314,TX     ,201803     ,092203,11054,2,-,-, 
20180314,TX     ,201803     ,092203,11053,2,-,-, 
20180314,TX     ,201803     ,092204,11053,2,-,-, 
20180314,TX     ,201803     ,092204,11053,4,-,-, 
20180314,TX     ,201803     ,092204,11053,2,-,-, 
20180314,TX     ,201803     ,092204,11053,2,-,-, 
20180314,TX     ,201803     ,092204,11053,2,-,-, 
20180314,TX     ,201803     ,092204,11053,2,-,-, 
20180314,TX     ,201803     ,092204,11053,2,-,-, 
20180314,TX     ,201803     ,092204,11053,2,-,-, 
20180314,TX     ,201803     ,092204,11053,2,-,-, 
20180314,TX     ,201803     ,092204,11053,2,-,-, 
20180314,TX     ,201803     ,092204,11053,2,-,-, 
20180314,TX     ,201803     ,092204,11053,2,-,-, 
20180314,TX     ,201803     ,092204,11053,2,-,-, 
20180314,TX     ,201803     ,092204,11053,2,-,-, 
20180314,TX     ,201803     ,092204,11053,4,-,-, 
20180314,TX     ,201803     ,092204,11053,2,-,-, 
20180314,TX     ,201803     ,092204,11053,2,-,-, 
20180314,TX     ,201803     ,092204,11053,6,-,-, 
20180314,TX     ,201803     ,092205,11053,2,-,-, 
20180314,TX     ,201803     ,092205,11053,2,-,-, 
20180314,TX     ,201803     ,092205,11053,4,-,-, 
20180314,TX     ,201803     ,092205,11054,2,-,-, 
20180314,TX     ,201803     ,092206,11054,2,-,-, 
20180314,TX     ,201803     ,092206,11053,2,-,-, 
20180314,TX     ,201803     ,092206,11053,2,-,-, 
20180314,TX     ,201803     ,092206,11053,10,-,-, 
20180314,TX     ,201803     ,092206,11053,8,-,-, 
20180314,TX     ,201803     ,092206,11053,2,-,-, 
20180314,TX     ,201803     ,092206,11053,2,-,-, 
20180314,TX     ,201803     ,092206,11053,2,-,-, 
20180314,TX     ,201803     ,092206,11054,2,-,-, 
20180314,TX     ,201803     ,092206,11053,2,-,-, 
20180314,TX     ,201803     ,092206,11053,2,-,-, 
20180314,TX     ,201803     ,092206,11052,2,-,-, 
20180314,TX     ,201803     ,092207,11052,2,-,-, 
20180314,TX     ,201803     ,092207,11052,2,-,-, 
20180314,TX     ,201803     ,092207,11052,4,-,-, 
20180314,TX     ,201803     ,092207,11052,4,-,-, 
20180314,TX     ,201803     ,092207,11052,20,-,-, 
20180314,TX     ,201803     ,092207,11052,2,-,-, 
20180314,TX     ,201803     ,092207,11052,2,-,-, 
20180314,TX     ,201803     ,092207,11052,2,-,-, 
20180314,TX     ,201803     ,092207,11052,4,-,-, 
20180314,TX     ,201803     ,092207,11052,2,-,-, 
20180314,TX     ,201803     ,092207,11051,4,-,-, 
20180314,TX     ,201803     ,092207,11051,2,-,-, 
20180314,TX     ,201803     ,092207,11051,6,-,-, 
20180314,TX     ,201803     ,092207,11051,2,-,-, 
20180314,TX     ,201803     ,092207,11052,2,-,-, 
20180314,TX     ,201803     ,092207,11052,10,-,-, 
20180314,TX     ,201803     ,092207,11051,4,-,-, 
20180314,TX     ,201803     ,092207,11052,2,-,-, 
20180314,TX     ,201803     ,092207,11051,4,-,-, 
20180314,TX     ,201803     ,092207,11052,2,-,-, 
20180314,TX     ,201803     ,092207,11052,2,-,-, 
20180314,TX     ,201803     ,092207,11052,2,-,-, 
20180314,TX     ,201803     ,092208,11051,2,-,-, 
20180314,TX     ,201803     ,092208,11052,2,-,-, 
20180314,TX     ,201803     ,092208,11052,30,-,-, 
20180314,TX     ,201803     ,092208,11051,4,-,-, 
20180314,TX     ,201803     ,092208,11051,2,-,-, 
20180314,TX     ,201803     ,092208,11051,2,-,-, 
20180314,TX     ,201803     ,092208,11052,2,-,-, 
20180314,TX     ,201803     ,092209,11051,2,-,-, 
20180314,TX     ,201803     ,092209,11052,2,-,-, 
20180314,TX     ,201803     ,092209,11052,2,-,-, 
20180314,TX     ,201803     ,092209,11051,2,-,-, 
20180314,TX     ,201803     ,092209,11051,2,-,-, 
20180314,TX     ,201803     ,092210,11052,2,-,-, 
20180314,TX     ,201803     ,092210,11051,6,-,-, 
20180314,TX     ,201803     ,092210,11051,2,-,-, 
20180314,TX     ,201803     ,092210,11051,6,-,-, 
20180314,TX     ,201803     ,092210,11051,2,-,-, 
20180314,TX     ,201803     ,092210,11050,2,-,-, 
20180314,TX     ,201803     ,092210,11052,2,-,-, 
20180314,TX     ,201803     ,092210,11051,2,-,-, 
20180314,TX     ,201803     ,092210,11051,4,-,-, 
20180314,TX     ,201803     ,092210,11051,2,-,-, 
20180314,TX     ,201803     ,092210,11051,2,-,-, 
20180314,TX     ,201803     ,092211,11051,2,-,-, 
20180314,TX     ,201803     ,092211,11052,2,-,-, 
20180314,TX     ,201803     ,092211,11052,4,-,-, 
20180314,TX     ,201803     ,092212,11051,2,-,-, 
20180314,TX     ,201803     ,092212,11051,2,-,-, 
20180314,TX     ,201803     ,092213,11051,2,-,-, 
20180314,TX     ,201803     ,092213,11051,2,-,-, 
20180314,TX     ,201803     ,092214,11051,4,-,-, 
20180314,TX     ,201803     ,092215,11051,2,-,-, 
20180314,TX     ,201803     ,092215,11051,2,-,-, 
20180314,TX     ,201803     ,092215,11050,2,-,-, 
20180314,TX     ,201803     ,092215,11050,2,-,-, 
20180314,TX     ,201803     ,092215,11050,2,-,-, 
20180314,TX     ,201803     ,092215,11050,2,-,-, 
20180314,TX     ,201803     ,092216,11051,2,-,-, 
20180314,TX     ,201803     ,092216,11051,2,-,-, 
20180314,TX     ,201803     ,092216,11050,4,-,-, 
20180314,TX     ,201803     ,092216,11050,2,-,-, 
20180314,TX     ,201803     ,092216,11050,2,-,-, 
20180314,TX     ,201803     ,092216,11050,2,-,-, 
20180314,TX     ,201803     ,092216,11050,2,-,-, 
20180314,TX     ,201803     ,092216,11051,2,-,-, 
20180314,TX     ,201803     ,092217,11051,14,-,-, 
20180314,TX     ,201803     ,092217,11050,2,-,-, 
20180314,TX     ,201803     ,092217,11050,2,-,-, 
20180314,TX     ,201803     ,092217,11050,12,-,-, 
20180314,TX     ,201803     ,092217,11050,2,-,-, 
20180314,TX     ,201803     ,092217,11050,2,-,-, 
20180314,TX     ,201803     ,092217,11050,2,-,-, 
20180314,TX     ,201803     ,092217,11050,4,-,-, 
20180314,TX     ,201803     ,092218,11050,2,-,-, 
20180314,TX     ,201803     ,092218,11050,2,-,-, 
20180314,TX     ,201803     ,092218,11050,2,-,-, 
20180314,TX     ,201803     ,092218,11050,2,-,-, 
20180314,TX     ,201803     ,092218,11050,4,-,-, 
20180314,TX     ,201803     ,092218,11050,4,-,-, 
20180314,TX     ,201803     ,092218,11051,4,-,-, 
20180314,TX     ,201803     ,092218,11050,2,-,-, 
20180314,TX     ,201803     ,092219,11050,2,-,-, 
20180314,TX     ,201803     ,092219,11051,2,-,-, 
20180314,TX     ,201803     ,092219,11050,2,-,-, 
20180314,TX     ,201803     ,092219,11051,40,-,-, 
20180314,TX     ,201803     ,092220,11050,2,-,-, 
20180314,TX     ,201803     ,092220,11050,8,-,-, 
20180314,TX     ,201803     ,092220,11050,4,-,-, 
20180314,TX     ,201803     ,092220,11050,2,-,-, 
20180314,TX     ,201803     ,092220,11050,2,-,-, 
20180314,TX     ,201803     ,092220,11050,2,-,-, 
20180314,TX     ,201803     ,092220,11050,2,-,-, 
20180314,TX     ,201803     ,092220,11050,2,-,-, 
20180314,TX     ,201803     ,092220,11050,2,-,-, 
20180314,TX     ,201803     ,092220,11050,2,-,-, 
20180314,TX     ,201803     ,092220,11050,2,-,-, 
20180314,TX     ,201803     ,092220,11050,2,-,-, 
20180314,TX     ,201803     ,092220,11050,2,-,-, 
20180314,TX     ,201803     ,092220,11050,2,-,-, 
20180314,TX     ,201803     ,092220,11050,2,-,-, 
20180314,TX     ,201803     ,092220,11050,6,-,-, 
20180314,TX     ,201803     ,092220,11050,2,-,-, 
20180314,TX     ,201803     ,092220,11050,2,-,-, 
20180314,TX     ,201803     ,092221,11050,6,-,-, 
20180314,TX     ,201803     ,092221,11050,2,-,-, 
20180314,TX     ,201803     ,092222,11050,2,-,-, 
20180314,TX     ,201803     ,092222,11050,2,-,-, 
20180314,TX     ,201803     ,092222,11050,2,-,-, 
20180314,TX     ,201803     ,092222,11050,6,-,-, 
20180314,TX     ,201803     ,092223,11050,2,-,-, 
20180314,TX     ,201803     ,092223,11050,4,-,-, 
20180314,TX     ,201803     ,092223,11049,2,-,-, 
20180314,TX     ,201803     ,092223,11049,2,-,-, 
20180314,TX     ,201803     ,092223,11050,4,-,-, 
20180314,TX     ,201803     ,092223,11050,4,-,-, 
20180314,TX     ,201803     ,092223,11049,2,-,-, 
20180314,TX     ,201803     ,092223,11050,2,-,-, 
20180314,TX     ,201803     ,092223,11050,2,-,-, 
20180314,TX     ,201803     ,092223,11050,2,-,-, 
20180314,TX     ,201803     ,092224,11051,12,-,-, 
