20180226,TX     ,201803     ,090603,10859,2,-,-, 
20180226,TX     ,201803     ,090603,10859,4,-,-, 
20180226,TX     ,201803     ,090604,10859,2,-,-, 
20180226,TX     ,201803     ,090604,10859,2,-,-, 
20180226,TX     ,201803     ,090604,10859,2,-,-, 
20180226,TX     ,201803     ,090604,10859,2,-,-, 
20180226,TX     ,201803     ,090604,10859,2,-,-, 
20180226,TX     ,201803     ,090604,10859,4,-,-, 
20180226,TX     ,201803     ,090604,10859,2,-,-, 
20180226,TX     ,201803     ,090604,10858,2,-,-, 
20180226,TX     ,201803     ,090605,10859,38,-,-, 
20180226,TX     ,201803     ,090606,10860,2,-,-, 
20180226,TX     ,201803     ,090606,10860,2,-,-, 
20180226,TX     ,201803     ,090606,10860,136,-,-, 
20180226,TX     ,201803     ,090606,10860,2,-,-, 
20180226,TX     ,201803     ,090606,10860,4,-,-, 
20180226,TX     ,201803     ,090606,10860,2,-,-, 
20180226,TX     ,201803     ,090606,10860,2,-,-, 
20180226,TX     ,201803     ,090606,10860,2,-,-, 
20180226,TX     ,201803     ,090607,10860,2,-,-, 
20180226,TX     ,201803     ,090607,10861,2,-,-, 
20180226,TX     ,201803     ,090607,10861,2,-,-, 
20180226,TX     ,201803     ,090607,10860,2,-,-, 
20180226,TX     ,201803     ,090607,10861,2,-,-, 
20180226,TX     ,201803     ,090607,10861,2,-,-, 
20180226,TX     ,201803     ,090608,10860,2,-,-, 
20180226,TX     ,201803     ,090608,10861,4,-,-, 
20180226,TX     ,201803     ,090608,10861,2,-,-, 
20180226,TX     ,201803     ,090608,10861,2,-,-, 
20180226,TX     ,201803     ,090608,10860,2,-,-, 
20180226,TX     ,201803     ,090608,10860,2,-,-, 
20180226,TX     ,201803     ,090608,10860,2,-,-, 
20180226,TX     ,201803     ,090609,10860,2,-,-, 
20180226,TX     ,201803     ,090609,10861,2,-,-, 
20180226,TX     ,201803     ,090609,10861,2,-,-, 
20180226,TX     ,201803     ,090609,10860,2,-,-, 
20180226,TX     ,201803     ,090609,10860,2,-,-, 
20180226,TX     ,201803     ,090610,10860,2,-,-, 
20180226,TX     ,201803     ,090610,10860,2,-,-, 
20180226,TX     ,201803     ,090610,10860,2,-,-, 
20180226,TX     ,201803     ,090610,10860,2,-,-, 
20180226,TX     ,201803     ,090610,10860,2,-,-, 
20180226,TX     ,201803     ,090611,10860,2,-,-, 
20180226,TX     ,201803     ,090611,10860,8,-,-, 
20180226,TX     ,201803     ,090611,10860,6,-,-, 
20180226,TX     ,201803     ,090611,10860,2,-,-, 
20180226,TX     ,201803     ,090611,10861,20,-,-, 
20180226,TX     ,201803     ,090611,10860,2,-,-, 
20180226,TX     ,201803     ,090611,10861,2,-,-, 
20180226,TX     ,201803     ,090612,10861,2,-,-, 
20180226,TX     ,201803     ,090612,10861,10,-,-, 
20180226,TX     ,201803     ,090612,10861,2,-,-, 
20180226,TX     ,201803     ,090612,10860,2,-,-, 
20180226,TX     ,201803     ,090612,10859,2,-,-, 
20180226,TX     ,201803     ,090612,10859,4,-,-, 
20180226,TX     ,201803     ,090612,10859,2,-,-, 
20180226,TX     ,201803     ,090612,10859,4,-,-, 
20180226,TX     ,201803     ,090612,10859,2,-,-, 
20180226,TX     ,201803     ,090612,10859,2,-,-, 
20180226,TX     ,201803     ,090612,10859,2,-,-, 
20180226,TX     ,201803     ,090612,10860,10,-,-, 
20180226,TX     ,201803     ,090612,10861,2,-,-, 
20180226,TX     ,201803     ,090612,10860,2,-,-, 
20180226,TX     ,201803     ,090613,10860,2,-,-, 
20180226,TX     ,201803     ,090613,10860,2,-,-, 
20180226,TX     ,201803     ,090613,10860,2,-,-, 
20180226,TX     ,201803     ,090613,10860,2,-,-, 
20180226,TX     ,201803     ,090613,10861,6,-,-, 
20180226,TX     ,201803     ,090613,10861,2,-,-, 
20180226,TX     ,201803     ,090613,10860,2,-,-, 
20180226,TX     ,201803     ,090614,10861,96,-,-, 
20180226,TX     ,201803     ,090614,10861,14,-,-, 
20180226,TX     ,201803     ,090614,10861,2,-,-, 
20180226,TX     ,201803     ,090614,10861,2,-,-, 
20180226,TX     ,201803     ,090614,10862,2,-,-, 
20180226,TX     ,201803     ,090614,10862,20,-,-, 
20180226,TX     ,201803     ,090614,10862,48,-,-, 
20180226,TX     ,201803     ,090614,10862,18,-,-, 
20180226,TX     ,201803     ,090614,10862,2,-,-, 
20180226,TX     ,201803     ,090614,10862,10,-,-, 
20180226,TX     ,201803     ,090614,10862,2,-,-, 
20180226,TX     ,201803     ,090614,10862,8,-,-, 
20180226,TX     ,201803     ,090615,10863,2,-,-, 
20180226,TX     ,201803     ,090615,10863,8,-,-, 
20180226,TX     ,201803     ,090615,10863,4,-,-, 
20180226,TX     ,201803     ,090615,10863,2,-,-, 
20180226,TX     ,201803     ,090615,10863,10,-,-, 
20180226,TX     ,201803     ,090615,10863,16,-,-, 
20180226,TX     ,201803     ,090615,10863,4,-,-, 
20180226,TX     ,201803     ,090615,10863,10,-,-, 
20180226,TX     ,201803     ,090615,10863,20,-,-, 
20180226,TX     ,201803     ,090615,10863,10,-,-, 
20180226,TX     ,201803     ,090615,10863,2,-,-, 
20180226,TX     ,201803     ,090615,10863,2,-,-, 
20180226,TX     ,201803     ,090615,10863,2,-,-, 
20180226,TX     ,201803     ,090615,10863,2,-,-, 
20180226,TX     ,201803     ,090615,10863,8,-,-, 
20180226,TX     ,201803     ,090615,10863,36,-,-, 
20180226,TX     ,201803     ,090615,10863,4,-,-, 
20180226,TX     ,201803     ,090615,10864,2,-,-, 
20180226,TX     ,201803     ,090615,10864,2,-,-, 
20180226,TX     ,201803     ,090615,10864,4,-,-, 
20180226,TX     ,201803     ,090615,10864,20,-,-, 
20180226,TX     ,201803     ,090615,10864,8,-,-, 
20180226,TX     ,201803     ,090615,10864,12,-,-, 
20180226,TX     ,201803     ,090615,10864,10,-,-, 
20180226,TX     ,201803     ,090615,10864,2,-,-, 
20180226,TX     ,201803     ,090615,10864,2,-,-, 
20180226,TX     ,201803     ,090615,10863,6,-,-, 
20180226,TX     ,201803     ,090615,10863,2,-,-, 
20180226,TX     ,201803     ,090615,10863,2,-,-, 
20180226,TX     ,201803     ,090615,10863,2,-,-, 
20180226,TX     ,201803     ,090615,10864,2,-,-, 
20180226,TX     ,201803     ,090615,10864,12,-,-, 
20180226,TX     ,201803     ,090615,10864,2,-,-, 
20180226,TX     ,201803     ,090615,10864,8,-,-, 
20180226,TX     ,201803     ,090615,10864,4,-,-, 
20180226,TX     ,201803     ,090615,10864,4,-,-, 
20180226,TX     ,201803     ,090615,10864,12,-,-, 
20180226,TX     ,201803     ,090615,10864,10,-,-, 
20180226,TX     ,201803     ,090615,10864,8,-,-, 
20180226,TX     ,201803     ,090615,10865,4,-,-, 
20180226,TX     ,201803     ,090615,10864,2,-,-, 
20180226,TX     ,201803     ,090615,10864,2,-,-, 
20180226,TX     ,201803     ,090615,10864,2,-,-, 
20180226,TX     ,201803     ,090615,10864,4,-,-, 
20180226,TX     ,201803     ,090615,10864,2,-,-, 
20180226,TX     ,201803     ,090615,10865,2,-,-, 
20180226,TX     ,201803     ,090615,10864,2,-,-, 
20180226,TX     ,201803     ,090615,10864,2,-,-, 
20180226,TX     ,201803     ,090615,10864,2,-,-, 
20180226,TX     ,201803     ,090615,10865,2,-,-, 
20180226,TX     ,201803     ,090615,10865,12,-,-, 
20180226,TX     ,201803     ,090615,10865,2,-,-, 
20180226,TX     ,201803     ,090615,10865,2,-,-, 
20180226,TX     ,201803     ,090615,10865,2,-,-, 
20180226,TX     ,201803     ,090615,10865,2,-,-, 
20180226,TX     ,201803     ,090615,10865,2,-,-, 
20180226,TX     ,201803     ,090615,10865,2,-,-, 
20180226,TX     ,201803     ,090615,10865,2,-,-, 
20180226,TX     ,201803     ,090615,10865,2,-,-, 
20180226,TX     ,201803     ,090615,10865,4,-,-, 
20180226,TX     ,201803     ,090615,10865,62,-,-, 
20180226,TX     ,201803     ,090616,10865,4,-,-, 
20180226,TX     ,201803     ,090616,10865,2,-,-, 
20180226,TX     ,201803     ,090616,10865,10,-,-, 
20180226,TX     ,201803     ,090616,10865,2,-,-, 
20180226,TX     ,201803     ,090616,10865,2,-,-, 
20180226,TX     ,201803     ,090616,10864,2,-,-, 
20180226,TX     ,201803     ,090616,10865,10,-,-, 
20180226,TX     ,201803     ,090616,10865,2,-,-, 
20180226,TX     ,201803     ,090616,10865,2,-,-, 
20180226,TX     ,201803     ,090616,10865,10,-,-, 
20180226,TX     ,201803     ,090616,10865,2,-,-, 
20180226,TX     ,201803     ,090616,10864,2,-,-, 
20180226,TX     ,201803     ,090616,10865,2,-,-, 
20180226,TX     ,201803     ,090616,10865,2,-,-, 
20180226,TX     ,201803     ,090616,10864,2,-,-, 
20180226,TX     ,201803     ,090616,10864,2,-,-, 
20180226,TX     ,201803     ,090616,10864,2,-,-, 
20180226,TX     ,201803     ,090616,10865,2,-,-, 
20180226,TX     ,201803     ,090616,10865,2,-,-, 
20180226,TX     ,201803     ,090616,10865,4,-,-, 
20180226,TX     ,201803     ,090616,10865,2,-,-, 
20180226,TX     ,201803     ,090617,10864,2,-,-, 
20180226,TX     ,201803     ,090617,10864,2,-,-, 
20180226,TX     ,201803     ,090617,10864,2,-,-, 
20180226,TX     ,201803     ,090617,10864,2,-,-, 
20180226,TX     ,201803     ,090617,10865,2,-,-, 
20180226,TX     ,201803     ,090617,10864,32,-,-, 
20180226,TX     ,201803     ,090617,10864,10,-,-, 
20180226,TX     ,201803     ,090617,10864,2,-,-, 
20180226,TX     ,201803     ,090617,10864,8,-,-, 
20180226,TX     ,201803     ,090617,10864,2,-,-, 
20180226,TX     ,201803     ,090617,10864,4,-,-, 
20180226,TX     ,201803     ,090617,10864,6,-,-, 
20180226,TX     ,201803     ,090617,10864,2,-,-, 
20180226,TX     ,201803     ,090617,10864,12,-,-, 
20180226,TX     ,201803     ,090617,10864,2,-,-, 
20180226,TX     ,201803     ,090617,10863,2,-,-, 
20180226,TX     ,201803     ,090617,10864,2,-,-, 
20180226,TX     ,201803     ,090617,10863,2,-,-, 
20180226,TX     ,201803     ,090617,10863,2,-,-, 
20180226,TX     ,201803     ,090617,10863,2,-,-, 
20180226,TX     ,201803     ,090617,10863,2,-,-, 
20180226,TX     ,201803     ,090618,10863,2,-,-, 
20180226,TX     ,201803     ,090618,10863,2,-,-, 
20180226,TX     ,201803     ,090618,10863,2,-,-, 
20180226,TX     ,201803     ,090618,10863,2,-,-, 
20180226,TX     ,201803     ,090618,10863,4,-,-, 
20180226,TX     ,201803     ,090618,10864,32,-,-, 
20180226,TX     ,201803     ,090618,10864,26,-,-, 
20180226,TX     ,201803     ,090618,10863,2,-,-, 
20180226,TX     ,201803     ,090618,10863,2,-,-, 
20180226,TX     ,201803     ,090618,10864,2,-,-, 
20180226,TX     ,201803     ,090618,10864,4,-,-, 
20180226,TX     ,201803     ,090618,10864,2,-,-, 
20180226,TX     ,201803     ,090618,10865,2,-,-, 
20180226,TX     ,201803     ,090618,10863,4,-,-, 
20180226,TX     ,201803     ,090619,10864,10,-,-, 
20180226,TX     ,201803     ,090619,10865,2,-,-, 
20180226,TX     ,201803     ,090619,10864,2,-,-, 
20180226,TX     ,201803     ,090620,10863,2,-,-, 
20180226,TX     ,201803     ,090620,10863,2,-,-, 
20180226,TX     ,201803     ,090620,10863,2,-,-, 
20180226,TX     ,201803     ,090620,10863,2,-,-, 
20180226,TX     ,201803     ,090620,10862,2,-,-, 
20180226,TX     ,201803     ,090620,10862,2,-,-, 
20180226,TX     ,201803     ,090620,10862,14,-,-, 
20180226,TX     ,201803     ,090620,10862,4,-,-, 
20180226,TX     ,201803     ,090620,10861,2,-,-, 
20180226,TX     ,201803     ,090620,10861,4,-,-, 
20180226,TX     ,201803     ,090621,10861,2,-,-, 
20180226,TX     ,201803     ,090621,10861,4,-,-, 
20180226,TX     ,201803     ,090621,10861,2,-,-, 
20180226,TX     ,201803     ,090621,10861,2,-,-, 
20180226,TX     ,201803     ,090621,10861,6,-,-, 
20180226,TX     ,201803     ,090621,10862,2,-,-, 
20180226,TX     ,201803     ,090621,10860,2,-,-, 
20180226,TX     ,201803     ,090621,10861,2,-,-, 
20180226,TX     ,201803     ,090621,10861,2,-,-, 
20180226,TX     ,201803     ,090621,10861,2,-,-, 
20180226,TX     ,201803     ,090621,10861,2,-,-, 
20180226,TX     ,201803     ,090622,10860,4,-,-, 
20180226,TX     ,201803     ,090622,10860,2,-,-, 
20180226,TX     ,201803     ,090622,10860,2,-,-, 
20180226,TX     ,201803     ,090622,10860,2,-,-, 
20180226,TX     ,201803     ,090622,10860,2,-,-, 
20180226,TX     ,201803     ,090622,10860,2,-,-, 
20180226,TX     ,201803     ,090622,10861,2,-,-, 
20180226,TX     ,201803     ,090622,10861,2,-,-, 
20180226,TX     ,201803     ,090622,10861,2,-,-, 
20180226,TX     ,201803     ,090622,10860,2,-,-, 
20180226,TX     ,201803     ,090622,10860,2,-,-, 
20180226,TX     ,201803     ,090622,10860,4,-,-, 
20180226,TX     ,201803     ,090624,10860,2,-,-, 
20180226,TX     ,201803     ,090624,10859,2,-,-, 
20180226,TX     ,201803     ,090624,10859,2,-,-, 
20180226,TX     ,201803     ,090624,10859,2,-,-, 
20180226,TX     ,201803     ,090624,10859,2,-,-, 
20180226,TX     ,201803     ,090624,10859,4,-,-, 
20180226,TX     ,201803     ,090625,10858,2,-,-, 
20180226,TX     ,201803     ,090625,10858,2,-,-, 
20180226,TX     ,201803     ,090625,10859,2,-,-, 
20180226,TX     ,201803     ,090625,10859,2,-,-, 
20180226,TX     ,201803     ,090627,10859,2,-,-, 
20180226,TX     ,201803     ,090628,10859,2,-,-, 
20180226,TX     ,201803     ,090628,10859,2,-,-, 
20180226,TX     ,201803     ,090629,10859,2,-,-, 
20180226,TX     ,201803     ,090629,10859,2,-,-, 
20180226,TX     ,201803     ,090629,10859,2,-,-, 
20180226,TX     ,201803     ,090629,10858,2,-,-, 
20180226,TX     ,201803     ,090629,10858,2,-,-, 
20180226,TX     ,201803     ,090630,10859,4,-,-, 
20180226,TX     ,201803     ,090630,10858,2,-,-, 
20180226,TX     ,201803     ,090630,10858,2,-,-, 
20180226,TX     ,201803     ,090630,10858,2,-,-, 
20180226,TX     ,201803     ,090630,10858,6,-,-, 
20180226,TX     ,201803     ,090630,10858,2,-,-, 
20180226,TX     ,201803     ,090630,10858,2,-,-, 
20180226,TX     ,201803     ,090630,10858,4,-,-, 
20180226,TX     ,201803     ,090630,10858,2,-,-, 
20180226,TX     ,201803     ,090630,10858,2,-,-, 
20180226,TX     ,201803     ,090630,10858,2,-,-, 
20180226,TX     ,201803     ,090630,10858,2,-,-, 
20180226,TX     ,201803     ,090630,10858,2,-,-, 
20180226,TX     ,201803     ,090630,10858,2,-,-, 
20180226,TX     ,201803     ,090630,10858,6,-,-, 
20180226,TX     ,201803     ,090630,10858,2,-,-, 
20180226,TX     ,201803     ,090631,10857,2,-,-, 
20180226,TX     ,201803     ,090631,10858,2,-,-, 
20180226,TX     ,201803     ,090631,10857,2,-,-, 
20180226,TX     ,201803     ,090631,10857,2,-,-, 
20180226,TX     ,201803     ,090631,10858,20,-,-, 
20180226,TX     ,201803     ,090631,10857,2,-,-, 
20180226,TX     ,201803     ,090631,10857,2,-,-, 
20180226,TX     ,201803     ,090631,10857,2,-,-, 
20180226,TX     ,201803     ,090631,10857,2,-,-, 
20180226,TX     ,201803     ,090632,10857,2,-,-, 
20180226,TX     ,201803     ,090632,10857,2,-,-, 
20180226,TX     ,201803     ,090632,10857,2,-,-, 
20180226,TX     ,201803     ,090632,10857,4,-,-, 
20180226,TX     ,201803     ,090632,10857,2,-,-, 
20180226,TX     ,201803     ,090632,10857,4,-,-, 
20180226,TX     ,201803     ,090632,10857,2,-,-, 
20180226,TX     ,201803     ,090632,10857,2,-,-, 
20180226,TX     ,201803     ,090632,10857,4,-,-, 
20180226,TX     ,201803     ,090632,10857,2,-,-, 
20180226,TX     ,201803     ,090632,10857,2,-,-, 
20180226,TX     ,201803     ,090632,10857,2,-,-, 
20180226,TX     ,201803     ,090632,10857,2,-,-, 
20180226,TX     ,201803     ,090632,10857,2,-,-, 
20180226,TX     ,201803     ,090632,10857,2,-,-, 
20180226,TX     ,201803     ,090632,10856,2,-,-, 
20180226,TX     ,201803     ,090633,10856,16,-,-, 
20180226,TX     ,201803     ,090633,10856,2,-,-, 
20180226,TX     ,201803     ,090633,10856,2,-,-, 
20180226,TX     ,201803     ,090633,10856,2,-,-, 
20180226,TX     ,201803     ,090633,10856,2,-,-, 
20180226,TX     ,201803     ,090634,10856,2,-,-, 
20180226,TX     ,201803     ,090634,10856,2,-,-, 
20180226,TX     ,201803     ,090634,10856,2,-,-, 
20180226,TX     ,201803     ,090634,10856,2,-,-, 
20180226,TX     ,201803     ,090635,10856,2,-,-, 
20180226,TX     ,201803     ,090635,10857,4,-,-, 
20180226,TX     ,201803     ,090635,10857,6,-,-, 
20180226,TX     ,201803     ,090635,10857,24,-,-, 
20180226,TX     ,201803     ,090635,10857,2,-,-, 
20180226,TX     ,201803     ,090636,10857,2,-,-, 
20180226,TX     ,201803     ,090636,10858,2,-,-, 
20180226,TX     ,201803     ,090636,10857,6,-,-, 
20180226,TX     ,201803     ,090637,10857,2,-,-, 
20180226,TX     ,201803     ,090637,10857,2,-,-, 
20180226,TX     ,201803     ,090637,10858,12,-,-, 
20180226,TX     ,201803     ,090638,10859,2,-,-, 
20180226,TX     ,201803     ,090638,10858,2,-,-, 
20180226,TX     ,201803     ,090638,10859,2,-,-, 
20180226,TX     ,201803     ,090638,10858,2,-,-, 
20180226,TX     ,201803     ,090639,10858,4,-,-, 
20180226,TX     ,201803     ,090639,10858,2,-,-, 
20180226,TX     ,201803     ,090639,10858,2,-,-, 
20180226,TX     ,201803     ,090639,10858,4,-,-, 
20180226,TX     ,201803     ,090639,10858,2,-,-, 
20180226,TX     ,201803     ,090639,10858,6,-,-, 
20180226,TX     ,201803     ,090639,10858,2,-,-, 
20180226,TX     ,201803     ,090639,10858,2,-,-, 
20180226,TX     ,201803     ,090639,10858,2,-,-, 
20180226,TX     ,201803     ,090639,10858,4,-,-, 
20180226,TX     ,201803     ,090639,10858,2,-,-, 
20180226,TX     ,201803     ,090639,10858,2,-,-, 
20180226,TX     ,201803     ,090639,10858,4,-,-, 
20180226,TX     ,201803     ,090639,10857,2,-,-, 
20180226,TX     ,201803     ,090640,10857,2,-,-, 
20180226,TX     ,201803     ,090640,10858,20,-,-, 
20180226,TX     ,201803     ,090640,10858,2,-,-, 
20180226,TX     ,201803     ,090640,10858,2,-,-, 
20180226,TX     ,201803     ,090640,10858,6,-,-, 
20180226,TX     ,201803     ,090641,10858,2,-,-, 
20180226,TX     ,201803     ,090641,10857,2,-,-, 
20180226,TX     ,201803     ,090641,10857,2,-,-, 
20180226,TX     ,201803     ,090641,10857,2,-,-, 
20180226,TX     ,201803     ,090641,10857,2,-,-, 
20180226,TX     ,201803     ,090641,10857,6,-,-, 
20180226,TX     ,201803     ,090641,10857,14,-,-, 
20180226,TX     ,201803     ,090641,10857,2,-,-, 
20180226,TX     ,201803     ,090641,10857,2,-,-, 
20180226,TX     ,201803     ,090641,10857,2,-,-, 
20180226,TX     ,201803     ,090641,10857,4,-,-, 
20180226,TX     ,201803     ,090641,10857,2,-,-, 
20180226,TX     ,201803     ,090641,10857,10,-,-, 
20180226,TX     ,201803     ,090642,10857,8,-,-, 
20180226,TX     ,201803     ,090642,10858,2,-,-, 
20180226,TX     ,201803     ,090642,10858,2,-,-, 
20180226,TX     ,201803     ,090642,10857,4,-,-, 
20180226,TX     ,201803     ,090643,10856,2,-,-, 
20180226,TX     ,201803     ,090643,10857,4,-,-, 
20180226,TX     ,201803     ,090643,10857,2,-,-, 
20180226,TX     ,201803     ,090644,10857,12,-,-, 
20180226,TX     ,201803     ,090644,10856,2,-,-, 
20180226,TX     ,201803     ,090644,10856,2,-,-, 
20180226,TX     ,201803     ,090646,10856,2,-,-, 
20180226,TX     ,201803     ,090646,10856,2,-,-, 
20180226,TX     ,201803     ,090647,10856,2,-,-, 
20180226,TX     ,201803     ,090647,10857,2,-,-, 
20180226,TX     ,201803     ,090647,10857,2,-,-, 
20180226,TX     ,201803     ,090648,10857,2,-,-, 
20180226,TX     ,201803     ,090648,10856,4,-,-, 
20180226,TX     ,201803     ,090648,10857,2,-,-, 
20180226,TX     ,201803     ,090648,10856,2,-,-, 
20180226,TX     ,201803     ,090648,10857,2,-,-, 
20180226,TX     ,201803     ,090650,10857,8,-,-, 
20180226,TX     ,201803     ,090650,10857,6,-,-, 
20180226,TX     ,201803     ,090651,10857,2,-,-, 
20180226,TX     ,201803     ,090651,10857,4,-,-, 
20180226,TX     ,201803     ,090651,10857,2,-,-, 
20180226,TX     ,201803     ,090651,10856,4,-,-, 
20180226,TX     ,201803     ,090651,10857,4,-,-, 
20180226,TX     ,201803     ,090651,10857,2,-,-, 
20180226,TX     ,201803     ,090651,10857,2,-,-, 
20180226,TX     ,201803     ,090651,10857,2,-,-, 
20180226,TX     ,201803     ,090652,10856,2,-,-, 
20180226,TX     ,201803     ,090652,10857,2,-,-, 
20180226,TX     ,201803     ,090652,10857,2,-,-, 
20180226,TX     ,201803     ,090652,10856,2,-,-, 
20180226,TX     ,201803     ,090652,10856,2,-,-, 
20180226,TX     ,201803     ,090652,10857,2,-,-, 
20180226,TX     ,201803     ,090653,10856,6,-,-, 
20180226,TX     ,201803     ,090653,10857,2,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10856,16,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10856,8,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10856,4,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10856,20,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10856,8,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10856,6,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10856,4,-,-, 
20180226,TX     ,201803     ,090653,10856,4,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10856,2,-,-, 
20180226,TX     ,201803     ,090653,10855,2,-,-, 
20180226,TX     ,201803     ,090653,10855,2,-,-, 
20180226,TX     ,201803     ,090653,10855,2,-,-, 
20180226,TX     ,201803     ,090653,10855,2,-,-, 
20180226,TX     ,201803     ,090653,10855,4,-,-, 
20180226,TX     ,201803     ,090653,10855,2,-,-, 
20180226,TX     ,201803     ,090653,10855,2,-,-, 
20180226,TX     ,201803     ,090653,10855,2,-,-, 
20180226,TX     ,201803     ,090653,10855,2,-,-, 
20180226,TX     ,201803     ,090653,10855,2,-,-, 
20180226,TX     ,201803     ,090653,10855,2,-,-, 
20180226,TX     ,201803     ,090653,10855,4,-,-, 
20180226,TX     ,201803     ,090653,10855,2,-,-, 
20180226,TX     ,201803     ,090653,10855,2,-,-, 
20180226,TX     ,201803     ,090653,10855,2,-,-, 
20180226,TX     ,201803     ,090653,10855,4,-,-, 
20180226,TX     ,201803     ,090653,10855,2,-,-, 
20180226,TX     ,201803     ,090653,10854,2,-,-, 
20180226,TX     ,201803     ,090654,10855,2,-,-, 
20180226,TX     ,201803     ,090654,10854,2,-,-, 
20180226,TX     ,201803     ,090654,10854,2,-,-, 
20180226,TX     ,201803     ,090654,10854,2,-,-, 
20180226,TX     ,201803     ,090654,10855,2,-,-, 
20180226,TX     ,201803     ,090654,10854,2,-,-, 
20180226,TX     ,201803     ,090654,10855,6,-,-, 
20180226,TX     ,201803     ,090654,10855,2,-,-, 
20180226,TX     ,201803     ,090654,10854,6,-,-, 
20180226,TX     ,201803     ,090654,10854,2,-,-, 
20180226,TX     ,201803     ,090654,10854,2,-,-, 
20180226,TX     ,201803     ,090654,10855,2,-,-, 
20180226,TX     ,201803     ,090654,10854,2,-,-, 
20180226,TX     ,201803     ,090654,10855,2,-,-, 
20180226,TX     ,201803     ,090655,10854,2,-,-, 
20180226,TX     ,201803     ,090655,10855,8,-,-, 
20180226,TX     ,201803     ,090655,10855,2,-,-, 
20180226,TX     ,201803     ,090655,10854,2,-,-, 
20180226,TX     ,201803     ,090655,10854,2,-,-, 
20180226,TX     ,201803     ,090655,10855,2,-,-, 
20180226,TX     ,201803     ,090655,10855,2,-,-, 
20180226,TX     ,201803     ,090655,10855,2,-,-, 
20180226,TX     ,201803     ,090655,10855,10,-,-, 
20180226,TX     ,201803     ,090655,10854,2,-,-, 
20180226,TX     ,201803     ,090656,10854,2,-,-, 
20180226,TX     ,201803     ,090656,10854,2,-,-, 
20180226,TX     ,201803     ,090656,10855,10,-,-, 
20180226,TX     ,201803     ,090656,10854,2,-,-, 
20180226,TX     ,201803     ,090656,10854,2,-,-, 
20180226,TX     ,201803     ,090657,10855,2,-,-, 
20180226,TX     ,201803     ,090657,10854,4,-,-, 
20180226,TX     ,201803     ,090657,10854,2,-,-, 
20180226,TX     ,201803     ,090657,10854,4,-,-, 
20180226,TX     ,201803     ,090657,10854,2,-,-, 
20180226,TX     ,201803     ,090657,10854,2,-,-, 
20180226,TX     ,201803     ,090658,10855,8,-,-, 
20180226,TX     ,201803     ,090658,10855,2,-,-, 
20180226,TX     ,201803     ,090658,10855,10,-,-, 
20180226,TX     ,201803     ,090658,10855,2,-,-, 
20180226,TX     ,201803     ,090658,10855,2,-,-, 
20180226,TX     ,201803     ,090658,10855,2,-,-, 
20180226,TX     ,201803     ,090658,10856,2,-,-, 
20180226,TX     ,201803     ,090659,10856,2,-,-, 
20180226,TX     ,201803     ,090659,10855,2,-,-, 
20180226,TX     ,201803     ,090659,10855,2,-,-, 
20180226,TX     ,201803     ,090659,10855,2,-,-, 
20180226,TX     ,201803     ,090659,10855,2,-,-, 
20180226,TX     ,201803     ,090659,10855,2,-,-, 
20180226,TX     ,201803     ,090659,10855,8,-,-, 
20180226,TX     ,201803     ,090659,10855,2,-,-, 
20180226,TX     ,201803     ,090659,10856,2,-,-, 
20180226,TX     ,201803     ,090659,10855,2,-,-, 
20180226,TX     ,201803     ,090700,10854,2,-,-, 
20180226,TX     ,201803     ,090700,10854,2,-,-, 
20180226,TX     ,201803     ,090700,10854,2,-,-, 
20180226,TX     ,201803     ,090700,10854,2,-,-, 
20180226,TX     ,201803     ,090700,10854,2,-,-, 
20180226,TX     ,201803     ,090700,10855,2,-,-, 
20180226,TX     ,201803     ,090700,10855,4,-,-, 
20180226,TX     ,201803     ,090700,10855,2,-,-, 
20180226,TX     ,201803     ,090700,10854,2,-,-, 
20180226,TX     ,201803     ,090701,10854,2,-,-, 
20180226,TX     ,201803     ,090701,10854,2,-,-, 
20180226,TX     ,201803     ,090701,10855,4,-,-, 
20180226,TX     ,201803     ,090702,10855,2,-,-, 
20180226,TX     ,201803     ,090702,10854,2,-,-, 
