20180730,TX     ,201808     ,091815,10980,2,-,-, 
20180730,TX     ,201808     ,091815,10980,2,-,-, 
20180730,TX     ,201808     ,091815,10980,2,-,-, 
20180730,TX     ,201808     ,091815,10980,10,-,-, 
20180730,TX     ,201808     ,091815,10981,2,-,-, 
20180730,TX     ,201808     ,091816,10980,2,-,-, 
20180730,TX     ,201808     ,091816,10981,20,-,-, 
20180730,TX     ,201808     ,091816,10981,4,-,-, 
20180730,TX     ,201808     ,091816,10981,2,-,-, 
20180730,TX     ,201808     ,091816,10981,8,-,-, 
20180730,TX     ,201808     ,091816,10981,4,-,-, 
20180730,TX     ,201808     ,091816,10982,2,-,-, 
20180730,TX     ,201808     ,091816,10981,4,-,-, 
20180730,TX     ,201808     ,091816,10981,2,-,-, 
20180730,TX     ,201808     ,091817,10981,2,-,-, 
20180730,TX     ,201808     ,091817,10981,2,-,-, 
20180730,TX     ,201808     ,091817,10981,2,-,-, 
20180730,TX     ,201808     ,091817,10981,4,-,-, 
20180730,TX     ,201808     ,091817,10981,4,-,-, 
20180730,TX     ,201808     ,091818,10981,2,-,-, 
20180730,TX     ,201808     ,091818,10981,8,-,-, 
20180730,TX     ,201808     ,091818,10981,2,-,-, 
20180730,TX     ,201808     ,091818,10981,2,-,-, 
20180730,TX     ,201808     ,091818,10981,2,-,-, 
20180730,TX     ,201808     ,091818,10981,2,-,-, 
20180730,TX     ,201808     ,091819,10982,2,-,-, 
20180730,TX     ,201808     ,091819,10981,2,-,-, 
20180730,TX     ,201808     ,091820,10982,2,-,-, 
20180730,TX     ,201808     ,091820,10981,2,-,-, 
20180730,TX     ,201808     ,091820,10981,2,-,-, 
20180730,TX     ,201808     ,091820,10981,2,-,-, 
20180730,TX     ,201808     ,091820,10981,2,-,-, 
20180730,TX     ,201808     ,091820,10981,2,-,-, 
20180730,TX     ,201808     ,091820,10981,6,-,-, 
20180730,TX     ,201808     ,091820,10981,4,-,-, 
20180730,TX     ,201808     ,091820,10981,2,-,-, 
20180730,TX     ,201808     ,091821,10982,2,-,-, 
20180730,TX     ,201808     ,091821,10981,2,-,-, 
20180730,TX     ,201808     ,091821,10981,2,-,-, 
20180730,TX     ,201808     ,091821,10981,2,-,-, 
20180730,TX     ,201808     ,091821,10981,2,-,-, 
20180730,TX     ,201808     ,091821,10981,2,-,-, 
20180730,TX     ,201808     ,091821,10982,50,-,-, 
20180730,TX     ,201808     ,091822,10982,2,-,-, 
20180730,TX     ,201808     ,091824,10982,2,-,-, 
20180730,TX     ,201808     ,091824,10981,10,-,-, 
20180730,TX     ,201808     ,091825,10981,2,-,-, 
20180730,TX     ,201808     ,091825,10981,2,-,-, 
20180730,TX     ,201808     ,091825,10981,4,-,-, 
20180730,TX     ,201808     ,091825,10981,2,-,-, 
20180730,TX     ,201808     ,091825,10981,2,-,-, 
20180730,TX     ,201808     ,091827,10982,2,-,-, 
20180730,TX     ,201808     ,091827,10982,2,-,-, 
20180730,TX     ,201808     ,091827,10981,2,-,-, 
20180730,TX     ,201808     ,091827,10981,2,-,-, 
20180730,TX     ,201808     ,091828,10982,2,-,-, 
20180730,TX     ,201808     ,091828,10982,2,-,-, 
20180730,TX     ,201808     ,091828,10981,6,-,-, 
20180730,TX     ,201808     ,091828,10981,2,-,-, 
20180730,TX     ,201808     ,091828,10981,2,-,-, 
20180730,TX     ,201808     ,091828,10981,2,-,-, 
20180730,TX     ,201808     ,091828,10981,2,-,-, 
20180730,TX     ,201808     ,091828,10981,2,-,-, 
20180730,TX     ,201808     ,091828,10981,6,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,12,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,8,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,4,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,6,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,20,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,4,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,4,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,10,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,10,-,-, 
20180730,TX     ,201808     ,091829,10980,4,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,4,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,2,-,-, 
20180730,TX     ,201808     ,091829,10980,4,-,-, 
20180730,TX     ,201808     ,091830,10980,4,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,12,-,-, 
20180730,TX     ,201808     ,091830,10979,8,-,-, 
20180730,TX     ,201808     ,091830,10979,10,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,4,-,-, 
20180730,TX     ,201808     ,091830,10979,4,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,8,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,4,-,-, 
20180730,TX     ,201808     ,091830,10979,4,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,4,-,-, 
20180730,TX     ,201808     ,091830,10979,4,-,-, 
20180730,TX     ,201808     ,091830,10979,10,-,-, 
20180730,TX     ,201808     ,091830,10979,4,-,-, 
20180730,TX     ,201808     ,091830,10979,2,-,-, 
20180730,TX     ,201808     ,091830,10979,4,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,4,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,100,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,4,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,6,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,4,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,6,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,4,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,4,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,12,-,-, 
20180730,TX     ,201808     ,091830,10978,4,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,12,-,-, 
20180730,TX     ,201808     ,091830,10978,12,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10978,4,-,-, 
20180730,TX     ,201808     ,091830,10978,4,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10977,2,-,-, 
20180730,TX     ,201808     ,091830,10978,2,-,-, 
20180730,TX     ,201808     ,091830,10977,2,-,-, 
20180730,TX     ,201808     ,091830,10977,4,-,-, 
20180730,TX     ,201808     ,091830,10977,2,-,-, 
20180730,TX     ,201808     ,091830,10977,2,-,-, 
20180730,TX     ,201808     ,091830,10977,2,-,-, 
20180730,TX     ,201808     ,091830,10977,4,-,-, 
20180730,TX     ,201808     ,091830,10977,2,-,-, 
20180730,TX     ,201808     ,091830,10977,2,-,-, 
20180730,TX     ,201808     ,091830,10977,2,-,-, 
20180730,TX     ,201808     ,091830,10977,2,-,-, 
20180730,TX     ,201808     ,091830,10977,2,-,-, 
20180730,TX     ,201808     ,091830,10977,2,-,-, 
20180730,TX     ,201808     ,091830,10977,4,-,-, 
20180730,TX     ,201808     ,091830,10977,4,-,-, 
20180730,TX     ,201808     ,091830,10977,8,-,-, 
20180730,TX     ,201808     ,091830,10977,4,-,-, 
20180730,TX     ,201808     ,091831,10977,8,-,-, 
20180730,TX     ,201808     ,091831,10977,2,-,-, 
20180730,TX     ,201808     ,091831,10977,2,-,-, 
20180730,TX     ,201808     ,091831,10977,2,-,-, 
20180730,TX     ,201808     ,091831,10977,2,-,-, 
20180730,TX     ,201808     ,091831,10977,2,-,-, 
20180730,TX     ,201808     ,091831,10977,2,-,-, 
20180730,TX     ,201808     ,091831,10977,2,-,-, 
20180730,TX     ,201808     ,091831,10977,2,-,-, 
20180730,TX     ,201808     ,091831,10977,2,-,-, 
20180730,TX     ,201808     ,091831,10977,2,-,-, 
20180730,TX     ,201808     ,091831,10977,4,-,-, 
20180730,TX     ,201808     ,091831,10977,2,-,-, 
20180730,TX     ,201808     ,091831,10977,2,-,-, 
20180730,TX     ,201808     ,091831,10977,2,-,-, 
20180730,TX     ,201808     ,091831,10977,4,-,-, 
20180730,TX     ,201808     ,091831,10977,6,-,-, 
20180730,TX     ,201808     ,091831,10977,2,-,-, 
20180730,TX     ,201808     ,091831,10977,2,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10976,8,-,-, 
20180730,TX     ,201808     ,091831,10976,14,-,-, 
20180730,TX     ,201808     ,091831,10976,6,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10977,2,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10977,8,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10977,10,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10977,20,-,-, 
20180730,TX     ,201808     ,091831,10977,4,-,-, 
20180730,TX     ,201808     ,091831,10976,4,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10977,4,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10976,8,-,-, 
20180730,TX     ,201808     ,091831,10976,2,-,-, 
20180730,TX     ,201808     ,091831,10977,4,-,-, 
20180730,TX     ,201808     ,091832,10976,2,-,-, 
20180730,TX     ,201808     ,091832,10976,2,-,-, 
20180730,TX     ,201808     ,091832,10976,2,-,-, 
20180730,TX     ,201808     ,091832,10976,2,-,-, 
20180730,TX     ,201808     ,091832,10978,8,-,-, 
20180730,TX     ,201808     ,091832,10977,2,-,-, 
20180730,TX     ,201808     ,091832,10977,2,-,-, 
20180730,TX     ,201808     ,091832,10977,2,-,-, 
20180730,TX     ,201808     ,091832,10977,2,-,-, 
20180730,TX     ,201808     ,091832,10977,2,-,-, 
20180730,TX     ,201808     ,091832,10977,8,-,-, 
20180730,TX     ,201808     ,091832,10977,2,-,-, 
20180730,TX     ,201808     ,091832,10977,2,-,-, 
20180730,TX     ,201808     ,091832,10977,10,-,-, 
20180730,TX     ,201808     ,091832,10978,2,-,-, 
20180730,TX     ,201808     ,091832,10977,4,-,-, 
20180730,TX     ,201808     ,091832,10977,2,-,-, 
20180730,TX     ,201808     ,091832,10977,2,-,-, 
20180730,TX     ,201808     ,091832,10977,4,-,-, 
20180730,TX     ,201808     ,091832,10977,2,-,-, 
20180730,TX     ,201808     ,091832,10978,14,-,-, 
20180730,TX     ,201808     ,091832,10977,2,-,-, 
20180730,TX     ,201808     ,091832,10977,2,-,-, 
20180730,TX     ,201808     ,091832,10979,4,-,-, 
20180730,TX     ,201808     ,091832,10978,2,-,-, 
20180730,TX     ,201808     ,091832,10979,2,-,-, 
20180730,TX     ,201808     ,091833,10979,2,-,-, 
20180730,TX     ,201808     ,091833,10979,2,-,-, 
20180730,TX     ,201808     ,091833,10978,4,-,-, 
20180730,TX     ,201808     ,091833,10979,4,-,-, 
20180730,TX     ,201808     ,091834,10979,2,-,-, 
20180730,TX     ,201808     ,091834,10978,2,-,-, 
20180730,TX     ,201808     ,091834,10979,6,-,-, 
20180730,TX     ,201808     ,091834,10978,2,-,-, 
20180730,TX     ,201808     ,091834,10978,2,-,-, 
20180730,TX     ,201808     ,091834,10979,2,-,-, 
20180730,TX     ,201808     ,091834,10979,2,-,-, 
20180730,TX     ,201808     ,091835,10979,2,-,-, 
20180730,TX     ,201808     ,091835,10979,2,-,-, 
20180730,TX     ,201808     ,091835,10978,2,-,-, 
20180730,TX     ,201808     ,091835,10978,2,-,-, 
20180730,TX     ,201808     ,091835,10978,2,-,-, 
20180730,TX     ,201808     ,091835,10978,2,-,-, 
20180730,TX     ,201808     ,091836,10978,2,-,-, 
20180730,TX     ,201808     ,091836,10978,2,-,-, 
20180730,TX     ,201808     ,091836,10978,2,-,-, 
20180730,TX     ,201808     ,091836,10979,8,-,-, 
20180730,TX     ,201808     ,091836,10978,2,-,-, 
20180730,TX     ,201808     ,091836,10978,2,-,-, 
20180730,TX     ,201808     ,091836,10978,2,-,-, 
20180730,TX     ,201808     ,091836,10978,2,-,-, 
20180730,TX     ,201808     ,091836,10979,2,-,-, 
20180730,TX     ,201808     ,091836,10979,4,-,-, 
20180730,TX     ,201808     ,091836,10979,14,-,-, 
20180730,TX     ,201808     ,091836,10979,2,-,-, 
20180730,TX     ,201808     ,091836,10978,2,-,-, 
20180730,TX     ,201808     ,091836,10978,2,-,-, 
20180730,TX     ,201808     ,091836,10978,2,-,-, 
20180730,TX     ,201808     ,091836,10978,2,-,-, 
20180730,TX     ,201808     ,091836,10978,2,-,-, 
20180730,TX     ,201808     ,091837,10978,4,-,-, 
20180730,TX     ,201808     ,091837,10978,8,-,-, 
20180730,TX     ,201808     ,091837,10978,2,-,-, 
20180730,TX     ,201808     ,091837,10978,2,-,-, 
20180730,TX     ,201808     ,091837,10978,4,-,-, 
20180730,TX     ,201808     ,091837,10978,4,-,-, 
20180730,TX     ,201808     ,091837,10978,2,-,-, 
20180730,TX     ,201808     ,091837,10978,4,-,-, 
20180730,TX     ,201808     ,091837,10978,4,-,-, 
20180730,TX     ,201808     ,091837,10978,2,-,-, 
20180730,TX     ,201808     ,091837,10978,2,-,-, 
20180730,TX     ,201808     ,091837,10978,4,-,-, 
20180730,TX     ,201808     ,091837,10978,2,-,-, 
20180730,TX     ,201808     ,091837,10978,2,-,-, 
20180730,TX     ,201808     ,091837,10978,2,-,-, 
20180730,TX     ,201808     ,091837,10978,2,-,-, 
20180730,TX     ,201808     ,091837,10977,6,-,-, 
20180730,TX     ,201808     ,091837,10977,2,-,-, 
20180730,TX     ,201808     ,091837,10977,2,-,-, 
20180730,TX     ,201808     ,091837,10977,4,-,-, 
20180730,TX     ,201808     ,091837,10977,2,-,-, 
20180730,TX     ,201808     ,091837,10977,2,-,-, 
20180730,TX     ,201808     ,091837,10977,2,-,-, 
20180730,TX     ,201808     ,091837,10977,2,-,-, 
20180730,TX     ,201808     ,091837,10977,2,-,-, 
20180730,TX     ,201808     ,091837,10977,2,-,-, 
20180730,TX     ,201808     ,091837,10977,4,-,-, 
20180730,TX     ,201808     ,091837,10977,4,-,-, 
20180730,TX     ,201808     ,091837,10977,2,-,-, 
20180730,TX     ,201808     ,091837,10977,2,-,-, 
20180730,TX     ,201808     ,091837,10977,2,-,-, 
20180730,TX     ,201808     ,091837,10977,2,-,-, 
20180730,TX     ,201808     ,091837,10977,2,-,-, 
20180730,TX     ,201808     ,091837,10977,2,-,-, 
20180730,TX     ,201808     ,091837,10977,2,-,-, 
20180730,TX     ,201808     ,091837,10977,2,-,-, 
20180730,TX     ,201808     ,091837,10977,2,-,-, 
20180730,TX     ,201808     ,091837,10978,2,-,-, 
20180730,TX     ,201808     ,091837,10978,2,-,-, 
20180730,TX     ,201808     ,091838,10978,2,-,-, 
20180730,TX     ,201808     ,091838,10978,2,-,-, 
20180730,TX     ,201808     ,091838,10978,2,-,-, 
20180730,TX     ,201808     ,091838,10979,2,-,-, 
20180730,TX     ,201808     ,091839,10978,2,-,-, 
20180730,TX     ,201808     ,091839,10979,2,-,-, 
20180730,TX     ,201808     ,091839,10979,2,-,-, 
20180730,TX     ,201808     ,091839,10978,2,-,-, 
20180730,TX     ,201808     ,091839,10978,2,-,-, 
20180730,TX     ,201808     ,091839,10978,2,-,-, 
20180730,TX     ,201808     ,091839,10978,2,-,-, 
20180730,TX     ,201808     ,091839,10978,2,-,-, 
20180730,TX     ,201808     ,091840,10978,2,-,-, 
20180730,TX     ,201808     ,091840,10979,2,-,-, 
20180730,TX     ,201808     ,091841,10979,2,-,-, 
20180730,TX     ,201808     ,091841,10978,2,-,-, 
20180730,TX     ,201808     ,091841,10978,2,-,-, 
20180730,TX     ,201808     ,091841,10978,10,-,-, 
20180730,TX     ,201808     ,091842,10978,2,-,-, 
20180730,TX     ,201808     ,091842,10979,4,-,-, 
20180730,TX     ,201808     ,091842,10978,16,-,-, 
20180730,TX     ,201808     ,091842,10978,8,-,-, 
20180730,TX     ,201808     ,091842,10978,2,-,-, 
20180730,TX     ,201808     ,091842,10978,2,-,-, 
20180730,TX     ,201808     ,091842,10978,10,-,-, 
20180730,TX     ,201808     ,091843,10978,2,-,-, 
20180730,TX     ,201808     ,091843,10978,4,-,-, 
20180730,TX     ,201808     ,091843,10978,4,-,-, 
20180730,TX     ,201808     ,091844,10979,2,-,-, 
20180730,TX     ,201808     ,091844,10978,2,-,-, 
20180730,TX     ,201808     ,091844,10978,2,-,-, 
20180730,TX     ,201808     ,091844,10977,4,-,-, 
20180730,TX     ,201808     ,091844,10977,2,-,-, 
20180730,TX     ,201808     ,091844,10977,4,-,-, 
20180730,TX     ,201808     ,091844,10977,4,-,-, 
20180730,TX     ,201808     ,091844,10977,2,-,-, 
20180730,TX     ,201808     ,091844,10977,4,-,-, 
20180730,TX     ,201808     ,091844,10977,2,-,-, 
20180730,TX     ,201808     ,091844,10977,2,-,-, 
20180730,TX     ,201808     ,091844,10977,2,-,-, 
20180730,TX     ,201808     ,091844,10977,2,-,-, 
20180730,TX     ,201808     ,091844,10977,2,-,-, 
20180730,TX     ,201808     ,091844,10977,2,-,-, 
20180730,TX     ,201808     ,091844,10977,2,-,-, 
20180730,TX     ,201808     ,091844,10977,2,-,-, 
20180730,TX     ,201808     ,091844,10977,2,-,-, 
20180730,TX     ,201808     ,091844,10977,2,-,-, 
20180730,TX     ,201808     ,091844,10977,2,-,-, 
20180730,TX     ,201808     ,091845,10977,2,-,-, 
20180730,TX     ,201808     ,091845,10977,2,-,-, 
20180730,TX     ,201808     ,091845,10976,2,-,-, 
20180730,TX     ,201808     ,091845,10976,10,-,-, 
20180730,TX     ,201808     ,091845,10976,2,-,-, 
20180730,TX     ,201808     ,091845,10976,2,-,-, 
20180730,TX     ,201808     ,091845,10976,4,-,-, 
20180730,TX     ,201808     ,091845,10976,8,-,-, 
20180730,TX     ,201808     ,091845,10976,12,-,-, 
20180730,TX     ,201808     ,091845,10976,2,-,-, 
20180730,TX     ,201808     ,091845,10976,2,-,-, 
20180730,TX     ,201808     ,091845,10976,14,-,-, 
20180730,TX     ,201808     ,091845,10976,2,-,-, 
20180730,TX     ,201808     ,091845,10976,8,-,-, 
20180730,TX     ,201808     ,091845,10976,2,-,-, 
20180730,TX     ,201808     ,091845,10976,4,-,-, 
20180730,TX     ,201808     ,091845,10976,2,-,-, 
20180730,TX     ,201808     ,091846,10976,2,-,-, 
20180730,TX     ,201808     ,091846,10976,8,-,-, 
20180730,TX     ,201808     ,091846,10976,2,-,-, 
20180730,TX     ,201808     ,091846,10976,2,-,-, 
20180730,TX     ,201808     ,091846,10976,2,-,-, 
20180730,TX     ,201808     ,091846,10976,4,-,-, 
20180730,TX     ,201808     ,091846,10976,4,-,-, 
20180730,TX     ,201808     ,091846,10976,2,-,-, 
20180730,TX     ,201808     ,091846,10976,2,-,-, 
20180730,TX     ,201808     ,091846,10976,2,-,-, 
20180730,TX     ,201808     ,091846,10976,4,-,-, 
20180730,TX     ,201808     ,091846,10976,6,-,-, 
20180730,TX     ,201808     ,091846,10976,2,-,-, 
20180730,TX     ,201808     ,091846,10976,2,-,-, 
20180730,TX     ,201808     ,091846,10976,2,-,-, 
20180730,TX     ,201808     ,091846,10976,2,-,-, 
20180730,TX     ,201808     ,091846,10976,2,-,-, 
20180730,TX     ,201808     ,091846,10976,4,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,6,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,4,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,4,-,-, 
20180730,TX     ,201808     ,091846,10975,10,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,12,-,-, 
20180730,TX     ,201808     ,091846,10975,8,-,-, 
20180730,TX     ,201808     ,091846,10975,4,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
20180730,TX     ,201808     ,091846,10975,2,-,-, 
