20180815,TX     ,201808     ,092938,10768,4,-,-, 
20180815,TX     ,201808     ,092939,10767,2,-,-, 
20180815,TX     ,201808     ,092939,10766,2,-,-, 
20180815,TX     ,201808     ,092940,10766,2,-,-, 
20180815,TX     ,201808     ,092940,10766,2,-,-, 
20180815,TX     ,201808     ,092940,10766,2,-,-, 
20180815,TX     ,201808     ,092940,10766,6,-,-, 
20180815,TX     ,201808     ,092940,10766,2,-,-, 
20180815,TX     ,201808     ,092940,10766,2,-,-, 
20180815,TX     ,201808     ,092940,10766,2,-,-, 
20180815,TX     ,201808     ,092940,10766,4,-,-, 
20180815,TX     ,201808     ,092940,10766,2,-,-, 
20180815,TX     ,201808     ,092940,10766,4,-,-, 
20180815,TX     ,201808     ,092940,10766,2,-,-, 
20180815,TX     ,201808     ,092940,10766,2,-,-, 
20180815,TX     ,201808     ,092940,10766,2,-,-, 
20180815,TX     ,201808     ,092940,10766,2,-,-, 
20180815,TX     ,201808     ,092940,10766,2,-,-, 
20180815,TX     ,201808     ,092940,10766,2,-,-, 
20180815,TX     ,201808     ,092940,10766,6,-,-, 
20180815,TX     ,201808     ,092940,10766,2,-,-, 
20180815,TX     ,201808     ,092940,10766,2,-,-, 
20180815,TX     ,201808     ,092941,10766,2,-,-, 
20180815,TX     ,201808     ,092941,10766,2,-,-, 
20180815,TX     ,201808     ,092941,10766,2,-,-, 
20180815,TX     ,201808     ,092941,10766,2,-,-, 
20180815,TX     ,201808     ,092941,10766,2,-,-, 
20180815,TX     ,201808     ,092941,10766,2,-,-, 
20180815,TX     ,201808     ,092941,10766,2,-,-, 
20180815,TX     ,201808     ,092941,10766,2,-,-, 
20180815,TX     ,201808     ,092941,10766,6,-,-, 
20180815,TX     ,201808     ,092941,10767,2,-,-, 
20180815,TX     ,201808     ,092941,10767,6,-,-, 
20180815,TX     ,201808     ,092941,10767,4,-,-, 
20180815,TX     ,201808     ,092943,10766,2,-,-, 
20180815,TX     ,201808     ,092943,10767,14,-,-, 
20180815,TX     ,201808     ,092945,10767,6,-,-, 
20180815,TX     ,201808     ,092945,10767,4,-,-, 
20180815,TX     ,201808     ,092945,10767,2,-,-, 
20180815,TX     ,201808     ,092945,10767,2,-,-, 
20180815,TX     ,201808     ,092945,10767,8,-,-, 
20180815,TX     ,201808     ,092945,10767,2,-,-, 
20180815,TX     ,201808     ,092945,10767,2,-,-, 
20180815,TX     ,201808     ,092946,10767,2,-,-, 
20180815,TX     ,201808     ,092947,10767,10,-,-, 
20180815,TX     ,201808     ,092948,10767,4,-,-, 
20180815,TX     ,201808     ,092948,10767,2,-,-, 
20180815,TX     ,201808     ,092948,10767,2,-,-, 
20180815,TX     ,201808     ,092948,10767,2,-,-, 
20180815,TX     ,201808     ,092949,10767,2,-,-, 
20180815,TX     ,201808     ,092949,10767,8,-,-, 
20180815,TX     ,201808     ,092950,10767,2,-,-, 
20180815,TX     ,201808     ,092950,10767,8,-,-, 
20180815,TX     ,201808     ,092950,10766,2,-,-, 
20180815,TX     ,201808     ,092950,10766,2,-,-, 
20180815,TX     ,201808     ,092950,10766,4,-,-, 
20180815,TX     ,201808     ,092950,10766,2,-,-, 
20180815,TX     ,201808     ,092950,10766,2,-,-, 
20180815,TX     ,201808     ,092950,10766,2,-,-, 
20180815,TX     ,201808     ,092950,10766,22,-,-, 
20180815,TX     ,201808     ,092950,10766,30,-,-, 
20180815,TX     ,201808     ,092950,10766,2,-,-, 
20180815,TX     ,201808     ,092951,10766,8,-,-, 
20180815,TX     ,201808     ,092951,10766,10,-,-, 
20180815,TX     ,201808     ,092951,10766,2,-,-, 
20180815,TX     ,201808     ,092951,10766,2,-,-, 
20180815,TX     ,201808     ,092951,10766,2,-,-, 
20180815,TX     ,201808     ,092951,10766,2,-,-, 
20180815,TX     ,201808     ,092951,10766,2,-,-, 
20180815,TX     ,201808     ,092951,10766,2,-,-, 
20180815,TX     ,201808     ,092951,10766,2,-,-, 
20180815,TX     ,201808     ,092951,10766,2,-,-, 
20180815,TX     ,201808     ,092951,10766,6,-,-, 
20180815,TX     ,201808     ,092951,10765,2,-,-, 
20180815,TX     ,201808     ,092951,10765,2,-,-, 
20180815,TX     ,201808     ,092952,10765,2,-,-, 
20180815,TX     ,201808     ,092952,10765,2,-,-, 
20180815,TX     ,201808     ,092952,10765,2,-,-, 
20180815,TX     ,201808     ,092952,10765,4,-,-, 
20180815,TX     ,201808     ,092952,10765,2,-,-, 
20180815,TX     ,201808     ,092952,10765,2,-,-, 
20180815,TX     ,201808     ,092952,10765,2,-,-, 
20180815,TX     ,201808     ,092952,10766,4,-,-, 
20180815,TX     ,201808     ,092952,10765,2,-,-, 
20180815,TX     ,201808     ,092952,10765,2,-,-, 
20180815,TX     ,201808     ,092952,10766,2,-,-, 
20180815,TX     ,201808     ,092952,10765,4,-,-, 
20180815,TX     ,201808     ,092952,10765,2,-,-, 
20180815,TX     ,201808     ,092953,10766,2,-,-, 
20180815,TX     ,201808     ,092953,10765,8,-,-, 
20180815,TX     ,201808     ,092954,10765,8,-,-, 
20180815,TX     ,201808     ,092954,10765,2,-,-, 
20180815,TX     ,201808     ,092954,10765,6,-,-, 
20180815,TX     ,201808     ,092955,10765,8,-,-, 
20180815,TX     ,201808     ,092955,10765,14,-,-, 
20180815,TX     ,201808     ,092955,10765,6,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,4,-,-, 
20180815,TX     ,201808     ,092955,10765,4,-,-, 
20180815,TX     ,201808     ,092955,10765,12,-,-, 
20180815,TX     ,201808     ,092955,10765,6,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,4,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,4,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,4,-,-, 
20180815,TX     ,201808     ,092955,10765,4,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10764,6,-,-, 
20180815,TX     ,201808     ,092955,10764,6,-,-, 
20180815,TX     ,201808     ,092955,10764,6,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10765,2,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10764,4,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10764,6,-,-, 
20180815,TX     ,201808     ,092955,10764,6,-,-, 
20180815,TX     ,201808     ,092955,10764,4,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10764,4,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10763,2,-,-, 
20180815,TX     ,201808     ,092955,10764,2,-,-, 
20180815,TX     ,201808     ,092955,10763,2,-,-, 
20180815,TX     ,201808     ,092955,10763,4,-,-, 
20180815,TX     ,201808     ,092955,10763,2,-,-, 
20180815,TX     ,201808     ,092955,10763,2,-,-, 
20180815,TX     ,201808     ,092955,10763,2,-,-, 
20180815,TX     ,201808     ,092956,10765,2,-,-, 
20180815,TX     ,201808     ,092956,10764,2,-,-, 
20180815,TX     ,201808     ,092956,10763,2,-,-, 
20180815,TX     ,201808     ,092956,10763,2,-,-, 
20180815,TX     ,201808     ,092956,10763,2,-,-, 
20180815,TX     ,201808     ,092956,10763,2,-,-, 
20180815,TX     ,201808     ,092956,10763,2,-,-, 
20180815,TX     ,201808     ,092956,10764,2,-,-, 
20180815,TX     ,201808     ,092956,10763,2,-,-, 
20180815,TX     ,201808     ,092956,10763,2,-,-, 
20180815,TX     ,201808     ,092956,10763,2,-,-, 
20180815,TX     ,201808     ,092956,10764,2,-,-, 
20180815,TX     ,201808     ,092956,10765,2,-,-, 
20180815,TX     ,201808     ,092956,10763,2,-,-, 
20180815,TX     ,201808     ,092956,10763,2,-,-, 
20180815,TX     ,201808     ,092956,10763,2,-,-, 
20180815,TX     ,201808     ,092956,10763,2,-,-, 
20180815,TX     ,201808     ,092956,10763,4,-,-, 
20180815,TX     ,201808     ,092956,10763,4,-,-, 
20180815,TX     ,201808     ,092956,10763,2,-,-, 
20180815,TX     ,201808     ,092956,10763,4,-,-, 
20180815,TX     ,201808     ,092956,10764,2,-,-, 
20180815,TX     ,201808     ,092956,10763,10,-,-, 
20180815,TX     ,201808     ,092956,10763,10,-,-, 
20180815,TX     ,201808     ,092956,10763,2,-,-, 
20180815,TX     ,201808     ,092956,10763,2,-,-, 
20180815,TX     ,201808     ,092956,10763,6,-,-, 
20180815,TX     ,201808     ,092956,10763,6,-,-, 
20180815,TX     ,201808     ,092956,10763,2,-,-, 
20180815,TX     ,201808     ,092957,10763,4,-,-, 
20180815,TX     ,201808     ,092957,10764,2,-,-, 
20180815,TX     ,201808     ,092957,10764,6,-,-, 
20180815,TX     ,201808     ,092957,10763,2,-,-, 
20180815,TX     ,201808     ,092957,10764,2,-,-, 
20180815,TX     ,201808     ,092957,10764,8,-,-, 
20180815,TX     ,201808     ,092957,10763,6,-,-, 
20180815,TX     ,201808     ,092957,10764,16,-,-, 
20180815,TX     ,201808     ,092957,10763,2,-,-, 
20180815,TX     ,201808     ,092957,10764,2,-,-, 
20180815,TX     ,201808     ,092957,10763,2,-,-, 
20180815,TX     ,201808     ,092957,10763,2,-,-, 
20180815,TX     ,201808     ,092957,10764,10,-,-, 
20180815,TX     ,201808     ,092958,10765,2,-,-, 
20180815,TX     ,201808     ,092958,10764,2,-,-, 
20180815,TX     ,201808     ,092958,10764,2,-,-, 
20180815,TX     ,201808     ,092958,10764,4,-,-, 
20180815,TX     ,201808     ,092958,10764,2,-,-, 
20180815,TX     ,201808     ,092958,10765,2,-,-, 
20180815,TX     ,201808     ,092958,10765,16,-,-, 
20180815,TX     ,201808     ,092958,10764,2,-,-, 
20180815,TX     ,201808     ,092958,10766,2,-,-, 
20180815,TX     ,201808     ,092959,10765,2,-,-, 
20180815,TX     ,201808     ,092959,10766,2,-,-, 
20180815,TX     ,201808     ,092959,10766,8,-,-, 
20180815,TX     ,201808     ,092959,10766,2,-,-, 
20180815,TX     ,201808     ,093000,10767,2,-,-, 
20180815,TX     ,201808     ,093000,10766,2,-,-, 
20180815,TX     ,201808     ,093000,10766,2,-,-, 
20180815,TX     ,201808     ,093000,10766,2,-,-, 
20180815,TX     ,201808     ,093000,10766,4,-,-, 
20180815,TX     ,201808     ,093000,10766,2,-,-, 
20180815,TX     ,201808     ,093000,10767,4,-,-, 
20180815,TX     ,201808     ,093000,10766,2,-,-, 
20180815,TX     ,201808     ,093000,10766,6,-,-, 
20180815,TX     ,201808     ,093000,10766,4,-,-, 
20180815,TX     ,201808     ,093000,10766,2,-,-, 
20180815,TX     ,201808     ,093000,10766,4,-,-, 
20180815,TX     ,201808     ,093000,10766,2,-,-, 
20180815,TX     ,201808     ,093000,10767,2,-,-, 
20180815,TX     ,201808     ,093000,10766,2,-,-, 
20180815,TX     ,201808     ,093000,10766,10,-,-, 
20180815,TX     ,201808     ,093000,10766,2,-,-, 
20180815,TX     ,201808     ,093000,10767,12,-,-, 
20180815,TX     ,201808     ,093000,10767,2,-,-, 
20180815,TX     ,201808     ,093001,10767,8,-,-, 
20180815,TX     ,201808     ,093001,10767,2,-,-, 
20180815,TX     ,201808     ,093001,10767,2,-,-, 
20180815,TX     ,201808     ,093001,10767,2,-,-, 
20180815,TX     ,201808     ,093001,10767,4,-,-, 
20180815,TX     ,201808     ,093001,10767,2,-,-, 
20180815,TX     ,201808     ,093001,10767,12,-,-, 
20180815,TX     ,201808     ,093001,10767,2,-,-, 
20180815,TX     ,201808     ,093001,10767,6,-,-, 
20180815,TX     ,201808     ,093001,10767,2,-,-, 
20180815,TX     ,201808     ,093001,10767,2,-,-, 
20180815,TX     ,201808     ,093001,10767,2,-,-, 
20180815,TX     ,201808     ,093001,10767,4,-,-, 
20180815,TX     ,201808     ,093001,10768,2,-,-, 
20180815,TX     ,201808     ,093001,10767,2,-,-, 
20180815,TX     ,201808     ,093001,10767,2,-,-, 
20180815,TX     ,201808     ,093001,10767,2,-,-, 
20180815,TX     ,201808     ,093001,10767,2,-,-, 
20180815,TX     ,201808     ,093001,10767,2,-,-, 
20180815,TX     ,201808     ,093001,10768,2,-,-, 
20180815,TX     ,201808     ,093001,10768,6,-,-, 
20180815,TX     ,201808     ,093001,10767,2,-,-, 
20180815,TX     ,201808     ,093001,10767,4,-,-, 
20180815,TX     ,201808     ,093001,10767,2,-,-, 
20180815,TX     ,201808     ,093001,10767,2,-,-, 
20180815,TX     ,201808     ,093001,10768,2,-,-, 
20180815,TX     ,201808     ,093001,10768,6,-,-, 
20180815,TX     ,201808     ,093001,10767,2,-,-, 
20180815,TX     ,201808     ,093001,10767,2,-,-, 
20180815,TX     ,201808     ,093001,10768,10,-,-, 
20180815,TX     ,201808     ,093001,10768,4,-,-, 
20180815,TX     ,201808     ,093001,10769,40,-,-, 
20180815,TX     ,201808     ,093002,10769,2,-,-, 
20180815,TX     ,201808     ,093002,10768,2,-,-, 
20180815,TX     ,201808     ,093002,10768,2,-,-, 
20180815,TX     ,201808     ,093002,10768,2,-,-, 
20180815,TX     ,201808     ,093002,10768,2,-,-, 
20180815,TX     ,201808     ,093002,10768,10,-,-, 
20180815,TX     ,201808     ,093002,10768,8,-,-, 
20180815,TX     ,201808     ,093002,10768,2,-,-, 
20180815,TX     ,201808     ,093002,10768,8,-,-, 
20180815,TX     ,201808     ,093002,10768,4,-,-, 
20180815,TX     ,201808     ,093002,10768,6,-,-, 
20180815,TX     ,201808     ,093002,10768,4,-,-, 
20180815,TX     ,201808     ,093002,10769,40,-,-, 
20180815,TX     ,201808     ,093002,10768,6,-,-, 
20180815,TX     ,201808     ,093002,10768,2,-,-, 
20180815,TX     ,201808     ,093002,10769,2,-,-, 
20180815,TX     ,201808     ,093002,10768,4,-,-, 
20180815,TX     ,201808     ,093002,10768,2,-,-, 
20180815,TX     ,201808     ,093002,10768,2,-,-, 
20180815,TX     ,201808     ,093002,10768,6,-,-, 
20180815,TX     ,201808     ,093002,10768,2,-,-, 
20180815,TX     ,201808     ,093002,10768,8,-,-, 
20180815,TX     ,201808     ,093002,10768,2,-,-, 
20180815,TX     ,201808     ,093002,10768,10,-,-, 
20180815,TX     ,201808     ,093002,10769,10,-,-, 
20180815,TX     ,201808     ,093002,10769,2,-,-, 
20180815,TX     ,201808     ,093002,10768,2,-,-, 
20180815,TX     ,201808     ,093002,10769,2,-,-, 
20180815,TX     ,201808     ,093002,10768,2,-,-, 
20180815,TX     ,201808     ,093002,10768,4,-,-, 
20180815,TX     ,201808     ,093002,10768,2,-,-, 
20180815,TX     ,201808     ,093002,10768,2,-,-, 
20180815,TX     ,201808     ,093002,10768,2,-,-, 
20180815,TX     ,201808     ,093002,10769,4,-,-, 
20180815,TX     ,201808     ,093002,10769,10,-,-, 
20180815,TX     ,201808     ,093003,10769,2,-,-, 
20180815,TX     ,201808     ,093003,10768,2,-,-, 
20180815,TX     ,201808     ,093003,10769,2,-,-, 
20180815,TX     ,201808     ,093003,10769,10,-,-, 
20180815,TX     ,201808     ,093003,10770,2,-,-, 
20180815,TX     ,201808     ,093003,10769,8,-,-, 
20180815,TX     ,201808     ,093003,10768,2,-,-, 
20180815,TX     ,201808     ,093003,10769,2,-,-, 
20180815,TX     ,201808     ,093003,10769,2,-,-, 
20180815,TX     ,201808     ,093003,10770,2,-,-, 
20180815,TX     ,201808     ,093004,10769,2,-,-, 
20180815,TX     ,201808     ,093004,10768,2,-,-, 
20180815,TX     ,201808     ,093004,10768,2,-,-, 
20180815,TX     ,201808     ,093004,10769,2,-,-, 
20180815,TX     ,201808     ,093004,10769,2,-,-, 
20180815,TX     ,201808     ,093004,10770,2,-,-, 
20180815,TX     ,201808     ,093005,10770,2,-,-, 
20180815,TX     ,201808     ,093005,10769,2,-,-, 
20180815,TX     ,201808     ,093006,10769,2,-,-, 
20180815,TX     ,201808     ,093006,10770,2,-,-, 
20180815,TX     ,201808     ,093006,10770,6,-,-, 
20180815,TX     ,201808     ,093006,10770,2,-,-, 
20180815,TX     ,201808     ,093006,10769,4,-,-, 
20180815,TX     ,201808     ,093006,10770,2,-,-, 
20180815,TX     ,201808     ,093006,10769,2,-,-, 
20180815,TX     ,201808     ,093006,10770,10,-,-, 
20180815,TX     ,201808     ,093007,10770,4,-,-, 
20180815,TX     ,201808     ,093007,10770,2,-,-, 
20180815,TX     ,201808     ,093007,10769,2,-,-, 
20180815,TX     ,201808     ,093007,10769,2,-,-, 
20180815,TX     ,201808     ,093007,10769,4,-,-, 
20180815,TX     ,201808     ,093007,10769,2,-,-, 
20180815,TX     ,201808     ,093007,10769,2,-,-, 
20180815,TX     ,201808     ,093007,10769,2,-,-, 
20180815,TX     ,201808     ,093007,10770,2,-,-, 
20180815,TX     ,201808     ,093007,10769,2,-,-, 
20180815,TX     ,201808     ,093007,10769,8,-,-, 
20180815,TX     ,201808     ,093008,10770,2,-,-, 
20180815,TX     ,201808     ,093008,10769,2,-,-, 
20180815,TX     ,201808     ,093008,10770,2,-,-, 
20180815,TX     ,201808     ,093009,10770,2,-,-, 
20180815,TX     ,201808     ,093009,10770,6,-,-, 
20180815,TX     ,201808     ,093009,10769,2,-,-, 
20180815,TX     ,201808     ,093009,10769,2,-,-, 
20180815,TX     ,201808     ,093009,10769,4,-,-, 
20180815,TX     ,201808     ,093010,10769,2,-,-, 
20180815,TX     ,201808     ,093010,10769,2,-,-, 
20180815,TX     ,201808     ,093010,10769,2,-,-, 
20180815,TX     ,201808     ,093010,10769,2,-,-, 
20180815,TX     ,201808     ,093010,10769,2,-,-, 
20180815,TX     ,201808     ,093011,10769,2,-,-, 
20180815,TX     ,201808     ,093011,10768,26,-,-, 
20180815,TX     ,201808     ,093011,10768,2,-,-, 
20180815,TX     ,201808     ,093011,10768,2,-,-, 
20180815,TX     ,201808     ,093011,10768,8,-,-, 
20180815,TX     ,201808     ,093011,10768,2,-,-, 
20180815,TX     ,201808     ,093011,10768,2,-,-, 
20180815,TX     ,201808     ,093011,10768,2,-,-, 
20180815,TX     ,201808     ,093011,10768,2,-,-, 
20180815,TX     ,201808     ,093011,10768,2,-,-, 
20180815,TX     ,201808     ,093011,10768,2,-,-, 
20180815,TX     ,201808     ,093011,10768,2,-,-, 
20180815,TX     ,201808     ,093011,10768,2,-,-, 
20180815,TX     ,201808     ,093011,10768,2,-,-, 
20180815,TX     ,201808     ,093012,10768,2,-,-, 
20180815,TX     ,201808     ,093012,10768,6,-,-, 
20180815,TX     ,201808     ,093013,10769,2,-,-, 
20180815,TX     ,201808     ,093014,10768,2,-,-, 
20180815,TX     ,201808     ,093014,10768,2,-,-, 
20180815,TX     ,201808     ,093014,10769,2,-,-, 
20180815,TX     ,201808     ,093014,10768,2,-,-, 
20180815,TX     ,201808     ,093014,10768,2,-,-, 
20180815,TX     ,201808     ,093014,10768,2,-,-, 
20180815,TX     ,201808     ,093015,10768,2,-,-, 
20180815,TX     ,201808     ,093015,10768,2,-,-, 
20180815,TX     ,201808     ,093015,10769,2,-,-, 
20180815,TX     ,201808     ,093016,10769,2,-,-, 
20180815,TX     ,201808     ,093016,10769,2,-,-, 
20180815,TX     ,201808     ,093016,10769,4,-,-, 
20180815,TX     ,201808     ,093016,10769,2,-,-, 
20180815,TX     ,201808     ,093016,10769,4,-,-, 
20180815,TX     ,201808     ,093016,10769,2,-,-, 
20180815,TX     ,201808     ,093017,10769,2,-,-, 
20180815,TX     ,201808     ,093017,10769,2,-,-, 
20180815,TX     ,201808     ,093017,10769,2,-,-, 
20180815,TX     ,201808     ,093018,10769,2,-,-, 
20180815,TX     ,201808     ,093018,10770,2,-,-, 
20180815,TX     ,201808     ,093019,10769,2,-,-, 
20180815,TX     ,201808     ,093019,10770,2,-,-, 
20180815,TX     ,201808     ,093019,10769,2,-,-, 
20180815,TX     ,201808     ,093019,10770,2,-,-, 
20180815,TX     ,201808     ,093020,10770,10,-,-, 
20180815,TX     ,201808     ,093020,10770,14,-,-, 
20180815,TX     ,201808     ,093020,10771,2,-,-, 
20180815,TX     ,201808     ,093020,10771,2,-,-, 
20180815,TX     ,201808     ,093020,10771,2,-,-, 
20180815,TX     ,201808     ,093021,10770,2,-,-, 
20180815,TX     ,201808     ,093021,10771,2,-,-, 
20180815,TX     ,201808     ,093021,10771,2,-,-, 
20180815,TX     ,201808     ,093021,10771,2,-,-, 
20180815,TX     ,201808     ,093021,10771,2,-,-, 
20180815,TX     ,201808     ,093021,10771,2,-,-, 
20180815,TX     ,201808     ,093021,10771,2,-,-, 
20180815,TX     ,201808     ,093022,10770,8,-,-, 
20180815,TX     ,201808     ,093022,10770,4,-,-, 
20180815,TX     ,201808     ,093022,10771,4,-,-, 
20180815,TX     ,201808     ,093022,10771,4,-,-, 
20180815,TX     ,201808     ,093022,10770,2,-,-, 
20180815,TX     ,201808     ,093022,10770,6,-,-, 
20180815,TX     ,201808     ,093022,10771,2,-,-, 
20180815,TX     ,201808     ,093022,10771,2,-,-, 
20180815,TX     ,201808     ,093022,10770,4,-,-, 
20180815,TX     ,201808     ,093022,10770,2,-,-, 
20180815,TX     ,201808     ,093022,10771,2,-,-, 
20180815,TX     ,201808     ,093022,10771,2,-,-, 
20180815,TX     ,201808     ,093022,10771,4,-,-, 
20180815,TX     ,201808     ,093023,10771,2,-,-, 
20180815,TX     ,201808     ,093023,10771,4,-,-, 
20180815,TX     ,201808     ,093023,10771,2,-,-, 
20180815,TX     ,201808     ,093023,10771,2,-,-, 
20180815,TX     ,201808     ,093023,10770,2,-,-, 
20180815,TX     ,201808     ,093023,10770,4,-,-, 
20180815,TX     ,201808     ,093023,10770,2,-,-, 
20180815,TX     ,201808     ,093023,10771,2,-,-, 
20180815,TX     ,201808     ,093024,10771,4,-,-, 
20180815,TX     ,201808     ,093024,10771,2,-,-, 
20180815,TX     ,201808     ,093024,10771,2,-,-, 
20180815,TX     ,201808     ,093024,10771,2,-,-, 
20180815,TX     ,201808     ,093024,10770,4,-,-, 
20180815,TX     ,201808     ,093024,10770,2,-,-, 
20180815,TX     ,201808     ,093024,10770,2,-,-, 
20180815,TX     ,201808     ,093024,10770,2,-,-, 
20180815,TX     ,201808     ,093025,10770,2,-,-, 
20180815,TX     ,201808     ,093025,10770,2,-,-, 
20180815,TX     ,201808     ,093025,10770,2,-,-, 
20180815,TX     ,201808     ,093025,10770,2,-,-, 
20180815,TX     ,201808     ,093026,10769,4,-,-, 
20180815,TX     ,201808     ,093026,10770,2,-,-, 
20180815,TX     ,201808     ,093026,10770,2,-,-, 
20180815,TX     ,201808     ,093026,10771,2,-,-, 
20180815,TX     ,201808     ,093026,10771,8,-,-, 
20180815,TX     ,201808     ,093026,10770,2,-,-, 
20180815,TX     ,201808     ,093027,10771,2,-,-, 
20180815,TX     ,201808     ,093027,10771,2,-,-, 
20180815,TX     ,201808     ,093027,10771,2,-,-, 
20180815,TX     ,201808     ,093027,10771,2,-,-, 
20180815,TX     ,201808     ,093028,10770,2,-,-, 
20180815,TX     ,201808     ,093028,10771,6,-,-, 
20180815,TX     ,201808     ,093028,10771,6,-,-, 
20180815,TX     ,201808     ,093028,10771,2,-,-, 
20180815,TX     ,201808     ,093028,10771,4,-,-, 
20180815,TX     ,201808     ,093028,10771,10,-,-, 
20180815,TX     ,201808     ,093029,10772,2,-,-, 
20180815,TX     ,201808     ,093029,10772,2,-,-, 
20180815,TX     ,201808     ,093029,10772,2,-,-, 
20180815,TX     ,201808     ,093029,10772,4,-,-, 
20180815,TX     ,201808     ,093029,10772,2,-,-, 
20180815,TX     ,201808     ,093029,10771,2,-,-, 
20180815,TX     ,201808     ,093029,10771,4,-,-, 
20180815,TX     ,201808     ,093029,10771,4,-,-, 
20180815,TX     ,201808     ,093029,10771,2,-,-, 
20180815,TX     ,201808     ,093029,10771,2,-,-, 
20180815,TX     ,201808     ,093029,10771,2,-,-, 
20180815,TX     ,201808     ,093029,10771,2,-,-, 
20180815,TX     ,201808     ,093029,10771,2,-,-, 
20180815,TX     ,201808     ,093029,10771,4,-,-, 
20180815,TX     ,201808     ,093030,10772,2,-,-, 
20180815,TX     ,201808     ,093030,10772,2,-,-, 
20180815,TX     ,201808     ,093030,10772,4,-,-, 
20180815,TX     ,201808     ,093030,10772,2,-,-, 
20180815,TX     ,201808     ,093030,10771,6,-,-, 
20180815,TX     ,201808     ,093030,10771,2,-,-, 
20180815,TX     ,201808     ,093030,10771,2,-,-, 
20180815,TX     ,201808     ,093030,10771,2,-,-, 
20180815,TX     ,201808     ,093030,10771,2,-,-, 
20180815,TX     ,201808     ,093030,10771,2,-,-, 
20180815,TX     ,201808     ,093030,10771,2,-,-, 
20180815,TX     ,201808     ,093030,10771,2,-,-, 
20180815,TX     ,201808     ,093030,10771,2,-,-, 
20180815,TX     ,201808     ,093030,10771,2,-,-, 
20180815,TX     ,201808     ,093030,10772,4,-,-, 
20180815,TX     ,201808     ,093030,10772,2,-,-, 
20180815,TX     ,201808     ,093031,10771,2,-,-, 
20180815,TX     ,201808     ,093031,10771,2,-,-, 
20180815,TX     ,201808     ,093032,10771,2,-,-, 
20180815,TX     ,201808     ,093032,10772,2,-,-, 
20180815,TX     ,201808     ,093032,10771,2,-,-, 
20180815,TX     ,201808     ,093032,10772,2,-,-, 
20180815,TX     ,201808     ,093033,10771,2,-,-, 
20180815,TX     ,201808     ,093033,10771,2,-,-, 
20180815,TX     ,201808     ,093033,10771,4,-,-, 
20180815,TX     ,201808     ,093033,10772,2,-,-, 
20180815,TX     ,201808     ,093034,10772,4,-,-, 
