20180517,TX     ,201806     ,085312,10927,2,-,-, 
20180517,TX     ,201806     ,085312,10927,6,-,-, 
20180517,TX     ,201806     ,085312,10927,10,-,-, 
20180517,TX     ,201806     ,085312,10927,2,-,-, 
20180517,TX     ,201806     ,085312,10927,2,-,-, 
20180517,TX     ,201806     ,085313,10927,6,-,-, 
20180517,TX     ,201806     ,085314,10927,2,-,-, 
20180517,TX     ,201806     ,085316,10927,26,-,-, 
20180517,TX     ,201806     ,085316,10926,2,-,-, 
20180517,TX     ,201806     ,085316,10926,6,-,-, 
20180517,TX     ,201806     ,085316,10926,2,-,-, 
20180517,TX     ,201806     ,085316,10926,10,-,-, 
20180517,TX     ,201806     ,085316,10926,10,-,-, 
20180517,TX     ,201806     ,085316,10926,4,-,-, 
20180517,TX     ,201806     ,085316,10926,12,-,-, 
20180517,TX     ,201806     ,085316,10926,2,-,-, 
20180517,TX     ,201806     ,085316,10926,2,-,-, 
20180517,TX     ,201806     ,085316,10926,2,-,-, 
20180517,TX     ,201806     ,085316,10926,2,-,-, 
20180517,TX     ,201806     ,085316,10926,4,-,-, 
20180517,TX     ,201806     ,085316,10926,2,-,-, 
20180517,TX     ,201806     ,085316,10926,2,-,-, 
20180517,TX     ,201806     ,085316,10926,2,-,-, 
20180517,TX     ,201806     ,085316,10926,2,-,-, 
20180517,TX     ,201806     ,085317,10925,10,-,-, 
20180517,TX     ,201806     ,085317,10925,2,-,-, 
20180517,TX     ,201806     ,085317,10926,10,-,-, 
20180517,TX     ,201806     ,085317,10927,16,-,-, 
20180517,TX     ,201806     ,085318,10925,2,-,-, 
20180517,TX     ,201806     ,085318,10925,2,-,-, 
20180517,TX     ,201806     ,085318,10926,2,-,-, 
20180517,TX     ,201806     ,085318,10927,26,-,-, 
20180517,TX     ,201806     ,085319,10926,2,-,-, 
20180517,TX     ,201806     ,085319,10926,2,-,-, 
20180517,TX     ,201806     ,085319,10926,8,-,-, 
20180517,TX     ,201806     ,085320,10925,2,-,-, 
20180517,TX     ,201806     ,085320,10925,2,-,-, 
20180517,TX     ,201806     ,085320,10925,2,-,-, 
20180517,TX     ,201806     ,085321,10926,10,-,-, 
20180517,TX     ,201806     ,085321,10926,10,-,-, 
20180517,TX     ,201806     ,085321,10926,2,-,-, 
20180517,TX     ,201806     ,085321,10926,10,-,-, 
20180517,TX     ,201806     ,085322,10927,12,-,-, 
20180517,TX     ,201806     ,085323,10926,2,-,-, 
20180517,TX     ,201806     ,085323,10925,6,-,-, 
20180517,TX     ,201806     ,085323,10925,2,-,-, 
20180517,TX     ,201806     ,085323,10925,2,-,-, 
20180517,TX     ,201806     ,085323,10925,2,-,-, 
20180517,TX     ,201806     ,085323,10925,6,-,-, 
20180517,TX     ,201806     ,085323,10925,2,-,-, 
20180517,TX     ,201806     ,085323,10925,4,-,-, 
20180517,TX     ,201806     ,085324,10925,2,-,-, 
20180517,TX     ,201806     ,085324,10925,2,-,-, 
20180517,TX     ,201806     ,085324,10925,4,-,-, 
20180517,TX     ,201806     ,085324,10925,2,-,-, 
20180517,TX     ,201806     ,085324,10925,2,-,-, 
20180517,TX     ,201806     ,085324,10925,4,-,-, 
20180517,TX     ,201806     ,085324,10925,2,-,-, 
20180517,TX     ,201806     ,085324,10925,2,-,-, 
20180517,TX     ,201806     ,085324,10925,12,-,-, 
20180517,TX     ,201806     ,085324,10925,2,-,-, 
20180517,TX     ,201806     ,085324,10925,2,-,-, 
20180517,TX     ,201806     ,085325,10926,4,-,-, 
20180517,TX     ,201806     ,085325,10925,2,-,-, 
20180517,TX     ,201806     ,085325,10925,2,-,-, 
20180517,TX     ,201806     ,085325,10925,2,-,-, 
20180517,TX     ,201806     ,085325,10925,2,-,-, 
20180517,TX     ,201806     ,085325,10925,2,-,-, 
20180517,TX     ,201806     ,085325,10925,2,-,-, 
20180517,TX     ,201806     ,085325,10926,2,-,-, 
20180517,TX     ,201806     ,085325,10925,2,-,-, 
20180517,TX     ,201806     ,085326,10926,4,-,-, 
20180517,TX     ,201806     ,085326,10926,2,-,-, 
20180517,TX     ,201806     ,085326,10926,2,-,-, 
20180517,TX     ,201806     ,085327,10926,4,-,-, 
20180517,TX     ,201806     ,085327,10925,2,-,-, 
20180517,TX     ,201806     ,085327,10925,4,-,-, 
20180517,TX     ,201806     ,085328,10925,8,-,-, 
20180517,TX     ,201806     ,085328,10925,2,-,-, 
20180517,TX     ,201806     ,085328,10925,2,-,-, 
20180517,TX     ,201806     ,085328,10925,2,-,-, 
20180517,TX     ,201806     ,085328,10925,2,-,-, 
20180517,TX     ,201806     ,085328,10925,2,-,-, 
20180517,TX     ,201806     ,085328,10925,2,-,-, 
20180517,TX     ,201806     ,085328,10925,4,-,-, 
20180517,TX     ,201806     ,085328,10925,2,-,-, 
20180517,TX     ,201806     ,085328,10925,2,-,-, 
20180517,TX     ,201806     ,085328,10925,2,-,-, 
20180517,TX     ,201806     ,085328,10925,2,-,-, 
20180517,TX     ,201806     ,085329,10925,2,-,-, 
20180517,TX     ,201806     ,085329,10925,4,-,-, 
20180517,TX     ,201806     ,085329,10925,2,-,-, 
20180517,TX     ,201806     ,085329,10925,4,-,-, 
20180517,TX     ,201806     ,085329,10925,2,-,-, 
20180517,TX     ,201806     ,085330,10925,4,-,-, 
20180517,TX     ,201806     ,085330,10925,2,-,-, 
20180517,TX     ,201806     ,085330,10925,4,-,-, 
20180517,TX     ,201806     ,085330,10925,2,-,-, 
20180517,TX     ,201806     ,085330,10925,2,-,-, 
20180517,TX     ,201806     ,085330,10926,2,-,-, 
20180517,TX     ,201806     ,085330,10925,2,-,-, 
20180517,TX     ,201806     ,085330,10925,2,-,-, 
20180517,TX     ,201806     ,085331,10926,2,-,-, 
20180517,TX     ,201806     ,085331,10925,4,-,-, 
20180517,TX     ,201806     ,085332,10925,2,-,-, 
20180517,TX     ,201806     ,085332,10926,2,-,-, 
20180517,TX     ,201806     ,085333,10926,2,-,-, 
20180517,TX     ,201806     ,085336,10925,2,-,-, 
20180517,TX     ,201806     ,085337,10926,6,-,-, 
20180517,TX     ,201806     ,085340,10926,2,-,-, 
20180517,TX     ,201806     ,085341,10925,2,-,-, 
20180517,TX     ,201806     ,085341,10925,10,-,-, 
20180517,TX     ,201806     ,085341,10925,2,-,-, 
20180517,TX     ,201806     ,085341,10925,2,-,-, 
20180517,TX     ,201806     ,085341,10925,10,-,-, 
20180517,TX     ,201806     ,085341,10925,4,-,-, 
20180517,TX     ,201806     ,085341,10925,4,-,-, 
20180517,TX     ,201806     ,085341,10925,2,-,-, 
20180517,TX     ,201806     ,085341,10925,2,-,-, 
20180517,TX     ,201806     ,085341,10925,2,-,-, 
20180517,TX     ,201806     ,085342,10925,2,-,-, 
20180517,TX     ,201806     ,085342,10925,2,-,-, 
20180517,TX     ,201806     ,085343,10925,2,-,-, 
20180517,TX     ,201806     ,085343,10925,2,-,-, 
20180517,TX     ,201806     ,085344,10926,6,-,-, 
20180517,TX     ,201806     ,085344,10926,6,-,-, 
20180517,TX     ,201806     ,085345,10925,2,-,-, 
20180517,TX     ,201806     ,085345,10925,2,-,-, 
20180517,TX     ,201806     ,085345,10925,2,-,-, 
20180517,TX     ,201806     ,085345,10925,2,-,-, 
20180517,TX     ,201806     ,085345,10925,2,-,-, 
20180517,TX     ,201806     ,085345,10925,2,-,-, 
20180517,TX     ,201806     ,085345,10926,2,-,-, 
20180517,TX     ,201806     ,085345,10925,2,-,-, 
20180517,TX     ,201806     ,085345,10925,2,-,-, 
20180517,TX     ,201806     ,085345,10925,2,-,-, 
20180517,TX     ,201806     ,085345,10925,8,-,-, 
20180517,TX     ,201806     ,085345,10925,2,-,-, 
20180517,TX     ,201806     ,085345,10925,2,-,-, 
20180517,TX     ,201806     ,085345,10925,2,-,-, 
20180517,TX     ,201806     ,085346,10924,10,-,-, 
20180517,TX     ,201806     ,085346,10925,2,-,-, 
20180517,TX     ,201806     ,085346,10924,2,-,-, 
20180517,TX     ,201806     ,085346,10925,2,-,-, 
20180517,TX     ,201806     ,085346,10925,2,-,-, 
20180517,TX     ,201806     ,085346,10925,10,-,-, 
20180517,TX     ,201806     ,085346,10925,4,-,-, 
20180517,TX     ,201806     ,085346,10925,2,-,-, 
20180517,TX     ,201806     ,085346,10925,4,-,-, 
20180517,TX     ,201806     ,085346,10925,2,-,-, 
20180517,TX     ,201806     ,085346,10925,2,-,-, 
20180517,TX     ,201806     ,085346,10925,2,-,-, 
20180517,TX     ,201806     ,085346,10925,2,-,-, 
20180517,TX     ,201806     ,085347,10925,2,-,-, 
20180517,TX     ,201806     ,085347,10925,2,-,-, 
20180517,TX     ,201806     ,085347,10925,4,-,-, 
20180517,TX     ,201806     ,085347,10926,4,-,-, 
20180517,TX     ,201806     ,085347,10925,2,-,-, 
20180517,TX     ,201806     ,085348,10925,2,-,-, 
20180517,TX     ,201806     ,085348,10926,4,-,-, 
20180517,TX     ,201806     ,085350,10925,2,-,-, 
20180517,TX     ,201806     ,085350,10925,2,-,-, 
20180517,TX     ,201806     ,085350,10925,2,-,-, 
20180517,TX     ,201806     ,085350,10925,4,-,-, 
20180517,TX     ,201806     ,085351,10925,2,-,-, 
20180517,TX     ,201806     ,085352,10925,2,-,-, 
20180517,TX     ,201806     ,085352,10925,2,-,-, 
20180517,TX     ,201806     ,085353,10925,2,-,-, 
20180517,TX     ,201806     ,085353,10925,2,-,-, 
20180517,TX     ,201806     ,085353,10925,2,-,-, 
20180517,TX     ,201806     ,085353,10925,2,-,-, 
20180517,TX     ,201806     ,085353,10925,2,-,-, 
20180517,TX     ,201806     ,085354,10925,2,-,-, 
20180517,TX     ,201806     ,085354,10925,4,-,-, 
20180517,TX     ,201806     ,085354,10925,2,-,-, 
20180517,TX     ,201806     ,085356,10925,2,-,-, 
20180517,TX     ,201806     ,085357,10925,4,-,-, 
20180517,TX     ,201806     ,085358,10924,2,-,-, 
20180517,TX     ,201806     ,085402,10925,2,-,-, 
20180517,TX     ,201806     ,085402,10924,8,-,-, 
20180517,TX     ,201806     ,085402,10924,2,-,-, 
20180517,TX     ,201806     ,085402,10924,4,-,-, 
20180517,TX     ,201806     ,085402,10924,2,-,-, 
20180517,TX     ,201806     ,085402,10924,16,-,-, 
20180517,TX     ,201806     ,085402,10924,2,-,-, 
20180517,TX     ,201806     ,085402,10924,2,-,-, 
20180517,TX     ,201806     ,085402,10924,2,-,-, 
20180517,TX     ,201806     ,085402,10924,2,-,-, 
20180517,TX     ,201806     ,085402,10924,2,-,-, 
20180517,TX     ,201806     ,085402,10924,2,-,-, 
20180517,TX     ,201806     ,085402,10924,2,-,-, 
20180517,TX     ,201806     ,085402,10924,2,-,-, 
20180517,TX     ,201806     ,085402,10924,6,-,-, 
20180517,TX     ,201806     ,085402,10924,4,-,-, 
20180517,TX     ,201806     ,085402,10924,2,-,-, 
20180517,TX     ,201806     ,085402,10924,2,-,-, 
20180517,TX     ,201806     ,085402,10924,2,-,-, 
20180517,TX     ,201806     ,085402,10924,6,-,-, 
20180517,TX     ,201806     ,085402,10924,2,-,-, 
20180517,TX     ,201806     ,085402,10924,4,-,-, 
20180517,TX     ,201806     ,085402,10924,2,-,-, 
20180517,TX     ,201806     ,085402,10924,2,-,-, 
20180517,TX     ,201806     ,085402,10924,4,-,-, 
20180517,TX     ,201806     ,085402,10924,4,-,-, 
20180517,TX     ,201806     ,085402,10924,2,-,-, 
20180517,TX     ,201806     ,085402,10924,2,-,-, 
20180517,TX     ,201806     ,085403,10924,4,-,-, 
20180517,TX     ,201806     ,085403,10924,2,-,-, 
20180517,TX     ,201806     ,085403,10925,2,-,-, 
20180517,TX     ,201806     ,085403,10924,6,-,-, 
20180517,TX     ,201806     ,085404,10924,2,-,-, 
20180517,TX     ,201806     ,085405,10924,2,-,-, 
20180517,TX     ,201806     ,085405,10924,2,-,-, 
20180517,TX     ,201806     ,085405,10923,6,-,-, 
20180517,TX     ,201806     ,085405,10923,2,-,-, 
20180517,TX     ,201806     ,085405,10924,2,-,-, 
20180517,TX     ,201806     ,085406,10924,2,-,-, 
20180517,TX     ,201806     ,085407,10924,2,-,-, 
20180517,TX     ,201806     ,085407,10923,2,-,-, 
20180517,TX     ,201806     ,085407,10924,20,-,-, 
20180517,TX     ,201806     ,085408,10923,4,-,-, 
20180517,TX     ,201806     ,085409,10923,2,-,-, 
20180517,TX     ,201806     ,085410,10924,2,-,-, 
20180517,TX     ,201806     ,085410,10923,2,-,-, 
20180517,TX     ,201806     ,085410,10924,2,-,-, 
20180517,TX     ,201806     ,085411,10924,10,-,-, 
20180517,TX     ,201806     ,085412,10923,2,-,-, 
20180517,TX     ,201806     ,085412,10923,2,-,-, 
20180517,TX     ,201806     ,085412,10924,2,-,-, 
20180517,TX     ,201806     ,085415,10924,2,-,-, 
20180517,TX     ,201806     ,085416,10924,2,-,-, 
20180517,TX     ,201806     ,085416,10923,2,-,-, 
20180517,TX     ,201806     ,085416,10924,2,-,-, 
20180517,TX     ,201806     ,085416,10924,2,-,-, 
20180517,TX     ,201806     ,085419,10924,4,-,-, 
20180517,TX     ,201806     ,085420,10924,2,-,-, 
20180517,TX     ,201806     ,085420,10924,2,-,-, 
20180517,TX     ,201806     ,085422,10924,2,-,-, 
20180517,TX     ,201806     ,085422,10924,2,-,-, 
20180517,TX     ,201806     ,085422,10924,8,-,-, 
20180517,TX     ,201806     ,085422,10924,2,-,-, 
20180517,TX     ,201806     ,085423,10923,2,-,-, 
20180517,TX     ,201806     ,085424,10924,2,-,-, 
20180517,TX     ,201806     ,085426,10924,2,-,-, 
20180517,TX     ,201806     ,085426,10923,2,-,-, 
20180517,TX     ,201806     ,085427,10924,8,-,-, 
20180517,TX     ,201806     ,085427,10924,2,-,-, 
20180517,TX     ,201806     ,085428,10924,2,-,-, 
20180517,TX     ,201806     ,085429,10924,2,-,-, 
20180517,TX     ,201806     ,085431,10924,10,-,-, 
20180517,TX     ,201806     ,085434,10924,2,-,-, 
20180517,TX     ,201806     ,085434,10924,2,-,-, 
20180517,TX     ,201806     ,085434,10924,2,-,-, 
20180517,TX     ,201806     ,085436,10924,26,-,-, 
20180517,TX     ,201806     ,085436,10924,30,-,-, 
20180517,TX     ,201806     ,085437,10924,2,-,-, 
20180517,TX     ,201806     ,085439,10924,2,-,-, 
20180517,TX     ,201806     ,085439,10924,2,-,-, 
20180517,TX     ,201806     ,085440,10925,18,-,-, 
20180517,TX     ,201806     ,085443,10925,10,-,-, 
20180517,TX     ,201806     ,085445,10924,2,-,-, 
20180517,TX     ,201806     ,085446,10924,2,-,-, 
20180517,TX     ,201806     ,085446,10924,4,-,-, 
20180517,TX     ,201806     ,085446,10925,2,-,-, 
20180517,TX     ,201806     ,085446,10924,2,-,-, 
20180517,TX     ,201806     ,085448,10925,18,-,-, 
20180517,TX     ,201806     ,085449,10925,2,-,-, 
20180517,TX     ,201806     ,085449,10925,2,-,-, 
20180517,TX     ,201806     ,085450,10925,2,-,-, 
20180517,TX     ,201806     ,085451,10925,2,-,-, 
20180517,TX     ,201806     ,085451,10924,2,-,-, 
20180517,TX     ,201806     ,085452,10925,6,-,-, 
20180517,TX     ,201806     ,085452,10925,2,-,-, 
20180517,TX     ,201806     ,085453,10925,4,-,-, 
20180517,TX     ,201806     ,085453,10925,4,-,-, 
20180517,TX     ,201806     ,085453,10925,2,-,-, 
20180517,TX     ,201806     ,085454,10925,6,-,-, 
20180517,TX     ,201806     ,085454,10925,8,-,-, 
20180517,TX     ,201806     ,085455,10925,2,-,-, 
20180517,TX     ,201806     ,085455,10925,18,-,-, 
20180517,TX     ,201806     ,085455,10925,2,-,-, 
20180517,TX     ,201806     ,085457,10925,2,-,-, 
20180517,TX     ,201806     ,085457,10925,2,-,-, 
20180517,TX     ,201806     ,085500,10925,2,-,-, 
20180517,TX     ,201806     ,085500,10926,4,-,-, 
20180517,TX     ,201806     ,085501,10926,2,-,-, 
20180517,TX     ,201806     ,085501,10925,6,-,-, 
20180517,TX     ,201806     ,085501,10925,4,-,-, 
20180517,TX     ,201806     ,085501,10926,2,-,-, 
20180517,TX     ,201806     ,085501,10926,2,-,-, 
20180517,TX     ,201806     ,085501,10925,2,-,-, 
20180517,TX     ,201806     ,085501,10925,2,-,-, 
20180517,TX     ,201806     ,085501,10925,4,-,-, 
20180517,TX     ,201806     ,085501,10926,2,-,-, 
20180517,TX     ,201806     ,085501,10925,4,-,-, 
20180517,TX     ,201806     ,085501,10925,2,-,-, 
20180517,TX     ,201806     ,085501,10925,2,-,-, 
20180517,TX     ,201806     ,085501,10925,2,-,-, 
20180517,TX     ,201806     ,085501,10925,2,-,-, 
20180517,TX     ,201806     ,085501,10925,4,-,-, 
20180517,TX     ,201806     ,085501,10925,4,-,-, 
20180517,TX     ,201806     ,085501,10926,2,-,-, 
20180517,TX     ,201806     ,085501,10925,2,-,-, 
20180517,TX     ,201806     ,085501,10925,2,-,-, 
20180517,TX     ,201806     ,085502,10925,8,-,-, 
20180517,TX     ,201806     ,085502,10925,10,-,-, 
20180517,TX     ,201806     ,085504,10925,2,-,-, 
20180517,TX     ,201806     ,085505,10926,2,-,-, 
20180517,TX     ,201806     ,085506,10925,2,-,-, 
20180517,TX     ,201806     ,085507,10925,2,-,-, 
20180517,TX     ,201806     ,085507,10925,2,-,-, 
20180517,TX     ,201806     ,085507,10925,2,-,-, 
20180517,TX     ,201806     ,085507,10925,2,-,-, 
20180517,TX     ,201806     ,085508,10925,2,-,-, 
20180517,TX     ,201806     ,085508,10925,2,-,-, 
20180517,TX     ,201806     ,085508,10925,2,-,-, 
20180517,TX     ,201806     ,085509,10925,2,-,-, 
20180517,TX     ,201806     ,085513,10925,2,-,-, 
20180517,TX     ,201806     ,085513,10926,2,-,-, 
20180517,TX     ,201806     ,085513,10925,2,-,-, 
20180517,TX     ,201806     ,085515,10925,2,-,-, 
20180517,TX     ,201806     ,085515,10925,2,-,-, 
20180517,TX     ,201806     ,085515,10925,2,-,-, 
20180517,TX     ,201806     ,085515,10925,4,-,-, 
20180517,TX     ,201806     ,085515,10925,2,-,-, 
20180517,TX     ,201806     ,085515,10925,4,-,-, 
20180517,TX     ,201806     ,085515,10925,4,-,-, 
20180517,TX     ,201806     ,085516,10924,4,-,-, 
20180517,TX     ,201806     ,085516,10924,2,-,-, 
20180517,TX     ,201806     ,085516,10924,2,-,-, 
20180517,TX     ,201806     ,085516,10924,2,-,-, 
20180517,TX     ,201806     ,085516,10924,4,-,-, 
20180517,TX     ,201806     ,085517,10925,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,6,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,4,-,-, 
20180517,TX     ,201806     ,085517,10924,6,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,4,-,-, 
20180517,TX     ,201806     ,085517,10924,4,-,-, 
20180517,TX     ,201806     ,085517,10924,6,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,4,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085517,10924,2,-,-, 
20180517,TX     ,201806     ,085518,10923,2,-,-, 
20180517,TX     ,201806     ,085518,10924,4,-,-, 
20180517,TX     ,201806     ,085518,10924,2,-,-, 
20180517,TX     ,201806     ,085518,10924,2,-,-, 
20180517,TX     ,201806     ,085519,10923,2,-,-, 
20180517,TX     ,201806     ,085519,10924,2,-,-, 
20180517,TX     ,201806     ,085519,10924,2,-,-, 
20180517,TX     ,201806     ,085521,10924,2,-,-, 
20180517,TX     ,201806     ,085522,10923,2,-,-, 
20180517,TX     ,201806     ,085522,10923,6,-,-, 
20180517,TX     ,201806     ,085522,10923,2,-,-, 
20180517,TX     ,201806     ,085522,10923,2,-,-, 
20180517,TX     ,201806     ,085522,10923,2,-,-, 
20180517,TX     ,201806     ,085522,10923,2,-,-, 
20180517,TX     ,201806     ,085522,10923,2,-,-, 
20180517,TX     ,201806     ,085522,10923,2,-,-, 
20180517,TX     ,201806     ,085522,10924,2,-,-, 
20180517,TX     ,201806     ,085522,10923,2,-,-, 
20180517,TX     ,201806     ,085522,10924,6,-,-, 
20180517,TX     ,201806     ,085522,10923,2,-,-, 
20180517,TX     ,201806     ,085523,10924,2,-,-, 
20180517,TX     ,201806     ,085523,10923,2,-,-, 
20180517,TX     ,201806     ,085524,10923,2,-,-, 
20180517,TX     ,201806     ,085524,10923,2,-,-, 
20180517,TX     ,201806     ,085524,10923,6,-,-, 
20180517,TX     ,201806     ,085524,10923,4,-,-, 
20180517,TX     ,201806     ,085524,10923,6,-,-, 
20180517,TX     ,201806     ,085524,10923,4,-,-, 
20180517,TX     ,201806     ,085524,10923,2,-,-, 
20180517,TX     ,201806     ,085524,10923,2,-,-, 
20180517,TX     ,201806     ,085524,10923,2,-,-, 
20180517,TX     ,201806     ,085524,10923,2,-,-, 
20180517,TX     ,201806     ,085524,10923,2,-,-, 
20180517,TX     ,201806     ,085524,10923,2,-,-, 
20180517,TX     ,201806     ,085524,10923,2,-,-, 
20180517,TX     ,201806     ,085524,10923,2,-,-, 
20180517,TX     ,201806     ,085524,10923,2,-,-, 
20180517,TX     ,201806     ,085524,10923,2,-,-, 
20180517,TX     ,201806     ,085524,10923,2,-,-, 
20180517,TX     ,201806     ,085524,10923,2,-,-, 
20180517,TX     ,201806     ,085524,10923,2,-,-, 
20180517,TX     ,201806     ,085524,10923,2,-,-, 
20180517,TX     ,201806     ,085524,10924,2,-,-, 
20180517,TX     ,201806     ,085525,10922,4,-,-, 
20180517,TX     ,201806     ,085525,10923,2,-,-, 
20180517,TX     ,201806     ,085525,10922,2,-,-, 
20180517,TX     ,201806     ,085525,10922,2,-,-, 
20180517,TX     ,201806     ,085525,10922,2,-,-, 
20180517,TX     ,201806     ,085525,10922,2,-,-, 
20180517,TX     ,201806     ,085525,10922,2,-,-, 
20180517,TX     ,201806     ,085525,10922,2,-,-, 
20180517,TX     ,201806     ,085525,10922,2,-,-, 
20180517,TX     ,201806     ,085525,10922,2,-,-, 
20180517,TX     ,201806     ,085525,10922,2,-,-, 
20180517,TX     ,201806     ,085525,10923,2,-,-, 
20180517,TX     ,201806     ,085527,10922,2,-,-, 
20180517,TX     ,201806     ,085527,10923,2,-,-, 
20180517,TX     ,201806     ,085529,10922,2,-,-, 
20180517,TX     ,201806     ,085529,10923,2,-,-, 
20180517,TX     ,201806     ,085529,10922,2,-,-, 
20180517,TX     ,201806     ,085531,10923,4,-,-, 
20180517,TX     ,201806     ,085531,10923,2,-,-, 
20180517,TX     ,201806     ,085532,10923,10,-,-, 
20180517,TX     ,201806     ,085532,10923,2,-,-, 
20180517,TX     ,201806     ,085533,10922,2,-,-, 
20180517,TX     ,201806     ,085534,10923,10,-,-, 
20180517,TX     ,201806     ,085536,10923,2,-,-, 
20180517,TX     ,201806     ,085536,10922,2,-,-, 
20180517,TX     ,201806     ,085536,10923,2,-,-, 
20180517,TX     ,201806     ,085537,10923,2,-,-, 
20180517,TX     ,201806     ,085538,10923,20,-,-, 
20180517,TX     ,201806     ,085539,10923,2,-,-, 
20180517,TX     ,201806     ,085539,10923,2,-,-, 
20180517,TX     ,201806     ,085539,10923,2,-,-, 
20180517,TX     ,201806     ,085539,10923,4,-,-, 
20180517,TX     ,201806     ,085540,10923,2,-,-, 
20180517,TX     ,201806     ,085543,10923,2,-,-, 
20180517,TX     ,201806     ,085544,10922,2,-,-, 
20180517,TX     ,201806     ,085544,10922,2,-,-, 
20180517,TX     ,201806     ,085544,10923,2,-,-, 
20180517,TX     ,201806     ,085545,10923,4,-,-, 
20180517,TX     ,201806     ,085545,10922,2,-,-, 
20180517,TX     ,201806     ,085547,10922,2,-,-, 
20180517,TX     ,201806     ,085548,10923,6,-,-, 
20180517,TX     ,201806     ,085548,10922,2,-,-, 
20180517,TX     ,201806     ,085549,10923,2,-,-, 
20180517,TX     ,201806     ,085551,10922,2,-,-, 
20180517,TX     ,201806     ,085551,10923,2,-,-, 
20180517,TX     ,201806     ,085551,10922,2,-,-, 
20180517,TX     ,201806     ,085551,10923,2,-,-, 
20180517,TX     ,201806     ,085552,10923,10,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,4,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,4,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,4,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,8,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,4,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,4,-,-, 
20180517,TX     ,201806     ,085553,10922,8,-,-, 
20180517,TX     ,201806     ,085553,10922,6,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,10,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,6,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
20180517,TX     ,201806     ,085553,10922,8,-,-, 
20180517,TX     ,201806     ,085553,10922,6,-,-, 
20180517,TX     ,201806     ,085553,10922,2,-,-, 
