20180313,TX     ,201803     ,090004,11022,10,-,-, 
20180313,TX     ,201803     ,090004,11023,2,-,-, 
20180313,TX     ,201803     ,090004,11023,2,-,-, 
20180313,TX     ,201803     ,090004,11024,2,-,-, 
20180313,TX     ,201803     ,090004,11023,2,-,-, 
20180313,TX     ,201803     ,090005,11024,2,-,-, 
20180313,TX     ,201803     ,090005,11024,2,-,-, 
20180313,TX     ,201803     ,090005,11023,2,-,-, 
20180313,TX     ,201803     ,090005,11022,2,-,-, 
20180313,TX     ,201803     ,090005,11022,2,-,-, 
20180313,TX     ,201803     ,090005,11022,10,-,-, 
20180313,TX     ,201803     ,090005,11022,6,-,-, 
20180313,TX     ,201803     ,090005,11022,2,-,-, 
20180313,TX     ,201803     ,090005,11022,2,-,-, 
20180313,TX     ,201803     ,090005,11022,2,-,-, 
20180313,TX     ,201803     ,090005,11022,2,-,-, 
20180313,TX     ,201803     ,090005,11022,2,-,-, 
20180313,TX     ,201803     ,090005,11022,8,-,-, 
20180313,TX     ,201803     ,090005,11021,6,-,-, 
20180313,TX     ,201803     ,090005,11022,2,-,-, 
20180313,TX     ,201803     ,090005,11021,2,-,-, 
20180313,TX     ,201803     ,090005,11021,2,-,-, 
20180313,TX     ,201803     ,090005,11022,2,-,-, 
20180313,TX     ,201803     ,090005,11022,2,-,-, 
20180313,TX     ,201803     ,090006,11021,2,-,-, 
20180313,TX     ,201803     ,090006,11021,2,-,-, 
20180313,TX     ,201803     ,090006,11021,4,-,-, 
20180313,TX     ,201803     ,090006,11021,2,-,-, 
20180313,TX     ,201803     ,090006,11021,2,-,-, 
20180313,TX     ,201803     ,090006,11021,2,-,-, 
20180313,TX     ,201803     ,090006,11021,2,-,-, 
20180313,TX     ,201803     ,090006,11022,2,-,-, 
20180313,TX     ,201803     ,090006,11022,2,-,-, 
20180313,TX     ,201803     ,090006,11022,2,-,-, 
20180313,TX     ,201803     ,090006,11022,6,-,-, 
20180313,TX     ,201803     ,090007,11021,2,-,-, 
20180313,TX     ,201803     ,090007,11022,4,-,-, 
20180313,TX     ,201803     ,090008,11022,2,-,-, 
20180313,TX     ,201803     ,090009,11023,4,-,-, 
20180313,TX     ,201803     ,090009,11023,4,-,-, 
20180313,TX     ,201803     ,090009,11023,12,-,-, 
20180313,TX     ,201803     ,090009,11023,6,-,-, 
20180313,TX     ,201803     ,090010,11024,58,-,-, 
20180313,TX     ,201803     ,090010,11025,4,-,-, 
20180313,TX     ,201803     ,090010,11025,2,-,-, 
20180313,TX     ,201803     ,090010,11025,20,-,-, 
20180313,TX     ,201803     ,090010,11025,58,-,-, 
20180313,TX     ,201803     ,090010,11025,14,-,-, 
20180313,TX     ,201803     ,090010,11025,6,-,-, 
20180313,TX     ,201803     ,090010,11025,6,-,-, 
20180313,TX     ,201803     ,090010,11025,6,-,-, 
20180313,TX     ,201803     ,090010,11025,2,-,-, 
20180313,TX     ,201803     ,090010,11025,8,-,-, 
20180313,TX     ,201803     ,090010,11025,24,-,-, 
20180313,TX     ,201803     ,090010,11025,6,-,-, 
20180313,TX     ,201803     ,090010,11024,2,-,-, 
20180313,TX     ,201803     ,090010,11025,54,-,-, 
20180313,TX     ,201803     ,090010,11026,4,-,-, 
20180313,TX     ,201803     ,090011,11025,2,-,-, 
20180313,TX     ,201803     ,090011,11025,10,-,-, 
20180313,TX     ,201803     ,090011,11025,2,-,-, 
20180313,TX     ,201803     ,090011,11025,6,-,-, 
20180313,TX     ,201803     ,090011,11025,2,-,-, 
20180313,TX     ,201803     ,090011,11025,12,-,-, 
20180313,TX     ,201803     ,090011,11025,2,-,-, 
20180313,TX     ,201803     ,090011,11024,2,-,-, 
20180313,TX     ,201803     ,090011,11024,2,-,-, 
20180313,TX     ,201803     ,090012,11024,2,-,-, 
20180313,TX     ,201803     ,090012,11026,4,-,-, 
20180313,TX     ,201803     ,090012,11026,2,-,-, 
20180313,TX     ,201803     ,090012,11026,16,-,-, 
20180313,TX     ,201803     ,090012,11025,2,-,-, 
20180313,TX     ,201803     ,090013,11026,2,-,-, 
20180313,TX     ,201803     ,090013,11025,2,-,-, 
20180313,TX     ,201803     ,090014,11025,2,-,-, 
20180313,TX     ,201803     ,090014,11026,2,-,-, 
20180313,TX     ,201803     ,090014,11025,2,-,-, 
20180313,TX     ,201803     ,090014,11026,2,-,-, 
20180313,TX     ,201803     ,090014,11026,2,-,-, 
20180313,TX     ,201803     ,090014,11026,2,-,-, 
20180313,TX     ,201803     ,090015,11026,2,-,-, 
20180313,TX     ,201803     ,090015,11026,2,-,-, 
20180313,TX     ,201803     ,090016,11026,8,-,-, 
20180313,TX     ,201803     ,090016,11026,6,-,-, 
20180313,TX     ,201803     ,090016,11026,4,-,-, 
20180313,TX     ,201803     ,090017,11026,2,-,-, 
20180313,TX     ,201803     ,090017,11026,12,-,-, 
20180313,TX     ,201803     ,090018,11025,2,-,-, 
20180313,TX     ,201803     ,090018,11025,2,-,-, 
20180313,TX     ,201803     ,090018,11025,2,-,-, 
20180313,TX     ,201803     ,090018,11025,8,-,-, 
20180313,TX     ,201803     ,090018,11025,4,-,-, 
20180313,TX     ,201803     ,090018,11025,4,-,-, 
20180313,TX     ,201803     ,090018,11025,4,-,-, 
20180313,TX     ,201803     ,090018,11025,2,-,-, 
20180313,TX     ,201803     ,090018,11025,2,-,-, 
20180313,TX     ,201803     ,090018,11025,2,-,-, 
20180313,TX     ,201803     ,090018,11026,4,-,-, 
20180313,TX     ,201803     ,090018,11025,2,-,-, 
20180313,TX     ,201803     ,090018,11026,2,-,-, 
20180313,TX     ,201803     ,090019,11025,2,-,-, 
20180313,TX     ,201803     ,090019,11025,2,-,-, 
20180313,TX     ,201803     ,090019,11026,6,-,-, 
20180313,TX     ,201803     ,090019,11025,4,-,-, 
20180313,TX     ,201803     ,090020,11026,2,-,-, 
20180313,TX     ,201803     ,090020,11026,20,-,-, 
20180313,TX     ,201803     ,090020,11026,2,-,-, 
20180313,TX     ,201803     ,090020,11025,2,-,-, 
20180313,TX     ,201803     ,090020,11026,2,-,-, 
20180313,TX     ,201803     ,090021,11026,4,-,-, 
20180313,TX     ,201803     ,090021,11026,4,-,-, 
20180313,TX     ,201803     ,090021,11026,2,-,-, 
20180313,TX     ,201803     ,090021,11026,8,-,-, 
20180313,TX     ,201803     ,090021,11026,2,-,-, 
20180313,TX     ,201803     ,090021,11026,6,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11027,4,-,-, 
20180313,TX     ,201803     ,090022,11027,10,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11027,4,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11027,4,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11027,6,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11027,6,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11027,10,-,-, 
20180313,TX     ,201803     ,090022,11027,8,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11027,4,-,-, 
20180313,TX     ,201803     ,090022,11027,4,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11026,2,-,-, 
20180313,TX     ,201803     ,090022,11026,4,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11028,4,-,-, 
20180313,TX     ,201803     ,090022,11027,2,-,-, 
20180313,TX     ,201803     ,090022,11028,2,-,-, 
20180313,TX     ,201803     ,090022,11028,2,-,-, 
20180313,TX     ,201803     ,090023,11028,2,-,-, 
20180313,TX     ,201803     ,090023,11028,20,-,-, 
20180313,TX     ,201803     ,090023,11028,4,-,-, 
20180313,TX     ,201803     ,090023,11028,8,-,-, 
20180313,TX     ,201803     ,090023,11028,40,-,-, 
20180313,TX     ,201803     ,090023,11028,2,-,-, 
20180313,TX     ,201803     ,090023,11028,4,-,-, 
20180313,TX     ,201803     ,090023,11028,4,-,-, 
20180313,TX     ,201803     ,090023,11028,14,-,-, 
20180313,TX     ,201803     ,090023,11029,2,-,-, 
20180313,TX     ,201803     ,090023,11029,2,-,-, 
20180313,TX     ,201803     ,090023,11029,6,-,-, 
20180313,TX     ,201803     ,090023,11029,6,-,-, 
20180313,TX     ,201803     ,090023,11028,2,-,-, 
20180313,TX     ,201803     ,090023,11028,2,-,-, 
20180313,TX     ,201803     ,090023,11029,2,-,-, 
20180313,TX     ,201803     ,090023,11029,2,-,-, 
20180313,TX     ,201803     ,090023,11029,2,-,-, 
20180313,TX     ,201803     ,090023,11028,2,-,-, 
20180313,TX     ,201803     ,090023,11028,2,-,-, 
20180313,TX     ,201803     ,090023,11027,2,-,-, 
20180313,TX     ,201803     ,090023,11027,2,-,-, 
20180313,TX     ,201803     ,090023,11028,6,-,-, 
20180313,TX     ,201803     ,090023,11028,2,-,-, 
20180313,TX     ,201803     ,090023,11027,2,-,-, 
20180313,TX     ,201803     ,090024,11028,6,-,-, 
20180313,TX     ,201803     ,090024,11028,6,-,-, 
20180313,TX     ,201803     ,090024,11028,2,-,-, 
20180313,TX     ,201803     ,090024,11027,2,-,-, 
20180313,TX     ,201803     ,090024,11027,2,-,-, 
20180313,TX     ,201803     ,090024,11027,2,-,-, 
20180313,TX     ,201803     ,090024,11027,2,-,-, 
20180313,TX     ,201803     ,090024,11027,2,-,-, 
20180313,TX     ,201803     ,090024,11027,2,-,-, 
20180313,TX     ,201803     ,090024,11027,2,-,-, 
20180313,TX     ,201803     ,090024,11027,4,-,-, 
20180313,TX     ,201803     ,090024,11028,2,-,-, 
20180313,TX     ,201803     ,090024,11026,4,-,-, 
20180313,TX     ,201803     ,090024,11027,2,-,-, 
20180313,TX     ,201803     ,090024,11027,2,-,-, 
20180313,TX     ,201803     ,090024,11028,22,-,-, 
20180313,TX     ,201803     ,090024,11028,2,-,-, 
20180313,TX     ,201803     ,090024,11028,6,-,-, 
20180313,TX     ,201803     ,090024,11028,2,-,-, 
20180313,TX     ,201803     ,090024,11027,2,-,-, 
20180313,TX     ,201803     ,090024,11028,2,-,-, 
20180313,TX     ,201803     ,090025,11028,2,-,-, 
20180313,TX     ,201803     ,090025,11029,2,-,-, 
20180313,TX     ,201803     ,090025,11029,4,-,-, 
20180313,TX     ,201803     ,090025,11028,2,-,-, 
20180313,TX     ,201803     ,090025,11028,2,-,-, 
20180313,TX     ,201803     ,090025,11028,2,-,-, 
20180313,TX     ,201803     ,090025,11029,6,-,-, 
20180313,TX     ,201803     ,090025,11028,8,-,-, 
20180313,TX     ,201803     ,090025,11028,2,-,-, 
20180313,TX     ,201803     ,090025,11028,2,-,-, 
20180313,TX     ,201803     ,090025,11029,2,-,-, 
20180313,TX     ,201803     ,090025,11028,2,-,-, 
20180313,TX     ,201803     ,090025,11028,2,-,-, 
20180313,TX     ,201803     ,090025,11028,2,-,-, 
20180313,TX     ,201803     ,090025,11028,2,-,-, 
20180313,TX     ,201803     ,090025,11027,2,-,-, 
20180313,TX     ,201803     ,090025,11029,2,-,-, 
20180313,TX     ,201803     ,090025,11029,2,-,-, 
20180313,TX     ,201803     ,090025,11028,2,-,-, 
20180313,TX     ,201803     ,090025,11028,2,-,-, 
20180313,TX     ,201803     ,090025,11028,2,-,-, 
20180313,TX     ,201803     ,090025,11029,2,-,-, 
20180313,TX     ,201803     ,090026,11028,2,-,-, 
20180313,TX     ,201803     ,090026,11028,2,-,-, 
20180313,TX     ,201803     ,090026,11028,2,-,-, 
20180313,TX     ,201803     ,090026,11028,6,-,-, 
20180313,TX     ,201803     ,090026,11028,2,-,-, 
20180313,TX     ,201803     ,090026,11028,2,-,-, 
20180313,TX     ,201803     ,090026,11028,2,-,-, 
20180313,TX     ,201803     ,090026,11028,2,-,-, 
20180313,TX     ,201803     ,090026,11028,2,-,-, 
20180313,TX     ,201803     ,090026,11029,2,-,-, 
20180313,TX     ,201803     ,090026,11029,2,-,-, 
20180313,TX     ,201803     ,090027,11028,2,-,-, 
20180313,TX     ,201803     ,090027,11029,4,-,-, 
20180313,TX     ,201803     ,090027,11029,2,-,-, 
20180313,TX     ,201803     ,090027,11028,2,-,-, 
20180313,TX     ,201803     ,090027,11029,10,-,-, 
20180313,TX     ,201803     ,090027,11029,6,-,-, 
20180313,TX     ,201803     ,090027,11028,2,-,-, 
20180313,TX     ,201803     ,090028,11028,2,-,-, 
20180313,TX     ,201803     ,090028,11028,2,-,-, 
20180313,TX     ,201803     ,090028,11028,6,-,-, 
20180313,TX     ,201803     ,090028,11028,2,-,-, 
20180313,TX     ,201803     ,090028,11028,2,-,-, 
20180313,TX     ,201803     ,090028,11028,4,-,-, 
20180313,TX     ,201803     ,090028,11028,2,-,-, 
20180313,TX     ,201803     ,090029,11028,2,-,-, 
20180313,TX     ,201803     ,090029,11027,2,-,-, 
20180313,TX     ,201803     ,090029,11028,2,-,-, 
20180313,TX     ,201803     ,090029,11027,2,-,-, 
20180313,TX     ,201803     ,090029,11027,2,-,-, 
20180313,TX     ,201803     ,090029,11027,2,-,-, 
20180313,TX     ,201803     ,090029,11027,2,-,-, 
20180313,TX     ,201803     ,090029,11027,2,-,-, 
20180313,TX     ,201803     ,090029,11027,2,-,-, 
20180313,TX     ,201803     ,090029,11027,2,-,-, 
20180313,TX     ,201803     ,090029,11027,2,-,-, 
20180313,TX     ,201803     ,090029,11027,2,-,-, 
20180313,TX     ,201803     ,090029,11027,2,-,-, 
20180313,TX     ,201803     ,090029,11027,2,-,-, 
20180313,TX     ,201803     ,090029,11026,2,-,-, 
20180313,TX     ,201803     ,090029,11026,10,-,-, 
20180313,TX     ,201803     ,090030,11027,4,-,-, 
20180313,TX     ,201803     ,090030,11027,4,-,-, 
20180313,TX     ,201803     ,090030,11027,10,-,-, 
20180313,TX     ,201803     ,090030,11027,2,-,-, 
20180313,TX     ,201803     ,090030,11027,2,-,-, 
20180313,TX     ,201803     ,090030,11027,2,-,-, 
20180313,TX     ,201803     ,090030,11028,2,-,-, 
20180313,TX     ,201803     ,090030,11028,2,-,-, 
20180313,TX     ,201803     ,090030,11026,2,-,-, 
20180313,TX     ,201803     ,090030,11028,12,-,-, 
20180313,TX     ,201803     ,090030,11026,2,-,-, 
20180313,TX     ,201803     ,090031,11027,2,-,-, 
20180313,TX     ,201803     ,090031,11028,4,-,-, 
20180313,TX     ,201803     ,090031,11026,2,-,-, 
20180313,TX     ,201803     ,090031,11027,2,-,-, 
20180313,TX     ,201803     ,090031,11028,18,-,-, 
20180313,TX     ,201803     ,090031,11026,2,-,-, 
20180313,TX     ,201803     ,090031,11028,2,-,-, 
20180313,TX     ,201803     ,090031,11028,4,-,-, 
20180313,TX     ,201803     ,090031,11027,2,-,-, 
20180313,TX     ,201803     ,090031,11028,2,-,-, 
20180313,TX     ,201803     ,090031,11028,2,-,-, 
20180313,TX     ,201803     ,090032,11026,20,-,-, 
20180313,TX     ,201803     ,090032,11026,4,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11026,4,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11026,4,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11026,6,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11025,2,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090032,11027,2,-,-, 
20180313,TX     ,201803     ,090032,11027,2,-,-, 
20180313,TX     ,201803     ,090032,11026,2,-,-, 
20180313,TX     ,201803     ,090033,11027,10,-,-, 
20180313,TX     ,201803     ,090033,11026,2,-,-, 
20180313,TX     ,201803     ,090033,11026,2,-,-, 
20180313,TX     ,201803     ,090033,11025,2,-,-, 
20180313,TX     ,201803     ,090033,11025,2,-,-, 
20180313,TX     ,201803     ,090033,11026,8,-,-, 
20180313,TX     ,201803     ,090033,11025,2,-,-, 
20180313,TX     ,201803     ,090033,11025,2,-,-, 
20180313,TX     ,201803     ,090033,11025,6,-,-, 
20180313,TX     ,201803     ,090033,11026,2,-,-, 
20180313,TX     ,201803     ,090033,11026,2,-,-, 
20180313,TX     ,201803     ,090033,11026,2,-,-, 
20180313,TX     ,201803     ,090033,11026,2,-,-, 
20180313,TX     ,201803     ,090033,11026,2,-,-, 
20180313,TX     ,201803     ,090033,11026,2,-,-, 
20180313,TX     ,201803     ,090033,11026,2,-,-, 
20180313,TX     ,201803     ,090033,11026,2,-,-, 
20180313,TX     ,201803     ,090033,11026,4,-,-, 
20180313,TX     ,201803     ,090033,11026,4,-,-, 
20180313,TX     ,201803     ,090033,11026,4,-,-, 
20180313,TX     ,201803     ,090033,11026,4,-,-, 
20180313,TX     ,201803     ,090033,11026,4,-,-, 
20180313,TX     ,201803     ,090033,11026,4,-,-, 
20180313,TX     ,201803     ,090033,11027,4,-,-, 
20180313,TX     ,201803     ,090033,11027,2,-,-, 
20180313,TX     ,201803     ,090034,11026,2,-,-, 
20180313,TX     ,201803     ,090034,11026,2,-,-, 
20180313,TX     ,201803     ,090034,11026,2,-,-, 
20180313,TX     ,201803     ,090034,11026,2,-,-, 
20180313,TX     ,201803     ,090034,11025,4,-,-, 
20180313,TX     ,201803     ,090034,11025,4,-,-, 
20180313,TX     ,201803     ,090034,11025,6,-,-, 
20180313,TX     ,201803     ,090034,11025,2,-,-, 
20180313,TX     ,201803     ,090034,11026,2,-,-, 
20180313,TX     ,201803     ,090034,11026,2,-,-, 
20180313,TX     ,201803     ,090034,11026,2,-,-, 
20180313,TX     ,201803     ,090034,11025,6,-,-, 
20180313,TX     ,201803     ,090034,11025,2,-,-, 
20180313,TX     ,201803     ,090035,11024,4,-,-, 
20180313,TX     ,201803     ,090035,11024,2,-,-, 
20180313,TX     ,201803     ,090035,11024,2,-,-, 
20180313,TX     ,201803     ,090035,11024,2,-,-, 
20180313,TX     ,201803     ,090035,11024,4,-,-, 
20180313,TX     ,201803     ,090035,11024,8,-,-, 
20180313,TX     ,201803     ,090035,11024,10,-,-, 
20180313,TX     ,201803     ,090035,11024,2,-,-, 
20180313,TX     ,201803     ,090035,11024,2,-,-, 
20180313,TX     ,201803     ,090035,11024,2,-,-, 
20180313,TX     ,201803     ,090035,11024,2,-,-, 
20180313,TX     ,201803     ,090035,11024,2,-,-, 
20180313,TX     ,201803     ,090035,11024,2,-,-, 
20180313,TX     ,201803     ,090035,11025,2,-,-, 
20180313,TX     ,201803     ,090035,11025,4,-,-, 
20180313,TX     ,201803     ,090035,11025,10,-,-, 
20180313,TX     ,201803     ,090035,11025,4,-,-, 
20180313,TX     ,201803     ,090035,11025,2,-,-, 
20180313,TX     ,201803     ,090035,11026,2,-,-, 
20180313,TX     ,201803     ,090035,11025,2,-,-, 
20180313,TX     ,201803     ,090035,11025,2,-,-, 
20180313,TX     ,201803     ,090035,11025,2,-,-, 
20180313,TX     ,201803     ,090036,11025,2,-,-, 
20180313,TX     ,201803     ,090036,11025,4,-,-, 
20180313,TX     ,201803     ,090036,11024,2,-,-, 
20180313,TX     ,201803     ,090036,11024,6,-,-, 
20180313,TX     ,201803     ,090036,11024,2,-,-, 
20180313,TX     ,201803     ,090037,11025,2,-,-, 
20180313,TX     ,201803     ,090037,11025,2,-,-, 
20180313,TX     ,201803     ,090037,11024,2,-,-, 
20180313,TX     ,201803     ,090037,11024,2,-,-, 
20180313,TX     ,201803     ,090037,11024,2,-,-, 
20180313,TX     ,201803     ,090037,11023,2,-,-, 
20180313,TX     ,201803     ,090037,11023,2,-,-, 
20180313,TX     ,201803     ,090037,11023,8,-,-, 
20180313,TX     ,201803     ,090038,11024,2,-,-, 
20180313,TX     ,201803     ,090038,11024,12,-,-, 
20180313,TX     ,201803     ,090038,11023,2,-,-, 
20180313,TX     ,201803     ,090038,11024,2,-,-, 
20180313,TX     ,201803     ,090038,11024,2,-,-, 
20180313,TX     ,201803     ,090038,11023,2,-,-, 
20180313,TX     ,201803     ,090038,11023,2,-,-, 
20180313,TX     ,201803     ,090038,11023,2,-,-, 
20180313,TX     ,201803     ,090038,11023,2,-,-, 
20180313,TX     ,201803     ,090038,11023,2,-,-, 
20180313,TX     ,201803     ,090038,11023,2,-,-, 
20180313,TX     ,201803     ,090039,11024,2,-,-, 
20180313,TX     ,201803     ,090040,11024,8,-,-, 
20180313,TX     ,201803     ,090040,11023,2,-,-, 
20180313,TX     ,201803     ,090041,11024,2,-,-, 
20180313,TX     ,201803     ,090042,11024,2,-,-, 
20180313,TX     ,201803     ,090042,11023,2,-,-, 
20180313,TX     ,201803     ,090042,11023,2,-,-, 
20180313,TX     ,201803     ,090043,11024,2,-,-, 
20180313,TX     ,201803     ,090043,11023,2,-,-, 
20180313,TX     ,201803     ,090043,11024,2,-,-, 
20180313,TX     ,201803     ,090044,11023,2,-,-, 
20180313,TX     ,201803     ,090044,11024,6,-,-, 
20180313,TX     ,201803     ,090044,11024,4,-,-, 
20180313,TX     ,201803     ,090045,11025,2,-,-, 
20180313,TX     ,201803     ,090045,11025,8,-,-, 
20180313,TX     ,201803     ,090046,11025,2,-,-, 
20180313,TX     ,201803     ,090046,11025,2,-,-, 
20180313,TX     ,201803     ,090046,11026,4,-,-, 
20180313,TX     ,201803     ,090046,11026,6,-,-, 
20180313,TX     ,201803     ,090046,11026,12,-,-, 
20180313,TX     ,201803     ,090046,11027,2,-,-, 
20180313,TX     ,201803     ,090049,11026,2,-,-, 
20180313,TX     ,201803     ,090050,11026,2,-,-, 
20180313,TX     ,201803     ,090050,11027,2,-,-, 
20180313,TX     ,201803     ,090050,11026,2,-,-, 
20180313,TX     ,201803     ,090050,11026,2,-,-, 
20180313,TX     ,201803     ,090050,11026,2,-,-, 
20180313,TX     ,201803     ,090050,11026,2,-,-, 
20180313,TX     ,201803     ,090050,11026,2,-,-, 
20180313,TX     ,201803     ,090050,11026,2,-,-, 
20180313,TX     ,201803     ,090050,11025,2,-,-, 
20180313,TX     ,201803     ,090050,11025,2,-,-, 
20180313,TX     ,201803     ,090050,11025,4,-,-, 
20180313,TX     ,201803     ,090050,11025,2,-,-, 
20180313,TX     ,201803     ,090050,11025,2,-,-, 
20180313,TX     ,201803     ,090053,11027,2,-,-, 
20180313,TX     ,201803     ,090053,11027,2,-,-, 
20180313,TX     ,201803     ,090053,11027,2,-,-, 
20180313,TX     ,201803     ,090053,11027,2,-,-, 
20180313,TX     ,201803     ,090053,11026,4,-,-, 
20180313,TX     ,201803     ,090053,11026,6,-,-, 
20180313,TX     ,201803     ,090053,11026,2,-,-, 
20180313,TX     ,201803     ,090053,11025,2,-,-, 
20180313,TX     ,201803     ,090053,11025,2,-,-, 
20180313,TX     ,201803     ,090053,11025,2,-,-, 
20180313,TX     ,201803     ,090053,11025,2,-,-, 
20180313,TX     ,201803     ,090054,11026,2,-,-, 
20180313,TX     ,201803     ,090054,11026,2,-,-, 
20180313,TX     ,201803     ,090054,11026,2,-,-, 
20180313,TX     ,201803     ,090054,11026,2,-,-, 
20180313,TX     ,201803     ,090054,11026,2,-,-, 
20180313,TX     ,201803     ,090054,11027,2,-,-, 
20180313,TX     ,201803     ,090055,11026,2,-,-, 
20180313,TX     ,201803     ,090056,11027,2,-,-, 
20180313,TX     ,201803     ,090056,11027,2,-,-, 
20180313,TX     ,201803     ,090056,11027,2,-,-, 
20180313,TX     ,201803     ,090056,11027,2,-,-, 
20180313,TX     ,201803     ,090056,11027,2,-,-, 
20180313,TX     ,201803     ,090056,11027,4,-,-, 
20180313,TX     ,201803     ,090057,11027,2,-,-, 
20180313,TX     ,201803     ,090057,11027,2,-,-, 
20180313,TX     ,201803     ,090057,11027,2,-,-, 
20180313,TX     ,201803     ,090058,11027,10,-,-, 
20180313,TX     ,201803     ,090058,11027,6,-,-, 
20180313,TX     ,201803     ,090058,11027,2,-,-, 
20180313,TX     ,201803     ,090058,11026,2,-,-, 
20180313,TX     ,201803     ,090058,11026,2,-,-, 
20180313,TX     ,201803     ,090059,11027,6,-,-, 
20180313,TX     ,201803     ,090059,11027,6,-,-, 
20180313,TX     ,201803     ,090059,11027,6,-,-, 
20180313,TX     ,201803     ,090059,11026,4,-,-, 
20180313,TX     ,201803     ,090059,11027,2,-,-, 
20180313,TX     ,201803     ,090059,11027,2,-,-, 
20180313,TX     ,201803     ,090059,11027,2,-,-, 
20180313,TX     ,201803     ,090059,11027,2,-,-, 
20180313,TX     ,201803     ,090059,11027,2,-,-, 
20180313,TX     ,201803     ,090100,11026,2,-,-, 
20180313,TX     ,201803     ,090100,11026,10,-,-, 
20180313,TX     ,201803     ,090100,11026,2,-,-, 
20180313,TX     ,201803     ,090100,11026,2,-,-, 
20180313,TX     ,201803     ,090100,11026,2,-,-, 
20180313,TX     ,201803     ,090100,11026,2,-,-, 
20180313,TX     ,201803     ,090100,11027,4,-,-, 
20180313,TX     ,201803     ,090100,11026,2,-,-, 
20180313,TX     ,201803     ,090100,11026,2,-,-, 
20180313,TX     ,201803     ,090100,11027,38,-,-, 
20180313,TX     ,201803     ,090100,11028,2,-,-, 
20180313,TX     ,201803     ,090100,11026,2,-,-, 
20180313,TX     ,201803     ,090100,11026,2,-,-, 
20180313,TX     ,201803     ,090100,11026,2,-,-, 
20180313,TX     ,201803     ,090100,11026,2,-,-, 
20180313,TX     ,201803     ,090100,11026,2,-,-, 
20180313,TX     ,201803     ,090100,11025,2,-,-, 
20180313,TX     ,201803     ,090100,11025,2,-,-, 
20180313,TX     ,201803     ,090100,11025,2,-,-, 
20180313,TX     ,201803     ,090100,11026,2,-,-, 
20180313,TX     ,201803     ,090100,11027,4,-,-, 
20180313,TX     ,201803     ,090100,11027,2,-,-, 
20180313,TX     ,201803     ,090100,11027,4,-,-, 
20180313,TX     ,201803     ,090101,11026,2,-,-, 
20180313,TX     ,201803     ,090101,11025,2,-,-, 
20180313,TX     ,201803     ,090101,11025,2,-,-, 
20180313,TX     ,201803     ,090101,11025,2,-,-, 
