20180409,TX     ,201804     ,092700,10850,2,-,-, 
20180409,TX     ,201804     ,092700,10850,4,-,-, 
20180409,TX     ,201804     ,092700,10850,2,-,-, 
20180409,TX     ,201804     ,092700,10850,4,-,-, 
20180409,TX     ,201804     ,092700,10850,4,-,-, 
20180409,TX     ,201804     ,092700,10850,2,-,-, 
20180409,TX     ,201804     ,092700,10850,2,-,-, 
20180409,TX     ,201804     ,092700,10850,2,-,-, 
20180409,TX     ,201804     ,092700,10850,2,-,-, 
20180409,TX     ,201804     ,092700,10850,4,-,-, 
20180409,TX     ,201804     ,092700,10850,4,-,-, 
20180409,TX     ,201804     ,092700,10850,2,-,-, 
20180409,TX     ,201804     ,092700,10850,2,-,-, 
20180409,TX     ,201804     ,092700,10850,4,-,-, 
20180409,TX     ,201804     ,092700,10850,2,-,-, 
20180409,TX     ,201804     ,092700,10850,2,-,-, 
20180409,TX     ,201804     ,092700,10850,2,-,-, 
20180409,TX     ,201804     ,092700,10850,4,-,-, 
20180409,TX     ,201804     ,092700,10851,4,-,-, 
20180409,TX     ,201804     ,092700,10851,6,-,-, 
20180409,TX     ,201804     ,092700,10851,4,-,-, 
20180409,TX     ,201804     ,092700,10852,2,-,-, 
20180409,TX     ,201804     ,092701,10851,6,-,-, 
20180409,TX     ,201804     ,092701,10851,2,-,-, 
20180409,TX     ,201804     ,092701,10850,2,-,-, 
20180409,TX     ,201804     ,092701,10850,2,-,-, 
20180409,TX     ,201804     ,092702,10850,2,-,-, 
20180409,TX     ,201804     ,092702,10850,4,-,-, 
20180409,TX     ,201804     ,092702,10851,2,-,-, 
20180409,TX     ,201804     ,092702,10850,2,-,-, 
20180409,TX     ,201804     ,092702,10850,2,-,-, 
20180409,TX     ,201804     ,092702,10850,2,-,-, 
20180409,TX     ,201804     ,092702,10850,2,-,-, 
20180409,TX     ,201804     ,092702,10850,2,-,-, 
20180409,TX     ,201804     ,092702,10850,4,-,-, 
20180409,TX     ,201804     ,092702,10850,2,-,-, 
20180409,TX     ,201804     ,092702,10851,6,-,-, 
20180409,TX     ,201804     ,092702,10851,4,-,-, 
20180409,TX     ,201804     ,092702,10851,4,-,-, 
20180409,TX     ,201804     ,092703,10852,6,-,-, 
20180409,TX     ,201804     ,092703,10851,4,-,-, 
20180409,TX     ,201804     ,092703,10851,12,-,-, 
20180409,TX     ,201804     ,092703,10851,6,-,-, 
20180409,TX     ,201804     ,092704,10851,2,-,-, 
20180409,TX     ,201804     ,092705,10851,4,-,-, 
20180409,TX     ,201804     ,092705,10850,2,-,-, 
20180409,TX     ,201804     ,092705,10850,2,-,-, 
20180409,TX     ,201804     ,092705,10850,2,-,-, 
20180409,TX     ,201804     ,092705,10850,2,-,-, 
20180409,TX     ,201804     ,092705,10850,2,-,-, 
20180409,TX     ,201804     ,092706,10851,2,-,-, 
20180409,TX     ,201804     ,092706,10851,6,-,-, 
20180409,TX     ,201804     ,092707,10851,2,-,-, 
20180409,TX     ,201804     ,092707,10851,2,-,-, 
20180409,TX     ,201804     ,092708,10852,2,-,-, 
20180409,TX     ,201804     ,092708,10850,2,-,-, 
20180409,TX     ,201804     ,092708,10852,2,-,-, 
20180409,TX     ,201804     ,092709,10852,4,-,-, 
20180409,TX     ,201804     ,092709,10852,2,-,-, 
20180409,TX     ,201804     ,092710,10851,2,-,-, 
20180409,TX     ,201804     ,092710,10851,2,-,-, 
20180409,TX     ,201804     ,092710,10851,2,-,-, 
20180409,TX     ,201804     ,092710,10851,2,-,-, 
20180409,TX     ,201804     ,092710,10851,18,-,-, 
20180409,TX     ,201804     ,092710,10851,2,-,-, 
20180409,TX     ,201804     ,092710,10851,2,-,-, 
20180409,TX     ,201804     ,092710,10851,2,-,-, 
20180409,TX     ,201804     ,092710,10851,4,-,-, 
20180409,TX     ,201804     ,092710,10851,2,-,-, 
20180409,TX     ,201804     ,092710,10851,4,-,-, 
20180409,TX     ,201804     ,092711,10852,14,-,-, 
20180409,TX     ,201804     ,092711,10851,2,-,-, 
20180409,TX     ,201804     ,092711,10852,14,-,-, 
20180409,TX     ,201804     ,092711,10852,2,-,-, 
20180409,TX     ,201804     ,092711,10852,4,-,-, 
20180409,TX     ,201804     ,092711,10851,2,-,-, 
20180409,TX     ,201804     ,092711,10851,2,-,-, 
20180409,TX     ,201804     ,092711,10853,2,-,-, 
20180409,TX     ,201804     ,092712,10852,4,-,-, 
20180409,TX     ,201804     ,092712,10852,4,-,-, 
20180409,TX     ,201804     ,092712,10852,2,-,-, 
20180409,TX     ,201804     ,092712,10852,4,-,-, 
20180409,TX     ,201804     ,092712,10852,36,-,-, 
20180409,TX     ,201804     ,092712,10853,42,-,-, 
20180409,TX     ,201804     ,092712,10853,8,-,-, 
20180409,TX     ,201804     ,092712,10853,2,-,-, 
20180409,TX     ,201804     ,092712,10853,4,-,-, 
20180409,TX     ,201804     ,092712,10854,2,-,-, 
20180409,TX     ,201804     ,092712,10852,4,-,-, 
20180409,TX     ,201804     ,092712,10853,2,-,-, 
20180409,TX     ,201804     ,092712,10853,2,-,-, 
20180409,TX     ,201804     ,092712,10854,2,-,-, 
20180409,TX     ,201804     ,092713,10852,6,-,-, 
20180409,TX     ,201804     ,092713,10852,4,-,-, 
20180409,TX     ,201804     ,092713,10852,2,-,-, 
20180409,TX     ,201804     ,092713,10852,2,-,-, 
20180409,TX     ,201804     ,092713,10853,2,-,-, 
20180409,TX     ,201804     ,092714,10852,2,-,-, 
20180409,TX     ,201804     ,092714,10853,2,-,-, 
20180409,TX     ,201804     ,092715,10853,2,-,-, 
20180409,TX     ,201804     ,092716,10853,2,-,-, 
20180409,TX     ,201804     ,092716,10853,4,-,-, 
20180409,TX     ,201804     ,092716,10853,2,-,-, 
20180409,TX     ,201804     ,092716,10853,8,-,-, 
20180409,TX     ,201804     ,092717,10853,2,-,-, 
20180409,TX     ,201804     ,092718,10853,2,-,-, 
20180409,TX     ,201804     ,092719,10853,2,-,-, 
20180409,TX     ,201804     ,092719,10853,6,-,-, 
20180409,TX     ,201804     ,092719,10852,2,-,-, 
20180409,TX     ,201804     ,092720,10853,2,-,-, 
20180409,TX     ,201804     ,092720,10852,6,-,-, 
20180409,TX     ,201804     ,092720,10852,2,-,-, 
20180409,TX     ,201804     ,092720,10852,2,-,-, 
20180409,TX     ,201804     ,092720,10852,2,-,-, 
20180409,TX     ,201804     ,092720,10852,2,-,-, 
20180409,TX     ,201804     ,092720,10852,2,-,-, 
20180409,TX     ,201804     ,092720,10852,2,-,-, 
20180409,TX     ,201804     ,092720,10852,2,-,-, 
20180409,TX     ,201804     ,092720,10852,2,-,-, 
20180409,TX     ,201804     ,092720,10852,10,-,-, 
20180409,TX     ,201804     ,092720,10852,2,-,-, 
20180409,TX     ,201804     ,092720,10852,2,-,-, 
20180409,TX     ,201804     ,092720,10852,2,-,-, 
20180409,TX     ,201804     ,092720,10852,2,-,-, 
20180409,TX     ,201804     ,092721,10852,2,-,-, 
20180409,TX     ,201804     ,092722,10851,2,-,-, 
20180409,TX     ,201804     ,092722,10851,2,-,-, 
20180409,TX     ,201804     ,092722,10851,4,-,-, 
20180409,TX     ,201804     ,092722,10851,4,-,-, 
20180409,TX     ,201804     ,092722,10851,4,-,-, 
20180409,TX     ,201804     ,092722,10851,2,-,-, 
20180409,TX     ,201804     ,092722,10851,2,-,-, 
20180409,TX     ,201804     ,092722,10851,2,-,-, 
20180409,TX     ,201804     ,092722,10851,8,-,-, 
20180409,TX     ,201804     ,092722,10851,2,-,-, 
20180409,TX     ,201804     ,092722,10851,2,-,-, 
20180409,TX     ,201804     ,092722,10851,2,-,-, 
20180409,TX     ,201804     ,092722,10851,2,-,-, 
20180409,TX     ,201804     ,092722,10851,2,-,-, 
20180409,TX     ,201804     ,092722,10851,2,-,-, 
20180409,TX     ,201804     ,092723,10851,2,-,-, 
20180409,TX     ,201804     ,092723,10850,2,-,-, 
20180409,TX     ,201804     ,092723,10850,2,-,-, 
20180409,TX     ,201804     ,092723,10850,10,-,-, 
20180409,TX     ,201804     ,092723,10850,10,-,-, 
20180409,TX     ,201804     ,092723,10850,2,-,-, 
20180409,TX     ,201804     ,092723,10850,2,-,-, 
20180409,TX     ,201804     ,092723,10850,2,-,-, 
20180409,TX     ,201804     ,092723,10850,4,-,-, 
20180409,TX     ,201804     ,092723,10850,2,-,-, 
20180409,TX     ,201804     ,092723,10850,2,-,-, 
20180409,TX     ,201804     ,092723,10850,2,-,-, 
20180409,TX     ,201804     ,092723,10850,2,-,-, 
20180409,TX     ,201804     ,092723,10850,2,-,-, 
20180409,TX     ,201804     ,092723,10850,2,-,-, 
20180409,TX     ,201804     ,092723,10850,32,-,-, 
20180409,TX     ,201804     ,092723,10850,6,-,-, 
20180409,TX     ,201804     ,092723,10851,2,-,-, 
20180409,TX     ,201804     ,092723,10850,4,-,-, 
20180409,TX     ,201804     ,092723,10850,2,-,-, 
20180409,TX     ,201804     ,092723,10850,8,-,-, 
20180409,TX     ,201804     ,092723,10849,2,-,-, 
20180409,TX     ,201804     ,092723,10849,8,-,-, 
20180409,TX     ,201804     ,092723,10849,2,-,-, 
20180409,TX     ,201804     ,092723,10849,2,-,-, 
20180409,TX     ,201804     ,092724,10849,2,-,-, 
20180409,TX     ,201804     ,092724,10849,2,-,-, 
20180409,TX     ,201804     ,092724,10850,2,-,-, 
20180409,TX     ,201804     ,092724,10849,2,-,-, 
20180409,TX     ,201804     ,092724,10849,2,-,-, 
20180409,TX     ,201804     ,092724,10850,20,-,-, 
20180409,TX     ,201804     ,092724,10849,2,-,-, 
20180409,TX     ,201804     ,092724,10849,6,-,-, 
20180409,TX     ,201804     ,092724,10849,2,-,-, 
20180409,TX     ,201804     ,092724,10849,2,-,-, 
20180409,TX     ,201804     ,092724,10849,2,-,-, 
20180409,TX     ,201804     ,092725,10849,2,-,-, 
20180409,TX     ,201804     ,092725,10850,12,-,-, 
20180409,TX     ,201804     ,092725,10850,2,-,-, 
20180409,TX     ,201804     ,092725,10849,2,-,-, 
20180409,TX     ,201804     ,092726,10850,2,-,-, 
20180409,TX     ,201804     ,092726,10850,4,-,-, 
20180409,TX     ,201804     ,092726,10849,2,-,-, 
20180409,TX     ,201804     ,092726,10849,2,-,-, 
20180409,TX     ,201804     ,092726,10850,2,-,-, 
20180409,TX     ,201804     ,092727,10849,2,-,-, 
20180409,TX     ,201804     ,092728,10850,4,-,-, 
20180409,TX     ,201804     ,092728,10850,2,-,-, 
20180409,TX     ,201804     ,092728,10849,2,-,-, 
20180409,TX     ,201804     ,092728,10849,2,-,-, 
20180409,TX     ,201804     ,092728,10849,2,-,-, 
20180409,TX     ,201804     ,092728,10849,2,-,-, 
20180409,TX     ,201804     ,092728,10849,2,-,-, 
20180409,TX     ,201804     ,092728,10849,2,-,-, 
20180409,TX     ,201804     ,092728,10849,2,-,-, 
20180409,TX     ,201804     ,092728,10849,2,-,-, 
20180409,TX     ,201804     ,092728,10849,2,-,-, 
20180409,TX     ,201804     ,092728,10849,2,-,-, 
20180409,TX     ,201804     ,092728,10850,2,-,-, 
20180409,TX     ,201804     ,092729,10849,2,-,-, 
20180409,TX     ,201804     ,092729,10848,2,-,-, 
20180409,TX     ,201804     ,092729,10848,2,-,-, 
20180409,TX     ,201804     ,092729,10848,2,-,-, 
20180409,TX     ,201804     ,092729,10848,2,-,-, 
20180409,TX     ,201804     ,092729,10848,2,-,-, 
20180409,TX     ,201804     ,092729,10848,2,-,-, 
20180409,TX     ,201804     ,092729,10848,2,-,-, 
20180409,TX     ,201804     ,092729,10848,2,-,-, 
20180409,TX     ,201804     ,092729,10848,6,-,-, 
20180409,TX     ,201804     ,092729,10848,2,-,-, 
20180409,TX     ,201804     ,092729,10848,2,-,-, 
20180409,TX     ,201804     ,092729,10848,4,-,-, 
20180409,TX     ,201804     ,092729,10848,2,-,-, 
20180409,TX     ,201804     ,092729,10848,2,-,-, 
20180409,TX     ,201804     ,092729,10848,2,-,-, 
20180409,TX     ,201804     ,092729,10848,2,-,-, 
20180409,TX     ,201804     ,092729,10848,2,-,-, 
20180409,TX     ,201804     ,092729,10848,2,-,-, 
20180409,TX     ,201804     ,092729,10848,4,-,-, 
20180409,TX     ,201804     ,092729,10848,2,-,-, 
20180409,TX     ,201804     ,092730,10849,2,-,-, 
20180409,TX     ,201804     ,092730,10849,2,-,-, 
20180409,TX     ,201804     ,092730,10849,2,-,-, 
20180409,TX     ,201804     ,092730,10849,2,-,-, 
20180409,TX     ,201804     ,092730,10848,2,-,-, 
20180409,TX     ,201804     ,092731,10848,2,-,-, 
20180409,TX     ,201804     ,092731,10848,4,-,-, 
20180409,TX     ,201804     ,092731,10848,16,-,-, 
20180409,TX     ,201804     ,092731,10848,10,-,-, 
20180409,TX     ,201804     ,092731,10849,2,-,-, 
20180409,TX     ,201804     ,092731,10848,2,-,-, 
20180409,TX     ,201804     ,092731,10849,2,-,-, 
20180409,TX     ,201804     ,092731,10848,2,-,-, 
20180409,TX     ,201804     ,092733,10849,2,-,-, 
20180409,TX     ,201804     ,092733,10848,2,-,-, 
20180409,TX     ,201804     ,092733,10848,2,-,-, 
20180409,TX     ,201804     ,092734,10849,18,-,-, 
20180409,TX     ,201804     ,092735,10849,2,-,-, 
20180409,TX     ,201804     ,092735,10850,2,-,-, 
20180409,TX     ,201804     ,092735,10849,2,-,-, 
20180409,TX     ,201804     ,092735,10849,2,-,-, 
20180409,TX     ,201804     ,092735,10849,2,-,-, 
20180409,TX     ,201804     ,092736,10850,2,-,-, 
20180409,TX     ,201804     ,092736,10849,2,-,-, 
20180409,TX     ,201804     ,092736,10848,2,-,-, 
20180409,TX     ,201804     ,092737,10848,4,-,-, 
20180409,TX     ,201804     ,092737,10848,2,-,-, 
20180409,TX     ,201804     ,092737,10848,2,-,-, 
20180409,TX     ,201804     ,092737,10848,2,-,-, 
20180409,TX     ,201804     ,092737,10848,2,-,-, 
20180409,TX     ,201804     ,092737,10848,2,-,-, 
20180409,TX     ,201804     ,092737,10849,2,-,-, 
20180409,TX     ,201804     ,092738,10848,4,-,-, 
20180409,TX     ,201804     ,092738,10849,4,-,-, 
20180409,TX     ,201804     ,092738,10849,2,-,-, 
20180409,TX     ,201804     ,092738,10849,2,-,-, 
20180409,TX     ,201804     ,092740,10849,4,-,-, 
20180409,TX     ,201804     ,092740,10849,2,-,-, 
20180409,TX     ,201804     ,092741,10849,4,-,-, 
20180409,TX     ,201804     ,092741,10849,2,-,-, 
20180409,TX     ,201804     ,092742,10849,4,-,-, 
20180409,TX     ,201804     ,092742,10849,2,-,-, 
20180409,TX     ,201804     ,092743,10849,4,-,-, 
20180409,TX     ,201804     ,092743,10849,4,-,-, 
20180409,TX     ,201804     ,092744,10848,4,-,-, 
20180409,TX     ,201804     ,092744,10848,2,-,-, 
20180409,TX     ,201804     ,092744,10848,2,-,-, 
20180409,TX     ,201804     ,092744,10848,2,-,-, 
20180409,TX     ,201804     ,092744,10848,2,-,-, 
20180409,TX     ,201804     ,092744,10848,2,-,-, 
20180409,TX     ,201804     ,092745,10848,4,-,-, 
20180409,TX     ,201804     ,092745,10849,14,-,-, 
20180409,TX     ,201804     ,092747,10850,2,-,-, 
20180409,TX     ,201804     ,092748,10848,2,-,-, 
20180409,TX     ,201804     ,092748,10848,4,-,-, 
20180409,TX     ,201804     ,092748,10848,2,-,-, 
20180409,TX     ,201804     ,092748,10848,2,-,-, 
20180409,TX     ,201804     ,092748,10848,4,-,-, 
20180409,TX     ,201804     ,092748,10848,2,-,-, 
20180409,TX     ,201804     ,092748,10848,2,-,-, 
20180409,TX     ,201804     ,092748,10848,4,-,-, 
20180409,TX     ,201804     ,092748,10848,2,-,-, 
20180409,TX     ,201804     ,092748,10848,2,-,-, 
20180409,TX     ,201804     ,092748,10848,2,-,-, 
20180409,TX     ,201804     ,092748,10848,2,-,-, 
20180409,TX     ,201804     ,092748,10848,2,-,-, 
20180409,TX     ,201804     ,092748,10848,2,-,-, 
20180409,TX     ,201804     ,092748,10848,2,-,-, 
20180409,TX     ,201804     ,092748,10848,8,-,-, 
20180409,TX     ,201804     ,092748,10848,4,-,-, 
20180409,TX     ,201804     ,092748,10849,2,-,-, 
20180409,TX     ,201804     ,092749,10849,4,-,-, 
20180409,TX     ,201804     ,092749,10848,2,-,-, 
20180409,TX     ,201804     ,092749,10849,2,-,-, 
20180409,TX     ,201804     ,092750,10848,2,-,-, 
20180409,TX     ,201804     ,092750,10848,2,-,-, 
20180409,TX     ,201804     ,092750,10848,2,-,-, 
20180409,TX     ,201804     ,092750,10848,4,-,-, 
20180409,TX     ,201804     ,092750,10848,2,-,-, 
20180409,TX     ,201804     ,092750,10848,2,-,-, 
20180409,TX     ,201804     ,092750,10848,4,-,-, 
20180409,TX     ,201804     ,092750,10848,2,-,-, 
20180409,TX     ,201804     ,092750,10848,2,-,-, 
20180409,TX     ,201804     ,092750,10848,2,-,-, 
20180409,TX     ,201804     ,092750,10848,2,-,-, 
20180409,TX     ,201804     ,092750,10848,2,-,-, 
20180409,TX     ,201804     ,092751,10847,2,-,-, 
20180409,TX     ,201804     ,092751,10847,2,-,-, 
20180409,TX     ,201804     ,092751,10847,2,-,-, 
20180409,TX     ,201804     ,092751,10847,2,-,-, 
20180409,TX     ,201804     ,092751,10847,2,-,-, 
20180409,TX     ,201804     ,092751,10847,2,-,-, 
20180409,TX     ,201804     ,092751,10847,6,-,-, 
20180409,TX     ,201804     ,092751,10847,2,-,-, 
20180409,TX     ,201804     ,092751,10847,2,-,-, 
20180409,TX     ,201804     ,092751,10847,4,-,-, 
20180409,TX     ,201804     ,092751,10847,2,-,-, 
20180409,TX     ,201804     ,092751,10847,4,-,-, 
20180409,TX     ,201804     ,092751,10847,2,-,-, 
20180409,TX     ,201804     ,092751,10847,4,-,-, 
20180409,TX     ,201804     ,092751,10847,2,-,-, 
20180409,TX     ,201804     ,092751,10847,2,-,-, 
20180409,TX     ,201804     ,092751,10847,2,-,-, 
20180409,TX     ,201804     ,092751,10847,2,-,-, 
20180409,TX     ,201804     ,092751,10847,2,-,-, 
20180409,TX     ,201804     ,092751,10847,2,-,-, 
20180409,TX     ,201804     ,092751,10847,10,-,-, 
20180409,TX     ,201804     ,092751,10847,2,-,-, 
20180409,TX     ,201804     ,092751,10848,4,-,-, 
20180409,TX     ,201804     ,092751,10848,6,-,-, 
20180409,TX     ,201804     ,092751,10847,4,-,-, 
20180409,TX     ,201804     ,092751,10848,36,-,-, 
20180409,TX     ,201804     ,092751,10848,2,-,-, 
20180409,TX     ,201804     ,092752,10848,10,-,-, 
20180409,TX     ,201804     ,092752,10847,4,-,-, 
20180409,TX     ,201804     ,092752,10848,2,-,-, 
20180409,TX     ,201804     ,092752,10848,2,-,-, 
20180409,TX     ,201804     ,092753,10847,2,-,-, 
20180409,TX     ,201804     ,092753,10847,2,-,-, 
20180409,TX     ,201804     ,092753,10847,2,-,-, 
20180409,TX     ,201804     ,092754,10847,2,-,-, 
20180409,TX     ,201804     ,092754,10848,10,-,-, 
20180409,TX     ,201804     ,092754,10847,2,-,-, 
20180409,TX     ,201804     ,092754,10847,6,-,-, 
20180409,TX     ,201804     ,092754,10848,2,-,-, 
20180409,TX     ,201804     ,092755,10848,2,-,-, 
20180409,TX     ,201804     ,092756,10848,4,-,-, 
20180409,TX     ,201804     ,092756,10848,2,-,-, 
20180409,TX     ,201804     ,092756,10848,4,-,-, 
20180409,TX     ,201804     ,092757,10848,2,-,-, 
20180409,TX     ,201804     ,092757,10848,6,-,-, 
20180409,TX     ,201804     ,092757,10848,2,-,-, 
20180409,TX     ,201804     ,092757,10848,2,-,-, 
20180409,TX     ,201804     ,092757,10848,2,-,-, 
20180409,TX     ,201804     ,092757,10848,4,-,-, 
20180409,TX     ,201804     ,092757,10848,2,-,-, 
20180409,TX     ,201804     ,092757,10848,2,-,-, 
20180409,TX     ,201804     ,092757,10848,6,-,-, 
20180409,TX     ,201804     ,092757,10847,12,-,-, 
20180409,TX     ,201804     ,092757,10847,2,-,-, 
20180409,TX     ,201804     ,092757,10847,2,-,-, 
20180409,TX     ,201804     ,092759,10848,2,-,-, 
20180409,TX     ,201804     ,092759,10848,4,-,-, 
20180409,TX     ,201804     ,092759,10848,10,-,-, 
20180409,TX     ,201804     ,092759,10848,2,-,-, 
20180409,TX     ,201804     ,092759,10848,2,-,-, 
20180409,TX     ,201804     ,092759,10848,2,-,-, 
20180409,TX     ,201804     ,092759,10848,2,-,-, 
20180409,TX     ,201804     ,092759,10848,2,-,-, 
20180409,TX     ,201804     ,092800,10848,2,-,-, 
20180409,TX     ,201804     ,092800,10848,2,-,-, 
20180409,TX     ,201804     ,092800,10847,2,-,-, 
20180409,TX     ,201804     ,092800,10847,2,-,-, 
20180409,TX     ,201804     ,092800,10847,2,-,-, 
20180409,TX     ,201804     ,092800,10847,2,-,-, 
20180409,TX     ,201804     ,092800,10847,2,-,-, 
20180409,TX     ,201804     ,092800,10848,2,-,-, 
20180409,TX     ,201804     ,092800,10848,2,-,-, 
20180409,TX     ,201804     ,092800,10848,2,-,-, 
20180409,TX     ,201804     ,092800,10847,2,-,-, 
20180409,TX     ,201804     ,092801,10847,2,-,-, 
20180409,TX     ,201804     ,092801,10847,2,-,-, 
20180409,TX     ,201804     ,092801,10847,2,-,-, 
20180409,TX     ,201804     ,092801,10847,2,-,-, 
20180409,TX     ,201804     ,092801,10847,2,-,-, 
20180409,TX     ,201804     ,092801,10847,2,-,-, 
20180409,TX     ,201804     ,092801,10847,2,-,-, 
20180409,TX     ,201804     ,092801,10847,2,-,-, 
20180409,TX     ,201804     ,092801,10847,4,-,-, 
20180409,TX     ,201804     ,092801,10847,2,-,-, 
20180409,TX     ,201804     ,092801,10847,2,-,-, 
20180409,TX     ,201804     ,092801,10847,6,-,-, 
20180409,TX     ,201804     ,092801,10847,2,-,-, 
20180409,TX     ,201804     ,092801,10847,2,-,-, 
20180409,TX     ,201804     ,092801,10847,4,-,-, 
20180409,TX     ,201804     ,092801,10848,2,-,-, 
20180409,TX     ,201804     ,092801,10848,10,-,-, 
20180409,TX     ,201804     ,092801,10848,4,-,-, 
20180409,TX     ,201804     ,092802,10849,2,-,-, 
20180409,TX     ,201804     ,092802,10848,2,-,-, 
20180409,TX     ,201804     ,092802,10848,4,-,-, 
20180409,TX     ,201804     ,092802,10848,2,-,-, 
20180409,TX     ,201804     ,092802,10848,4,-,-, 
20180409,TX     ,201804     ,092802,10848,2,-,-, 
20180409,TX     ,201804     ,092802,10848,4,-,-, 
20180409,TX     ,201804     ,092803,10848,2,-,-, 
20180409,TX     ,201804     ,092804,10848,2,-,-, 
20180409,TX     ,201804     ,092804,10848,4,-,-, 
20180409,TX     ,201804     ,092804,10848,10,-,-, 
20180409,TX     ,201804     ,092804,10848,10,-,-, 
20180409,TX     ,201804     ,092804,10848,4,-,-, 
20180409,TX     ,201804     ,092804,10848,2,-,-, 
20180409,TX     ,201804     ,092804,10848,2,-,-, 
20180409,TX     ,201804     ,092804,10847,2,-,-, 
20180409,TX     ,201804     ,092804,10848,6,-,-, 
20180409,TX     ,201804     ,092804,10848,2,-,-, 
20180409,TX     ,201804     ,092804,10847,2,-,-, 
20180409,TX     ,201804     ,092804,10847,4,-,-, 
20180409,TX     ,201804     ,092804,10847,4,-,-, 
20180409,TX     ,201804     ,092804,10847,10,-,-, 
20180409,TX     ,201804     ,092804,10848,2,-,-, 
20180409,TX     ,201804     ,092805,10848,2,-,-, 
20180409,TX     ,201804     ,092805,10847,4,-,-, 
20180409,TX     ,201804     ,092805,10847,2,-,-, 
20180409,TX     ,201804     ,092805,10847,2,-,-, 
20180409,TX     ,201804     ,092805,10847,2,-,-, 
20180409,TX     ,201804     ,092805,10848,2,-,-, 
20180409,TX     ,201804     ,092806,10847,2,-,-, 
20180409,TX     ,201804     ,092806,10847,6,-,-, 
20180409,TX     ,201804     ,092806,10848,2,-,-, 
20180409,TX     ,201804     ,092806,10847,2,-,-, 
20180409,TX     ,201804     ,092806,10847,6,-,-, 
20180409,TX     ,201804     ,092806,10847,4,-,-, 
20180409,TX     ,201804     ,092806,10847,2,-,-, 
20180409,TX     ,201804     ,092806,10847,2,-,-, 
20180409,TX     ,201804     ,092806,10847,2,-,-, 
20180409,TX     ,201804     ,092806,10847,2,-,-, 
20180409,TX     ,201804     ,092806,10848,2,-,-, 
20180409,TX     ,201804     ,092806,10848,22,-,-, 
20180409,TX     ,201804     ,092806,10848,8,-,-, 
20180409,TX     ,201804     ,092806,10848,2,-,-, 
20180409,TX     ,201804     ,092807,10847,2,-,-, 
20180409,TX     ,201804     ,092807,10849,10,-,-, 
20180409,TX     ,201804     ,092808,10849,2,-,-, 
20180409,TX     ,201804     ,092808,10848,2,-,-, 
20180409,TX     ,201804     ,092809,10847,2,-,-, 
20180409,TX     ,201804     ,092809,10848,4,-,-, 
20180409,TX     ,201804     ,092809,10847,2,-,-, 
20180409,TX     ,201804     ,092809,10847,4,-,-, 
20180409,TX     ,201804     ,092809,10847,4,-,-, 
20180409,TX     ,201804     ,092810,10847,2,-,-, 
20180409,TX     ,201804     ,092810,10848,2,-,-, 
20180409,TX     ,201804     ,092810,10848,2,-,-, 
20180409,TX     ,201804     ,092810,10849,4,-,-, 
20180409,TX     ,201804     ,092811,10848,2,-,-, 
20180409,TX     ,201804     ,092811,10848,2,-,-, 
20180409,TX     ,201804     ,092811,10848,2,-,-, 
20180409,TX     ,201804     ,092812,10848,4,-,-, 
20180409,TX     ,201804     ,092812,10848,2,-,-, 
20180409,TX     ,201804     ,092812,10848,2,-,-, 
20180409,TX     ,201804     ,092812,10848,2,-,-, 
20180409,TX     ,201804     ,092812,10847,4,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10847,4,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10847,4,-,-, 
20180409,TX     ,201804     ,092812,10847,4,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10847,4,-,-, 
20180409,TX     ,201804     ,092812,10847,6,-,-, 
20180409,TX     ,201804     ,092812,10847,4,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10846,2,-,-, 
20180409,TX     ,201804     ,092812,10846,2,-,-, 
20180409,TX     ,201804     ,092812,10846,2,-,-, 
20180409,TX     ,201804     ,092812,10846,2,-,-, 
20180409,TX     ,201804     ,092812,10846,4,-,-, 
20180409,TX     ,201804     ,092812,10846,2,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10848,2,-,-, 
20180409,TX     ,201804     ,092812,10848,2,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10846,4,-,-, 
20180409,TX     ,201804     ,092812,10846,12,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10847,4,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10847,2,-,-, 
20180409,TX     ,201804     ,092812,10846,4,-,-, 
20180409,TX     ,201804     ,092812,10846,4,-,-, 
