20180605,TX     ,201806     ,091041,11075,2,-,-, 
20180605,TX     ,201806     ,091041,11075,2,-,-, 
20180605,TX     ,201806     ,091043,11074,2,-,-, 
20180605,TX     ,201806     ,091043,11074,2,-,-, 
20180605,TX     ,201806     ,091046,11074,2,-,-, 
20180605,TX     ,201806     ,091046,11074,2,-,-, 
20180605,TX     ,201806     ,091046,11075,20,-,-, 
20180605,TX     ,201806     ,091046,11074,2,-,-, 
20180605,TX     ,201806     ,091047,11074,4,-,-, 
20180605,TX     ,201806     ,091047,11074,2,-,-, 
20180605,TX     ,201806     ,091047,11074,2,-,-, 
20180605,TX     ,201806     ,091048,11074,4,-,-, 
20180605,TX     ,201806     ,091048,11075,2,-,-, 
20180605,TX     ,201806     ,091049,11074,4,-,-, 
20180605,TX     ,201806     ,091049,11075,2,-,-, 
20180605,TX     ,201806     ,091050,11075,12,-,-, 
20180605,TX     ,201806     ,091050,11075,2,-,-, 
20180605,TX     ,201806     ,091051,11074,2,-,-, 
20180605,TX     ,201806     ,091051,11074,2,-,-, 
20180605,TX     ,201806     ,091051,11074,2,-,-, 
20180605,TX     ,201806     ,091051,11074,2,-,-, 
20180605,TX     ,201806     ,091051,11075,10,-,-, 
20180605,TX     ,201806     ,091052,11074,2,-,-, 
20180605,TX     ,201806     ,091052,11074,2,-,-, 
20180605,TX     ,201806     ,091052,11074,4,-,-, 
20180605,TX     ,201806     ,091052,11075,2,-,-, 
20180605,TX     ,201806     ,091053,11074,2,-,-, 
20180605,TX     ,201806     ,091055,11075,2,-,-, 
20180605,TX     ,201806     ,091056,11075,12,-,-, 
20180605,TX     ,201806     ,091056,11074,4,-,-, 
20180605,TX     ,201806     ,091056,11075,2,-,-, 
20180605,TX     ,201806     ,091056,11075,2,-,-, 
20180605,TX     ,201806     ,091056,11075,2,-,-, 
20180605,TX     ,201806     ,091057,11074,2,-,-, 
20180605,TX     ,201806     ,091057,11075,4,-,-, 
20180605,TX     ,201806     ,091058,11074,2,-,-, 
20180605,TX     ,201806     ,091058,11074,4,-,-, 
20180605,TX     ,201806     ,091059,11074,6,-,-, 
20180605,TX     ,201806     ,091059,11074,2,-,-, 
20180605,TX     ,201806     ,091059,11074,2,-,-, 
20180605,TX     ,201806     ,091059,11074,40,-,-, 
20180605,TX     ,201806     ,091059,11074,2,-,-, 
20180605,TX     ,201806     ,091059,11074,2,-,-, 
20180605,TX     ,201806     ,091101,11074,2,-,-, 
20180605,TX     ,201806     ,091101,11074,2,-,-, 
20180605,TX     ,201806     ,091101,11075,8,-,-, 
20180605,TX     ,201806     ,091102,11075,30,-,-, 
20180605,TX     ,201806     ,091102,11074,2,-,-, 
20180605,TX     ,201806     ,091102,11074,2,-,-, 
20180605,TX     ,201806     ,091102,11075,40,-,-, 
20180605,TX     ,201806     ,091102,11074,2,-,-, 
20180605,TX     ,201806     ,091102,11074,2,-,-, 
20180605,TX     ,201806     ,091102,11074,4,-,-, 
20180605,TX     ,201806     ,091102,11074,2,-,-, 
20180605,TX     ,201806     ,091102,11074,2,-,-, 
20180605,TX     ,201806     ,091102,11074,2,-,-, 
20180605,TX     ,201806     ,091102,11074,2,-,-, 
20180605,TX     ,201806     ,091102,11075,2,-,-, 
20180605,TX     ,201806     ,091102,11074,2,-,-, 
20180605,TX     ,201806     ,091102,11074,4,-,-, 
20180605,TX     ,201806     ,091102,11074,2,-,-, 
20180605,TX     ,201806     ,091102,11074,2,-,-, 
20180605,TX     ,201806     ,091102,11074,2,-,-, 
20180605,TX     ,201806     ,091102,11074,2,-,-, 
20180605,TX     ,201806     ,091102,11074,2,-,-, 
20180605,TX     ,201806     ,091102,11074,2,-,-, 
20180605,TX     ,201806     ,091102,11074,2,-,-, 
20180605,TX     ,201806     ,091102,11074,2,-,-, 
20180605,TX     ,201806     ,091103,11074,2,-,-, 
20180605,TX     ,201806     ,091103,11074,2,-,-, 
20180605,TX     ,201806     ,091103,11074,4,-,-, 
20180605,TX     ,201806     ,091103,11074,2,-,-, 
20180605,TX     ,201806     ,091103,11074,2,-,-, 
20180605,TX     ,201806     ,091103,11074,6,-,-, 
20180605,TX     ,201806     ,091103,11074,2,-,-, 
20180605,TX     ,201806     ,091103,11074,2,-,-, 
20180605,TX     ,201806     ,091103,11074,2,-,-, 
20180605,TX     ,201806     ,091103,11074,2,-,-, 
20180605,TX     ,201806     ,091103,11074,2,-,-, 
20180605,TX     ,201806     ,091103,11074,2,-,-, 
20180605,TX     ,201806     ,091103,11074,2,-,-, 
20180605,TX     ,201806     ,091103,11074,2,-,-, 
20180605,TX     ,201806     ,091103,11074,2,-,-, 
20180605,TX     ,201806     ,091103,11074,2,-,-, 
20180605,TX     ,201806     ,091103,11074,4,-,-, 
20180605,TX     ,201806     ,091103,11073,4,-,-, 
20180605,TX     ,201806     ,091103,11073,2,-,-, 
20180605,TX     ,201806     ,091103,11073,2,-,-, 
20180605,TX     ,201806     ,091103,11073,4,-,-, 
20180605,TX     ,201806     ,091103,11073,2,-,-, 
20180605,TX     ,201806     ,091103,11073,2,-,-, 
20180605,TX     ,201806     ,091103,11074,4,-,-, 
20180605,TX     ,201806     ,091103,11074,18,-,-, 
20180605,TX     ,201806     ,091103,11073,2,-,-, 
20180605,TX     ,201806     ,091103,11073,2,-,-, 
20180605,TX     ,201806     ,091104,11073,4,-,-, 
20180605,TX     ,201806     ,091104,11073,2,-,-, 
20180605,TX     ,201806     ,091105,11073,2,-,-, 
20180605,TX     ,201806     ,091105,11073,2,-,-, 
20180605,TX     ,201806     ,091106,11074,2,-,-, 
20180605,TX     ,201806     ,091106,11074,12,-,-, 
20180605,TX     ,201806     ,091106,11073,2,-,-, 
20180605,TX     ,201806     ,091106,11074,2,-,-, 
20180605,TX     ,201806     ,091106,11073,2,-,-, 
20180605,TX     ,201806     ,091107,11073,4,-,-, 
20180605,TX     ,201806     ,091107,11073,2,-,-, 
20180605,TX     ,201806     ,091107,11073,2,-,-, 
20180605,TX     ,201806     ,091107,11073,2,-,-, 
20180605,TX     ,201806     ,091108,11073,2,-,-, 
20180605,TX     ,201806     ,091108,11073,2,-,-, 
20180605,TX     ,201806     ,091108,11073,2,-,-, 
20180605,TX     ,201806     ,091108,11074,2,-,-, 
20180605,TX     ,201806     ,091109,11073,2,-,-, 
20180605,TX     ,201806     ,091109,11073,2,-,-, 
20180605,TX     ,201806     ,091109,11073,2,-,-, 
20180605,TX     ,201806     ,091109,11073,2,-,-, 
20180605,TX     ,201806     ,091109,11073,4,-,-, 
20180605,TX     ,201806     ,091109,11073,2,-,-, 
20180605,TX     ,201806     ,091109,11073,2,-,-, 
20180605,TX     ,201806     ,091109,11073,2,-,-, 
20180605,TX     ,201806     ,091110,11073,2,-,-, 
20180605,TX     ,201806     ,091110,11073,2,-,-, 
20180605,TX     ,201806     ,091110,11073,2,-,-, 
20180605,TX     ,201806     ,091111,11073,2,-,-, 
20180605,TX     ,201806     ,091111,11073,2,-,-, 
20180605,TX     ,201806     ,091111,11073,2,-,-, 
20180605,TX     ,201806     ,091113,11073,4,-,-, 
20180605,TX     ,201806     ,091113,11073,12,-,-, 
20180605,TX     ,201806     ,091113,11073,2,-,-, 
20180605,TX     ,201806     ,091113,11073,2,-,-, 
20180605,TX     ,201806     ,091113,11073,2,-,-, 
20180605,TX     ,201806     ,091113,11073,2,-,-, 
20180605,TX     ,201806     ,091113,11073,2,-,-, 
20180605,TX     ,201806     ,091113,11073,2,-,-, 
20180605,TX     ,201806     ,091113,11073,2,-,-, 
20180605,TX     ,201806     ,091113,11073,2,-,-, 
20180605,TX     ,201806     ,091113,11073,4,-,-, 
20180605,TX     ,201806     ,091113,11073,2,-,-, 
20180605,TX     ,201806     ,091113,11073,6,-,-, 
20180605,TX     ,201806     ,091113,11073,2,-,-, 
20180605,TX     ,201806     ,091113,11073,2,-,-, 
20180605,TX     ,201806     ,091113,11072,2,-,-, 
20180605,TX     ,201806     ,091114,11073,2,-,-, 
20180605,TX     ,201806     ,091114,11073,2,-,-, 
20180605,TX     ,201806     ,091114,11072,2,-,-, 
20180605,TX     ,201806     ,091116,11073,40,-,-, 
20180605,TX     ,201806     ,091117,11074,6,-,-, 
20180605,TX     ,201806     ,091117,11073,2,-,-, 
20180605,TX     ,201806     ,091117,11074,2,-,-, 
20180605,TX     ,201806     ,091117,11074,42,-,-, 
20180605,TX     ,201806     ,091117,11074,2,-,-, 
20180605,TX     ,201806     ,091117,11075,4,-,-, 
20180605,TX     ,201806     ,091117,11075,62,-,-, 
20180605,TX     ,201806     ,091117,11075,4,-,-, 
20180605,TX     ,201806     ,091117,11074,2,-,-, 
20180605,TX     ,201806     ,091118,11074,2,-,-, 
20180605,TX     ,201806     ,091118,11075,2,-,-, 
20180605,TX     ,201806     ,091118,11075,12,-,-, 
20180605,TX     ,201806     ,091118,11075,36,-,-, 
20180605,TX     ,201806     ,091118,11076,16,-,-, 
20180605,TX     ,201806     ,091118,11076,4,-,-, 
20180605,TX     ,201806     ,091118,11076,10,-,-, 
20180605,TX     ,201806     ,091118,11076,6,-,-, 
20180605,TX     ,201806     ,091118,11076,10,-,-, 
20180605,TX     ,201806     ,091118,11077,2,-,-, 
20180605,TX     ,201806     ,091118,11077,2,-,-, 
20180605,TX     ,201806     ,091118,11077,2,-,-, 
20180605,TX     ,201806     ,091118,11077,2,-,-, 
20180605,TX     ,201806     ,091118,11077,2,-,-, 
20180605,TX     ,201806     ,091118,11077,2,-,-, 
20180605,TX     ,201806     ,091118,11078,2,-,-, 
20180605,TX     ,201806     ,091118,11078,10,-,-, 
20180605,TX     ,201806     ,091118,11077,2,-,-, 
20180605,TX     ,201806     ,091118,11078,4,-,-, 
20180605,TX     ,201806     ,091118,11077,2,-,-, 
20180605,TX     ,201806     ,091118,11078,2,-,-, 
20180605,TX     ,201806     ,091118,11078,20,-,-, 
20180605,TX     ,201806     ,091118,11078,2,-,-, 
20180605,TX     ,201806     ,091118,11078,2,-,-, 
20180605,TX     ,201806     ,091119,11078,2,-,-, 
20180605,TX     ,201806     ,091119,11078,2,-,-, 
20180605,TX     ,201806     ,091119,11078,12,-,-, 
20180605,TX     ,201806     ,091119,11078,2,-,-, 
20180605,TX     ,201806     ,091119,11078,2,-,-, 
20180605,TX     ,201806     ,091119,11078,2,-,-, 
20180605,TX     ,201806     ,091119,11078,6,-,-, 
20180605,TX     ,201806     ,091119,11079,6,-,-, 
20180605,TX     ,201806     ,091119,11079,2,-,-, 
20180605,TX     ,201806     ,091120,11079,22,-,-, 
20180605,TX     ,201806     ,091120,11079,22,-,-, 
20180605,TX     ,201806     ,091120,11079,10,-,-, 
20180605,TX     ,201806     ,091120,11079,4,-,-, 
20180605,TX     ,201806     ,091120,11079,4,-,-, 
20180605,TX     ,201806     ,091120,11079,2,-,-, 
20180605,TX     ,201806     ,091121,11079,2,-,-, 
20180605,TX     ,201806     ,091121,11079,4,-,-, 
20180605,TX     ,201806     ,091121,11079,4,-,-, 
20180605,TX     ,201806     ,091121,11079,2,-,-, 
20180605,TX     ,201806     ,091121,11078,2,-,-, 
20180605,TX     ,201806     ,091121,11079,2,-,-, 
20180605,TX     ,201806     ,091121,11079,2,-,-, 
20180605,TX     ,201806     ,091121,11079,2,-,-, 
20180605,TX     ,201806     ,091121,11079,12,-,-, 
20180605,TX     ,201806     ,091121,11079,4,-,-, 
20180605,TX     ,201806     ,091121,11078,2,-,-, 
20180605,TX     ,201806     ,091121,11079,8,-,-, 
20180605,TX     ,201806     ,091122,11079,4,-,-, 
20180605,TX     ,201806     ,091122,11080,12,-,-, 
20180605,TX     ,201806     ,091122,11080,2,-,-, 
20180605,TX     ,201806     ,091122,11080,2,-,-, 
20180605,TX     ,201806     ,091122,11079,2,-,-, 
20180605,TX     ,201806     ,091122,11079,2,-,-, 
20180605,TX     ,201806     ,091122,11079,2,-,-, 
20180605,TX     ,201806     ,091122,11079,2,-,-, 
20180605,TX     ,201806     ,091122,11079,2,-,-, 
20180605,TX     ,201806     ,091122,11079,2,-,-, 
20180605,TX     ,201806     ,091122,11079,2,-,-, 
20180605,TX     ,201806     ,091122,11080,22,-,-, 
20180605,TX     ,201806     ,091123,11080,22,-,-, 
20180605,TX     ,201806     ,091123,11080,2,-,-, 
20180605,TX     ,201806     ,091123,11080,2,-,-, 
20180605,TX     ,201806     ,091123,11080,12,-,-, 
20180605,TX     ,201806     ,091123,11080,2,-,-, 
20180605,TX     ,201806     ,091123,11080,26,-,-, 
20180605,TX     ,201806     ,091123,11081,10,-,-, 
20180605,TX     ,201806     ,091123,11080,2,-,-, 
20180605,TX     ,201806     ,091123,11080,4,-,-, 
20180605,TX     ,201806     ,091124,11081,2,-,-, 
20180605,TX     ,201806     ,091124,11081,2,-,-, 
20180605,TX     ,201806     ,091124,11081,2,-,-, 
20180605,TX     ,201806     ,091124,11081,2,-,-, 
20180605,TX     ,201806     ,091124,11081,2,-,-, 
20180605,TX     ,201806     ,091124,11081,2,-,-, 
20180605,TX     ,201806     ,091124,11081,2,-,-, 
20180605,TX     ,201806     ,091124,11081,4,-,-, 
20180605,TX     ,201806     ,091124,11081,4,-,-, 
20180605,TX     ,201806     ,091124,11081,2,-,-, 
20180605,TX     ,201806     ,091124,11081,2,-,-, 
20180605,TX     ,201806     ,091124,11081,4,-,-, 
20180605,TX     ,201806     ,091124,11081,2,-,-, 
20180605,TX     ,201806     ,091124,11080,4,-,-, 
20180605,TX     ,201806     ,091124,11081,2,-,-, 
20180605,TX     ,201806     ,091124,11080,2,-,-, 
20180605,TX     ,201806     ,091125,11080,2,-,-, 
20180605,TX     ,201806     ,091125,11080,2,-,-, 
20180605,TX     ,201806     ,091125,11081,2,-,-, 
20180605,TX     ,201806     ,091125,11081,2,-,-, 
20180605,TX     ,201806     ,091125,11081,2,-,-, 
20180605,TX     ,201806     ,091125,11081,2,-,-, 
20180605,TX     ,201806     ,091125,11082,2,-,-, 
20180605,TX     ,201806     ,091125,11081,2,-,-, 
20180605,TX     ,201806     ,091125,11081,2,-,-, 
20180605,TX     ,201806     ,091125,11081,2,-,-, 
20180605,TX     ,201806     ,091125,11081,2,-,-, 
20180605,TX     ,201806     ,091125,11081,4,-,-, 
20180605,TX     ,201806     ,091125,11081,2,-,-, 
20180605,TX     ,201806     ,091125,11081,2,-,-, 
20180605,TX     ,201806     ,091125,11081,2,-,-, 
20180605,TX     ,201806     ,091125,11081,4,-,-, 
20180605,TX     ,201806     ,091125,11080,6,-,-, 
20180605,TX     ,201806     ,091125,11081,2,-,-, 
20180605,TX     ,201806     ,091125,11082,2,-,-, 
20180605,TX     ,201806     ,091125,11081,2,-,-, 
20180605,TX     ,201806     ,091125,11081,4,-,-, 
20180605,TX     ,201806     ,091125,11081,2,-,-, 
20180605,TX     ,201806     ,091125,11081,4,-,-, 
20180605,TX     ,201806     ,091125,11081,2,-,-, 
20180605,TX     ,201806     ,091125,11081,2,-,-, 
20180605,TX     ,201806     ,091125,11080,2,-,-, 
20180605,TX     ,201806     ,091125,11080,2,-,-, 
20180605,TX     ,201806     ,091125,11080,4,-,-, 
20180605,TX     ,201806     ,091125,11082,4,-,-, 
20180605,TX     ,201806     ,091125,11081,2,-,-, 
20180605,TX     ,201806     ,091126,11081,4,-,-, 
20180605,TX     ,201806     ,091126,11081,2,-,-, 
20180605,TX     ,201806     ,091126,11082,2,-,-, 
20180605,TX     ,201806     ,091126,11081,2,-,-, 
20180605,TX     ,201806     ,091126,11081,2,-,-, 
20180605,TX     ,201806     ,091126,11081,2,-,-, 
20180605,TX     ,201806     ,091126,11081,2,-,-, 
20180605,TX     ,201806     ,091126,11081,2,-,-, 
20180605,TX     ,201806     ,091127,11082,2,-,-, 
20180605,TX     ,201806     ,091127,11081,2,-,-, 
20180605,TX     ,201806     ,091127,11082,2,-,-, 
20180605,TX     ,201806     ,091127,11082,2,-,-, 
20180605,TX     ,201806     ,091127,11082,4,-,-, 
20180605,TX     ,201806     ,091127,11082,2,-,-, 
20180605,TX     ,201806     ,091127,11081,4,-,-, 
20180605,TX     ,201806     ,091128,11081,6,-,-, 
20180605,TX     ,201806     ,091128,11081,2,-,-, 
20180605,TX     ,201806     ,091128,11080,2,-,-, 
20180605,TX     ,201806     ,091129,11080,2,-,-, 
20180605,TX     ,201806     ,091129,11081,30,-,-, 
20180605,TX     ,201806     ,091129,11081,4,-,-, 
20180605,TX     ,201806     ,091129,11081,4,-,-, 
20180605,TX     ,201806     ,091129,11081,2,-,-, 
20180605,TX     ,201806     ,091130,11081,2,-,-, 
20180605,TX     ,201806     ,091130,11081,2,-,-, 
20180605,TX     ,201806     ,091130,11081,2,-,-, 
20180605,TX     ,201806     ,091130,11081,4,-,-, 
20180605,TX     ,201806     ,091130,11080,2,-,-, 
20180605,TX     ,201806     ,091130,11080,2,-,-, 
20180605,TX     ,201806     ,091130,11080,16,-,-, 
20180605,TX     ,201806     ,091130,11080,2,-,-, 
20180605,TX     ,201806     ,091130,11080,2,-,-, 
20180605,TX     ,201806     ,091130,11080,2,-,-, 
20180605,TX     ,201806     ,091130,11080,4,-,-, 
20180605,TX     ,201806     ,091130,11080,4,-,-, 
20180605,TX     ,201806     ,091130,11080,2,-,-, 
20180605,TX     ,201806     ,091130,11080,2,-,-, 
20180605,TX     ,201806     ,091130,11080,2,-,-, 
20180605,TX     ,201806     ,091131,11081,2,-,-, 
20180605,TX     ,201806     ,091131,11081,2,-,-, 
20180605,TX     ,201806     ,091131,11080,2,-,-, 
20180605,TX     ,201806     ,091131,11080,2,-,-, 
20180605,TX     ,201806     ,091131,11080,2,-,-, 
20180605,TX     ,201806     ,091131,11080,2,-,-, 
20180605,TX     ,201806     ,091131,11080,2,-,-, 
20180605,TX     ,201806     ,091131,11080,2,-,-, 
20180605,TX     ,201806     ,091131,11080,2,-,-, 
20180605,TX     ,201806     ,091131,11080,2,-,-, 
20180605,TX     ,201806     ,091132,11080,2,-,-, 
20180605,TX     ,201806     ,091132,11080,4,-,-, 
20180605,TX     ,201806     ,091133,11079,2,-,-, 
20180605,TX     ,201806     ,091133,11079,2,-,-, 
20180605,TX     ,201806     ,091133,11079,2,-,-, 
20180605,TX     ,201806     ,091133,11079,2,-,-, 
20180605,TX     ,201806     ,091133,11079,2,-,-, 
20180605,TX     ,201806     ,091133,11079,2,-,-, 
20180605,TX     ,201806     ,091133,11079,38,-,-, 
20180605,TX     ,201806     ,091133,11079,6,-,-, 
20180605,TX     ,201806     ,091133,11079,2,-,-, 
20180605,TX     ,201806     ,091133,11079,2,-,-, 
20180605,TX     ,201806     ,091133,11079,4,-,-, 
20180605,TX     ,201806     ,091133,11079,2,-,-, 
20180605,TX     ,201806     ,091133,11079,2,-,-, 
20180605,TX     ,201806     ,091133,11078,2,-,-, 
20180605,TX     ,201806     ,091133,11079,2,-,-, 
20180605,TX     ,201806     ,091133,11079,2,-,-, 
20180605,TX     ,201806     ,091133,11079,2,-,-, 
20180605,TX     ,201806     ,091133,11079,2,-,-, 
20180605,TX     ,201806     ,091134,11079,2,-,-, 
20180605,TX     ,201806     ,091134,11078,2,-,-, 
20180605,TX     ,201806     ,091134,11078,4,-,-, 
20180605,TX     ,201806     ,091134,11078,2,-,-, 
20180605,TX     ,201806     ,091134,11078,4,-,-, 
20180605,TX     ,201806     ,091134,11078,2,-,-, 
20180605,TX     ,201806     ,091134,11078,2,-,-, 
20180605,TX     ,201806     ,091135,11079,60,-,-, 
20180605,TX     ,201806     ,091135,11080,102,-,-, 
20180605,TX     ,201806     ,091135,11081,38,-,-, 
20180605,TX     ,201806     ,091135,11079,4,-,-, 
20180605,TX     ,201806     ,091135,11081,6,-,-, 
20180605,TX     ,201806     ,091135,11081,4,-,-, 
20180605,TX     ,201806     ,091135,11081,6,-,-, 
20180605,TX     ,201806     ,091135,11081,4,-,-, 
20180605,TX     ,201806     ,091135,11081,6,-,-, 
20180605,TX     ,201806     ,091135,11080,4,-,-, 
20180605,TX     ,201806     ,091135,11080,2,-,-, 
20180605,TX     ,201806     ,091135,11080,2,-,-, 
20180605,TX     ,201806     ,091135,11080,4,-,-, 
20180605,TX     ,201806     ,091135,11080,2,-,-, 
20180605,TX     ,201806     ,091135,11080,6,-,-, 
20180605,TX     ,201806     ,091135,11081,2,-,-, 
20180605,TX     ,201806     ,091135,11080,4,-,-, 
20180605,TX     ,201806     ,091135,11080,2,-,-, 
20180605,TX     ,201806     ,091135,11080,2,-,-, 
20180605,TX     ,201806     ,091135,11080,2,-,-, 
20180605,TX     ,201806     ,091135,11080,2,-,-, 
20180605,TX     ,201806     ,091135,11080,2,-,-, 
20180605,TX     ,201806     ,091135,11080,2,-,-, 
20180605,TX     ,201806     ,091136,11079,2,-,-, 
20180605,TX     ,201806     ,091136,11079,2,-,-, 
20180605,TX     ,201806     ,091137,11080,8,-,-, 
20180605,TX     ,201806     ,091138,11081,24,-,-, 
20180605,TX     ,201806     ,091138,11081,6,-,-, 
20180605,TX     ,201806     ,091138,11081,6,-,-, 
20180605,TX     ,201806     ,091138,11081,14,-,-, 
20180605,TX     ,201806     ,091138,11081,2,-,-, 
20180605,TX     ,201806     ,091138,11081,2,-,-, 
20180605,TX     ,201806     ,091138,11081,2,-,-, 
20180605,TX     ,201806     ,091139,11081,2,-,-, 
20180605,TX     ,201806     ,091139,11082,50,-,-, 
20180605,TX     ,201806     ,091139,11081,2,-,-, 
20180605,TX     ,201806     ,091139,11081,2,-,-, 
20180605,TX     ,201806     ,091139,11082,38,-,-, 
20180605,TX     ,201806     ,091139,11082,6,-,-, 
20180605,TX     ,201806     ,091139,11082,6,-,-, 
20180605,TX     ,201806     ,091139,11083,4,-,-, 
20180605,TX     ,201806     ,091139,11082,2,-,-, 
20180605,TX     ,201806     ,091139,11082,2,-,-, 
20180605,TX     ,201806     ,091140,11082,4,-,-, 
20180605,TX     ,201806     ,091140,11082,2,-,-, 
20180605,TX     ,201806     ,091140,11082,2,-,-, 
20180605,TX     ,201806     ,091140,11082,12,-,-, 
20180605,TX     ,201806     ,091140,11083,44,-,-, 
20180605,TX     ,201806     ,091140,11083,6,-,-, 
20180605,TX     ,201806     ,091140,11084,2,-,-, 
20180605,TX     ,201806     ,091140,11083,4,-,-, 
20180605,TX     ,201806     ,091140,11083,2,-,-, 
20180605,TX     ,201806     ,091140,11082,2,-,-, 
20180605,TX     ,201806     ,091140,11082,2,-,-, 
20180605,TX     ,201806     ,091140,11083,2,-,-, 
20180605,TX     ,201806     ,091140,11083,2,-,-, 
20180605,TX     ,201806     ,091140,11083,2,-,-, 
20180605,TX     ,201806     ,091140,11084,20,-,-, 
20180605,TX     ,201806     ,091140,11083,4,-,-, 
20180605,TX     ,201806     ,091140,11083,2,-,-, 
20180605,TX     ,201806     ,091140,11083,2,-,-, 
20180605,TX     ,201806     ,091140,11083,4,-,-, 
20180605,TX     ,201806     ,091140,11083,4,-,-, 
20180605,TX     ,201806     ,091140,11084,4,-,-, 
20180605,TX     ,201806     ,091140,11083,2,-,-, 
20180605,TX     ,201806     ,091141,11084,36,-,-, 
20180605,TX     ,201806     ,091141,11084,2,-,-, 
20180605,TX     ,201806     ,091141,11085,2,-,-, 
20180605,TX     ,201806     ,091141,11085,2,-,-, 
20180605,TX     ,201806     ,091141,11085,2,-,-, 
20180605,TX     ,201806     ,091141,11085,4,-,-, 
20180605,TX     ,201806     ,091141,11085,2,-,-, 
20180605,TX     ,201806     ,091141,11085,10,-,-, 
20180605,TX     ,201806     ,091141,11085,2,-,-, 
20180605,TX     ,201806     ,091141,11085,22,-,-, 
20180605,TX     ,201806     ,091141,11085,2,-,-, 
20180605,TX     ,201806     ,091141,11085,12,-,-, 
20180605,TX     ,201806     ,091141,11085,14,-,-, 
20180605,TX     ,201806     ,091141,11086,4,-,-, 
20180605,TX     ,201806     ,091142,11086,2,-,-, 
20180605,TX     ,201806     ,091142,11086,2,-,-, 
20180605,TX     ,201806     ,091142,11085,2,-,-, 
20180605,TX     ,201806     ,091142,11085,4,-,-, 
20180605,TX     ,201806     ,091142,11086,2,-,-, 
20180605,TX     ,201806     ,091142,11085,2,-,-, 
20180605,TX     ,201806     ,091142,11086,4,-,-, 
20180605,TX     ,201806     ,091142,11086,4,-,-, 
20180605,TX     ,201806     ,091142,11086,4,-,-, 
20180605,TX     ,201806     ,091142,11086,4,-,-, 
20180605,TX     ,201806     ,091142,11086,4,-,-, 
20180605,TX     ,201806     ,091142,11086,4,-,-, 
20180605,TX     ,201806     ,091142,11086,2,-,-, 
20180605,TX     ,201806     ,091142,11085,2,-,-, 
20180605,TX     ,201806     ,091142,11086,2,-,-, 
20180605,TX     ,201806     ,091142,11086,2,-,-, 
20180605,TX     ,201806     ,091142,11086,4,-,-, 
20180605,TX     ,201806     ,091142,11086,2,-,-, 
20180605,TX     ,201806     ,091142,11086,6,-,-, 
20180605,TX     ,201806     ,091142,11086,2,-,-, 
20180605,TX     ,201806     ,091142,11086,20,-,-, 
20180605,TX     ,201806     ,091142,11086,2,-,-, 
20180605,TX     ,201806     ,091142,11085,2,-,-, 
20180605,TX     ,201806     ,091142,11086,2,-,-, 
20180605,TX     ,201806     ,091142,11086,2,-,-, 
20180605,TX     ,201806     ,091142,11085,4,-,-, 
20180605,TX     ,201806     ,091142,11085,8,-,-, 
20180605,TX     ,201806     ,091142,11085,6,-,-, 
20180605,TX     ,201806     ,091142,11085,2,-,-, 
20180605,TX     ,201806     ,091142,11085,2,-,-, 
20180605,TX     ,201806     ,091142,11085,4,-,-, 
20180605,TX     ,201806     ,091143,11085,2,-,-, 
20180605,TX     ,201806     ,091143,11084,2,-,-, 
20180605,TX     ,201806     ,091143,11085,4,-,-, 
20180605,TX     ,201806     ,091143,11084,2,-,-, 
20180605,TX     ,201806     ,091143,11085,2,-,-, 
20180605,TX     ,201806     ,091143,11085,4,-,-, 
20180605,TX     ,201806     ,091143,11086,2,-,-, 
20180605,TX     ,201806     ,091143,11086,2,-,-, 
20180605,TX     ,201806     ,091143,11085,4,-,-, 
20180605,TX     ,201806     ,091143,11086,4,-,-, 
20180605,TX     ,201806     ,091143,11084,2,-,-, 
20180605,TX     ,201806     ,091143,11086,2,-,-, 
20180605,TX     ,201806     ,091143,11086,2,-,-, 
20180605,TX     ,201806     ,091144,11086,4,-,-, 
20180605,TX     ,201806     ,091144,11086,2,-,-, 
20180605,TX     ,201806     ,091144,11086,2,-,-, 
20180605,TX     ,201806     ,091144,11086,2,-,-, 
20180605,TX     ,201806     ,091144,11085,2,-,-, 
20180605,TX     ,201806     ,091144,11085,2,-,-, 
20180605,TX     ,201806     ,091144,11085,2,-,-, 
20180605,TX     ,201806     ,091144,11085,4,-,-, 
20180605,TX     ,201806     ,091144,11085,2,-,-, 
20180605,TX     ,201806     ,091144,11085,2,-,-, 
20180605,TX     ,201806     ,091144,11085,2,-,-, 
20180605,TX     ,201806     ,091144,11085,4,-,-, 
20180605,TX     ,201806     ,091145,11085,6,-,-, 
20180605,TX     ,201806     ,091145,11085,2,-,-, 
20180605,TX     ,201806     ,091145,11085,2,-,-, 
20180605,TX     ,201806     ,091145,11085,12,-,-, 
20180605,TX     ,201806     ,091145,11085,4,-,-, 
20180605,TX     ,201806     ,091145,11086,2,-,-, 
20180605,TX     ,201806     ,091145,11086,2,-,-, 
20180605,TX     ,201806     ,091145,11085,8,-,-, 
20180605,TX     ,201806     ,091145,11085,2,-,-, 
20180605,TX     ,201806     ,091145,11085,2,-,-, 
20180605,TX     ,201806     ,091145,11086,2,-,-, 
20180605,TX     ,201806     ,091145,11086,4,-,-, 
20180605,TX     ,201806     ,091145,11086,2,-,-, 
20180605,TX     ,201806     ,091145,11086,4,-,-, 
20180605,TX     ,201806     ,091145,11086,2,-,-, 
20180605,TX     ,201806     ,091145,11085,2,-,-, 
20180605,TX     ,201806     ,091145,11084,2,-,-, 
