20180516,TX     ,201805     ,091850,10888,2,-,-, 
20180516,TX     ,201805     ,091850,10888,2,-,-, 
20180516,TX     ,201805     ,091850,10888,4,-,-, 
20180516,TX     ,201805     ,091850,10888,2,-,-, 
20180516,TX     ,201805     ,091850,10889,2,-,-, 
20180516,TX     ,201805     ,091850,10889,2,-,-, 
20180516,TX     ,201805     ,091850,10889,10,-,-, 
20180516,TX     ,201805     ,091850,10889,8,-,-, 
20180516,TX     ,201805     ,091850,10889,2,-,-, 
20180516,TX     ,201805     ,091850,10889,2,-,-, 
20180516,TX     ,201805     ,091850,10888,2,-,-, 
20180516,TX     ,201805     ,091850,10888,4,-,-, 
20180516,TX     ,201805     ,091850,10888,4,-,-, 
20180516,TX     ,201805     ,091850,10889,2,-,-, 
20180516,TX     ,201805     ,091850,10889,2,-,-, 
20180516,TX     ,201805     ,091850,10889,2,-,-, 
20180516,TX     ,201805     ,091850,10889,2,-,-, 
20180516,TX     ,201805     ,091851,10889,8,-,-, 
20180516,TX     ,201805     ,091851,10889,32,-,-, 
20180516,TX     ,201805     ,091851,10889,2,-,-, 
20180516,TX     ,201805     ,091851,10889,2,-,-, 
20180516,TX     ,201805     ,091851,10889,18,-,-, 
20180516,TX     ,201805     ,091851,10889,2,-,-, 
20180516,TX     ,201805     ,091851,10889,2,-,-, 
20180516,TX     ,201805     ,091851,10890,2,-,-, 
20180516,TX     ,201805     ,091851,10890,4,-,-, 
20180516,TX     ,201805     ,091851,10890,2,-,-, 
20180516,TX     ,201805     ,091851,10890,4,-,-, 
20180516,TX     ,201805     ,091851,10888,2,-,-, 
20180516,TX     ,201805     ,091851,10890,2,-,-, 
20180516,TX     ,201805     ,091851,10890,2,-,-, 
20180516,TX     ,201805     ,091851,10890,6,-,-, 
20180516,TX     ,201805     ,091851,10890,2,-,-, 
20180516,TX     ,201805     ,091851,10890,4,-,-, 
20180516,TX     ,201805     ,091851,10890,8,-,-, 
20180516,TX     ,201805     ,091851,10890,4,-,-, 
20180516,TX     ,201805     ,091851,10890,4,-,-, 
20180516,TX     ,201805     ,091851,10890,4,-,-, 
20180516,TX     ,201805     ,091851,10890,12,-,-, 
20180516,TX     ,201805     ,091852,10889,2,-,-, 
20180516,TX     ,201805     ,091852,10890,6,-,-, 
20180516,TX     ,201805     ,091852,10890,6,-,-, 
20180516,TX     ,201805     ,091852,10890,10,-,-, 
20180516,TX     ,201805     ,091852,10890,2,-,-, 
20180516,TX     ,201805     ,091852,10890,8,-,-, 
20180516,TX     ,201805     ,091852,10890,2,-,-, 
20180516,TX     ,201805     ,091852,10890,4,-,-, 
20180516,TX     ,201805     ,091852,10889,2,-,-, 
20180516,TX     ,201805     ,091852,10890,2,-,-, 
20180516,TX     ,201805     ,091852,10890,4,-,-, 
20180516,TX     ,201805     ,091852,10890,2,-,-, 
20180516,TX     ,201805     ,091852,10890,8,-,-, 
20180516,TX     ,201805     ,091852,10890,2,-,-, 
20180516,TX     ,201805     ,091852,10890,2,-,-, 
20180516,TX     ,201805     ,091852,10890,4,-,-, 
20180516,TX     ,201805     ,091852,10890,2,-,-, 
20180516,TX     ,201805     ,091852,10890,2,-,-, 
20180516,TX     ,201805     ,091852,10890,2,-,-, 
20180516,TX     ,201805     ,091852,10890,6,-,-, 
20180516,TX     ,201805     ,091852,10890,6,-,-, 
20180516,TX     ,201805     ,091852,10890,4,-,-, 
20180516,TX     ,201805     ,091852,10890,4,-,-, 
20180516,TX     ,201805     ,091852,10890,10,-,-, 
20180516,TX     ,201805     ,091852,10890,18,-,-, 
20180516,TX     ,201805     ,091852,10890,6,-,-, 
20180516,TX     ,201805     ,091852,10890,2,-,-, 
20180516,TX     ,201805     ,091852,10890,4,-,-, 
20180516,TX     ,201805     ,091852,10890,4,-,-, 
20180516,TX     ,201805     ,091852,10890,8,-,-, 
20180516,TX     ,201805     ,091852,10890,2,-,-, 
20180516,TX     ,201805     ,091852,10891,4,-,-, 
20180516,TX     ,201805     ,091852,10891,2,-,-, 
20180516,TX     ,201805     ,091852,10891,6,-,-, 
20180516,TX     ,201805     ,091852,10891,10,-,-, 
20180516,TX     ,201805     ,091852,10891,2,-,-, 
20180516,TX     ,201805     ,091852,10891,2,-,-, 
20180516,TX     ,201805     ,091852,10890,2,-,-, 
20180516,TX     ,201805     ,091852,10891,20,-,-, 
20180516,TX     ,201805     ,091852,10891,2,-,-, 
20180516,TX     ,201805     ,091852,10890,2,-,-, 
20180516,TX     ,201805     ,091852,10891,2,-,-, 
20180516,TX     ,201805     ,091852,10891,2,-,-, 
20180516,TX     ,201805     ,091852,10891,16,-,-, 
20180516,TX     ,201805     ,091852,10891,4,-,-, 
20180516,TX     ,201805     ,091852,10891,14,-,-, 
20180516,TX     ,201805     ,091852,10890,4,-,-, 
20180516,TX     ,201805     ,091852,10891,2,-,-, 
20180516,TX     ,201805     ,091852,10891,8,-,-, 
20180516,TX     ,201805     ,091852,10890,2,-,-, 
20180516,TX     ,201805     ,091852,10891,2,-,-, 
20180516,TX     ,201805     ,091852,10891,2,-,-, 
20180516,TX     ,201805     ,091852,10891,2,-,-, 
20180516,TX     ,201805     ,091852,10891,2,-,-, 
20180516,TX     ,201805     ,091852,10891,2,-,-, 
20180516,TX     ,201805     ,091852,10890,2,-,-, 
20180516,TX     ,201805     ,091852,10891,6,-,-, 
20180516,TX     ,201805     ,091852,10891,4,-,-, 
20180516,TX     ,201805     ,091852,10891,4,-,-, 
20180516,TX     ,201805     ,091852,10891,2,-,-, 
20180516,TX     ,201805     ,091852,10891,2,-,-, 
20180516,TX     ,201805     ,091852,10891,2,-,-, 
20180516,TX     ,201805     ,091852,10892,2,-,-, 
20180516,TX     ,201805     ,091853,10890,2,-,-, 
20180516,TX     ,201805     ,091853,10890,2,-,-, 
20180516,TX     ,201805     ,091853,10891,6,-,-, 
20180516,TX     ,201805     ,091853,10892,2,-,-, 
20180516,TX     ,201805     ,091853,10891,2,-,-, 
20180516,TX     ,201805     ,091853,10892,2,-,-, 
20180516,TX     ,201805     ,091853,10892,2,-,-, 
20180516,TX     ,201805     ,091853,10892,2,-,-, 
20180516,TX     ,201805     ,091853,10892,2,-,-, 
20180516,TX     ,201805     ,091853,10892,2,-,-, 
20180516,TX     ,201805     ,091853,10892,4,-,-, 
20180516,TX     ,201805     ,091853,10892,4,-,-, 
20180516,TX     ,201805     ,091853,10892,2,-,-, 
20180516,TX     ,201805     ,091853,10892,10,-,-, 
20180516,TX     ,201805     ,091853,10892,4,-,-, 
20180516,TX     ,201805     ,091853,10892,8,-,-, 
20180516,TX     ,201805     ,091853,10891,2,-,-, 
20180516,TX     ,201805     ,091853,10890,2,-,-, 
20180516,TX     ,201805     ,091853,10890,2,-,-, 
20180516,TX     ,201805     ,091853,10890,2,-,-, 
20180516,TX     ,201805     ,091853,10891,2,-,-, 
20180516,TX     ,201805     ,091853,10890,2,-,-, 
20180516,TX     ,201805     ,091853,10892,4,-,-, 
20180516,TX     ,201805     ,091853,10892,6,-,-, 
20180516,TX     ,201805     ,091853,10892,2,-,-, 
20180516,TX     ,201805     ,091853,10892,16,-,-, 
20180516,TX     ,201805     ,091853,10892,20,-,-, 
20180516,TX     ,201805     ,091853,10892,6,-,-, 
20180516,TX     ,201805     ,091853,10892,4,-,-, 
20180516,TX     ,201805     ,091853,10893,20,-,-, 
20180516,TX     ,201805     ,091853,10893,12,-,-, 
20180516,TX     ,201805     ,091853,10893,104,-,-, 
20180516,TX     ,201805     ,091853,10894,12,-,-, 
20180516,TX     ,201805     ,091853,10894,2,-,-, 
20180516,TX     ,201805     ,091853,10894,4,-,-, 
20180516,TX     ,201805     ,091853,10894,4,-,-, 
20180516,TX     ,201805     ,091853,10893,2,-,-, 
20180516,TX     ,201805     ,091853,10892,2,-,-, 
20180516,TX     ,201805     ,091853,10894,4,-,-, 
20180516,TX     ,201805     ,091853,10894,2,-,-, 
20180516,TX     ,201805     ,091853,10894,6,-,-, 
20180516,TX     ,201805     ,091853,10894,2,-,-, 
20180516,TX     ,201805     ,091853,10894,6,-,-, 
20180516,TX     ,201805     ,091853,10894,6,-,-, 
20180516,TX     ,201805     ,091853,10894,6,-,-, 
20180516,TX     ,201805     ,091853,10894,2,-,-, 
20180516,TX     ,201805     ,091853,10894,20,-,-, 
20180516,TX     ,201805     ,091853,10894,2,-,-, 
20180516,TX     ,201805     ,091853,10893,2,-,-, 
20180516,TX     ,201805     ,091853,10894,2,-,-, 
20180516,TX     ,201805     ,091853,10894,2,-,-, 
20180516,TX     ,201805     ,091853,10893,2,-,-, 
20180516,TX     ,201805     ,091853,10894,2,-,-, 
20180516,TX     ,201805     ,091853,10894,2,-,-, 
20180516,TX     ,201805     ,091853,10894,2,-,-, 
20180516,TX     ,201805     ,091853,10894,2,-,-, 
20180516,TX     ,201805     ,091853,10894,2,-,-, 
20180516,TX     ,201805     ,091853,10894,2,-,-, 
20180516,TX     ,201805     ,091853,10893,2,-,-, 
20180516,TX     ,201805     ,091853,10894,28,-,-, 
20180516,TX     ,201805     ,091853,10895,12,-,-, 
20180516,TX     ,201805     ,091853,10893,2,-,-, 
20180516,TX     ,201805     ,091853,10894,2,-,-, 
20180516,TX     ,201805     ,091853,10893,2,-,-, 
20180516,TX     ,201805     ,091853,10894,4,-,-, 
20180516,TX     ,201805     ,091853,10893,2,-,-, 
20180516,TX     ,201805     ,091853,10893,2,-,-, 
20180516,TX     ,201805     ,091853,10893,2,-,-, 
20180516,TX     ,201805     ,091853,10894,2,-,-, 
20180516,TX     ,201805     ,091853,10894,4,-,-, 
20180516,TX     ,201805     ,091853,10895,6,-,-, 
20180516,TX     ,201805     ,091853,10894,2,-,-, 
20180516,TX     ,201805     ,091853,10893,4,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10894,8,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10894,6,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10893,2,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10893,2,-,-, 
20180516,TX     ,201805     ,091854,10894,6,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10894,4,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10893,4,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10893,2,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10893,2,-,-, 
20180516,TX     ,201805     ,091854,10893,2,-,-, 
20180516,TX     ,201805     ,091854,10893,2,-,-, 
20180516,TX     ,201805     ,091854,10893,4,-,-, 
20180516,TX     ,201805     ,091854,10893,4,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10894,2,-,-, 
20180516,TX     ,201805     ,091854,10893,2,-,-, 
20180516,TX     ,201805     ,091854,10893,4,-,-, 
20180516,TX     ,201805     ,091854,10893,4,-,-, 
20180516,TX     ,201805     ,091854,10893,4,-,-, 
20180516,TX     ,201805     ,091854,10893,2,-,-, 
20180516,TX     ,201805     ,091855,10893,18,-,-, 
20180516,TX     ,201805     ,091855,10894,6,-,-, 
20180516,TX     ,201805     ,091855,10892,6,-,-, 
20180516,TX     ,201805     ,091855,10892,2,-,-, 
20180516,TX     ,201805     ,091855,10892,2,-,-, 
20180516,TX     ,201805     ,091855,10892,2,-,-, 
20180516,TX     ,201805     ,091855,10892,2,-,-, 
20180516,TX     ,201805     ,091855,10892,4,-,-, 
20180516,TX     ,201805     ,091855,10893,2,-,-, 
20180516,TX     ,201805     ,091855,10891,2,-,-, 
20180516,TX     ,201805     ,091855,10893,2,-,-, 
20180516,TX     ,201805     ,091855,10893,2,-,-, 
20180516,TX     ,201805     ,091855,10892,4,-,-, 
20180516,TX     ,201805     ,091855,10891,2,-,-, 
20180516,TX     ,201805     ,091855,10891,4,-,-, 
20180516,TX     ,201805     ,091855,10892,2,-,-, 
20180516,TX     ,201805     ,091855,10891,2,-,-, 
20180516,TX     ,201805     ,091855,10891,2,-,-, 
20180516,TX     ,201805     ,091855,10891,2,-,-, 
20180516,TX     ,201805     ,091855,10891,2,-,-, 
20180516,TX     ,201805     ,091855,10891,2,-,-, 
20180516,TX     ,201805     ,091855,10890,2,-,-, 
20180516,TX     ,201805     ,091855,10892,2,-,-, 
20180516,TX     ,201805     ,091855,10890,4,-,-, 
20180516,TX     ,201805     ,091855,10890,2,-,-, 
20180516,TX     ,201805     ,091856,10891,2,-,-, 
20180516,TX     ,201805     ,091856,10891,2,-,-, 
20180516,TX     ,201805     ,091856,10890,4,-,-, 
20180516,TX     ,201805     ,091856,10890,4,-,-, 
20180516,TX     ,201805     ,091856,10890,4,-,-, 
20180516,TX     ,201805     ,091856,10890,2,-,-, 
20180516,TX     ,201805     ,091856,10890,2,-,-, 
20180516,TX     ,201805     ,091856,10890,2,-,-, 
20180516,TX     ,201805     ,091856,10890,2,-,-, 
20180516,TX     ,201805     ,091856,10890,4,-,-, 
20180516,TX     ,201805     ,091856,10890,6,-,-, 
20180516,TX     ,201805     ,091856,10890,2,-,-, 
20180516,TX     ,201805     ,091856,10891,4,-,-, 
20180516,TX     ,201805     ,091856,10891,4,-,-, 
20180516,TX     ,201805     ,091857,10891,6,-,-, 
20180516,TX     ,201805     ,091857,10891,2,-,-, 
20180516,TX     ,201805     ,091857,10891,2,-,-, 
20180516,TX     ,201805     ,091857,10890,2,-,-, 
20180516,TX     ,201805     ,091857,10890,2,-,-, 
20180516,TX     ,201805     ,091857,10890,2,-,-, 
20180516,TX     ,201805     ,091857,10891,2,-,-, 
20180516,TX     ,201805     ,091857,10891,2,-,-, 
20180516,TX     ,201805     ,091858,10891,2,-,-, 
20180516,TX     ,201805     ,091858,10891,2,-,-, 
20180516,TX     ,201805     ,091858,10891,4,-,-, 
20180516,TX     ,201805     ,091858,10891,2,-,-, 
20180516,TX     ,201805     ,091858,10890,6,-,-, 
20180516,TX     ,201805     ,091858,10890,2,-,-, 
20180516,TX     ,201805     ,091858,10890,2,-,-, 
20180516,TX     ,201805     ,091858,10890,2,-,-, 
20180516,TX     ,201805     ,091858,10890,2,-,-, 
20180516,TX     ,201805     ,091858,10890,2,-,-, 
20180516,TX     ,201805     ,091858,10889,4,-,-, 
20180516,TX     ,201805     ,091859,10889,2,-,-, 
20180516,TX     ,201805     ,091859,10890,2,-,-, 
20180516,TX     ,201805     ,091859,10890,4,-,-, 
20180516,TX     ,201805     ,091859,10890,2,-,-, 
20180516,TX     ,201805     ,091859,10890,2,-,-, 
20180516,TX     ,201805     ,091859,10889,2,-,-, 
20180516,TX     ,201805     ,091859,10889,2,-,-, 
20180516,TX     ,201805     ,091900,10890,2,-,-, 
20180516,TX     ,201805     ,091900,10890,4,-,-, 
20180516,TX     ,201805     ,091900,10890,4,-,-, 
20180516,TX     ,201805     ,091900,10891,6,-,-, 
20180516,TX     ,201805     ,091900,10890,4,-,-, 
20180516,TX     ,201805     ,091900,10891,6,-,-, 
20180516,TX     ,201805     ,091900,10891,4,-,-, 
20180516,TX     ,201805     ,091900,10890,2,-,-, 
20180516,TX     ,201805     ,091900,10890,4,-,-, 
20180516,TX     ,201805     ,091900,10890,4,-,-, 
20180516,TX     ,201805     ,091900,10890,2,-,-, 
20180516,TX     ,201805     ,091900,10890,2,-,-, 
20180516,TX     ,201805     ,091900,10891,6,-,-, 
20180516,TX     ,201805     ,091900,10891,2,-,-, 
20180516,TX     ,201805     ,091900,10890,4,-,-, 
20180516,TX     ,201805     ,091900,10890,2,-,-, 
20180516,TX     ,201805     ,091900,10890,2,-,-, 
20180516,TX     ,201805     ,091900,10890,2,-,-, 
20180516,TX     ,201805     ,091900,10890,2,-,-, 
20180516,TX     ,201805     ,091900,10890,4,-,-, 
20180516,TX     ,201805     ,091901,10890,2,-,-, 
20180516,TX     ,201805     ,091901,10891,2,-,-, 
20180516,TX     ,201805     ,091901,10890,2,-,-, 
20180516,TX     ,201805     ,091902,10891,6,-,-, 
20180516,TX     ,201805     ,091902,10891,8,-,-, 
20180516,TX     ,201805     ,091902,10891,4,-,-, 
20180516,TX     ,201805     ,091902,10892,4,-,-, 
20180516,TX     ,201805     ,091902,10892,8,-,-, 
20180516,TX     ,201805     ,091902,10892,4,-,-, 
20180516,TX     ,201805     ,091902,10892,8,-,-, 
20180516,TX     ,201805     ,091902,10892,6,-,-, 
20180516,TX     ,201805     ,091902,10893,14,-,-, 
20180516,TX     ,201805     ,091902,10893,10,-,-, 
20180516,TX     ,201805     ,091902,10892,2,-,-, 
20180516,TX     ,201805     ,091902,10893,12,-,-, 
20180516,TX     ,201805     ,091902,10893,2,-,-, 
20180516,TX     ,201805     ,091902,10893,2,-,-, 
20180516,TX     ,201805     ,091902,10893,2,-,-, 
20180516,TX     ,201805     ,091903,10893,2,-,-, 
20180516,TX     ,201805     ,091903,10892,2,-,-, 
20180516,TX     ,201805     ,091903,10893,2,-,-, 
20180516,TX     ,201805     ,091903,10893,2,-,-, 
20180516,TX     ,201805     ,091903,10893,6,-,-, 
20180516,TX     ,201805     ,091903,10893,2,-,-, 
20180516,TX     ,201805     ,091903,10892,2,-,-, 
20180516,TX     ,201805     ,091903,10893,2,-,-, 
20180516,TX     ,201805     ,091903,10893,2,-,-, 
20180516,TX     ,201805     ,091904,10893,12,-,-, 
20180516,TX     ,201805     ,091904,10892,2,-,-, 
20180516,TX     ,201805     ,091904,10892,2,-,-, 
20180516,TX     ,201805     ,091904,10893,4,-,-, 
20180516,TX     ,201805     ,091904,10893,4,-,-, 
20180516,TX     ,201805     ,091904,10893,6,-,-, 
20180516,TX     ,201805     ,091904,10893,4,-,-, 
20180516,TX     ,201805     ,091904,10893,2,-,-, 
20180516,TX     ,201805     ,091904,10892,2,-,-, 
20180516,TX     ,201805     ,091904,10893,2,-,-, 
20180516,TX     ,201805     ,091904,10893,2,-,-, 
20180516,TX     ,201805     ,091904,10893,2,-,-, 
20180516,TX     ,201805     ,091905,10894,4,-,-, 
20180516,TX     ,201805     ,091905,10894,20,-,-, 
20180516,TX     ,201805     ,091905,10893,2,-,-, 
20180516,TX     ,201805     ,091905,10894,2,-,-, 
20180516,TX     ,201805     ,091905,10894,2,-,-, 
20180516,TX     ,201805     ,091906,10893,2,-,-, 
20180516,TX     ,201805     ,091906,10893,2,-,-, 
20180516,TX     ,201805     ,091906,10892,2,-,-, 
20180516,TX     ,201805     ,091906,10892,4,-,-, 
20180516,TX     ,201805     ,091906,10893,2,-,-, 
20180516,TX     ,201805     ,091906,10894,4,-,-, 
20180516,TX     ,201805     ,091906,10894,2,-,-, 
20180516,TX     ,201805     ,091907,10893,2,-,-, 
20180516,TX     ,201805     ,091907,10892,2,-,-, 
20180516,TX     ,201805     ,091907,10892,2,-,-, 
20180516,TX     ,201805     ,091907,10892,6,-,-, 
20180516,TX     ,201805     ,091907,10892,2,-,-, 
20180516,TX     ,201805     ,091907,10892,2,-,-, 
20180516,TX     ,201805     ,091907,10892,4,-,-, 
20180516,TX     ,201805     ,091907,10891,2,-,-, 
20180516,TX     ,201805     ,091907,10891,2,-,-, 
20180516,TX     ,201805     ,091907,10891,4,-,-, 
20180516,TX     ,201805     ,091907,10891,8,-,-, 
20180516,TX     ,201805     ,091908,10892,4,-,-, 
20180516,TX     ,201805     ,091908,10891,2,-,-, 
20180516,TX     ,201805     ,091908,10891,2,-,-, 
20180516,TX     ,201805     ,091908,10892,2,-,-, 
20180516,TX     ,201805     ,091908,10892,2,-,-, 
20180516,TX     ,201805     ,091908,10892,2,-,-, 
20180516,TX     ,201805     ,091909,10892,2,-,-, 
20180516,TX     ,201805     ,091909,10892,4,-,-, 
20180516,TX     ,201805     ,091909,10892,2,-,-, 
20180516,TX     ,201805     ,091909,10892,2,-,-, 
20180516,TX     ,201805     ,091909,10892,2,-,-, 
20180516,TX     ,201805     ,091910,10892,4,-,-, 
20180516,TX     ,201805     ,091910,10892,8,-,-, 
20180516,TX     ,201805     ,091910,10892,2,-,-, 
20180516,TX     ,201805     ,091910,10892,2,-,-, 
20180516,TX     ,201805     ,091910,10891,2,-,-, 
20180516,TX     ,201805     ,091911,10892,2,-,-, 
20180516,TX     ,201805     ,091911,10892,4,-,-, 
20180516,TX     ,201805     ,091911,10892,2,-,-, 
20180516,TX     ,201805     ,091912,10892,4,-,-, 
20180516,TX     ,201805     ,091914,10892,2,-,-, 
20180516,TX     ,201805     ,091914,10891,2,-,-, 
20180516,TX     ,201805     ,091914,10891,2,-,-, 
20180516,TX     ,201805     ,091915,10892,14,-,-, 
20180516,TX     ,201805     ,091915,10891,2,-,-, 
20180516,TX     ,201805     ,091915,10891,2,-,-, 
20180516,TX     ,201805     ,091915,10891,2,-,-, 
20180516,TX     ,201805     ,091915,10891,2,-,-, 
20180516,TX     ,201805     ,091915,10892,10,-,-, 
20180516,TX     ,201805     ,091916,10891,2,-,-, 
20180516,TX     ,201805     ,091916,10891,2,-,-, 
20180516,TX     ,201805     ,091916,10891,2,-,-, 
20180516,TX     ,201805     ,091916,10891,12,-,-, 
20180516,TX     ,201805     ,091916,10891,2,-,-, 
20180516,TX     ,201805     ,091916,10891,2,-,-, 
20180516,TX     ,201805     ,091916,10891,2,-,-, 
20180516,TX     ,201805     ,091916,10891,2,-,-, 
20180516,TX     ,201805     ,091916,10891,2,-,-, 
20180516,TX     ,201805     ,091916,10891,2,-,-, 
20180516,TX     ,201805     ,091916,10891,8,-,-, 
20180516,TX     ,201805     ,091916,10891,2,-,-, 
20180516,TX     ,201805     ,091916,10891,6,-,-, 
20180516,TX     ,201805     ,091916,10892,4,-,-, 
20180516,TX     ,201805     ,091917,10891,2,-,-, 
20180516,TX     ,201805     ,091917,10891,4,-,-, 
20180516,TX     ,201805     ,091917,10892,10,-,-, 
20180516,TX     ,201805     ,091917,10892,4,-,-, 
20180516,TX     ,201805     ,091918,10892,2,-,-, 
20180516,TX     ,201805     ,091918,10892,10,-,-, 
20180516,TX     ,201805     ,091918,10891,2,-,-, 
20180516,TX     ,201805     ,091918,10891,2,-,-, 
20180516,TX     ,201805     ,091918,10891,2,-,-, 
20180516,TX     ,201805     ,091919,10891,2,-,-, 
20180516,TX     ,201805     ,091921,10891,2,-,-, 
20180516,TX     ,201805     ,091921,10891,2,-,-, 
20180516,TX     ,201805     ,091921,10891,2,-,-, 
20180516,TX     ,201805     ,091921,10891,2,-,-, 
20180516,TX     ,201805     ,091921,10890,2,-,-, 
20180516,TX     ,201805     ,091922,10890,2,-,-, 
20180516,TX     ,201805     ,091922,10891,2,-,-, 
20180516,TX     ,201805     ,091922,10891,2,-,-, 
20180516,TX     ,201805     ,091923,10891,4,-,-, 
20180516,TX     ,201805     ,091923,10891,2,-,-, 
20180516,TX     ,201805     ,091923,10891,4,-,-, 
20180516,TX     ,201805     ,091923,10890,2,-,-, 
20180516,TX     ,201805     ,091923,10890,2,-,-, 
20180516,TX     ,201805     ,091924,10891,2,-,-, 
20180516,TX     ,201805     ,091924,10891,4,-,-, 
20180516,TX     ,201805     ,091925,10891,4,-,-, 
20180516,TX     ,201805     ,091926,10891,2,-,-, 
20180516,TX     ,201805     ,091926,10891,4,-,-, 
20180516,TX     ,201805     ,091926,10891,2,-,-, 
20180516,TX     ,201805     ,091926,10892,4,-,-, 
20180516,TX     ,201805     ,091927,10891,2,-,-, 
20180516,TX     ,201805     ,091927,10891,8,-,-, 
20180516,TX     ,201805     ,091927,10891,2,-,-, 
20180516,TX     ,201805     ,091928,10891,4,-,-, 
20180516,TX     ,201805     ,091928,10891,2,-,-, 
20180516,TX     ,201805     ,091929,10891,2,-,-, 
20180516,TX     ,201805     ,091929,10891,6,-,-, 
20180516,TX     ,201805     ,091929,10891,4,-,-, 
20180516,TX     ,201805     ,091929,10891,2,-,-, 
20180516,TX     ,201805     ,091930,10892,36,-,-, 
20180516,TX     ,201805     ,091931,10892,4,-,-, 
20180516,TX     ,201805     ,091931,10891,2,-,-, 
20180516,TX     ,201805     ,091932,10891,2,-,-, 
20180516,TX     ,201805     ,091932,10890,2,-,-, 
20180516,TX     ,201805     ,091932,10890,2,-,-, 
20180516,TX     ,201805     ,091932,10890,2,-,-, 
20180516,TX     ,201805     ,091932,10890,4,-,-, 
20180516,TX     ,201805     ,091932,10891,2,-,-, 
20180516,TX     ,201805     ,091932,10891,2,-,-, 
20180516,TX     ,201805     ,091932,10890,4,-,-, 
20180516,TX     ,201805     ,091934,10890,2,-,-, 
20180516,TX     ,201805     ,091934,10890,4,-,-, 
20180516,TX     ,201805     ,091935,10890,2,-,-, 
20180516,TX     ,201805     ,091935,10890,10,-,-, 
20180516,TX     ,201805     ,091935,10890,2,-,-, 
20180516,TX     ,201805     ,091936,10891,2,-,-, 
20180516,TX     ,201805     ,091936,10891,2,-,-, 
20180516,TX     ,201805     ,091936,10891,2,-,-, 
20180516,TX     ,201805     ,091936,10890,2,-,-, 
20180516,TX     ,201805     ,091936,10890,6,-,-, 
20180516,TX     ,201805     ,091936,10890,2,-,-, 
20180516,TX     ,201805     ,091936,10890,2,-,-, 
20180516,TX     ,201805     ,091936,10891,2,-,-, 
20180516,TX     ,201805     ,091936,10891,2,-,-, 
20180516,TX     ,201805     ,091936,10891,2,-,-, 
20180516,TX     ,201805     ,091936,10891,4,-,-, 
20180516,TX     ,201805     ,091937,10891,2,-,-, 
20180516,TX     ,201805     ,091939,10890,2,-,-, 
20180516,TX     ,201805     ,091939,10890,2,-,-, 
20180516,TX     ,201805     ,091940,10891,2,-,-, 
20180516,TX     ,201805     ,091940,10891,2,-,-, 
20180516,TX     ,201805     ,091940,10891,2,-,-, 
20180516,TX     ,201805     ,091941,10890,4,-,-, 
20180516,TX     ,201805     ,091941,10890,2,-,-, 
20180516,TX     ,201805     ,091941,10891,2,-,-, 
20180516,TX     ,201805     ,091941,10891,2,-,-, 
20180516,TX     ,201805     ,091943,10890,2,-,-, 
20180516,TX     ,201805     ,091944,10890,2,-,-, 
20180516,TX     ,201805     ,091944,10891,2,-,-, 
20180516,TX     ,201805     ,091945,10891,2,-,-, 
20180516,TX     ,201805     ,091945,10890,2,-,-, 
20180516,TX     ,201805     ,091945,10890,2,-,-, 
20180516,TX     ,201805     ,091945,10890,2,-,-, 
20180516,TX     ,201805     ,091945,10890,2,-,-, 
20180516,TX     ,201805     ,091945,10890,4,-,-, 
20180516,TX     ,201805     ,091945,10890,2,-,-, 
20180516,TX     ,201805     ,091945,10890,2,-,-, 
20180516,TX     ,201805     ,091945,10890,2,-,-, 
20180516,TX     ,201805     ,091945,10890,2,-,-, 
20180516,TX     ,201805     ,091945,10890,2,-,-, 
20180516,TX     ,201805     ,091946,10890,2,-,-, 
20180516,TX     ,201805     ,091946,10890,2,-,-, 
20180516,TX     ,201805     ,091946,10890,2,-,-, 
20180516,TX     ,201805     ,091946,10890,2,-,-, 
20180516,TX     ,201805     ,091946,10890,2,-,-, 
