20180615,TX     ,201806     ,091008,10969,4,-,-, 
20180615,TX     ,201806     ,091008,10970,2,-,-, 
20180615,TX     ,201806     ,091008,10969,2,-,-, 
20180615,TX     ,201806     ,091008,10969,2,-,-, 
20180615,TX     ,201806     ,091009,10969,2,-,-, 
20180615,TX     ,201806     ,091009,10970,8,-,-, 
20180615,TX     ,201806     ,091009,10969,2,-,-, 
20180615,TX     ,201806     ,091009,10969,16,-,-, 
20180615,TX     ,201806     ,091010,10969,2,-,-, 
20180615,TX     ,201806     ,091010,10969,2,-,-, 
20180615,TX     ,201806     ,091010,10968,4,-,-, 
20180615,TX     ,201806     ,091010,10968,2,-,-, 
20180615,TX     ,201806     ,091010,10969,2,-,-, 
20180615,TX     ,201806     ,091010,10968,2,-,-, 
20180615,TX     ,201806     ,091010,10968,2,-,-, 
20180615,TX     ,201806     ,091010,10968,2,-,-, 
20180615,TX     ,201806     ,091010,10968,4,-,-, 
20180615,TX     ,201806     ,091010,10968,2,-,-, 
20180615,TX     ,201806     ,091010,10968,2,-,-, 
20180615,TX     ,201806     ,091010,10968,4,-,-, 
20180615,TX     ,201806     ,091010,10968,2,-,-, 
20180615,TX     ,201806     ,091010,10968,2,-,-, 
20180615,TX     ,201806     ,091011,10969,2,-,-, 
20180615,TX     ,201806     ,091011,10968,2,-,-, 
20180615,TX     ,201806     ,091011,10968,20,-,-, 
20180615,TX     ,201806     ,091011,10968,2,-,-, 
20180615,TX     ,201806     ,091011,10968,2,-,-, 
20180615,TX     ,201806     ,091011,10969,2,-,-, 
20180615,TX     ,201806     ,091011,10969,26,-,-, 
20180615,TX     ,201806     ,091011,10968,2,-,-, 
20180615,TX     ,201806     ,091011,10969,6,-,-, 
20180615,TX     ,201806     ,091011,10969,2,-,-, 
20180615,TX     ,201806     ,091011,10969,2,-,-, 
20180615,TX     ,201806     ,091011,10969,12,-,-, 
20180615,TX     ,201806     ,091011,10969,2,-,-, 
20180615,TX     ,201806     ,091012,10970,2,-,-, 
20180615,TX     ,201806     ,091012,10969,2,-,-, 
20180615,TX     ,201806     ,091012,10969,2,-,-, 
20180615,TX     ,201806     ,091012,10969,2,-,-, 
20180615,TX     ,201806     ,091012,10969,2,-,-, 
20180615,TX     ,201806     ,091012,10968,2,-,-, 
20180615,TX     ,201806     ,091012,10968,2,-,-, 
20180615,TX     ,201806     ,091012,10969,10,-,-, 
20180615,TX     ,201806     ,091012,10970,16,-,-, 
20180615,TX     ,201806     ,091012,10969,2,-,-, 
20180615,TX     ,201806     ,091013,10969,2,-,-, 
20180615,TX     ,201806     ,091013,10969,4,-,-, 
20180615,TX     ,201806     ,091013,10970,2,-,-, 
20180615,TX     ,201806     ,091013,10970,26,-,-, 
20180615,TX     ,201806     ,091013,10969,6,-,-, 
20180615,TX     ,201806     ,091013,10970,4,-,-, 
20180615,TX     ,201806     ,091013,10969,2,-,-, 
20180615,TX     ,201806     ,091013,10970,2,-,-, 
20180615,TX     ,201806     ,091014,10969,2,-,-, 
20180615,TX     ,201806     ,091014,10970,2,-,-, 
20180615,TX     ,201806     ,091014,10970,2,-,-, 
20180615,TX     ,201806     ,091014,10969,6,-,-, 
20180615,TX     ,201806     ,091014,10969,2,-,-, 
20180615,TX     ,201806     ,091014,10969,8,-,-, 
20180615,TX     ,201806     ,091014,10969,4,-,-, 
20180615,TX     ,201806     ,091014,10969,2,-,-, 
20180615,TX     ,201806     ,091014,10969,2,-,-, 
20180615,TX     ,201806     ,091014,10969,2,-,-, 
20180615,TX     ,201806     ,091014,10969,4,-,-, 
20180615,TX     ,201806     ,091014,10969,2,-,-, 
20180615,TX     ,201806     ,091014,10969,4,-,-, 
20180615,TX     ,201806     ,091014,10969,2,-,-, 
20180615,TX     ,201806     ,091014,10968,2,-,-, 
20180615,TX     ,201806     ,091014,10968,10,-,-, 
20180615,TX     ,201806     ,091014,10968,2,-,-, 
20180615,TX     ,201806     ,091014,10968,2,-,-, 
20180615,TX     ,201806     ,091014,10968,2,-,-, 
20180615,TX     ,201806     ,091014,10968,2,-,-, 
20180615,TX     ,201806     ,091014,10968,2,-,-, 
20180615,TX     ,201806     ,091014,10969,2,-,-, 
20180615,TX     ,201806     ,091014,10968,2,-,-, 
20180615,TX     ,201806     ,091014,10968,2,-,-, 
20180615,TX     ,201806     ,091014,10968,12,-,-, 
20180615,TX     ,201806     ,091014,10968,4,-,-, 
20180615,TX     ,201806     ,091014,10968,4,-,-, 
20180615,TX     ,201806     ,091014,10968,2,-,-, 
20180615,TX     ,201806     ,091014,10968,2,-,-, 
20180615,TX     ,201806     ,091014,10968,2,-,-, 
20180615,TX     ,201806     ,091014,10968,2,-,-, 
20180615,TX     ,201806     ,091014,10968,2,-,-, 
20180615,TX     ,201806     ,091014,10968,2,-,-, 
20180615,TX     ,201806     ,091014,10968,2,-,-, 
20180615,TX     ,201806     ,091014,10968,2,-,-, 
20180615,TX     ,201806     ,091015,10968,2,-,-, 
20180615,TX     ,201806     ,091015,10968,2,-,-, 
20180615,TX     ,201806     ,091015,10969,2,-,-, 
20180615,TX     ,201806     ,091015,10968,2,-,-, 
20180615,TX     ,201806     ,091015,10969,2,-,-, 
20180615,TX     ,201806     ,091015,10968,2,-,-, 
20180615,TX     ,201806     ,091015,10969,2,-,-, 
20180615,TX     ,201806     ,091015,10969,8,-,-, 
20180615,TX     ,201806     ,091015,10968,2,-,-, 
20180615,TX     ,201806     ,091016,10968,2,-,-, 
20180615,TX     ,201806     ,091016,10969,2,-,-, 
20180615,TX     ,201806     ,091016,10969,2,-,-, 
20180615,TX     ,201806     ,091016,10969,2,-,-, 
20180615,TX     ,201806     ,091016,10969,2,-,-, 
20180615,TX     ,201806     ,091016,10969,2,-,-, 
20180615,TX     ,201806     ,091016,10969,2,-,-, 
20180615,TX     ,201806     ,091017,10969,2,-,-, 
20180615,TX     ,201806     ,091017,10969,2,-,-, 
20180615,TX     ,201806     ,091017,10968,4,-,-, 
20180615,TX     ,201806     ,091017,10968,2,-,-, 
20180615,TX     ,201806     ,091018,10969,2,-,-, 
20180615,TX     ,201806     ,091018,10969,2,-,-, 
20180615,TX     ,201806     ,091018,10968,2,-,-, 
20180615,TX     ,201806     ,091018,10969,2,-,-, 
20180615,TX     ,201806     ,091018,10969,10,-,-, 
20180615,TX     ,201806     ,091019,10969,2,-,-, 
20180615,TX     ,201806     ,091019,10969,4,-,-, 
20180615,TX     ,201806     ,091019,10969,4,-,-, 
20180615,TX     ,201806     ,091019,10969,2,-,-, 
20180615,TX     ,201806     ,091020,10970,2,-,-, 
20180615,TX     ,201806     ,091020,10970,2,-,-, 
20180615,TX     ,201806     ,091021,10969,2,-,-, 
20180615,TX     ,201806     ,091021,10969,2,-,-, 
20180615,TX     ,201806     ,091021,10969,2,-,-, 
20180615,TX     ,201806     ,091021,10969,2,-,-, 
20180615,TX     ,201806     ,091021,10969,2,-,-, 
20180615,TX     ,201806     ,091022,10970,2,-,-, 
20180615,TX     ,201806     ,091022,10969,2,-,-, 
20180615,TX     ,201806     ,091022,10969,2,-,-, 
20180615,TX     ,201806     ,091022,10969,2,-,-, 
20180615,TX     ,201806     ,091022,10969,2,-,-, 
20180615,TX     ,201806     ,091023,10969,6,-,-, 
20180615,TX     ,201806     ,091023,10969,2,-,-, 
20180615,TX     ,201806     ,091023,10969,2,-,-, 
20180615,TX     ,201806     ,091023,10969,2,-,-, 
20180615,TX     ,201806     ,091023,10969,2,-,-, 
20180615,TX     ,201806     ,091023,10969,2,-,-, 
20180615,TX     ,201806     ,091023,10969,2,-,-, 
20180615,TX     ,201806     ,091024,10969,2,-,-, 
20180615,TX     ,201806     ,091024,10969,2,-,-, 
20180615,TX     ,201806     ,091024,10969,10,-,-, 
20180615,TX     ,201806     ,091024,10969,4,-,-, 
20180615,TX     ,201806     ,091024,10969,2,-,-, 
20180615,TX     ,201806     ,091025,10969,4,-,-, 
20180615,TX     ,201806     ,091025,10969,2,-,-, 
20180615,TX     ,201806     ,091025,10969,2,-,-, 
20180615,TX     ,201806     ,091025,10969,2,-,-, 
20180615,TX     ,201806     ,091025,10969,2,-,-, 
20180615,TX     ,201806     ,091026,10968,2,-,-, 
20180615,TX     ,201806     ,091026,10968,2,-,-, 
20180615,TX     ,201806     ,091026,10969,38,-,-, 
20180615,TX     ,201806     ,091026,10970,22,-,-, 
20180615,TX     ,201806     ,091026,10969,2,-,-, 
20180615,TX     ,201806     ,091027,10969,2,-,-, 
20180615,TX     ,201806     ,091027,10970,6,-,-, 
20180615,TX     ,201806     ,091027,10969,2,-,-, 
20180615,TX     ,201806     ,091028,10969,2,-,-, 
20180615,TX     ,201806     ,091028,10968,2,-,-, 
20180615,TX     ,201806     ,091028,10968,2,-,-, 
20180615,TX     ,201806     ,091028,10969,20,-,-, 
20180615,TX     ,201806     ,091028,10969,4,-,-, 
20180615,TX     ,201806     ,091028,10969,2,-,-, 
20180615,TX     ,201806     ,091028,10969,2,-,-, 
20180615,TX     ,201806     ,091028,10970,2,-,-, 
20180615,TX     ,201806     ,091029,10968,2,-,-, 
20180615,TX     ,201806     ,091029,10969,4,-,-, 
20180615,TX     ,201806     ,091030,10969,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,4,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,10,-,-, 
20180615,TX     ,201806     ,091030,10968,4,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,4,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,22,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091030,10967,2,-,-, 
20180615,TX     ,201806     ,091030,10967,2,-,-, 
20180615,TX     ,201806     ,091030,10967,16,-,-, 
20180615,TX     ,201806     ,091030,10968,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,4,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10968,2,-,-, 
20180615,TX     ,201806     ,091031,10968,6,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,4,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,4,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10968,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10968,4,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091031,10967,2,-,-, 
20180615,TX     ,201806     ,091032,10967,2,-,-, 
20180615,TX     ,201806     ,091032,10966,2,-,-, 
20180615,TX     ,201806     ,091032,10967,2,-,-, 
20180615,TX     ,201806     ,091032,10967,2,-,-, 
20180615,TX     ,201806     ,091032,10967,2,-,-, 
20180615,TX     ,201806     ,091032,10966,2,-,-, 
20180615,TX     ,201806     ,091032,10966,2,-,-, 
20180615,TX     ,201806     ,091032,10966,4,-,-, 
20180615,TX     ,201806     ,091032,10966,2,-,-, 
20180615,TX     ,201806     ,091032,10966,2,-,-, 
20180615,TX     ,201806     ,091032,10967,2,-,-, 
20180615,TX     ,201806     ,091032,10967,2,-,-, 
20180615,TX     ,201806     ,091032,10966,2,-,-, 
20180615,TX     ,201806     ,091032,10966,2,-,-, 
20180615,TX     ,201806     ,091032,10967,2,-,-, 
20180615,TX     ,201806     ,091032,10966,2,-,-, 
20180615,TX     ,201806     ,091032,10967,4,-,-, 
20180615,TX     ,201806     ,091032,10967,4,-,-, 
20180615,TX     ,201806     ,091032,10967,2,-,-, 
20180615,TX     ,201806     ,091032,10967,16,-,-, 
20180615,TX     ,201806     ,091032,10966,2,-,-, 
20180615,TX     ,201806     ,091032,10967,8,-,-, 
20180615,TX     ,201806     ,091032,10967,4,-,-, 
20180615,TX     ,201806     ,091032,10967,8,-,-, 
20180615,TX     ,201806     ,091033,10967,2,-,-, 
20180615,TX     ,201806     ,091033,10968,4,-,-, 
20180615,TX     ,201806     ,091033,10967,2,-,-, 
20180615,TX     ,201806     ,091033,10968,4,-,-, 
20180615,TX     ,201806     ,091033,10967,2,-,-, 
20180615,TX     ,201806     ,091033,10967,2,-,-, 
20180615,TX     ,201806     ,091033,10967,2,-,-, 
20180615,TX     ,201806     ,091033,10968,4,-,-, 
20180615,TX     ,201806     ,091033,10968,2,-,-, 
20180615,TX     ,201806     ,091034,10967,6,-,-, 
20180615,TX     ,201806     ,091034,10967,4,-,-, 
20180615,TX     ,201806     ,091034,10967,2,-,-, 
20180615,TX     ,201806     ,091034,10968,2,-,-, 
20180615,TX     ,201806     ,091034,10967,2,-,-, 
20180615,TX     ,201806     ,091034,10967,2,-,-, 
20180615,TX     ,201806     ,091034,10968,2,-,-, 
20180615,TX     ,201806     ,091034,10968,2,-,-, 
20180615,TX     ,201806     ,091035,10967,2,-,-, 
20180615,TX     ,201806     ,091035,10967,2,-,-, 
20180615,TX     ,201806     ,091035,10968,4,-,-, 
20180615,TX     ,201806     ,091035,10968,10,-,-, 
20180615,TX     ,201806     ,091035,10968,2,-,-, 
20180615,TX     ,201806     ,091035,10967,2,-,-, 
20180615,TX     ,201806     ,091035,10968,4,-,-, 
20180615,TX     ,201806     ,091036,10968,2,-,-, 
20180615,TX     ,201806     ,091036,10968,2,-,-, 
20180615,TX     ,201806     ,091036,10969,28,-,-, 
20180615,TX     ,201806     ,091036,10968,2,-,-, 
20180615,TX     ,201806     ,091036,10968,2,-,-, 
20180615,TX     ,201806     ,091036,10968,2,-,-, 
20180615,TX     ,201806     ,091036,10969,2,-,-, 
20180615,TX     ,201806     ,091036,10968,2,-,-, 
20180615,TX     ,201806     ,091037,10968,2,-,-, 
20180615,TX     ,201806     ,091037,10968,2,-,-, 
20180615,TX     ,201806     ,091037,10969,2,-,-, 
20180615,TX     ,201806     ,091037,10968,2,-,-, 
20180615,TX     ,201806     ,091037,10968,2,-,-, 
20180615,TX     ,201806     ,091037,10968,2,-,-, 
20180615,TX     ,201806     ,091037,10968,2,-,-, 
20180615,TX     ,201806     ,091037,10969,2,-,-, 
20180615,TX     ,201806     ,091037,10968,2,-,-, 
20180615,TX     ,201806     ,091038,10968,2,-,-, 
20180615,TX     ,201806     ,091038,10968,6,-,-, 
20180615,TX     ,201806     ,091038,10969,2,-,-, 
20180615,TX     ,201806     ,091038,10968,2,-,-, 
20180615,TX     ,201806     ,091039,10968,2,-,-, 
20180615,TX     ,201806     ,091039,10968,2,-,-, 
20180615,TX     ,201806     ,091040,10969,20,-,-, 
20180615,TX     ,201806     ,091040,10968,2,-,-, 
20180615,TX     ,201806     ,091040,10968,2,-,-, 
20180615,TX     ,201806     ,091040,10968,2,-,-, 
20180615,TX     ,201806     ,091040,10968,2,-,-, 
20180615,TX     ,201806     ,091040,10968,2,-,-, 
20180615,TX     ,201806     ,091041,10968,2,-,-, 
20180615,TX     ,201806     ,091041,10968,2,-,-, 
20180615,TX     ,201806     ,091041,10968,2,-,-, 
20180615,TX     ,201806     ,091041,10968,2,-,-, 
20180615,TX     ,201806     ,091041,10968,2,-,-, 
20180615,TX     ,201806     ,091042,10968,2,-,-, 
20180615,TX     ,201806     ,091042,10968,2,-,-, 
20180615,TX     ,201806     ,091042,10968,2,-,-, 
20180615,TX     ,201806     ,091042,10968,4,-,-, 
20180615,TX     ,201806     ,091042,10967,2,-,-, 
20180615,TX     ,201806     ,091042,10967,2,-,-, 
20180615,TX     ,201806     ,091042,10967,2,-,-, 
20180615,TX     ,201806     ,091042,10967,2,-,-, 
20180615,TX     ,201806     ,091042,10967,2,-,-, 
20180615,TX     ,201806     ,091042,10967,2,-,-, 
20180615,TX     ,201806     ,091042,10967,2,-,-, 
20180615,TX     ,201806     ,091043,10968,2,-,-, 
20180615,TX     ,201806     ,091043,10968,2,-,-, 
20180615,TX     ,201806     ,091044,10968,2,-,-, 
20180615,TX     ,201806     ,091044,10967,2,-,-, 
20180615,TX     ,201806     ,091044,10967,2,-,-, 
20180615,TX     ,201806     ,091044,10967,2,-,-, 
20180615,TX     ,201806     ,091044,10967,2,-,-, 
20180615,TX     ,201806     ,091044,10967,2,-,-, 
20180615,TX     ,201806     ,091044,10967,2,-,-, 
20180615,TX     ,201806     ,091044,10967,2,-,-, 
20180615,TX     ,201806     ,091044,10967,2,-,-, 
20180615,TX     ,201806     ,091044,10967,2,-,-, 
20180615,TX     ,201806     ,091044,10967,4,-,-, 
20180615,TX     ,201806     ,091044,10967,2,-,-, 
20180615,TX     ,201806     ,091044,10968,2,-,-, 
20180615,TX     ,201806     ,091045,10966,2,-,-, 
20180615,TX     ,201806     ,091045,10966,2,-,-, 
20180615,TX     ,201806     ,091045,10967,6,-,-, 
20180615,TX     ,201806     ,091045,10967,2,-,-, 
20180615,TX     ,201806     ,091045,10966,2,-,-, 
20180615,TX     ,201806     ,091045,10966,2,-,-, 
20180615,TX     ,201806     ,091046,10966,2,-,-, 
20180615,TX     ,201806     ,091046,10966,2,-,-, 
20180615,TX     ,201806     ,091046,10967,2,-,-, 
20180615,TX     ,201806     ,091046,10967,2,-,-, 
20180615,TX     ,201806     ,091046,10967,2,-,-, 
20180615,TX     ,201806     ,091046,10967,2,-,-, 
20180615,TX     ,201806     ,091047,10966,2,-,-, 
20180615,TX     ,201806     ,091047,10966,2,-,-, 
20180615,TX     ,201806     ,091048,10967,2,-,-, 
20180615,TX     ,201806     ,091048,10966,2,-,-, 
20180615,TX     ,201806     ,091048,10966,6,-,-, 
20180615,TX     ,201806     ,091048,10967,8,-,-, 
20180615,TX     ,201806     ,091049,10966,2,-,-, 
20180615,TX     ,201806     ,091049,10967,4,-,-, 
20180615,TX     ,201806     ,091049,10967,2,-,-, 
20180615,TX     ,201806     ,091049,10966,10,-,-, 
20180615,TX     ,201806     ,091049,10966,2,-,-, 
20180615,TX     ,201806     ,091049,10966,2,-,-, 
20180615,TX     ,201806     ,091049,10966,4,-,-, 
20180615,TX     ,201806     ,091049,10966,2,-,-, 
20180615,TX     ,201806     ,091050,10966,2,-,-, 
20180615,TX     ,201806     ,091050,10967,2,-,-, 
20180615,TX     ,201806     ,091050,10967,2,-,-, 
20180615,TX     ,201806     ,091050,10967,6,-,-, 
20180615,TX     ,201806     ,091050,10967,2,-,-, 
20180615,TX     ,201806     ,091050,10967,4,-,-, 
20180615,TX     ,201806     ,091051,10966,2,-,-, 
20180615,TX     ,201806     ,091051,10967,2,-,-, 
20180615,TX     ,201806     ,091051,10967,2,-,-, 
20180615,TX     ,201806     ,091051,10967,4,-,-, 
20180615,TX     ,201806     ,091051,10967,2,-,-, 
20180615,TX     ,201806     ,091051,10967,2,-,-, 
20180615,TX     ,201806     ,091051,10966,4,-,-, 
20180615,TX     ,201806     ,091052,10966,12,-,-, 
20180615,TX     ,201806     ,091052,10966,4,-,-, 
20180615,TX     ,201806     ,091052,10966,4,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,20,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,6,-,-, 
20180615,TX     ,201806     ,091052,10966,14,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,20,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,6,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,4,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,4,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,6,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,4,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,10,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10966,2,-,-, 
20180615,TX     ,201806     ,091052,10965,2,-,-, 
20180615,TX     ,201806     ,091052,10965,2,-,-, 
20180615,TX     ,201806     ,091052,10965,6,-,-, 
20180615,TX     ,201806     ,091052,10965,2,-,-, 
20180615,TX     ,201806     ,091052,10965,2,-,-, 
20180615,TX     ,201806     ,091052,10965,4,-,-, 
20180615,TX     ,201806     ,091052,10965,4,-,-, 
20180615,TX     ,201806     ,091052,10965,2,-,-, 
20180615,TX     ,201806     ,091052,10965,2,-,-, 
20180615,TX     ,201806     ,091052,10965,2,-,-, 
20180615,TX     ,201806     ,091052,10965,2,-,-, 
20180615,TX     ,201806     ,091052,10965,2,-,-, 
20180615,TX     ,201806     ,091053,10965,2,-,-, 
20180615,TX     ,201806     ,091053,10965,2,-,-, 
20180615,TX     ,201806     ,091053,10965,2,-,-, 
20180615,TX     ,201806     ,091053,10965,2,-,-, 
20180615,TX     ,201806     ,091053,10965,10,-,-, 
20180615,TX     ,201806     ,091053,10965,2,-,-, 
20180615,TX     ,201806     ,091053,10965,2,-,-, 
20180615,TX     ,201806     ,091053,10965,6,-,-, 
20180615,TX     ,201806     ,091053,10965,2,-,-, 
20180615,TX     ,201806     ,091053,10965,2,-,-, 
20180615,TX     ,201806     ,091053,10966,4,-,-, 
20180615,TX     ,201806     ,091053,10966,2,-,-, 
20180615,TX     ,201806     ,091053,10965,2,-,-, 
20180615,TX     ,201806     ,091053,10965,4,-,-, 
20180615,TX     ,201806     ,091053,10965,2,-,-, 
20180615,TX     ,201806     ,091053,10965,2,-,-, 
20180615,TX     ,201806     ,091053,10965,2,-,-, 
20180615,TX     ,201806     ,091053,10965,8,-,-, 
20180615,TX     ,201806     ,091053,10965,2,-,-, 
20180615,TX     ,201806     ,091053,10965,2,-,-, 
20180615,TX     ,201806     ,091053,10965,2,-,-, 
20180615,TX     ,201806     ,091053,10965,2,-,-, 
20180615,TX     ,201806     ,091054,10965,2,-,-, 
20180615,TX     ,201806     ,091054,10965,2,-,-, 
20180615,TX     ,201806     ,091054,10965,2,-,-, 
20180615,TX     ,201806     ,091054,10965,2,-,-, 
20180615,TX     ,201806     ,091054,10966,2,-,-, 
20180615,TX     ,201806     ,091054,10966,2,-,-, 
20180615,TX     ,201806     ,091054,10965,2,-,-, 
20180615,TX     ,201806     ,091054,10965,4,-,-, 
20180615,TX     ,201806     ,091054,10966,2,-,-, 
20180615,TX     ,201806     ,091054,10966,2,-,-, 
20180615,TX     ,201806     ,091054,10965,2,-,-, 
20180615,TX     ,201806     ,091055,10965,2,-,-, 
20180615,TX     ,201806     ,091055,10965,2,-,-, 
20180615,TX     ,201806     ,091056,10965,2,-,-, 
20180615,TX     ,201806     ,091056,10965,2,-,-, 
20180615,TX     ,201806     ,091056,10965,2,-,-, 
20180615,TX     ,201806     ,091056,10965,2,-,-, 
20180615,TX     ,201806     ,091056,10966,10,-,-, 
20180615,TX     ,201806     ,091056,10965,2,-,-, 
20180615,TX     ,201806     ,091056,10965,10,-,-, 
20180615,TX     ,201806     ,091056,10965,20,-,-, 
20180615,TX     ,201806     ,091056,10965,2,-,-, 
20180615,TX     ,201806     ,091056,10965,2,-,-, 
20180615,TX     ,201806     ,091056,10965,2,-,-, 
20180615,TX     ,201806     ,091056,10965,2,-,-, 
20180615,TX     ,201806     ,091056,10965,2,-,-, 
20180615,TX     ,201806     ,091056,10965,2,-,-, 
20180615,TX     ,201806     ,091056,10965,2,-,-, 
20180615,TX     ,201806     ,091056,10965,2,-,-, 
20180615,TX     ,201806     ,091056,10965,2,-,-, 
20180615,TX     ,201806     ,091056,10965,2,-,-, 
20180615,TX     ,201806     ,091056,10965,2,-,-, 
20180615,TX     ,201806     ,091056,10965,2,-,-, 
20180615,TX     ,201806     ,091056,10965,2,-,-, 
20180615,TX     ,201806     ,091056,10965,2,-,-, 
20180615,TX     ,201806     ,091057,10965,2,-,-, 
20180615,TX     ,201806     ,091057,10965,4,-,-, 
20180615,TX     ,201806     ,091057,10965,2,-,-, 
20180615,TX     ,201806     ,091057,10965,2,-,-, 
20180615,TX     ,201806     ,091057,10965,2,-,-, 
20180615,TX     ,201806     ,091057,10966,2,-,-, 
20180615,TX     ,201806     ,091057,10965,2,-,-, 
20180615,TX     ,201806     ,091059,10965,2,-,-, 
20180615,TX     ,201806     ,091059,10965,2,-,-, 
20180615,TX     ,201806     ,091059,10966,2,-,-, 
