20180820,TX     ,201809     ,085343,10687,2,-,-, 
20180820,TX     ,201809     ,085347,10687,2,-,-, 
20180820,TX     ,201809     ,085351,10687,2,-,-, 
20180820,TX     ,201809     ,085351,10688,8,-,-, 
20180820,TX     ,201809     ,085351,10688,8,-,-, 
20180820,TX     ,201809     ,085351,10689,2,-,-, 
20180820,TX     ,201809     ,085352,10688,4,-,-, 
20180820,TX     ,201809     ,085354,10688,4,-,-, 
20180820,TX     ,201809     ,085355,10688,2,-,-, 
20180820,TX     ,201809     ,085359,10688,2,-,-, 
20180820,TX     ,201809     ,085359,10688,4,-,-, 
20180820,TX     ,201809     ,085401,10688,2,-,-, 
20180820,TX     ,201809     ,085402,10688,2,-,-, 
20180820,TX     ,201809     ,085402,10688,2,-,-, 
20180820,TX     ,201809     ,085403,10687,2,-,-, 
20180820,TX     ,201809     ,085407,10687,2,-,-, 
20180820,TX     ,201809     ,085409,10687,2,-,-, 
20180820,TX     ,201809     ,085413,10687,2,-,-, 
20180820,TX     ,201809     ,085418,10687,2,-,-, 
20180820,TX     ,201809     ,085418,10687,2,-,-, 
20180820,TX     ,201809     ,085418,10687,8,-,-, 
20180820,TX     ,201809     ,085418,10687,2,-,-, 
20180820,TX     ,201809     ,085418,10687,2,-,-, 
20180820,TX     ,201809     ,085418,10687,2,-,-, 
20180820,TX     ,201809     ,085418,10687,2,-,-, 
20180820,TX     ,201809     ,085418,10687,2,-,-, 
20180820,TX     ,201809     ,085418,10687,2,-,-, 
20180820,TX     ,201809     ,085419,10686,2,-,-, 
20180820,TX     ,201809     ,085420,10687,2,-,-, 
20180820,TX     ,201809     ,085421,10687,2,-,-, 
20180820,TX     ,201809     ,085421,10687,2,-,-, 
20180820,TX     ,201809     ,085425,10686,2,-,-, 
20180820,TX     ,201809     ,085426,10687,8,-,-, 
20180820,TX     ,201809     ,085429,10687,2,-,-, 
20180820,TX     ,201809     ,085429,10687,6,-,-, 
20180820,TX     ,201809     ,085429,10687,2,-,-, 
20180820,TX     ,201809     ,085430,10687,2,-,-, 
20180820,TX     ,201809     ,085430,10688,4,-,-, 
20180820,TX     ,201809     ,085433,10687,2,-,-, 
20180820,TX     ,201809     ,085438,10687,2,-,-, 
20180820,TX     ,201809     ,085440,10687,2,-,-, 
20180820,TX     ,201809     ,085444,10688,2,-,-, 
20180820,TX     ,201809     ,085445,10688,2,-,-, 
20180820,TX     ,201809     ,085449,10688,10,-,-, 
20180820,TX     ,201809     ,085449,10688,16,-,-, 
20180820,TX     ,201809     ,085449,10688,42,-,-, 
20180820,TX     ,201809     ,085450,10689,2,-,-, 
20180820,TX     ,201809     ,085451,10689,2,-,-, 
20180820,TX     ,201809     ,085452,10689,2,-,-, 
20180820,TX     ,201809     ,085452,10689,8,-,-, 
20180820,TX     ,201809     ,085452,10689,8,-,-, 
20180820,TX     ,201809     ,085452,10689,2,-,-, 
20180820,TX     ,201809     ,085452,10689,4,-,-, 
20180820,TX     ,201809     ,085452,10689,14,-,-, 
20180820,TX     ,201809     ,085452,10689,2,-,-, 
20180820,TX     ,201809     ,085452,10689,2,-,-, 
20180820,TX     ,201809     ,085455,10690,2,-,-, 
20180820,TX     ,201809     ,085455,10689,2,-,-, 
20180820,TX     ,201809     ,085456,10689,2,-,-, 
20180820,TX     ,201809     ,085457,10690,2,-,-, 
20180820,TX     ,201809     ,085458,10689,2,-,-, 
20180820,TX     ,201809     ,085458,10689,2,-,-, 
20180820,TX     ,201809     ,085458,10689,2,-,-, 
20180820,TX     ,201809     ,085459,10689,2,-,-, 
20180820,TX     ,201809     ,085459,10690,62,-,-, 
20180820,TX     ,201809     ,085459,10690,16,-,-, 
20180820,TX     ,201809     ,085459,10690,2,-,-, 
20180820,TX     ,201809     ,085459,10690,2,-,-, 
20180820,TX     ,201809     ,085459,10691,4,-,-, 
20180820,TX     ,201809     ,085500,10691,4,-,-, 
20180820,TX     ,201809     ,085500,10691,20,-,-, 
20180820,TX     ,201809     ,085500,10691,16,-,-, 
20180820,TX     ,201809     ,085500,10690,2,-,-, 
20180820,TX     ,201809     ,085501,10692,8,-,-, 
20180820,TX     ,201809     ,085501,10691,2,-,-, 
20180820,TX     ,201809     ,085501,10692,2,-,-, 
20180820,TX     ,201809     ,085501,10692,2,-,-, 
20180820,TX     ,201809     ,085501,10692,4,-,-, 
20180820,TX     ,201809     ,085501,10692,8,-,-, 
20180820,TX     ,201809     ,085502,10692,2,-,-, 
20180820,TX     ,201809     ,085502,10692,2,-,-, 
20180820,TX     ,201809     ,085502,10692,4,-,-, 
20180820,TX     ,201809     ,085503,10692,2,-,-, 
20180820,TX     ,201809     ,085503,10692,2,-,-, 
20180820,TX     ,201809     ,085503,10692,2,-,-, 
20180820,TX     ,201809     ,085503,10691,4,-,-, 
20180820,TX     ,201809     ,085503,10692,16,-,-, 
20180820,TX     ,201809     ,085504,10692,16,-,-, 
20180820,TX     ,201809     ,085504,10691,8,-,-, 
20180820,TX     ,201809     ,085504,10691,2,-,-, 
20180820,TX     ,201809     ,085504,10691,2,-,-, 
20180820,TX     ,201809     ,085504,10691,2,-,-, 
20180820,TX     ,201809     ,085504,10691,8,-,-, 
20180820,TX     ,201809     ,085504,10691,2,-,-, 
20180820,TX     ,201809     ,085504,10691,2,-,-, 
20180820,TX     ,201809     ,085504,10691,2,-,-, 
20180820,TX     ,201809     ,085504,10691,4,-,-, 
20180820,TX     ,201809     ,085506,10690,2,-,-, 
20180820,TX     ,201809     ,085506,10691,4,-,-, 
20180820,TX     ,201809     ,085506,10691,6,-,-, 
20180820,TX     ,201809     ,085507,10691,2,-,-, 
20180820,TX     ,201809     ,085508,10690,2,-,-, 
20180820,TX     ,201809     ,085509,10690,2,-,-, 
20180820,TX     ,201809     ,085509,10690,2,-,-, 
20180820,TX     ,201809     ,085510,10690,2,-,-, 
20180820,TX     ,201809     ,085512,10690,2,-,-, 
20180820,TX     ,201809     ,085513,10689,2,-,-, 
20180820,TX     ,201809     ,085513,10689,2,-,-, 
20180820,TX     ,201809     ,085513,10689,2,-,-, 
20180820,TX     ,201809     ,085513,10689,2,-,-, 
20180820,TX     ,201809     ,085513,10689,16,-,-, 
20180820,TX     ,201809     ,085513,10689,2,-,-, 
20180820,TX     ,201809     ,085515,10690,2,-,-, 
20180820,TX     ,201809     ,085515,10689,2,-,-, 
20180820,TX     ,201809     ,085515,10689,2,-,-, 
20180820,TX     ,201809     ,085515,10689,8,-,-, 
20180820,TX     ,201809     ,085515,10689,2,-,-, 
20180820,TX     ,201809     ,085515,10689,8,-,-, 
20180820,TX     ,201809     ,085516,10689,2,-,-, 
20180820,TX     ,201809     ,085516,10688,2,-,-, 
20180820,TX     ,201809     ,085517,10688,4,-,-, 
20180820,TX     ,201809     ,085517,10688,2,-,-, 
20180820,TX     ,201809     ,085517,10688,2,-,-, 
20180820,TX     ,201809     ,085517,10688,4,-,-, 
20180820,TX     ,201809     ,085517,10688,14,-,-, 
20180820,TX     ,201809     ,085517,10688,2,-,-, 
20180820,TX     ,201809     ,085517,10688,2,-,-, 
20180820,TX     ,201809     ,085517,10688,2,-,-, 
20180820,TX     ,201809     ,085517,10687,2,-,-, 
20180820,TX     ,201809     ,085518,10687,2,-,-, 
20180820,TX     ,201809     ,085518,10687,2,-,-, 
20180820,TX     ,201809     ,085518,10687,2,-,-, 
20180820,TX     ,201809     ,085518,10687,4,-,-, 
20180820,TX     ,201809     ,085518,10687,2,-,-, 
20180820,TX     ,201809     ,085518,10687,2,-,-, 
20180820,TX     ,201809     ,085518,10687,20,-,-, 
20180820,TX     ,201809     ,085518,10687,2,-,-, 
20180820,TX     ,201809     ,085519,10687,2,-,-, 
20180820,TX     ,201809     ,085519,10688,2,-,-, 
20180820,TX     ,201809     ,085520,10687,2,-,-, 
20180820,TX     ,201809     ,085521,10687,2,-,-, 
20180820,TX     ,201809     ,085521,10687,2,-,-, 
20180820,TX     ,201809     ,085524,10687,2,-,-, 
20180820,TX     ,201809     ,085524,10688,4,-,-, 
20180820,TX     ,201809     ,085526,10688,2,-,-, 
20180820,TX     ,201809     ,085529,10689,2,-,-, 
20180820,TX     ,201809     ,085530,10689,2,-,-, 
20180820,TX     ,201809     ,085532,10689,2,-,-, 
20180820,TX     ,201809     ,085532,10689,2,-,-, 
20180820,TX     ,201809     ,085532,10689,2,-,-, 
20180820,TX     ,201809     ,085533,10688,2,-,-, 
20180820,TX     ,201809     ,085542,10689,8,-,-, 
20180820,TX     ,201809     ,085542,10689,2,-,-, 
20180820,TX     ,201809     ,085542,10690,2,-,-, 
20180820,TX     ,201809     ,085543,10689,6,-,-, 
20180820,TX     ,201809     ,085543,10690,2,-,-, 
20180820,TX     ,201809     ,085544,10689,2,-,-, 
20180820,TX     ,201809     ,085546,10689,2,-,-, 
20180820,TX     ,201809     ,085547,10689,2,-,-, 
20180820,TX     ,201809     ,085548,10689,2,-,-, 
20180820,TX     ,201809     ,085550,10689,2,-,-, 
20180820,TX     ,201809     ,085550,10689,2,-,-, 
20180820,TX     ,201809     ,085550,10689,2,-,-, 
20180820,TX     ,201809     ,085552,10689,2,-,-, 
20180820,TX     ,201809     ,085552,10690,4,-,-, 
20180820,TX     ,201809     ,085552,10689,2,-,-, 
20180820,TX     ,201809     ,085553,10690,2,-,-, 
20180820,TX     ,201809     ,085554,10690,2,-,-, 
20180820,TX     ,201809     ,085555,10690,2,-,-, 
20180820,TX     ,201809     ,085556,10689,2,-,-, 
20180820,TX     ,201809     ,085556,10689,2,-,-, 
20180820,TX     ,201809     ,085556,10689,10,-,-, 
20180820,TX     ,201809     ,085556,10689,2,-,-, 
20180820,TX     ,201809     ,085558,10689,2,-,-, 
20180820,TX     ,201809     ,085558,10689,2,-,-, 
20180820,TX     ,201809     ,085559,10690,2,-,-, 
20180820,TX     ,201809     ,085600,10689,2,-,-, 
20180820,TX     ,201809     ,085600,10690,2,-,-, 
20180820,TX     ,201809     ,085601,10690,2,-,-, 
20180820,TX     ,201809     ,085602,10689,2,-,-, 
20180820,TX     ,201809     ,085602,10689,2,-,-, 
20180820,TX     ,201809     ,085602,10689,4,-,-, 
20180820,TX     ,201809     ,085602,10689,2,-,-, 
20180820,TX     ,201809     ,085603,10689,2,-,-, 
20180820,TX     ,201809     ,085604,10688,2,-,-, 
20180820,TX     ,201809     ,085604,10688,2,-,-, 
20180820,TX     ,201809     ,085604,10688,2,-,-, 
20180820,TX     ,201809     ,085604,10688,2,-,-, 
20180820,TX     ,201809     ,085604,10688,2,-,-, 
20180820,TX     ,201809     ,085604,10688,4,-,-, 
20180820,TX     ,201809     ,085604,10688,10,-,-, 
20180820,TX     ,201809     ,085604,10688,2,-,-, 
20180820,TX     ,201809     ,085604,10688,2,-,-, 
20180820,TX     ,201809     ,085604,10688,2,-,-, 
20180820,TX     ,201809     ,085604,10688,10,-,-, 
20180820,TX     ,201809     ,085604,10688,2,-,-, 
20180820,TX     ,201809     ,085604,10688,2,-,-, 
20180820,TX     ,201809     ,085604,10688,4,-,-, 
20180820,TX     ,201809     ,085604,10688,2,-,-, 
20180820,TX     ,201809     ,085604,10688,2,-,-, 
20180820,TX     ,201809     ,085604,10688,4,-,-, 
20180820,TX     ,201809     ,085604,10688,10,-,-, 
20180820,TX     ,201809     ,085604,10688,10,-,-, 
20180820,TX     ,201809     ,085604,10688,6,-,-, 
20180820,TX     ,201809     ,085604,10688,4,-,-, 
20180820,TX     ,201809     ,085604,10688,2,-,-, 
20180820,TX     ,201809     ,085604,10688,2,-,-, 
20180820,TX     ,201809     ,085604,10688,2,-,-, 
20180820,TX     ,201809     ,085604,10688,2,-,-, 
20180820,TX     ,201809     ,085604,10688,2,-,-, 
20180820,TX     ,201809     ,085604,10688,4,-,-, 
20180820,TX     ,201809     ,085604,10688,2,-,-, 
20180820,TX     ,201809     ,085604,10687,2,-,-, 
20180820,TX     ,201809     ,085604,10687,2,-,-, 
20180820,TX     ,201809     ,085604,10687,2,-,-, 
20180820,TX     ,201809     ,085604,10687,2,-,-, 
20180820,TX     ,201809     ,085604,10687,2,-,-, 
20180820,TX     ,201809     ,085604,10687,2,-,-, 
20180820,TX     ,201809     ,085604,10687,2,-,-, 
20180820,TX     ,201809     ,085604,10687,2,-,-, 
20180820,TX     ,201809     ,085604,10687,2,-,-, 
20180820,TX     ,201809     ,085604,10687,2,-,-, 
20180820,TX     ,201809     ,085604,10687,2,-,-, 
20180820,TX     ,201809     ,085606,10687,10,-,-, 
20180820,TX     ,201809     ,085606,10686,2,-,-, 
20180820,TX     ,201809     ,085607,10687,2,-,-, 
20180820,TX     ,201809     ,085608,10686,2,-,-, 
20180820,TX     ,201809     ,085608,10686,2,-,-, 
20180820,TX     ,201809     ,085612,10686,2,-,-, 
20180820,TX     ,201809     ,085613,10686,12,-,-, 
20180820,TX     ,201809     ,085613,10686,2,-,-, 
20180820,TX     ,201809     ,085613,10686,2,-,-, 
20180820,TX     ,201809     ,085613,10686,2,-,-, 
20180820,TX     ,201809     ,085614,10686,2,-,-, 
20180820,TX     ,201809     ,085614,10686,2,-,-, 
20180820,TX     ,201809     ,085614,10686,2,-,-, 
20180820,TX     ,201809     ,085614,10686,2,-,-, 
20180820,TX     ,201809     ,085614,10686,2,-,-, 
20180820,TX     ,201809     ,085614,10686,2,-,-, 
20180820,TX     ,201809     ,085614,10686,2,-,-, 
20180820,TX     ,201809     ,085614,10686,4,-,-, 
20180820,TX     ,201809     ,085615,10686,6,-,-, 
20180820,TX     ,201809     ,085615,10686,2,-,-, 
20180820,TX     ,201809     ,085615,10686,2,-,-, 
20180820,TX     ,201809     ,085615,10686,2,-,-, 
20180820,TX     ,201809     ,085615,10686,2,-,-, 
20180820,TX     ,201809     ,085615,10686,4,-,-, 
20180820,TX     ,201809     ,085615,10686,2,-,-, 
20180820,TX     ,201809     ,085615,10686,2,-,-, 
20180820,TX     ,201809     ,085615,10686,6,-,-, 
20180820,TX     ,201809     ,085615,10686,2,-,-, 
20180820,TX     ,201809     ,085615,10686,2,-,-, 
20180820,TX     ,201809     ,085615,10686,2,-,-, 
20180820,TX     ,201809     ,085615,10686,2,-,-, 
20180820,TX     ,201809     ,085615,10686,2,-,-, 
20180820,TX     ,201809     ,085615,10686,2,-,-, 
20180820,TX     ,201809     ,085616,10685,2,-,-, 
20180820,TX     ,201809     ,085616,10686,2,-,-, 
20180820,TX     ,201809     ,085616,10686,2,-,-, 
20180820,TX     ,201809     ,085616,10685,2,-,-, 
20180820,TX     ,201809     ,085616,10685,2,-,-, 
20180820,TX     ,201809     ,085616,10686,2,-,-, 
20180820,TX     ,201809     ,085617,10686,4,-,-, 
20180820,TX     ,201809     ,085617,10687,6,-,-, 
20180820,TX     ,201809     ,085617,10687,4,-,-, 
20180820,TX     ,201809     ,085617,10687,2,-,-, 
20180820,TX     ,201809     ,085617,10687,2,-,-, 
20180820,TX     ,201809     ,085617,10686,2,-,-, 
20180820,TX     ,201809     ,085617,10686,2,-,-, 
20180820,TX     ,201809     ,085617,10687,4,-,-, 
20180820,TX     ,201809     ,085621,10686,2,-,-, 
20180820,TX     ,201809     ,085621,10686,2,-,-, 
20180820,TX     ,201809     ,085621,10687,2,-,-, 
20180820,TX     ,201809     ,085622,10686,2,-,-, 
20180820,TX     ,201809     ,085622,10686,2,-,-, 
20180820,TX     ,201809     ,085623,10687,2,-,-, 
20180820,TX     ,201809     ,085624,10687,4,-,-, 
20180820,TX     ,201809     ,085625,10686,2,-,-, 
20180820,TX     ,201809     ,085625,10686,2,-,-, 
20180820,TX     ,201809     ,085627,10686,2,-,-, 
20180820,TX     ,201809     ,085627,10687,2,-,-, 
20180820,TX     ,201809     ,085630,10686,2,-,-, 
20180820,TX     ,201809     ,085630,10686,2,-,-, 
20180820,TX     ,201809     ,085631,10687,8,-,-, 
20180820,TX     ,201809     ,085632,10686,2,-,-, 
20180820,TX     ,201809     ,085637,10686,2,-,-, 
20180820,TX     ,201809     ,085639,10687,6,-,-, 
20180820,TX     ,201809     ,085639,10687,2,-,-, 
20180820,TX     ,201809     ,085639,10687,2,-,-, 
20180820,TX     ,201809     ,085639,10687,2,-,-, 
20180820,TX     ,201809     ,085639,10687,4,-,-, 
20180820,TX     ,201809     ,085639,10687,30,-,-, 
20180820,TX     ,201809     ,085639,10687,2,-,-, 
20180820,TX     ,201809     ,085641,10688,8,-,-, 
20180820,TX     ,201809     ,085642,10688,8,-,-, 
20180820,TX     ,201809     ,085643,10688,2,-,-, 
20180820,TX     ,201809     ,085643,10688,10,-,-, 
20180820,TX     ,201809     ,085643,10688,2,-,-, 
20180820,TX     ,201809     ,085643,10687,16,-,-, 
20180820,TX     ,201809     ,085643,10687,8,-,-, 
20180820,TX     ,201809     ,085643,10687,2,-,-, 
20180820,TX     ,201809     ,085643,10687,2,-,-, 
20180820,TX     ,201809     ,085643,10687,2,-,-, 
20180820,TX     ,201809     ,085643,10687,2,-,-, 
20180820,TX     ,201809     ,085643,10687,4,-,-, 
20180820,TX     ,201809     ,085643,10687,2,-,-, 
20180820,TX     ,201809     ,085643,10687,2,-,-, 
20180820,TX     ,201809     ,085643,10687,8,-,-, 
20180820,TX     ,201809     ,085643,10687,10,-,-, 
20180820,TX     ,201809     ,085644,10687,2,-,-, 
20180820,TX     ,201809     ,085644,10687,4,-,-, 
20180820,TX     ,201809     ,085644,10687,2,-,-, 
20180820,TX     ,201809     ,085644,10687,2,-,-, 
20180820,TX     ,201809     ,085646,10686,2,-,-, 
20180820,TX     ,201809     ,085647,10687,8,-,-, 
20180820,TX     ,201809     ,085647,10687,2,-,-, 
20180820,TX     ,201809     ,085648,10687,2,-,-, 
20180820,TX     ,201809     ,085649,10687,2,-,-, 
20180820,TX     ,201809     ,085651,10687,10,-,-, 
20180820,TX     ,201809     ,085654,10686,2,-,-, 
20180820,TX     ,201809     ,085655,10687,10,-,-, 
20180820,TX     ,201809     ,085655,10686,8,-,-, 
20180820,TX     ,201809     ,085655,10687,2,-,-, 
20180820,TX     ,201809     ,085659,10686,2,-,-, 
20180820,TX     ,201809     ,085659,10686,2,-,-, 
20180820,TX     ,201809     ,085659,10686,2,-,-, 
20180820,TX     ,201809     ,085659,10686,2,-,-, 
20180820,TX     ,201809     ,085659,10686,2,-,-, 
20180820,TX     ,201809     ,085659,10686,2,-,-, 
20180820,TX     ,201809     ,085659,10686,8,-,-, 
20180820,TX     ,201809     ,085702,10686,12,-,-, 
20180820,TX     ,201809     ,085702,10686,2,-,-, 
20180820,TX     ,201809     ,085702,10686,2,-,-, 
20180820,TX     ,201809     ,085702,10686,4,-,-, 
20180820,TX     ,201809     ,085702,10686,2,-,-, 
20180820,TX     ,201809     ,085702,10686,2,-,-, 
20180820,TX     ,201809     ,085702,10686,12,-,-, 
20180820,TX     ,201809     ,085702,10686,2,-,-, 
20180820,TX     ,201809     ,085702,10686,40,-,-, 
20180820,TX     ,201809     ,085702,10686,2,-,-, 
20180820,TX     ,201809     ,085702,10686,2,-,-, 
20180820,TX     ,201809     ,085702,10686,4,-,-, 
20180820,TX     ,201809     ,085702,10686,2,-,-, 
20180820,TX     ,201809     ,085702,10686,2,-,-, 
20180820,TX     ,201809     ,085703,10685,2,-,-, 
20180820,TX     ,201809     ,085703,10685,4,-,-, 
20180820,TX     ,201809     ,085703,10685,2,-,-, 
20180820,TX     ,201809     ,085704,10685,2,-,-, 
20180820,TX     ,201809     ,085704,10686,4,-,-, 
20180820,TX     ,201809     ,085704,10686,2,-,-, 
20180820,TX     ,201809     ,085706,10686,2,-,-, 
20180820,TX     ,201809     ,085706,10685,2,-,-, 
20180820,TX     ,201809     ,085706,10685,2,-,-, 
20180820,TX     ,201809     ,085706,10685,2,-,-, 
20180820,TX     ,201809     ,085707,10686,2,-,-, 
20180820,TX     ,201809     ,085707,10686,2,-,-, 
20180820,TX     ,201809     ,085708,10686,2,-,-, 
20180820,TX     ,201809     ,085711,10686,2,-,-, 
20180820,TX     ,201809     ,085712,10686,2,-,-, 
20180820,TX     ,201809     ,085712,10686,2,-,-, 
20180820,TX     ,201809     ,085712,10686,2,-,-, 
20180820,TX     ,201809     ,085714,10686,2,-,-, 
20180820,TX     ,201809     ,085715,10687,2,-,-, 
20180820,TX     ,201809     ,085716,10686,2,-,-, 
20180820,TX     ,201809     ,085716,10686,2,-,-, 
20180820,TX     ,201809     ,085716,10686,2,-,-, 
20180820,TX     ,201809     ,085716,10686,2,-,-, 
20180820,TX     ,201809     ,085716,10686,2,-,-, 
20180820,TX     ,201809     ,085716,10686,2,-,-, 
20180820,TX     ,201809     ,085717,10686,4,-,-, 
20180820,TX     ,201809     ,085717,10687,2,-,-, 
20180820,TX     ,201809     ,085719,10686,4,-,-, 
20180820,TX     ,201809     ,085719,10686,4,-,-, 
20180820,TX     ,201809     ,085719,10686,2,-,-, 
20180820,TX     ,201809     ,085719,10686,2,-,-, 
20180820,TX     ,201809     ,085719,10686,4,-,-, 
20180820,TX     ,201809     ,085719,10686,2,-,-, 
20180820,TX     ,201809     ,085719,10686,2,-,-, 
20180820,TX     ,201809     ,085721,10686,2,-,-, 
20180820,TX     ,201809     ,085721,10687,2,-,-, 
20180820,TX     ,201809     ,085722,10686,2,-,-, 
20180820,TX     ,201809     ,085722,10686,2,-,-, 
20180820,TX     ,201809     ,085722,10686,4,-,-, 
20180820,TX     ,201809     ,085722,10686,4,-,-, 
20180820,TX     ,201809     ,085722,10686,4,-,-, 
20180820,TX     ,201809     ,085722,10686,2,-,-, 
20180820,TX     ,201809     ,085722,10686,2,-,-, 
20180820,TX     ,201809     ,085722,10686,2,-,-, 
20180820,TX     ,201809     ,085722,10686,2,-,-, 
20180820,TX     ,201809     ,085722,10685,2,-,-, 
20180820,TX     ,201809     ,085722,10685,6,-,-, 
20180820,TX     ,201809     ,085722,10685,2,-,-, 
20180820,TX     ,201809     ,085722,10685,6,-,-, 
20180820,TX     ,201809     ,085722,10685,2,-,-, 
20180820,TX     ,201809     ,085722,10685,2,-,-, 
20180820,TX     ,201809     ,085722,10685,4,-,-, 
20180820,TX     ,201809     ,085722,10685,2,-,-, 
20180820,TX     ,201809     ,085722,10685,4,-,-, 
20180820,TX     ,201809     ,085722,10685,8,-,-, 
20180820,TX     ,201809     ,085722,10685,2,-,-, 
20180820,TX     ,201809     ,085722,10685,2,-,-, 
20180820,TX     ,201809     ,085722,10685,2,-,-, 
20180820,TX     ,201809     ,085722,10685,2,-,-, 
20180820,TX     ,201809     ,085722,10685,2,-,-, 
20180820,TX     ,201809     ,085722,10685,4,-,-, 
20180820,TX     ,201809     ,085722,10685,2,-,-, 
20180820,TX     ,201809     ,085722,10685,2,-,-, 
20180820,TX     ,201809     ,085722,10685,20,-,-, 
20180820,TX     ,201809     ,085722,10685,2,-,-, 
20180820,TX     ,201809     ,085722,10685,2,-,-, 
20180820,TX     ,201809     ,085722,10685,2,-,-, 
20180820,TX     ,201809     ,085722,10685,2,-,-, 
20180820,TX     ,201809     ,085722,10685,2,-,-, 
20180820,TX     ,201809     ,085722,10685,2,-,-, 
20180820,TX     ,201809     ,085722,10685,8,-,-, 
20180820,TX     ,201809     ,085722,10686,8,-,-, 
20180820,TX     ,201809     ,085725,10685,2,-,-, 
20180820,TX     ,201809     ,085726,10685,2,-,-, 
20180820,TX     ,201809     ,085726,10685,4,-,-, 
20180820,TX     ,201809     ,085727,10685,2,-,-, 
20180820,TX     ,201809     ,085730,10685,2,-,-, 
20180820,TX     ,201809     ,085731,10684,2,-,-, 
20180820,TX     ,201809     ,085731,10684,2,-,-, 
20180820,TX     ,201809     ,085731,10684,2,-,-, 
20180820,TX     ,201809     ,085731,10684,2,-,-, 
20180820,TX     ,201809     ,085731,10684,2,-,-, 
20180820,TX     ,201809     ,085731,10684,2,-,-, 
20180820,TX     ,201809     ,085731,10684,2,-,-, 
20180820,TX     ,201809     ,085731,10684,2,-,-, 
20180820,TX     ,201809     ,085731,10684,2,-,-, 
20180820,TX     ,201809     ,085731,10684,2,-,-, 
20180820,TX     ,201809     ,085732,10684,2,-,-, 
20180820,TX     ,201809     ,085732,10684,2,-,-, 
20180820,TX     ,201809     ,085732,10684,2,-,-, 
20180820,TX     ,201809     ,085732,10684,2,-,-, 
20180820,TX     ,201809     ,085732,10684,2,-,-, 
20180820,TX     ,201809     ,085732,10684,2,-,-, 
20180820,TX     ,201809     ,085732,10684,2,-,-, 
20180820,TX     ,201809     ,085733,10684,2,-,-, 
20180820,TX     ,201809     ,085734,10684,2,-,-, 
20180820,TX     ,201809     ,085734,10684,8,-,-, 
20180820,TX     ,201809     ,085734,10684,2,-,-, 
20180820,TX     ,201809     ,085735,10684,2,-,-, 
20180820,TX     ,201809     ,085737,10684,2,-,-, 
20180820,TX     ,201809     ,085737,10684,2,-,-, 
20180820,TX     ,201809     ,085737,10684,4,-,-, 
20180820,TX     ,201809     ,085737,10684,4,-,-, 
20180820,TX     ,201809     ,085737,10684,8,-,-, 
20180820,TX     ,201809     ,085737,10684,2,-,-, 
20180820,TX     ,201809     ,085737,10684,2,-,-, 
20180820,TX     ,201809     ,085737,10684,2,-,-, 
20180820,TX     ,201809     ,085737,10684,2,-,-, 
20180820,TX     ,201809     ,085738,10683,2,-,-, 
20180820,TX     ,201809     ,085738,10683,2,-,-, 
20180820,TX     ,201809     ,085738,10683,10,-,-, 
20180820,TX     ,201809     ,085738,10683,2,-,-, 
20180820,TX     ,201809     ,085738,10683,2,-,-, 
20180820,TX     ,201809     ,085739,10684,2,-,-, 
20180820,TX     ,201809     ,085739,10684,2,-,-, 
20180820,TX     ,201809     ,085739,10683,2,-,-, 
20180820,TX     ,201809     ,085739,10684,2,-,-, 
20180820,TX     ,201809     ,085740,10684,2,-,-, 
20180820,TX     ,201809     ,085740,10683,2,-,-, 
20180820,TX     ,201809     ,085740,10683,2,-,-, 
20180820,TX     ,201809     ,085744,10683,2,-,-, 
20180820,TX     ,201809     ,085744,10683,2,-,-, 
20180820,TX     ,201809     ,085744,10683,4,-,-, 
20180820,TX     ,201809     ,085744,10683,4,-,-, 
20180820,TX     ,201809     ,085744,10683,8,-,-, 
20180820,TX     ,201809     ,085744,10683,2,-,-, 
20180820,TX     ,201809     ,085744,10684,4,-,-, 
20180820,TX     ,201809     ,085744,10684,18,-,-, 
20180820,TX     ,201809     ,085745,10685,6,-,-, 
20180820,TX     ,201809     ,085745,10684,2,-,-, 
20180820,TX     ,201809     ,085746,10684,2,-,-, 
20180820,TX     ,201809     ,085746,10684,2,-,-, 
20180820,TX     ,201809     ,085746,10684,4,-,-, 
20180820,TX     ,201809     ,085748,10685,6,-,-, 
20180820,TX     ,201809     ,085750,10684,2,-,-, 
20180820,TX     ,201809     ,085752,10684,2,-,-, 
20180820,TX     ,201809     ,085752,10685,2,-,-, 
20180820,TX     ,201809     ,085754,10685,8,-,-, 
20180820,TX     ,201809     ,085754,10685,6,-,-, 
20180820,TX     ,201809     ,085755,10686,2,-,-, 
20180820,TX     ,201809     ,085756,10686,2,-,-, 
20180820,TX     ,201809     ,085757,10685,2,-,-, 
20180820,TX     ,201809     ,085758,10686,4,-,-, 
20180820,TX     ,201809     ,085802,10686,4,-,-, 
20180820,TX     ,201809     ,085803,10685,2,-,-, 
20180820,TX     ,201809     ,085803,10685,2,-,-, 
20180820,TX     ,201809     ,085803,10685,2,-,-, 
20180820,TX     ,201809     ,085803,10685,4,-,-, 
20180820,TX     ,201809     ,085803,10686,2,-,-, 
20180820,TX     ,201809     ,085803,10685,2,-,-, 
20180820,TX     ,201809     ,085804,10686,20,-,-, 
20180820,TX     ,201809     ,085806,10686,4,-,-, 
20180820,TX     ,201809     ,085807,10685,2,-,-, 
20180820,TX     ,201809     ,085808,10686,2,-,-, 
20180820,TX     ,201809     ,085809,10686,8,-,-, 
20180820,TX     ,201809     ,085809,10685,2,-,-, 
