20180503,TX     ,201805     ,085556,10558,2,-,-, 
20180503,TX     ,201805     ,085556,10558,20,-,-, 
20180503,TX     ,201805     ,085556,10557,2,-,-, 
20180503,TX     ,201805     ,085557,10557,2,-,-, 
20180503,TX     ,201805     ,085557,10557,2,-,-, 
20180503,TX     ,201805     ,085557,10557,2,-,-, 
20180503,TX     ,201805     ,085557,10557,2,-,-, 
20180503,TX     ,201805     ,085557,10557,2,-,-, 
20180503,TX     ,201805     ,085557,10557,2,-,-, 
20180503,TX     ,201805     ,085557,10557,2,-,-, 
20180503,TX     ,201805     ,085557,10557,2,-,-, 
20180503,TX     ,201805     ,085557,10556,2,-,-, 
20180503,TX     ,201805     ,085557,10556,2,-,-, 
20180503,TX     ,201805     ,085557,10556,10,-,-, 
20180503,TX     ,201805     ,085557,10556,2,-,-, 
20180503,TX     ,201805     ,085557,10556,2,-,-, 
20180503,TX     ,201805     ,085557,10556,2,-,-, 
20180503,TX     ,201805     ,085557,10556,2,-,-, 
20180503,TX     ,201805     ,085557,10556,2,-,-, 
20180503,TX     ,201805     ,085557,10556,4,-,-, 
20180503,TX     ,201805     ,085557,10556,2,-,-, 
20180503,TX     ,201805     ,085558,10556,10,-,-, 
20180503,TX     ,201805     ,085559,10556,2,-,-, 
20180503,TX     ,201805     ,085559,10555,4,-,-, 
20180503,TX     ,201805     ,085559,10556,2,-,-, 
20180503,TX     ,201805     ,085559,10555,4,-,-, 
20180503,TX     ,201805     ,085600,10555,2,-,-, 
20180503,TX     ,201805     ,085601,10555,2,-,-, 
20180503,TX     ,201805     ,085601,10555,2,-,-, 
20180503,TX     ,201805     ,085601,10556,2,-,-, 
20180503,TX     ,201805     ,085601,10555,2,-,-, 
20180503,TX     ,201805     ,085601,10555,2,-,-, 
20180503,TX     ,201805     ,085601,10555,16,-,-, 
20180503,TX     ,201805     ,085601,10555,6,-,-, 
20180503,TX     ,201805     ,085602,10555,6,-,-, 
20180503,TX     ,201805     ,085602,10555,2,-,-, 
20180503,TX     ,201805     ,085602,10555,2,-,-, 
20180503,TX     ,201805     ,085603,10555,2,-,-, 
20180503,TX     ,201805     ,085603,10555,10,-,-, 
20180503,TX     ,201805     ,085603,10555,14,-,-, 
20180503,TX     ,201805     ,085603,10555,2,-,-, 
20180503,TX     ,201805     ,085603,10555,2,-,-, 
20180503,TX     ,201805     ,085603,10555,6,-,-, 
20180503,TX     ,201805     ,085603,10555,4,-,-, 
20180503,TX     ,201805     ,085603,10555,4,-,-, 
20180503,TX     ,201805     ,085603,10555,2,-,-, 
20180503,TX     ,201805     ,085603,10555,68,-,-, 
20180503,TX     ,201805     ,085603,10555,2,-,-, 
20180503,TX     ,201805     ,085603,10555,2,-,-, 
20180503,TX     ,201805     ,085603,10555,2,-,-, 
20180503,TX     ,201805     ,085603,10555,10,-,-, 
20180503,TX     ,201805     ,085603,10555,2,-,-, 
20180503,TX     ,201805     ,085603,10555,2,-,-, 
20180503,TX     ,201805     ,085603,10555,2,-,-, 
20180503,TX     ,201805     ,085603,10555,2,-,-, 
20180503,TX     ,201805     ,085603,10555,2,-,-, 
20180503,TX     ,201805     ,085603,10555,2,-,-, 
20180503,TX     ,201805     ,085603,10554,8,-,-, 
20180503,TX     ,201805     ,085603,10554,22,-,-, 
20180503,TX     ,201805     ,085603,10555,2,-,-, 
20180503,TX     ,201805     ,085603,10554,10,-,-, 
20180503,TX     ,201805     ,085603,10554,2,-,-, 
20180503,TX     ,201805     ,085603,10554,10,-,-, 
20180503,TX     ,201805     ,085603,10554,10,-,-, 
20180503,TX     ,201805     ,085603,10554,4,-,-, 
20180503,TX     ,201805     ,085603,10554,116,-,-, 
20180503,TX     ,201805     ,085603,10554,6,-,-, 
20180503,TX     ,201805     ,085603,10554,2,-,-, 
20180503,TX     ,201805     ,085603,10554,2,-,-, 
20180503,TX     ,201805     ,085603,10554,2,-,-, 
20180503,TX     ,201805     ,085603,10554,2,-,-, 
20180503,TX     ,201805     ,085603,10554,2,-,-, 
20180503,TX     ,201805     ,085603,10554,2,-,-, 
20180503,TX     ,201805     ,085603,10554,2,-,-, 
20180503,TX     ,201805     ,085603,10554,2,-,-, 
20180503,TX     ,201805     ,085603,10554,2,-,-, 
20180503,TX     ,201805     ,085603,10553,2,-,-, 
20180503,TX     ,201805     ,085603,10553,2,-,-, 
20180503,TX     ,201805     ,085603,10553,2,-,-, 
20180503,TX     ,201805     ,085603,10553,2,-,-, 
20180503,TX     ,201805     ,085603,10553,2,-,-, 
20180503,TX     ,201805     ,085603,10553,2,-,-, 
20180503,TX     ,201805     ,085603,10553,4,-,-, 
20180503,TX     ,201805     ,085603,10553,2,-,-, 
20180503,TX     ,201805     ,085603,10553,2,-,-, 
20180503,TX     ,201805     ,085603,10553,2,-,-, 
20180503,TX     ,201805     ,085603,10553,2,-,-, 
20180503,TX     ,201805     ,085603,10553,4,-,-, 
20180503,TX     ,201805     ,085603,10553,2,-,-, 
20180503,TX     ,201805     ,085604,10553,2,-,-, 
20180503,TX     ,201805     ,085604,10553,2,-,-, 
20180503,TX     ,201805     ,085604,10553,6,-,-, 
20180503,TX     ,201805     ,085604,10553,2,-,-, 
20180503,TX     ,201805     ,085604,10553,2,-,-, 
20180503,TX     ,201805     ,085604,10553,2,-,-, 
20180503,TX     ,201805     ,085604,10553,2,-,-, 
20180503,TX     ,201805     ,085604,10552,2,-,-, 
20180503,TX     ,201805     ,085604,10552,4,-,-, 
20180503,TX     ,201805     ,085604,10552,4,-,-, 
20180503,TX     ,201805     ,085604,10552,2,-,-, 
20180503,TX     ,201805     ,085604,10552,2,-,-, 
20180503,TX     ,201805     ,085604,10552,2,-,-, 
20180503,TX     ,201805     ,085604,10552,2,-,-, 
20180503,TX     ,201805     ,085604,10552,2,-,-, 
20180503,TX     ,201805     ,085604,10552,2,-,-, 
20180503,TX     ,201805     ,085604,10552,2,-,-, 
20180503,TX     ,201805     ,085604,10552,2,-,-, 
20180503,TX     ,201805     ,085604,10552,4,-,-, 
20180503,TX     ,201805     ,085604,10552,2,-,-, 
20180503,TX     ,201805     ,085604,10552,2,-,-, 
20180503,TX     ,201805     ,085604,10552,2,-,-, 
20180503,TX     ,201805     ,085604,10552,2,-,-, 
20180503,TX     ,201805     ,085604,10551,4,-,-, 
20180503,TX     ,201805     ,085604,10551,2,-,-, 
20180503,TX     ,201805     ,085604,10551,2,-,-, 
20180503,TX     ,201805     ,085604,10551,2,-,-, 
20180503,TX     ,201805     ,085604,10551,2,-,-, 
20180503,TX     ,201805     ,085604,10551,2,-,-, 
20180503,TX     ,201805     ,085604,10551,4,-,-, 
20180503,TX     ,201805     ,085604,10551,2,-,-, 
20180503,TX     ,201805     ,085604,10551,20,-,-, 
20180503,TX     ,201805     ,085604,10552,2,-,-, 
20180503,TX     ,201805     ,085604,10551,2,-,-, 
20180503,TX     ,201805     ,085604,10551,2,-,-, 
20180503,TX     ,201805     ,085604,10552,2,-,-, 
20180503,TX     ,201805     ,085605,10551,2,-,-, 
20180503,TX     ,201805     ,085605,10551,2,-,-, 
20180503,TX     ,201805     ,085605,10551,2,-,-, 
20180503,TX     ,201805     ,085605,10551,4,-,-, 
20180503,TX     ,201805     ,085605,10551,2,-,-, 
20180503,TX     ,201805     ,085605,10551,2,-,-, 
20180503,TX     ,201805     ,085605,10551,2,-,-, 
20180503,TX     ,201805     ,085605,10552,2,-,-, 
20180503,TX     ,201805     ,085605,10552,2,-,-, 
20180503,TX     ,201805     ,085605,10552,2,-,-, 
20180503,TX     ,201805     ,085605,10551,2,-,-, 
20180503,TX     ,201805     ,085606,10551,2,-,-, 
20180503,TX     ,201805     ,085606,10551,2,-,-, 
20180503,TX     ,201805     ,085606,10551,2,-,-, 
20180503,TX     ,201805     ,085606,10552,2,-,-, 
20180503,TX     ,201805     ,085606,10551,2,-,-, 
20180503,TX     ,201805     ,085606,10551,10,-,-, 
20180503,TX     ,201805     ,085606,10551,2,-,-, 
20180503,TX     ,201805     ,085606,10551,6,-,-, 
20180503,TX     ,201805     ,085606,10551,2,-,-, 
20180503,TX     ,201805     ,085606,10552,2,-,-, 
20180503,TX     ,201805     ,085606,10552,2,-,-, 
20180503,TX     ,201805     ,085606,10552,4,-,-, 
20180503,TX     ,201805     ,085606,10551,2,-,-, 
20180503,TX     ,201805     ,085606,10551,2,-,-, 
20180503,TX     ,201805     ,085606,10552,2,-,-, 
20180503,TX     ,201805     ,085606,10552,2,-,-, 
20180503,TX     ,201805     ,085606,10552,2,-,-, 
20180503,TX     ,201805     ,085606,10552,2,-,-, 
20180503,TX     ,201805     ,085606,10552,8,-,-, 
20180503,TX     ,201805     ,085606,10552,6,-,-, 
20180503,TX     ,201805     ,085606,10552,4,-,-, 
20180503,TX     ,201805     ,085606,10552,2,-,-, 
20180503,TX     ,201805     ,085606,10552,8,-,-, 
20180503,TX     ,201805     ,085607,10552,2,-,-, 
20180503,TX     ,201805     ,085607,10552,2,-,-, 
20180503,TX     ,201805     ,085607,10552,2,-,-, 
20180503,TX     ,201805     ,085607,10552,2,-,-, 
20180503,TX     ,201805     ,085607,10552,2,-,-, 
20180503,TX     ,201805     ,085607,10552,2,-,-, 
20180503,TX     ,201805     ,085608,10552,2,-,-, 
20180503,TX     ,201805     ,085608,10552,2,-,-, 
20180503,TX     ,201805     ,085608,10552,2,-,-, 
20180503,TX     ,201805     ,085608,10552,2,-,-, 
20180503,TX     ,201805     ,085608,10552,4,-,-, 
20180503,TX     ,201805     ,085608,10552,2,-,-, 
20180503,TX     ,201805     ,085608,10552,2,-,-, 
20180503,TX     ,201805     ,085608,10552,2,-,-, 
20180503,TX     ,201805     ,085609,10553,6,-,-, 
20180503,TX     ,201805     ,085609,10553,2,-,-, 
20180503,TX     ,201805     ,085609,10553,2,-,-, 
20180503,TX     ,201805     ,085609,10553,4,-,-, 
20180503,TX     ,201805     ,085609,10553,8,-,-, 
20180503,TX     ,201805     ,085609,10553,6,-,-, 
20180503,TX     ,201805     ,085609,10553,2,-,-, 
20180503,TX     ,201805     ,085609,10553,4,-,-, 
20180503,TX     ,201805     ,085609,10553,2,-,-, 
20180503,TX     ,201805     ,085609,10552,2,-,-, 
20180503,TX     ,201805     ,085609,10552,4,-,-, 
20180503,TX     ,201805     ,085609,10552,8,-,-, 
20180503,TX     ,201805     ,085609,10552,2,-,-, 
20180503,TX     ,201805     ,085609,10552,2,-,-, 
20180503,TX     ,201805     ,085609,10552,4,-,-, 
20180503,TX     ,201805     ,085609,10553,12,-,-, 
20180503,TX     ,201805     ,085609,10553,2,-,-, 
20180503,TX     ,201805     ,085609,10553,2,-,-, 
20180503,TX     ,201805     ,085609,10552,2,-,-, 
20180503,TX     ,201805     ,085609,10552,2,-,-, 
20180503,TX     ,201805     ,085609,10552,2,-,-, 
20180503,TX     ,201805     ,085609,10552,2,-,-, 
20180503,TX     ,201805     ,085609,10552,2,-,-, 
20180503,TX     ,201805     ,085610,10553,2,-,-, 
20180503,TX     ,201805     ,085610,10552,2,-,-, 
20180503,TX     ,201805     ,085611,10553,2,-,-, 
20180503,TX     ,201805     ,085611,10552,2,-,-, 
20180503,TX     ,201805     ,085611,10552,8,-,-, 
20180503,TX     ,201805     ,085613,10552,2,-,-, 
20180503,TX     ,201805     ,085613,10552,2,-,-, 
20180503,TX     ,201805     ,085613,10552,2,-,-, 
20180503,TX     ,201805     ,085613,10552,2,-,-, 
20180503,TX     ,201805     ,085613,10552,2,-,-, 
20180503,TX     ,201805     ,085613,10552,2,-,-, 
20180503,TX     ,201805     ,085613,10552,2,-,-, 
20180503,TX     ,201805     ,085613,10552,2,-,-, 
20180503,TX     ,201805     ,085613,10552,2,-,-, 
20180503,TX     ,201805     ,085614,10552,2,-,-, 
20180503,TX     ,201805     ,085614,10552,2,-,-, 
20180503,TX     ,201805     ,085614,10552,2,-,-, 
20180503,TX     ,201805     ,085614,10552,2,-,-, 
20180503,TX     ,201805     ,085614,10552,6,-,-, 
20180503,TX     ,201805     ,085614,10553,4,-,-, 
20180503,TX     ,201805     ,085615,10552,2,-,-, 
20180503,TX     ,201805     ,085615,10553,4,-,-, 
20180503,TX     ,201805     ,085616,10553,2,-,-, 
20180503,TX     ,201805     ,085616,10552,4,-,-, 
20180503,TX     ,201805     ,085616,10553,4,-,-, 
20180503,TX     ,201805     ,085616,10553,2,-,-, 
20180503,TX     ,201805     ,085617,10554,2,-,-, 
20180503,TX     ,201805     ,085617,10552,2,-,-, 
20180503,TX     ,201805     ,085617,10553,2,-,-, 
20180503,TX     ,201805     ,085617,10553,2,-,-, 
20180503,TX     ,201805     ,085617,10553,2,-,-, 
20180503,TX     ,201805     ,085618,10554,2,-,-, 
20180503,TX     ,201805     ,085618,10554,2,-,-, 
20180503,TX     ,201805     ,085618,10553,2,-,-, 
20180503,TX     ,201805     ,085619,10553,2,-,-, 
20180503,TX     ,201805     ,085619,10553,2,-,-, 
20180503,TX     ,201805     ,085619,10553,2,-,-, 
20180503,TX     ,201805     ,085620,10553,2,-,-, 
20180503,TX     ,201805     ,085620,10554,2,-,-, 
20180503,TX     ,201805     ,085620,10553,2,-,-, 
20180503,TX     ,201805     ,085621,10553,2,-,-, 
20180503,TX     ,201805     ,085621,10553,2,-,-, 
20180503,TX     ,201805     ,085621,10554,4,-,-, 
20180503,TX     ,201805     ,085623,10554,2,-,-, 
20180503,TX     ,201805     ,085623,10553,2,-,-, 
20180503,TX     ,201805     ,085624,10553,2,-,-, 
20180503,TX     ,201805     ,085624,10554,4,-,-, 
20180503,TX     ,201805     ,085626,10554,2,-,-, 
20180503,TX     ,201805     ,085626,10554,4,-,-, 
20180503,TX     ,201805     ,085627,10553,2,-,-, 
20180503,TX     ,201805     ,085627,10553,2,-,-, 
20180503,TX     ,201805     ,085627,10553,4,-,-, 
20180503,TX     ,201805     ,085627,10554,10,-,-, 
20180503,TX     ,201805     ,085627,10553,2,-,-, 
20180503,TX     ,201805     ,085627,10553,2,-,-, 
20180503,TX     ,201805     ,085628,10553,2,-,-, 
20180503,TX     ,201805     ,085628,10553,4,-,-, 
20180503,TX     ,201805     ,085628,10553,2,-,-, 
20180503,TX     ,201805     ,085628,10553,2,-,-, 
20180503,TX     ,201805     ,085629,10554,2,-,-, 
20180503,TX     ,201805     ,085629,10553,2,-,-, 
20180503,TX     ,201805     ,085629,10552,2,-,-, 
20180503,TX     ,201805     ,085629,10552,2,-,-, 
20180503,TX     ,201805     ,085629,10552,4,-,-, 
20180503,TX     ,201805     ,085630,10552,4,-,-, 
20180503,TX     ,201805     ,085631,10553,2,-,-, 
20180503,TX     ,201805     ,085631,10552,2,-,-, 
20180503,TX     ,201805     ,085631,10552,2,-,-, 
20180503,TX     ,201805     ,085631,10552,2,-,-, 
20180503,TX     ,201805     ,085631,10552,2,-,-, 
20180503,TX     ,201805     ,085631,10552,2,-,-, 
20180503,TX     ,201805     ,085631,10552,2,-,-, 
20180503,TX     ,201805     ,085631,10552,2,-,-, 
20180503,TX     ,201805     ,085631,10553,2,-,-, 
20180503,TX     ,201805     ,085632,10552,2,-,-, 
20180503,TX     ,201805     ,085632,10552,2,-,-, 
20180503,TX     ,201805     ,085632,10552,4,-,-, 
20180503,TX     ,201805     ,085632,10552,14,-,-, 
20180503,TX     ,201805     ,085632,10552,2,-,-, 
20180503,TX     ,201805     ,085632,10552,2,-,-, 
20180503,TX     ,201805     ,085632,10552,2,-,-, 
20180503,TX     ,201805     ,085632,10552,4,-,-, 
20180503,TX     ,201805     ,085632,10552,10,-,-, 
20180503,TX     ,201805     ,085632,10552,2,-,-, 
20180503,TX     ,201805     ,085632,10552,10,-,-, 
20180503,TX     ,201805     ,085633,10551,2,-,-, 
20180503,TX     ,201805     ,085633,10551,2,-,-, 
20180503,TX     ,201805     ,085633,10551,2,-,-, 
20180503,TX     ,201805     ,085633,10551,2,-,-, 
20180503,TX     ,201805     ,085633,10551,4,-,-, 
20180503,TX     ,201805     ,085633,10551,2,-,-, 
20180503,TX     ,201805     ,085633,10551,2,-,-, 
20180503,TX     ,201805     ,085633,10551,2,-,-, 
20180503,TX     ,201805     ,085633,10552,2,-,-, 
20180503,TX     ,201805     ,085633,10552,10,-,-, 
20180503,TX     ,201805     ,085633,10551,2,-,-, 
20180503,TX     ,201805     ,085633,10551,2,-,-, 
20180503,TX     ,201805     ,085634,10552,2,-,-, 
20180503,TX     ,201805     ,085634,10551,2,-,-, 
20180503,TX     ,201805     ,085634,10551,2,-,-, 
20180503,TX     ,201805     ,085634,10551,4,-,-, 
20180503,TX     ,201805     ,085634,10551,4,-,-, 
20180503,TX     ,201805     ,085635,10551,2,-,-, 
20180503,TX     ,201805     ,085635,10551,2,-,-, 
20180503,TX     ,201805     ,085635,10551,4,-,-, 
20180503,TX     ,201805     ,085635,10551,4,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10551,4,-,-, 
20180503,TX     ,201805     ,085636,10551,4,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10551,6,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10551,4,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,6,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,4,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,4,-,-, 
20180503,TX     ,201805     ,085636,10551,4,-,-, 
20180503,TX     ,201805     ,085636,10550,8,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,4,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,4,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,4,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10551,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10551,4,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085636,10550,4,-,-, 
20180503,TX     ,201805     ,085636,10550,2,-,-, 
20180503,TX     ,201805     ,085637,10550,2,-,-, 
20180503,TX     ,201805     ,085637,10550,4,-,-, 
20180503,TX     ,201805     ,085637,10550,4,-,-, 
20180503,TX     ,201805     ,085637,10550,2,-,-, 
20180503,TX     ,201805     ,085637,10550,4,-,-, 
20180503,TX     ,201805     ,085637,10550,4,-,-, 
20180503,TX     ,201805     ,085637,10550,2,-,-, 
20180503,TX     ,201805     ,085637,10550,2,-,-, 
20180503,TX     ,201805     ,085637,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10551,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10551,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,6,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,6,-,-, 
20180503,TX     ,201805     ,085638,10550,14,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,4,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10549,2,-,-, 
20180503,TX     ,201805     ,085638,10549,2,-,-, 
20180503,TX     ,201805     ,085638,10550,2,-,-, 
20180503,TX     ,201805     ,085638,10549,2,-,-, 
20180503,TX     ,201805     ,085638,10550,8,-,-, 
20180503,TX     ,201805     ,085638,10549,2,-,-, 
20180503,TX     ,201805     ,085638,10549,2,-,-, 
20180503,TX     ,201805     ,085638,10549,2,-,-, 
20180503,TX     ,201805     ,085638,10549,2,-,-, 
20180503,TX     ,201805     ,085638,10549,2,-,-, 
20180503,TX     ,201805     ,085638,10549,2,-,-, 
20180503,TX     ,201805     ,085638,10549,2,-,-, 
20180503,TX     ,201805     ,085638,10549,2,-,-, 
20180503,TX     ,201805     ,085638,10549,2,-,-, 
20180503,TX     ,201805     ,085638,10549,2,-,-, 
20180503,TX     ,201805     ,085638,10549,2,-,-, 
20180503,TX     ,201805     ,085638,10549,2,-,-, 
20180503,TX     ,201805     ,085638,10549,2,-,-, 
20180503,TX     ,201805     ,085638,10549,2,-,-, 
20180503,TX     ,201805     ,085638,10548,2,-,-, 
20180503,TX     ,201805     ,085638,10548,2,-,-, 
20180503,TX     ,201805     ,085638,10548,2,-,-, 
20180503,TX     ,201805     ,085638,10548,2,-,-, 
20180503,TX     ,201805     ,085638,10548,2,-,-, 
20180503,TX     ,201805     ,085638,10548,2,-,-, 
20180503,TX     ,201805     ,085638,10548,4,-,-, 
20180503,TX     ,201805     ,085638,10548,2,-,-, 
20180503,TX     ,201805     ,085638,10548,2,-,-, 
20180503,TX     ,201805     ,085638,10548,2,-,-, 
20180503,TX     ,201805     ,085638,10548,2,-,-, 
20180503,TX     ,201805     ,085638,10548,4,-,-, 
20180503,TX     ,201805     ,085638,10548,2,-,-, 
20180503,TX     ,201805     ,085638,10548,2,-,-, 
20180503,TX     ,201805     ,085638,10548,2,-,-, 
20180503,TX     ,201805     ,085638,10548,2,-,-, 
20180503,TX     ,201805     ,085638,10548,2,-,-, 
20180503,TX     ,201805     ,085639,10548,2,-,-, 
20180503,TX     ,201805     ,085639,10549,2,-,-, 
20180503,TX     ,201805     ,085639,10548,2,-,-, 
20180503,TX     ,201805     ,085639,10548,2,-,-, 
20180503,TX     ,201805     ,085639,10548,2,-,-, 
20180503,TX     ,201805     ,085639,10548,2,-,-, 
20180503,TX     ,201805     ,085639,10548,2,-,-, 
20180503,TX     ,201805     ,085639,10548,2,-,-, 
20180503,TX     ,201805     ,085639,10548,4,-,-, 
20180503,TX     ,201805     ,085639,10548,2,-,-, 
20180503,TX     ,201805     ,085639,10548,2,-,-, 
20180503,TX     ,201805     ,085639,10548,2,-,-, 
20180503,TX     ,201805     ,085639,10547,4,-,-, 
20180503,TX     ,201805     ,085639,10547,2,-,-, 
20180503,TX     ,201805     ,085639,10547,2,-,-, 
20180503,TX     ,201805     ,085639,10547,2,-,-, 
20180503,TX     ,201805     ,085639,10547,2,-,-, 
20180503,TX     ,201805     ,085639,10547,2,-,-, 
20180503,TX     ,201805     ,085639,10547,8,-,-, 
20180503,TX     ,201805     ,085639,10547,2,-,-, 
20180503,TX     ,201805     ,085639,10547,12,-,-, 
20180503,TX     ,201805     ,085639,10547,2,-,-, 
20180503,TX     ,201805     ,085639,10547,2,-,-, 
20180503,TX     ,201805     ,085639,10547,2,-,-, 
20180503,TX     ,201805     ,085639,10547,2,-,-, 
20180503,TX     ,201805     ,085639,10547,2,-,-, 
20180503,TX     ,201805     ,085639,10547,2,-,-, 
20180503,TX     ,201805     ,085639,10547,2,-,-, 
20180503,TX     ,201805     ,085639,10547,2,-,-, 
20180503,TX     ,201805     ,085639,10547,2,-,-, 
20180503,TX     ,201805     ,085639,10547,4,-,-, 
20180503,TX     ,201805     ,085639,10547,2,-,-, 
20180503,TX     ,201805     ,085639,10546,2,-,-, 
20180503,TX     ,201805     ,085639,10546,2,-,-, 
20180503,TX     ,201805     ,085639,10546,4,-,-, 
20180503,TX     ,201805     ,085639,10546,2,-,-, 
20180503,TX     ,201805     ,085639,10546,2,-,-, 
20180503,TX     ,201805     ,085639,10546,2,-,-, 
20180503,TX     ,201805     ,085639,10546,2,-,-, 
20180503,TX     ,201805     ,085639,10546,2,-,-, 
20180503,TX     ,201805     ,085639,10546,20,-,-, 
20180503,TX     ,201805     ,085639,10546,2,-,-, 
20180503,TX     ,201805     ,085639,10546,2,-,-, 
20180503,TX     ,201805     ,085639,10546,2,-,-, 
20180503,TX     ,201805     ,085639,10546,2,-,-, 
20180503,TX     ,201805     ,085639,10547,22,-,-, 
20180503,TX     ,201805     ,085639,10546,2,-,-, 
20180503,TX     ,201805     ,085639,10546,2,-,-, 
20180503,TX     ,201805     ,085639,10546,2,-,-, 
20180503,TX     ,201805     ,085639,10546,6,-,-, 
20180503,TX     ,201805     ,085639,10546,2,-,-, 
20180503,TX     ,201805     ,085639,10546,2,-,-, 
20180503,TX     ,201805     ,085640,10546,2,-,-, 
20180503,TX     ,201805     ,085640,10546,8,-,-, 
20180503,TX     ,201805     ,085640,10546,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
20180503,TX     ,201805     ,085640,10545,2,-,-, 
