20180607,TX     ,201806     ,093133,11218,16,-,-, 
20180607,TX     ,201806     ,093134,11218,20,-,-, 
20180607,TX     ,201806     ,093134,11217,2,-,-, 
20180607,TX     ,201806     ,093135,11217,2,-,-, 
20180607,TX     ,201806     ,093135,11218,2,-,-, 
20180607,TX     ,201806     ,093136,11217,4,-,-, 
20180607,TX     ,201806     ,093136,11217,4,-,-, 
20180607,TX     ,201806     ,093137,11217,2,-,-, 
20180607,TX     ,201806     ,093138,11218,2,-,-, 
20180607,TX     ,201806     ,093138,11218,18,-,-, 
20180607,TX     ,201806     ,093138,11218,2,-,-, 
20180607,TX     ,201806     ,093138,11218,2,-,-, 
20180607,TX     ,201806     ,093139,11218,2,-,-, 
20180607,TX     ,201806     ,093139,11218,4,-,-, 
20180607,TX     ,201806     ,093139,11219,2,-,-, 
20180607,TX     ,201806     ,093140,11218,2,-,-, 
20180607,TX     ,201806     ,093140,11217,4,-,-, 
20180607,TX     ,201806     ,093140,11217,4,-,-, 
20180607,TX     ,201806     ,093140,11218,4,-,-, 
20180607,TX     ,201806     ,093140,11217,2,-,-, 
20180607,TX     ,201806     ,093142,11217,2,-,-, 
20180607,TX     ,201806     ,093142,11217,2,-,-, 
20180607,TX     ,201806     ,093143,11217,2,-,-, 
20180607,TX     ,201806     ,093143,11217,4,-,-, 
20180607,TX     ,201806     ,093143,11217,10,-,-, 
20180607,TX     ,201806     ,093144,11216,2,-,-, 
20180607,TX     ,201806     ,093144,11217,2,-,-, 
20180607,TX     ,201806     ,093144,11217,2,-,-, 
20180607,TX     ,201806     ,093145,11217,42,-,-, 
20180607,TX     ,201806     ,093146,11218,2,-,-, 
20180607,TX     ,201806     ,093147,11217,4,-,-, 
20180607,TX     ,201806     ,093147,11218,16,-,-, 
20180607,TX     ,201806     ,093147,11217,2,-,-, 
20180607,TX     ,201806     ,093147,11218,10,-,-, 
20180607,TX     ,201806     ,093148,11217,4,-,-, 
20180607,TX     ,201806     ,093148,11217,12,-,-, 
20180607,TX     ,201806     ,093148,11217,2,-,-, 
20180607,TX     ,201806     ,093148,11217,2,-,-, 
20180607,TX     ,201806     ,093149,11217,2,-,-, 
20180607,TX     ,201806     ,093149,11217,4,-,-, 
20180607,TX     ,201806     ,093149,11217,2,-,-, 
20180607,TX     ,201806     ,093149,11218,2,-,-, 
20180607,TX     ,201806     ,093149,11217,4,-,-, 
20180607,TX     ,201806     ,093150,11218,2,-,-, 
20180607,TX     ,201806     ,093151,11218,2,-,-, 
20180607,TX     ,201806     ,093151,11218,2,-,-, 
20180607,TX     ,201806     ,093152,11218,2,-,-, 
20180607,TX     ,201806     ,093153,11219,2,-,-, 
20180607,TX     ,201806     ,093155,11219,20,-,-, 
20180607,TX     ,201806     ,093155,11218,2,-,-, 
20180607,TX     ,201806     ,093155,11218,2,-,-, 
20180607,TX     ,201806     ,093155,11218,4,-,-, 
20180607,TX     ,201806     ,093155,11218,2,-,-, 
20180607,TX     ,201806     ,093155,11218,2,-,-, 
20180607,TX     ,201806     ,093155,11218,2,-,-, 
20180607,TX     ,201806     ,093155,11218,2,-,-, 
20180607,TX     ,201806     ,093155,11218,4,-,-, 
20180607,TX     ,201806     ,093155,11218,2,-,-, 
20180607,TX     ,201806     ,093155,11218,2,-,-, 
20180607,TX     ,201806     ,093155,11218,24,-,-, 
20180607,TX     ,201806     ,093155,11218,2,-,-, 
20180607,TX     ,201806     ,093155,11218,4,-,-, 
20180607,TX     ,201806     ,093155,11219,16,-,-, 
20180607,TX     ,201806     ,093157,11218,2,-,-, 
20180607,TX     ,201806     ,093157,11217,4,-,-, 
20180607,TX     ,201806     ,093157,11217,2,-,-, 
20180607,TX     ,201806     ,093158,11218,6,-,-, 
20180607,TX     ,201806     ,093159,11217,2,-,-, 
20180607,TX     ,201806     ,093200,11217,2,-,-, 
20180607,TX     ,201806     ,093200,11217,4,-,-, 
20180607,TX     ,201806     ,093200,11217,2,-,-, 
20180607,TX     ,201806     ,093200,11217,2,-,-, 
20180607,TX     ,201806     ,093200,11217,2,-,-, 
20180607,TX     ,201806     ,093200,11217,12,-,-, 
20180607,TX     ,201806     ,093200,11217,2,-,-, 
20180607,TX     ,201806     ,093200,11217,2,-,-, 
20180607,TX     ,201806     ,093200,11217,2,-,-, 
20180607,TX     ,201806     ,093200,11217,2,-,-, 
20180607,TX     ,201806     ,093200,11217,2,-,-, 
20180607,TX     ,201806     ,093200,11217,2,-,-, 
20180607,TX     ,201806     ,093200,11217,2,-,-, 
20180607,TX     ,201806     ,093201,11216,2,-,-, 
20180607,TX     ,201806     ,093201,11216,2,-,-, 
20180607,TX     ,201806     ,093201,11216,2,-,-, 
20180607,TX     ,201806     ,093201,11216,2,-,-, 
20180607,TX     ,201806     ,093201,11216,2,-,-, 
20180607,TX     ,201806     ,093201,11216,2,-,-, 
20180607,TX     ,201806     ,093203,11217,4,-,-, 
20180607,TX     ,201806     ,093205,11216,2,-,-, 
20180607,TX     ,201806     ,093205,11216,2,-,-, 
20180607,TX     ,201806     ,093205,11216,2,-,-, 
20180607,TX     ,201806     ,093205,11216,4,-,-, 
20180607,TX     ,201806     ,093205,11216,4,-,-, 
20180607,TX     ,201806     ,093205,11216,4,-,-, 
20180607,TX     ,201806     ,093205,11216,2,-,-, 
20180607,TX     ,201806     ,093205,11216,2,-,-, 
20180607,TX     ,201806     ,093205,11217,2,-,-, 
20180607,TX     ,201806     ,093205,11216,2,-,-, 
20180607,TX     ,201806     ,093207,11216,2,-,-, 
20180607,TX     ,201806     ,093207,11217,4,-,-, 
20180607,TX     ,201806     ,093208,11216,2,-,-, 
20180607,TX     ,201806     ,093208,11216,2,-,-, 
20180607,TX     ,201806     ,093211,11216,2,-,-, 
20180607,TX     ,201806     ,093213,11217,2,-,-, 
20180607,TX     ,201806     ,093214,11217,6,-,-, 
20180607,TX     ,201806     ,093214,11217,2,-,-, 
20180607,TX     ,201806     ,093214,11216,2,-,-, 
20180607,TX     ,201806     ,093214,11216,4,-,-, 
20180607,TX     ,201806     ,093215,11217,2,-,-, 
20180607,TX     ,201806     ,093215,11217,6,-,-, 
20180607,TX     ,201806     ,093215,11216,2,-,-, 
20180607,TX     ,201806     ,093216,11216,2,-,-, 
20180607,TX     ,201806     ,093217,11216,2,-,-, 
20180607,TX     ,201806     ,093218,11216,10,-,-, 
20180607,TX     ,201806     ,093218,11216,2,-,-, 
20180607,TX     ,201806     ,093218,11216,2,-,-, 
20180607,TX     ,201806     ,093218,11216,2,-,-, 
20180607,TX     ,201806     ,093218,11216,4,-,-, 
20180607,TX     ,201806     ,093220,11216,4,-,-, 
20180607,TX     ,201806     ,093222,11215,2,-,-, 
20180607,TX     ,201806     ,093222,11216,12,-,-, 
20180607,TX     ,201806     ,093222,11216,4,-,-, 
20180607,TX     ,201806     ,093225,11216,2,-,-, 
20180607,TX     ,201806     ,093225,11216,2,-,-, 
20180607,TX     ,201806     ,093225,11216,2,-,-, 
20180607,TX     ,201806     ,093227,11216,2,-,-, 
20180607,TX     ,201806     ,093227,11216,2,-,-, 
20180607,TX     ,201806     ,093227,11216,2,-,-, 
20180607,TX     ,201806     ,093227,11216,2,-,-, 
20180607,TX     ,201806     ,093227,11217,4,-,-, 
20180607,TX     ,201806     ,093228,11216,2,-,-, 
20180607,TX     ,201806     ,093229,11217,18,-,-, 
20180607,TX     ,201806     ,093229,11217,10,-,-, 
20180607,TX     ,201806     ,093229,11217,2,-,-, 
20180607,TX     ,201806     ,093230,11217,2,-,-, 
20180607,TX     ,201806     ,093231,11217,2,-,-, 
20180607,TX     ,201806     ,093231,11217,2,-,-, 
20180607,TX     ,201806     ,093231,11217,2,-,-, 
20180607,TX     ,201806     ,093231,11217,2,-,-, 
20180607,TX     ,201806     ,093232,11217,2,-,-, 
20180607,TX     ,201806     ,093232,11217,4,-,-, 
20180607,TX     ,201806     ,093235,11217,2,-,-, 
20180607,TX     ,201806     ,093236,11218,2,-,-, 
20180607,TX     ,201806     ,093236,11217,2,-,-, 
20180607,TX     ,201806     ,093236,11217,2,-,-, 
20180607,TX     ,201806     ,093237,11217,2,-,-, 
20180607,TX     ,201806     ,093237,11217,2,-,-, 
20180607,TX     ,201806     ,093237,11217,2,-,-, 
20180607,TX     ,201806     ,093237,11217,2,-,-, 
20180607,TX     ,201806     ,093237,11217,2,-,-, 
20180607,TX     ,201806     ,093238,11218,20,-,-, 
20180607,TX     ,201806     ,093240,11217,2,-,-, 
20180607,TX     ,201806     ,093242,11217,2,-,-, 
20180607,TX     ,201806     ,093242,11217,2,-,-, 
20180607,TX     ,201806     ,093242,11217,2,-,-, 
20180607,TX     ,201806     ,093242,11217,2,-,-, 
20180607,TX     ,201806     ,093242,11217,2,-,-, 
20180607,TX     ,201806     ,093242,11217,2,-,-, 
20180607,TX     ,201806     ,093242,11217,2,-,-, 
20180607,TX     ,201806     ,093242,11217,2,-,-, 
20180607,TX     ,201806     ,093242,11217,2,-,-, 
20180607,TX     ,201806     ,093242,11217,2,-,-, 
20180607,TX     ,201806     ,093242,11217,2,-,-, 
20180607,TX     ,201806     ,093242,11217,2,-,-, 
20180607,TX     ,201806     ,093242,11217,2,-,-, 
20180607,TX     ,201806     ,093242,11217,2,-,-, 
20180607,TX     ,201806     ,093242,11217,2,-,-, 
20180607,TX     ,201806     ,093243,11217,6,-,-, 
20180607,TX     ,201806     ,093243,11216,2,-,-, 
20180607,TX     ,201806     ,093243,11217,4,-,-, 
20180607,TX     ,201806     ,093244,11217,2,-,-, 
20180607,TX     ,201806     ,093244,11217,2,-,-, 
20180607,TX     ,201806     ,093244,11217,8,-,-, 
20180607,TX     ,201806     ,093247,11217,20,-,-, 
20180607,TX     ,201806     ,093247,11218,6,-,-, 
20180607,TX     ,201806     ,093247,11218,38,-,-, 
20180607,TX     ,201806     ,093247,11219,116,-,-, 
20180607,TX     ,201806     ,093247,11219,14,-,-, 
20180607,TX     ,201806     ,093247,11220,2,-,-, 
20180607,TX     ,201806     ,093247,11220,2,-,-, 
20180607,TX     ,201806     ,093247,11220,6,-,-, 
20180607,TX     ,201806     ,093248,11219,2,-,-, 
20180607,TX     ,201806     ,093248,11219,4,-,-, 
20180607,TX     ,201806     ,093248,11219,2,-,-, 
20180607,TX     ,201806     ,093248,11219,2,-,-, 
20180607,TX     ,201806     ,093248,11219,2,-,-, 
20180607,TX     ,201806     ,093249,11219,2,-,-, 
20180607,TX     ,201806     ,093249,11218,2,-,-, 
20180607,TX     ,201806     ,093249,11219,10,-,-, 
20180607,TX     ,201806     ,093249,11220,100,-,-, 
20180607,TX     ,201806     ,093249,11219,2,-,-, 
20180607,TX     ,201806     ,093249,11219,2,-,-, 
20180607,TX     ,201806     ,093249,11219,2,-,-, 
20180607,TX     ,201806     ,093249,11219,2,-,-, 
20180607,TX     ,201806     ,093249,11220,90,-,-, 
20180607,TX     ,201806     ,093249,11221,10,-,-, 
20180607,TX     ,201806     ,093249,11221,2,-,-, 
20180607,TX     ,201806     ,093249,11221,2,-,-, 
20180607,TX     ,201806     ,093249,11221,2,-,-, 
20180607,TX     ,201806     ,093249,11221,2,-,-, 
20180607,TX     ,201806     ,093249,11221,92,-,-, 
20180607,TX     ,201806     ,093249,11222,2,-,-, 
20180607,TX     ,201806     ,093249,11222,2,-,-, 
20180607,TX     ,201806     ,093249,11222,2,-,-, 
20180607,TX     ,201806     ,093249,11221,2,-,-, 
20180607,TX     ,201806     ,093249,11221,2,-,-, 
20180607,TX     ,201806     ,093249,11222,2,-,-, 
20180607,TX     ,201806     ,093249,11222,2,-,-, 
20180607,TX     ,201806     ,093249,11222,4,-,-, 
20180607,TX     ,201806     ,093250,11222,2,-,-, 
20180607,TX     ,201806     ,093250,11222,2,-,-, 
20180607,TX     ,201806     ,093250,11221,2,-,-, 
20180607,TX     ,201806     ,093250,11222,4,-,-, 
20180607,TX     ,201806     ,093250,11221,2,-,-, 
20180607,TX     ,201806     ,093250,11222,2,-,-, 
20180607,TX     ,201806     ,093250,11222,2,-,-, 
20180607,TX     ,201806     ,093250,11222,2,-,-, 
20180607,TX     ,201806     ,093251,11222,2,-,-, 
20180607,TX     ,201806     ,093251,11221,6,-,-, 
20180607,TX     ,201806     ,093251,11222,2,-,-, 
20180607,TX     ,201806     ,093251,11222,2,-,-, 
20180607,TX     ,201806     ,093251,11221,4,-,-, 
20180607,TX     ,201806     ,093252,11221,2,-,-, 
20180607,TX     ,201806     ,093252,11221,2,-,-, 
20180607,TX     ,201806     ,093252,11222,2,-,-, 
20180607,TX     ,201806     ,093252,11222,10,-,-, 
20180607,TX     ,201806     ,093252,11221,2,-,-, 
20180607,TX     ,201806     ,093252,11222,16,-,-, 
20180607,TX     ,201806     ,093252,11222,2,-,-, 
20180607,TX     ,201806     ,093253,11221,6,-,-, 
20180607,TX     ,201806     ,093253,11221,4,-,-, 
20180607,TX     ,201806     ,093253,11221,2,-,-, 
20180607,TX     ,201806     ,093253,11221,2,-,-, 
20180607,TX     ,201806     ,093253,11221,2,-,-, 
20180607,TX     ,201806     ,093253,11221,2,-,-, 
20180607,TX     ,201806     ,093253,11221,2,-,-, 
20180607,TX     ,201806     ,093253,11221,2,-,-, 
20180607,TX     ,201806     ,093253,11221,2,-,-, 
20180607,TX     ,201806     ,093254,11221,4,-,-, 
20180607,TX     ,201806     ,093254,11220,2,-,-, 
20180607,TX     ,201806     ,093254,11220,2,-,-, 
20180607,TX     ,201806     ,093254,11220,2,-,-, 
20180607,TX     ,201806     ,093256,11220,2,-,-, 
20180607,TX     ,201806     ,093257,11221,2,-,-, 
20180607,TX     ,201806     ,093258,11220,2,-,-, 
20180607,TX     ,201806     ,093258,11221,2,-,-, 
20180607,TX     ,201806     ,093258,11220,2,-,-, 
20180607,TX     ,201806     ,093258,11220,2,-,-, 
20180607,TX     ,201806     ,093258,11220,10,-,-, 
20180607,TX     ,201806     ,093258,11220,2,-,-, 
20180607,TX     ,201806     ,093259,11221,6,-,-, 
20180607,TX     ,201806     ,093259,11220,2,-,-, 
20180607,TX     ,201806     ,093300,11219,2,-,-, 
20180607,TX     ,201806     ,093300,11219,2,-,-, 
20180607,TX     ,201806     ,093300,11219,2,-,-, 
20180607,TX     ,201806     ,093300,11219,2,-,-, 
20180607,TX     ,201806     ,093300,11219,2,-,-, 
20180607,TX     ,201806     ,093300,11219,8,-,-, 
20180607,TX     ,201806     ,093300,11219,4,-,-, 
20180607,TX     ,201806     ,093300,11220,2,-,-, 
20180607,TX     ,201806     ,093300,11219,2,-,-, 
20180607,TX     ,201806     ,093300,11219,2,-,-, 
20180607,TX     ,201806     ,093300,11219,2,-,-, 
20180607,TX     ,201806     ,093300,11219,2,-,-, 
20180607,TX     ,201806     ,093301,11220,2,-,-, 
20180607,TX     ,201806     ,093301,11219,2,-,-, 
20180607,TX     ,201806     ,093301,11219,2,-,-, 
20180607,TX     ,201806     ,093301,11220,2,-,-, 
20180607,TX     ,201806     ,093301,11219,2,-,-, 
20180607,TX     ,201806     ,093301,11219,2,-,-, 
20180607,TX     ,201806     ,093302,11218,2,-,-, 
20180607,TX     ,201806     ,093302,11218,2,-,-, 
20180607,TX     ,201806     ,093302,11218,2,-,-, 
20180607,TX     ,201806     ,093302,11218,2,-,-, 
20180607,TX     ,201806     ,093302,11217,2,-,-, 
20180607,TX     ,201806     ,093302,11217,2,-,-, 
20180607,TX     ,201806     ,093302,11218,6,-,-, 
20180607,TX     ,201806     ,093302,11218,2,-,-, 
20180607,TX     ,201806     ,093302,11218,4,-,-, 
20180607,TX     ,201806     ,093302,11217,2,-,-, 
20180607,TX     ,201806     ,093302,11217,2,-,-, 
20180607,TX     ,201806     ,093302,11217,2,-,-, 
20180607,TX     ,201806     ,093302,11217,2,-,-, 
20180607,TX     ,201806     ,093303,11218,2,-,-, 
20180607,TX     ,201806     ,093303,11217,2,-,-, 
20180607,TX     ,201806     ,093303,11217,2,-,-, 
20180607,TX     ,201806     ,093303,11217,6,-,-, 
20180607,TX     ,201806     ,093303,11217,2,-,-, 
20180607,TX     ,201806     ,093303,11217,2,-,-, 
20180607,TX     ,201806     ,093303,11217,2,-,-, 
20180607,TX     ,201806     ,093303,11217,4,-,-, 
20180607,TX     ,201806     ,093303,11218,4,-,-, 
20180607,TX     ,201806     ,093304,11218,4,-,-, 
20180607,TX     ,201806     ,093304,11217,2,-,-, 
20180607,TX     ,201806     ,093304,11217,2,-,-, 
20180607,TX     ,201806     ,093304,11217,4,-,-, 
20180607,TX     ,201806     ,093304,11217,2,-,-, 
20180607,TX     ,201806     ,093305,11217,8,-,-, 
20180607,TX     ,201806     ,093306,11217,2,-,-, 
20180607,TX     ,201806     ,093306,11217,4,-,-, 
20180607,TX     ,201806     ,093306,11217,4,-,-, 
20180607,TX     ,201806     ,093307,11218,2,-,-, 
20180607,TX     ,201806     ,093308,11218,6,-,-, 
20180607,TX     ,201806     ,093309,11218,16,-,-, 
20180607,TX     ,201806     ,093309,11217,2,-,-, 
20180607,TX     ,201806     ,093309,11216,2,-,-, 
20180607,TX     ,201806     ,093309,11216,2,-,-, 
20180607,TX     ,201806     ,093309,11216,2,-,-, 
20180607,TX     ,201806     ,093309,11216,10,-,-, 
20180607,TX     ,201806     ,093309,11216,2,-,-, 
20180607,TX     ,201806     ,093309,11216,2,-,-, 
20180607,TX     ,201806     ,093309,11216,2,-,-, 
20180607,TX     ,201806     ,093310,11216,6,-,-, 
20180607,TX     ,201806     ,093310,11217,16,-,-, 
20180607,TX     ,201806     ,093310,11218,2,-,-, 
20180607,TX     ,201806     ,093311,11218,2,-,-, 
20180607,TX     ,201806     ,093312,11218,8,-,-, 
20180607,TX     ,201806     ,093312,11218,6,-,-, 
20180607,TX     ,201806     ,093313,11218,12,-,-, 
20180607,TX     ,201806     ,093313,11218,44,-,-, 
20180607,TX     ,201806     ,093313,11217,2,-,-, 
20180607,TX     ,201806     ,093313,11217,8,-,-, 
20180607,TX     ,201806     ,093313,11218,10,-,-, 
20180607,TX     ,201806     ,093313,11218,4,-,-, 
20180607,TX     ,201806     ,093313,11219,6,-,-, 
20180607,TX     ,201806     ,093313,11218,2,-,-, 
20180607,TX     ,201806     ,093316,11218,2,-,-, 
20180607,TX     ,201806     ,093318,11219,10,-,-, 
20180607,TX     ,201806     ,093318,11218,2,-,-, 
20180607,TX     ,201806     ,093318,11219,26,-,-, 
20180607,TX     ,201806     ,093319,11219,2,-,-, 
20180607,TX     ,201806     ,093319,11218,2,-,-, 
20180607,TX     ,201806     ,093319,11218,2,-,-, 
20180607,TX     ,201806     ,093319,11218,2,-,-, 
20180607,TX     ,201806     ,093319,11218,4,-,-, 
20180607,TX     ,201806     ,093319,11218,2,-,-, 
20180607,TX     ,201806     ,093319,11218,6,-,-, 
20180607,TX     ,201806     ,093319,11219,8,-,-, 
20180607,TX     ,201806     ,093319,11219,6,-,-, 
20180607,TX     ,201806     ,093320,11220,26,-,-, 
20180607,TX     ,201806     ,093320,11219,2,-,-, 
20180607,TX     ,201806     ,093321,11219,2,-,-, 
20180607,TX     ,201806     ,093321,11219,2,-,-, 
20180607,TX     ,201806     ,093321,11219,2,-,-, 
20180607,TX     ,201806     ,093322,11218,2,-,-, 
20180607,TX     ,201806     ,093322,11218,2,-,-, 
20180607,TX     ,201806     ,093322,11219,2,-,-, 
20180607,TX     ,201806     ,093322,11218,2,-,-, 
20180607,TX     ,201806     ,093322,11219,2,-,-, 
20180607,TX     ,201806     ,093323,11218,2,-,-, 
20180607,TX     ,201806     ,093323,11217,192,-,-, 
20180607,TX     ,201806     ,093323,11217,2,-,-, 
20180607,TX     ,201806     ,093323,11217,2,-,-, 
20180607,TX     ,201806     ,093323,11217,2,-,-, 
20180607,TX     ,201806     ,093323,11217,2,-,-, 
20180607,TX     ,201806     ,093323,11217,2,-,-, 
20180607,TX     ,201806     ,093323,11216,2,-,-, 
20180607,TX     ,201806     ,093323,11216,2,-,-, 
20180607,TX     ,201806     ,093323,11216,2,-,-, 
20180607,TX     ,201806     ,093323,11216,2,-,-, 
20180607,TX     ,201806     ,093323,11216,6,-,-, 
20180607,TX     ,201806     ,093323,11216,2,-,-, 
20180607,TX     ,201806     ,093323,11216,2,-,-, 
20180607,TX     ,201806     ,093323,11216,2,-,-, 
20180607,TX     ,201806     ,093324,11216,4,-,-, 
20180607,TX     ,201806     ,093324,11216,6,-,-, 
20180607,TX     ,201806     ,093324,11216,2,-,-, 
20180607,TX     ,201806     ,093324,11216,2,-,-, 
20180607,TX     ,201806     ,093324,11216,2,-,-, 
20180607,TX     ,201806     ,093324,11216,4,-,-, 
20180607,TX     ,201806     ,093324,11216,2,-,-, 
20180607,TX     ,201806     ,093324,11216,2,-,-, 
20180607,TX     ,201806     ,093324,11216,2,-,-, 
20180607,TX     ,201806     ,093324,11216,2,-,-, 
20180607,TX     ,201806     ,093324,11216,2,-,-, 
20180607,TX     ,201806     ,093324,11216,2,-,-, 
20180607,TX     ,201806     ,093324,11216,2,-,-, 
20180607,TX     ,201806     ,093324,11216,2,-,-, 
20180607,TX     ,201806     ,093324,11216,2,-,-, 
20180607,TX     ,201806     ,093324,11216,2,-,-, 
20180607,TX     ,201806     ,093324,11215,2,-,-, 
20180607,TX     ,201806     ,093324,11215,4,-,-, 
20180607,TX     ,201806     ,093324,11215,2,-,-, 
20180607,TX     ,201806     ,093324,11215,2,-,-, 
20180607,TX     ,201806     ,093324,11215,2,-,-, 
20180607,TX     ,201806     ,093324,11215,2,-,-, 
20180607,TX     ,201806     ,093324,11215,2,-,-, 
20180607,TX     ,201806     ,093324,11215,2,-,-, 
20180607,TX     ,201806     ,093324,11215,2,-,-, 
20180607,TX     ,201806     ,093324,11215,2,-,-, 
20180607,TX     ,201806     ,093324,11215,2,-,-, 
20180607,TX     ,201806     ,093324,11215,2,-,-, 
20180607,TX     ,201806     ,093324,11215,4,-,-, 
20180607,TX     ,201806     ,093324,11215,2,-,-, 
20180607,TX     ,201806     ,093324,11215,2,-,-, 
20180607,TX     ,201806     ,093324,11215,2,-,-, 
20180607,TX     ,201806     ,093324,11216,14,-,-, 
20180607,TX     ,201806     ,093324,11216,6,-,-, 
20180607,TX     ,201806     ,093324,11217,2,-,-, 
20180607,TX     ,201806     ,093325,11216,2,-,-, 
20180607,TX     ,201806     ,093325,11216,2,-,-, 
20180607,TX     ,201806     ,093325,11216,2,-,-, 
20180607,TX     ,201806     ,093325,11216,2,-,-, 
20180607,TX     ,201806     ,093326,11217,2,-,-, 
20180607,TX     ,201806     ,093327,11217,2,-,-, 
20180607,TX     ,201806     ,093327,11217,8,-,-, 
20180607,TX     ,201806     ,093327,11218,2,-,-, 
20180607,TX     ,201806     ,093327,11218,4,-,-, 
20180607,TX     ,201806     ,093327,11217,2,-,-, 
20180607,TX     ,201806     ,093327,11217,2,-,-, 
20180607,TX     ,201806     ,093328,11217,2,-,-, 
20180607,TX     ,201806     ,093329,11217,2,-,-, 
20180607,TX     ,201806     ,093329,11216,2,-,-, 
20180607,TX     ,201806     ,093329,11216,2,-,-, 
20180607,TX     ,201806     ,093329,11216,2,-,-, 
20180607,TX     ,201806     ,093329,11216,4,-,-, 
20180607,TX     ,201806     ,093329,11216,6,-,-, 
20180607,TX     ,201806     ,093329,11216,2,-,-, 
20180607,TX     ,201806     ,093329,11216,2,-,-, 
20180607,TX     ,201806     ,093329,11216,2,-,-, 
20180607,TX     ,201806     ,093330,11216,2,-,-, 
20180607,TX     ,201806     ,093331,11217,12,-,-, 
20180607,TX     ,201806     ,093332,11216,2,-,-, 
20180607,TX     ,201806     ,093332,11216,2,-,-, 
20180607,TX     ,201806     ,093332,11216,2,-,-, 
20180607,TX     ,201806     ,093332,11216,2,-,-, 
20180607,TX     ,201806     ,093332,11216,2,-,-, 
20180607,TX     ,201806     ,093332,11216,4,-,-, 
20180607,TX     ,201806     ,093334,11217,12,-,-, 
20180607,TX     ,201806     ,093335,11218,4,-,-, 
20180607,TX     ,201806     ,093335,11218,10,-,-, 
20180607,TX     ,201806     ,093335,11218,2,-,-, 
20180607,TX     ,201806     ,093337,11217,8,-,-, 
20180607,TX     ,201806     ,093337,11217,2,-,-, 
20180607,TX     ,201806     ,093337,11217,2,-,-, 
20180607,TX     ,201806     ,093337,11217,2,-,-, 
20180607,TX     ,201806     ,093340,11217,6,-,-, 
20180607,TX     ,201806     ,093342,11216,2,-,-, 
20180607,TX     ,201806     ,093342,11216,2,-,-, 
20180607,TX     ,201806     ,093342,11216,2,-,-, 
20180607,TX     ,201806     ,093342,11216,4,-,-, 
20180607,TX     ,201806     ,093342,11216,2,-,-, 
20180607,TX     ,201806     ,093342,11216,2,-,-, 
20180607,TX     ,201806     ,093342,11216,2,-,-, 
20180607,TX     ,201806     ,093342,11216,2,-,-, 
20180607,TX     ,201806     ,093342,11216,2,-,-, 
20180607,TX     ,201806     ,093342,11216,2,-,-, 
20180607,TX     ,201806     ,093342,11216,2,-,-, 
20180607,TX     ,201806     ,093342,11216,2,-,-, 
20180607,TX     ,201806     ,093343,11216,2,-,-, 
20180607,TX     ,201806     ,093344,11216,2,-,-, 
20180607,TX     ,201806     ,093344,11215,2,-,-, 
20180607,TX     ,201806     ,093344,11216,2,-,-, 
20180607,TX     ,201806     ,093344,11216,2,-,-, 
20180607,TX     ,201806     ,093344,11216,4,-,-, 
20180607,TX     ,201806     ,093344,11215,2,-,-, 
20180607,TX     ,201806     ,093344,11215,2,-,-, 
20180607,TX     ,201806     ,093346,11215,2,-,-, 
20180607,TX     ,201806     ,093347,11216,16,-,-, 
20180607,TX     ,201806     ,093348,11217,4,-,-, 
20180607,TX     ,201806     ,093351,11217,2,-,-, 
20180607,TX     ,201806     ,093351,11216,2,-,-, 
20180607,TX     ,201806     ,093351,11216,2,-,-, 
20180607,TX     ,201806     ,093351,11217,10,-,-, 
20180607,TX     ,201806     ,093354,11216,2,-,-, 
20180607,TX     ,201806     ,093354,11216,2,-,-, 
20180607,TX     ,201806     ,093355,11216,2,-,-, 
20180607,TX     ,201806     ,093355,11216,4,-,-, 
20180607,TX     ,201806     ,093355,11216,14,-,-, 
20180607,TX     ,201806     ,093359,11216,18,-,-, 
20180607,TX     ,201806     ,093359,11216,2,-,-, 
20180607,TX     ,201806     ,093359,11216,2,-,-, 
20180607,TX     ,201806     ,093359,11216,2,-,-, 
20180607,TX     ,201806     ,093400,11216,12,-,-, 
20180607,TX     ,201806     ,093400,11216,2,-,-, 
20180607,TX     ,201806     ,093400,11217,4,-,-, 
20180607,TX     ,201806     ,093401,11216,2,-,-, 
20180607,TX     ,201806     ,093401,11217,4,-,-, 
20180607,TX     ,201806     ,093401,11216,2,-,-, 
20180607,TX     ,201806     ,093401,11216,2,-,-, 
20180607,TX     ,201806     ,093402,11216,2,-,-, 
20180607,TX     ,201806     ,093405,11216,2,-,-, 
20180607,TX     ,201806     ,093406,11216,2,-,-, 
20180607,TX     ,201806     ,093406,11216,2,-,-, 
20180607,TX     ,201806     ,093407,11216,2,-,-, 
20180607,TX     ,201806     ,093407,11216,4,-,-, 
20180607,TX     ,201806     ,093407,11216,2,-,-, 
20180607,TX     ,201806     ,093407,11216,2,-,-, 
20180607,TX     ,201806     ,093407,11216,4,-,-, 
20180607,TX     ,201806     ,093407,11216,2,-,-, 
20180607,TX     ,201806     ,093407,11216,2,-,-, 
20180607,TX     ,201806     ,093407,11215,2,-,-, 
20180607,TX     ,201806     ,093408,11216,4,-,-, 
20180607,TX     ,201806     ,093408,11216,2,-,-, 
20180607,TX     ,201806     ,093409,11215,2,-,-, 
20180607,TX     ,201806     ,093410,11216,22,-,-, 
20180607,TX     ,201806     ,093411,11216,2,-,-, 
20180607,TX     ,201806     ,093413,11216,2,-,-, 
20180607,TX     ,201806     ,093413,11216,2,-,-, 
20180607,TX     ,201806     ,093414,11217,60,-,-, 
