20180222,TX     ,201803     ,092621,10625,2,-,-, 
20180222,TX     ,201803     ,092621,10624,2,-,-, 
20180222,TX     ,201803     ,092621,10624,2,-,-, 
20180222,TX     ,201803     ,092621,10624,2,-,-, 
20180222,TX     ,201803     ,092621,10624,4,-,-, 
20180222,TX     ,201803     ,092621,10624,6,-,-, 
20180222,TX     ,201803     ,092622,10623,2,-,-, 
20180222,TX     ,201803     ,092622,10623,2,-,-, 
20180222,TX     ,201803     ,092622,10623,2,-,-, 
20180222,TX     ,201803     ,092622,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,4,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,6,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10624,2,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,8,-,-, 
20180222,TX     ,201803     ,092623,10623,2,-,-, 
20180222,TX     ,201803     ,092623,10623,14,-,-, 
20180222,TX     ,201803     ,092624,10624,44,-,-, 
20180222,TX     ,201803     ,092624,10623,8,-,-, 
20180222,TX     ,201803     ,092624,10623,2,-,-, 
20180222,TX     ,201803     ,092624,10624,2,-,-, 
20180222,TX     ,201803     ,092624,10623,10,-,-, 
20180222,TX     ,201803     ,092624,10623,2,-,-, 
20180222,TX     ,201803     ,092624,10623,4,-,-, 
20180222,TX     ,201803     ,092624,10623,4,-,-, 
20180222,TX     ,201803     ,092625,10624,2,-,-, 
20180222,TX     ,201803     ,092625,10624,2,-,-, 
20180222,TX     ,201803     ,092625,10624,2,-,-, 
20180222,TX     ,201803     ,092625,10625,2,-,-, 
20180222,TX     ,201803     ,092625,10624,2,-,-, 
20180222,TX     ,201803     ,092626,10625,2,-,-, 
20180222,TX     ,201803     ,092626,10625,12,-,-, 
20180222,TX     ,201803     ,092626,10624,4,-,-, 
20180222,TX     ,201803     ,092626,10624,2,-,-, 
20180222,TX     ,201803     ,092626,10625,2,-,-, 
20180222,TX     ,201803     ,092626,10626,6,-,-, 
20180222,TX     ,201803     ,092626,10625,2,-,-, 
20180222,TX     ,201803     ,092626,10625,10,-,-, 
20180222,TX     ,201803     ,092627,10625,2,-,-, 
20180222,TX     ,201803     ,092627,10625,4,-,-, 
20180222,TX     ,201803     ,092627,10625,4,-,-, 
20180222,TX     ,201803     ,092627,10625,2,-,-, 
20180222,TX     ,201803     ,092627,10625,2,-,-, 
20180222,TX     ,201803     ,092627,10625,2,-,-, 
20180222,TX     ,201803     ,092627,10625,2,-,-, 
20180222,TX     ,201803     ,092627,10625,10,-,-, 
20180222,TX     ,201803     ,092627,10625,2,-,-, 
20180222,TX     ,201803     ,092627,10625,2,-,-, 
20180222,TX     ,201803     ,092627,10625,2,-,-, 
20180222,TX     ,201803     ,092627,10625,2,-,-, 
20180222,TX     ,201803     ,092627,10624,2,-,-, 
20180222,TX     ,201803     ,092627,10624,2,-,-, 
20180222,TX     ,201803     ,092627,10624,2,-,-, 
20180222,TX     ,201803     ,092627,10625,2,-,-, 
20180222,TX     ,201803     ,092627,10625,2,-,-, 
20180222,TX     ,201803     ,092627,10625,2,-,-, 
20180222,TX     ,201803     ,092627,10624,2,-,-, 
20180222,TX     ,201803     ,092628,10625,2,-,-, 
20180222,TX     ,201803     ,092628,10625,2,-,-, 
20180222,TX     ,201803     ,092628,10624,2,-,-, 
20180222,TX     ,201803     ,092628,10624,2,-,-, 
20180222,TX     ,201803     ,092628,10624,2,-,-, 
20180222,TX     ,201803     ,092628,10624,2,-,-, 
20180222,TX     ,201803     ,092628,10624,2,-,-, 
20180222,TX     ,201803     ,092628,10624,2,-,-, 
20180222,TX     ,201803     ,092628,10624,2,-,-, 
20180222,TX     ,201803     ,092628,10624,2,-,-, 
20180222,TX     ,201803     ,092628,10625,2,-,-, 
20180222,TX     ,201803     ,092628,10624,2,-,-, 
20180222,TX     ,201803     ,092628,10624,2,-,-, 
20180222,TX     ,201803     ,092629,10625,2,-,-, 
20180222,TX     ,201803     ,092629,10624,2,-,-, 
20180222,TX     ,201803     ,092629,10624,4,-,-, 
20180222,TX     ,201803     ,092629,10624,2,-,-, 
20180222,TX     ,201803     ,092630,10624,4,-,-, 
20180222,TX     ,201803     ,092630,10624,2,-,-, 
20180222,TX     ,201803     ,092630,10624,10,-,-, 
20180222,TX     ,201803     ,092630,10624,2,-,-, 
20180222,TX     ,201803     ,092630,10623,2,-,-, 
20180222,TX     ,201803     ,092630,10623,2,-,-, 
20180222,TX     ,201803     ,092630,10623,2,-,-, 
20180222,TX     ,201803     ,092630,10623,2,-,-, 
20180222,TX     ,201803     ,092631,10624,2,-,-, 
20180222,TX     ,201803     ,092631,10624,2,-,-, 
20180222,TX     ,201803     ,092631,10623,4,-,-, 
20180222,TX     ,201803     ,092631,10623,2,-,-, 
20180222,TX     ,201803     ,092631,10623,2,-,-, 
20180222,TX     ,201803     ,092631,10623,2,-,-, 
20180222,TX     ,201803     ,092631,10623,4,-,-, 
20180222,TX     ,201803     ,092631,10623,4,-,-, 
20180222,TX     ,201803     ,092631,10623,6,-,-, 
20180222,TX     ,201803     ,092631,10623,2,-,-, 
20180222,TX     ,201803     ,092631,10623,14,-,-, 
20180222,TX     ,201803     ,092631,10623,2,-,-, 
20180222,TX     ,201803     ,092631,10623,4,-,-, 
20180222,TX     ,201803     ,092631,10623,2,-,-, 
20180222,TX     ,201803     ,092631,10623,2,-,-, 
20180222,TX     ,201803     ,092631,10623,4,-,-, 
20180222,TX     ,201803     ,092631,10622,4,-,-, 
20180222,TX     ,201803     ,092631,10622,2,-,-, 
20180222,TX     ,201803     ,092631,10622,2,-,-, 
20180222,TX     ,201803     ,092631,10622,2,-,-, 
20180222,TX     ,201803     ,092631,10622,2,-,-, 
20180222,TX     ,201803     ,092631,10622,4,-,-, 
20180222,TX     ,201803     ,092631,10622,2,-,-, 
20180222,TX     ,201803     ,092631,10622,2,-,-, 
20180222,TX     ,201803     ,092631,10622,2,-,-, 
20180222,TX     ,201803     ,092631,10622,4,-,-, 
20180222,TX     ,201803     ,092631,10622,6,-,-, 
20180222,TX     ,201803     ,092631,10622,2,-,-, 
20180222,TX     ,201803     ,092631,10622,4,-,-, 
20180222,TX     ,201803     ,092632,10622,2,-,-, 
20180222,TX     ,201803     ,092632,10622,2,-,-, 
20180222,TX     ,201803     ,092632,10623,2,-,-, 
20180222,TX     ,201803     ,092632,10622,8,-,-, 
20180222,TX     ,201803     ,092632,10623,2,-,-, 
20180222,TX     ,201803     ,092632,10622,4,-,-, 
20180222,TX     ,201803     ,092632,10622,6,-,-, 
20180222,TX     ,201803     ,092632,10622,4,-,-, 
20180222,TX     ,201803     ,092632,10622,2,-,-, 
20180222,TX     ,201803     ,092632,10622,4,-,-, 
20180222,TX     ,201803     ,092632,10622,2,-,-, 
20180222,TX     ,201803     ,092632,10623,4,-,-, 
20180222,TX     ,201803     ,092632,10622,2,-,-, 
20180222,TX     ,201803     ,092632,10622,4,-,-, 
20180222,TX     ,201803     ,092632,10622,2,-,-, 
20180222,TX     ,201803     ,092632,10622,2,-,-, 
20180222,TX     ,201803     ,092632,10622,2,-,-, 
20180222,TX     ,201803     ,092632,10622,18,-,-, 
20180222,TX     ,201803     ,092632,10623,2,-,-, 
20180222,TX     ,201803     ,092632,10622,2,-,-, 
20180222,TX     ,201803     ,092632,10622,4,-,-, 
20180222,TX     ,201803     ,092632,10623,14,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10624,2,-,-, 
20180222,TX     ,201803     ,092633,10623,4,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10623,2,-,-, 
20180222,TX     ,201803     ,092633,10624,2,-,-, 
20180222,TX     ,201803     ,092633,10622,4,-,-, 
20180222,TX     ,201803     ,092633,10624,2,-,-, 
20180222,TX     ,201803     ,092633,10622,26,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,8,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,4,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,6,-,-, 
20180222,TX     ,201803     ,092633,10622,12,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10622,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,4,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,4,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,4,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,4,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,4,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,6,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092633,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10622,2,-,-, 
20180222,TX     ,201803     ,092634,10622,10,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10622,2,-,-, 
20180222,TX     ,201803     ,092634,10622,8,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,4,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10622,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,8,-,-, 
20180222,TX     ,201803     ,092634,10622,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,6,-,-, 
20180222,TX     ,201803     ,092634,10621,6,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10621,4,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,6,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10621,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,100,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,6,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,4,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10619,6,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10619,10,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10619,8,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10619,6,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10619,4,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10620,6,-,-, 
20180222,TX     ,201803     ,092634,10619,4,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10619,8,-,-, 
20180222,TX     ,201803     ,092634,10619,4,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10619,4,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10619,2,-,-, 
20180222,TX     ,201803     ,092634,10619,8,-,-, 
20180222,TX     ,201803     ,092634,10619,4,-,-, 
20180222,TX     ,201803     ,092634,10620,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10618,2,-,-, 
20180222,TX     ,201803     ,092634,10619,4,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10618,2,-,-, 
20180222,TX     ,201803     ,092635,10618,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10618,2,-,-, 
20180222,TX     ,201803     ,092635,10618,2,-,-, 
20180222,TX     ,201803     ,092635,10618,2,-,-, 
20180222,TX     ,201803     ,092635,10618,2,-,-, 
20180222,TX     ,201803     ,092635,10618,2,-,-, 
20180222,TX     ,201803     ,092635,10618,14,-,-, 
20180222,TX     ,201803     ,092635,10620,2,-,-, 
20180222,TX     ,201803     ,092635,10619,4,-,-, 
20180222,TX     ,201803     ,092635,10619,4,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10620,4,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10620,2,-,-, 
20180222,TX     ,201803     ,092635,10620,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10620,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,10,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10620,6,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10620,2,-,-, 
20180222,TX     ,201803     ,092635,10619,4,-,-, 
20180222,TX     ,201803     ,092635,10619,8,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10620,2,-,-, 
20180222,TX     ,201803     ,092635,10620,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10619,2,-,-, 
20180222,TX     ,201803     ,092635,10618,10,-,-, 
20180222,TX     ,201803     ,092635,10620,2,-,-, 
20180222,TX     ,201803     ,092636,10619,8,-,-, 
20180222,TX     ,201803     ,092636,10619,2,-,-, 
20180222,TX     ,201803     ,092636,10618,2,-,-, 
20180222,TX     ,201803     ,092636,10618,2,-,-, 
20180222,TX     ,201803     ,092636,10618,2,-,-, 
20180222,TX     ,201803     ,092636,10618,2,-,-, 
20180222,TX     ,201803     ,092636,10618,2,-,-, 
20180222,TX     ,201803     ,092636,10618,2,-,-, 
20180222,TX     ,201803     ,092636,10618,2,-,-, 
20180222,TX     ,201803     ,092636,10618,2,-,-, 
20180222,TX     ,201803     ,092636,10618,6,-,-, 
20180222,TX     ,201803     ,092636,10619,2,-,-, 
20180222,TX     ,201803     ,092636,10618,4,-,-, 
20180222,TX     ,201803     ,092636,10618,2,-,-, 
20180222,TX     ,201803     ,092636,10618,2,-,-, 
