20180621,TX     ,201807     ,091111,10731,2,-,-, 
20180621,TX     ,201807     ,091111,10731,2,-,-, 
20180621,TX     ,201807     ,091111,10731,2,-,-, 
20180621,TX     ,201807     ,091111,10731,2,-,-, 
20180621,TX     ,201807     ,091111,10731,2,-,-, 
20180621,TX     ,201807     ,091111,10731,2,-,-, 
20180621,TX     ,201807     ,091111,10731,10,-,-, 
20180621,TX     ,201807     ,091111,10731,4,-,-, 
20180621,TX     ,201807     ,091111,10731,2,-,-, 
20180621,TX     ,201807     ,091111,10731,2,-,-, 
20180621,TX     ,201807     ,091111,10731,2,-,-, 
20180621,TX     ,201807     ,091111,10731,2,-,-, 
20180621,TX     ,201807     ,091111,10731,2,-,-, 
20180621,TX     ,201807     ,091111,10731,2,-,-, 
20180621,TX     ,201807     ,091111,10732,2,-,-, 
20180621,TX     ,201807     ,091111,10731,2,-,-, 
20180621,TX     ,201807     ,091111,10732,2,-,-, 
20180621,TX     ,201807     ,091111,10731,8,-,-, 
20180621,TX     ,201807     ,091111,10731,2,-,-, 
20180621,TX     ,201807     ,091112,10731,2,-,-, 
20180621,TX     ,201807     ,091112,10731,2,-,-, 
20180621,TX     ,201807     ,091114,10731,2,-,-, 
20180621,TX     ,201807     ,091114,10732,2,-,-, 
20180621,TX     ,201807     ,091114,10731,2,-,-, 
20180621,TX     ,201807     ,091114,10731,2,-,-, 
20180621,TX     ,201807     ,091114,10731,2,-,-, 
20180621,TX     ,201807     ,091114,10731,2,-,-, 
20180621,TX     ,201807     ,091115,10731,2,-,-, 
20180621,TX     ,201807     ,091115,10731,2,-,-, 
20180621,TX     ,201807     ,091116,10730,2,-,-, 
20180621,TX     ,201807     ,091116,10730,2,-,-, 
20180621,TX     ,201807     ,091116,10730,2,-,-, 
20180621,TX     ,201807     ,091116,10730,2,-,-, 
20180621,TX     ,201807     ,091116,10730,2,-,-, 
20180621,TX     ,201807     ,091116,10730,2,-,-, 
20180621,TX     ,201807     ,091116,10730,2,-,-, 
20180621,TX     ,201807     ,091117,10730,2,-,-, 
20180621,TX     ,201807     ,091117,10730,2,-,-, 
20180621,TX     ,201807     ,091117,10730,2,-,-, 
20180621,TX     ,201807     ,091117,10730,2,-,-, 
20180621,TX     ,201807     ,091118,10730,2,-,-, 
20180621,TX     ,201807     ,091118,10730,2,-,-, 
20180621,TX     ,201807     ,091118,10731,2,-,-, 
20180621,TX     ,201807     ,091119,10730,2,-,-, 
20180621,TX     ,201807     ,091119,10730,2,-,-, 
20180621,TX     ,201807     ,091119,10730,6,-,-, 
20180621,TX     ,201807     ,091119,10730,2,-,-, 
20180621,TX     ,201807     ,091119,10730,2,-,-, 
20180621,TX     ,201807     ,091119,10730,2,-,-, 
20180621,TX     ,201807     ,091119,10730,2,-,-, 
20180621,TX     ,201807     ,091119,10730,2,-,-, 
20180621,TX     ,201807     ,091119,10730,2,-,-, 
20180621,TX     ,201807     ,091119,10730,2,-,-, 
20180621,TX     ,201807     ,091119,10730,2,-,-, 
20180621,TX     ,201807     ,091119,10730,2,-,-, 
20180621,TX     ,201807     ,091119,10730,2,-,-, 
20180621,TX     ,201807     ,091120,10731,2,-,-, 
20180621,TX     ,201807     ,091120,10730,2,-,-, 
20180621,TX     ,201807     ,091121,10730,2,-,-, 
20180621,TX     ,201807     ,091121,10729,2,-,-, 
20180621,TX     ,201807     ,091121,10729,2,-,-, 
20180621,TX     ,201807     ,091121,10729,2,-,-, 
20180621,TX     ,201807     ,091121,10729,2,-,-, 
20180621,TX     ,201807     ,091121,10729,2,-,-, 
20180621,TX     ,201807     ,091121,10729,2,-,-, 
20180621,TX     ,201807     ,091121,10729,2,-,-, 
20180621,TX     ,201807     ,091121,10729,2,-,-, 
20180621,TX     ,201807     ,091121,10730,2,-,-, 
20180621,TX     ,201807     ,091122,10728,2,-,-, 
20180621,TX     ,201807     ,091122,10729,2,-,-, 
20180621,TX     ,201807     ,091122,10728,2,-,-, 
20180621,TX     ,201807     ,091122,10728,2,-,-, 
20180621,TX     ,201807     ,091122,10728,2,-,-, 
20180621,TX     ,201807     ,091122,10728,2,-,-, 
20180621,TX     ,201807     ,091122,10729,2,-,-, 
20180621,TX     ,201807     ,091122,10728,2,-,-, 
20180621,TX     ,201807     ,091122,10728,2,-,-, 
20180621,TX     ,201807     ,091122,10728,4,-,-, 
20180621,TX     ,201807     ,091123,10728,2,-,-, 
20180621,TX     ,201807     ,091123,10728,2,-,-, 
20180621,TX     ,201807     ,091124,10728,2,-,-, 
20180621,TX     ,201807     ,091124,10728,2,-,-, 
20180621,TX     ,201807     ,091124,10728,2,-,-, 
20180621,TX     ,201807     ,091124,10728,2,-,-, 
20180621,TX     ,201807     ,091124,10729,2,-,-, 
20180621,TX     ,201807     ,091124,10728,2,-,-, 
20180621,TX     ,201807     ,091125,10728,2,-,-, 
20180621,TX     ,201807     ,091125,10729,4,-,-, 
20180621,TX     ,201807     ,091126,10729,6,-,-, 
20180621,TX     ,201807     ,091127,10729,2,-,-, 
20180621,TX     ,201807     ,091127,10728,2,-,-, 
20180621,TX     ,201807     ,091127,10728,2,-,-, 
20180621,TX     ,201807     ,091127,10729,2,-,-, 
20180621,TX     ,201807     ,091127,10729,2,-,-, 
20180621,TX     ,201807     ,091127,10729,2,-,-, 
20180621,TX     ,201807     ,091127,10728,2,-,-, 
20180621,TX     ,201807     ,091127,10728,2,-,-, 
20180621,TX     ,201807     ,091128,10729,2,-,-, 
20180621,TX     ,201807     ,091128,10728,2,-,-, 
20180621,TX     ,201807     ,091128,10729,2,-,-, 
20180621,TX     ,201807     ,091128,10728,2,-,-, 
20180621,TX     ,201807     ,091128,10728,2,-,-, 
20180621,TX     ,201807     ,091128,10728,2,-,-, 
20180621,TX     ,201807     ,091128,10728,4,-,-, 
20180621,TX     ,201807     ,091128,10728,2,-,-, 
20180621,TX     ,201807     ,091129,10728,2,-,-, 
20180621,TX     ,201807     ,091129,10728,2,-,-, 
20180621,TX     ,201807     ,091129,10728,2,-,-, 
20180621,TX     ,201807     ,091129,10728,2,-,-, 
20180621,TX     ,201807     ,091129,10728,2,-,-, 
20180621,TX     ,201807     ,091129,10728,2,-,-, 
20180621,TX     ,201807     ,091129,10728,2,-,-, 
20180621,TX     ,201807     ,091129,10728,10,-,-, 
20180621,TX     ,201807     ,091130,10728,2,-,-, 
20180621,TX     ,201807     ,091130,10729,4,-,-, 
20180621,TX     ,201807     ,091130,10728,2,-,-, 
20180621,TX     ,201807     ,091130,10728,2,-,-, 
20180621,TX     ,201807     ,091130,10728,2,-,-, 
20180621,TX     ,201807     ,091130,10728,4,-,-, 
20180621,TX     ,201807     ,091130,10728,6,-,-, 
20180621,TX     ,201807     ,091131,10729,2,-,-, 
20180621,TX     ,201807     ,091131,10729,2,-,-, 
20180621,TX     ,201807     ,091131,10728,2,-,-, 
20180621,TX     ,201807     ,091131,10728,2,-,-, 
20180621,TX     ,201807     ,091131,10729,6,-,-, 
20180621,TX     ,201807     ,091131,10729,4,-,-, 
20180621,TX     ,201807     ,091132,10728,2,-,-, 
20180621,TX     ,201807     ,091132,10728,4,-,-, 
20180621,TX     ,201807     ,091132,10728,4,-,-, 
20180621,TX     ,201807     ,091132,10728,2,-,-, 
20180621,TX     ,201807     ,091132,10728,2,-,-, 
20180621,TX     ,201807     ,091132,10729,2,-,-, 
20180621,TX     ,201807     ,091132,10729,6,-,-, 
20180621,TX     ,201807     ,091132,10729,4,-,-, 
20180621,TX     ,201807     ,091133,10729,10,-,-, 
20180621,TX     ,201807     ,091133,10729,24,-,-, 
20180621,TX     ,201807     ,091134,10730,2,-,-, 
20180621,TX     ,201807     ,091134,10729,2,-,-, 
20180621,TX     ,201807     ,091134,10729,2,-,-, 
20180621,TX     ,201807     ,091134,10729,2,-,-, 
20180621,TX     ,201807     ,091134,10730,2,-,-, 
20180621,TX     ,201807     ,091136,10729,2,-,-, 
20180621,TX     ,201807     ,091139,10729,2,-,-, 
20180621,TX     ,201807     ,091140,10729,2,-,-, 
20180621,TX     ,201807     ,091140,10730,2,-,-, 
20180621,TX     ,201807     ,091141,10729,4,-,-, 
20180621,TX     ,201807     ,091141,10729,4,-,-, 
20180621,TX     ,201807     ,091141,10729,4,-,-, 
20180621,TX     ,201807     ,091141,10729,2,-,-, 
20180621,TX     ,201807     ,091141,10729,2,-,-, 
20180621,TX     ,201807     ,091141,10729,2,-,-, 
20180621,TX     ,201807     ,091141,10729,2,-,-, 
20180621,TX     ,201807     ,091141,10729,2,-,-, 
20180621,TX     ,201807     ,091141,10729,2,-,-, 
20180621,TX     ,201807     ,091141,10729,40,-,-, 
20180621,TX     ,201807     ,091141,10729,2,-,-, 
20180621,TX     ,201807     ,091141,10729,2,-,-, 
20180621,TX     ,201807     ,091141,10730,2,-,-, 
20180621,TX     ,201807     ,091142,10728,2,-,-, 
20180621,TX     ,201807     ,091142,10728,2,-,-, 
20180621,TX     ,201807     ,091142,10729,2,-,-, 
20180621,TX     ,201807     ,091142,10729,4,-,-, 
20180621,TX     ,201807     ,091142,10729,2,-,-, 
20180621,TX     ,201807     ,091142,10729,2,-,-, 
20180621,TX     ,201807     ,091143,10729,4,-,-, 
20180621,TX     ,201807     ,091143,10728,2,-,-, 
20180621,TX     ,201807     ,091143,10728,2,-,-, 
20180621,TX     ,201807     ,091145,10728,2,-,-, 
20180621,TX     ,201807     ,091145,10728,2,-,-, 
20180621,TX     ,201807     ,091146,10728,2,-,-, 
20180621,TX     ,201807     ,091146,10729,2,-,-, 
20180621,TX     ,201807     ,091147,10729,2,-,-, 
20180621,TX     ,201807     ,091148,10728,2,-,-, 
20180621,TX     ,201807     ,091149,10728,2,-,-, 
20180621,TX     ,201807     ,091149,10728,2,-,-, 
20180621,TX     ,201807     ,091150,10729,8,-,-, 
20180621,TX     ,201807     ,091150,10728,2,-,-, 
20180621,TX     ,201807     ,091150,10729,2,-,-, 
20180621,TX     ,201807     ,091151,10729,10,-,-, 
20180621,TX     ,201807     ,091151,10730,8,-,-, 
20180621,TX     ,201807     ,091151,10729,2,-,-, 
20180621,TX     ,201807     ,091151,10729,2,-,-, 
20180621,TX     ,201807     ,091151,10729,4,-,-, 
20180621,TX     ,201807     ,091151,10729,2,-,-, 
20180621,TX     ,201807     ,091151,10729,2,-,-, 
20180621,TX     ,201807     ,091151,10730,4,-,-, 
20180621,TX     ,201807     ,091152,10729,2,-,-, 
20180621,TX     ,201807     ,091153,10729,2,-,-, 
20180621,TX     ,201807     ,091153,10729,2,-,-, 
20180621,TX     ,201807     ,091153,10728,2,-,-, 
20180621,TX     ,201807     ,091154,10730,4,-,-, 
20180621,TX     ,201807     ,091154,10730,2,-,-, 
20180621,TX     ,201807     ,091154,10730,2,-,-, 
20180621,TX     ,201807     ,091154,10730,42,-,-, 
20180621,TX     ,201807     ,091154,10730,2,-,-, 
20180621,TX     ,201807     ,091156,10731,10,-,-, 
20180621,TX     ,201807     ,091156,10730,2,-,-, 
20180621,TX     ,201807     ,091156,10731,2,-,-, 
20180621,TX     ,201807     ,091157,10730,4,-,-, 
20180621,TX     ,201807     ,091157,10731,2,-,-, 
20180621,TX     ,201807     ,091158,10730,4,-,-, 
20180621,TX     ,201807     ,091158,10730,6,-,-, 
20180621,TX     ,201807     ,091158,10730,2,-,-, 
20180621,TX     ,201807     ,091158,10730,2,-,-, 
20180621,TX     ,201807     ,091158,10729,2,-,-, 
20180621,TX     ,201807     ,091158,10730,6,-,-, 
20180621,TX     ,201807     ,091158,10730,10,-,-, 
20180621,TX     ,201807     ,091158,10730,2,-,-, 
20180621,TX     ,201807     ,091158,10730,2,-,-, 
20180621,TX     ,201807     ,091158,10729,2,-,-, 
20180621,TX     ,201807     ,091158,10730,2,-,-, 
20180621,TX     ,201807     ,091159,10729,2,-,-, 
20180621,TX     ,201807     ,091159,10729,2,-,-, 
20180621,TX     ,201807     ,091159,10730,2,-,-, 
20180621,TX     ,201807     ,091200,10730,2,-,-, 
20180621,TX     ,201807     ,091200,10730,2,-,-, 
20180621,TX     ,201807     ,091200,10729,4,-,-, 
20180621,TX     ,201807     ,091201,10730,4,-,-, 
20180621,TX     ,201807     ,091201,10730,4,-,-, 
20180621,TX     ,201807     ,091201,10731,8,-,-, 
20180621,TX     ,201807     ,091201,10730,2,-,-, 
20180621,TX     ,201807     ,091201,10730,2,-,-, 
20180621,TX     ,201807     ,091202,10731,10,-,-, 
20180621,TX     ,201807     ,091202,10730,2,-,-, 
20180621,TX     ,201807     ,091202,10730,6,-,-, 
20180621,TX     ,201807     ,091202,10729,2,-,-, 
20180621,TX     ,201807     ,091202,10729,2,-,-, 
20180621,TX     ,201807     ,091202,10730,2,-,-, 
20180621,TX     ,201807     ,091202,10730,4,-,-, 
20180621,TX     ,201807     ,091202,10729,2,-,-, 
20180621,TX     ,201807     ,091202,10729,10,-,-, 
20180621,TX     ,201807     ,091202,10729,2,-,-, 
20180621,TX     ,201807     ,091202,10729,2,-,-, 
20180621,TX     ,201807     ,091202,10729,4,-,-, 
20180621,TX     ,201807     ,091202,10730,2,-,-, 
20180621,TX     ,201807     ,091202,10729,2,-,-, 
20180621,TX     ,201807     ,091202,10729,2,-,-, 
20180621,TX     ,201807     ,091202,10730,2,-,-, 
20180621,TX     ,201807     ,091202,10729,4,-,-, 
20180621,TX     ,201807     ,091202,10728,2,-,-, 
20180621,TX     ,201807     ,091202,10728,2,-,-, 
20180621,TX     ,201807     ,091202,10728,2,-,-, 
20180621,TX     ,201807     ,091202,10728,2,-,-, 
20180621,TX     ,201807     ,091202,10728,2,-,-, 
20180621,TX     ,201807     ,091202,10728,2,-,-, 
20180621,TX     ,201807     ,091202,10728,4,-,-, 
20180621,TX     ,201807     ,091202,10730,2,-,-, 
20180621,TX     ,201807     ,091202,10728,2,-,-, 
20180621,TX     ,201807     ,091202,10728,2,-,-, 
20180621,TX     ,201807     ,091202,10728,2,-,-, 
20180621,TX     ,201807     ,091202,10728,2,-,-, 
20180621,TX     ,201807     ,091202,10728,2,-,-, 
20180621,TX     ,201807     ,091202,10728,2,-,-, 
20180621,TX     ,201807     ,091202,10728,2,-,-, 
20180621,TX     ,201807     ,091202,10728,2,-,-, 
20180621,TX     ,201807     ,091203,10729,2,-,-, 
20180621,TX     ,201807     ,091203,10729,2,-,-, 
20180621,TX     ,201807     ,091203,10729,2,-,-, 
20180621,TX     ,201807     ,091203,10728,8,-,-, 
20180621,TX     ,201807     ,091203,10729,2,-,-, 
20180621,TX     ,201807     ,091203,10728,6,-,-, 
20180621,TX     ,201807     ,091203,10728,2,-,-, 
20180621,TX     ,201807     ,091203,10729,6,-,-, 
20180621,TX     ,201807     ,091203,10728,2,-,-, 
20180621,TX     ,201807     ,091203,10728,2,-,-, 
20180621,TX     ,201807     ,091203,10728,2,-,-, 
20180621,TX     ,201807     ,091203,10728,2,-,-, 
20180621,TX     ,201807     ,091203,10728,6,-,-, 
20180621,TX     ,201807     ,091203,10728,2,-,-, 
20180621,TX     ,201807     ,091203,10728,2,-,-, 
20180621,TX     ,201807     ,091203,10728,2,-,-, 
20180621,TX     ,201807     ,091203,10728,2,-,-, 
20180621,TX     ,201807     ,091203,10728,2,-,-, 
20180621,TX     ,201807     ,091203,10728,2,-,-, 
20180621,TX     ,201807     ,091203,10727,2,-,-, 
20180621,TX     ,201807     ,091203,10727,4,-,-, 
20180621,TX     ,201807     ,091203,10727,2,-,-, 
20180621,TX     ,201807     ,091203,10728,10,-,-, 
20180621,TX     ,201807     ,091203,10727,4,-,-, 
20180621,TX     ,201807     ,091203,10728,12,-,-, 
20180621,TX     ,201807     ,091203,10727,10,-,-, 
20180621,TX     ,201807     ,091203,10727,2,-,-, 
20180621,TX     ,201807     ,091203,10727,2,-,-, 
20180621,TX     ,201807     ,091203,10727,2,-,-, 
20180621,TX     ,201807     ,091204,10727,2,-,-, 
20180621,TX     ,201807     ,091204,10727,2,-,-, 
20180621,TX     ,201807     ,091204,10727,2,-,-, 
20180621,TX     ,201807     ,091204,10727,2,-,-, 
20180621,TX     ,201807     ,091204,10727,2,-,-, 
20180621,TX     ,201807     ,091204,10727,4,-,-, 
20180621,TX     ,201807     ,091204,10727,2,-,-, 
20180621,TX     ,201807     ,091205,10727,2,-,-, 
20180621,TX     ,201807     ,091205,10727,40,-,-, 
20180621,TX     ,201807     ,091205,10727,2,-,-, 
20180621,TX     ,201807     ,091205,10727,2,-,-, 
20180621,TX     ,201807     ,091205,10727,2,-,-, 
20180621,TX     ,201807     ,091205,10727,2,-,-, 
20180621,TX     ,201807     ,091205,10726,2,-,-, 
20180621,TX     ,201807     ,091205,10726,2,-,-, 
20180621,TX     ,201807     ,091205,10726,4,-,-, 
20180621,TX     ,201807     ,091205,10726,2,-,-, 
20180621,TX     ,201807     ,091206,10726,2,-,-, 
20180621,TX     ,201807     ,091206,10726,2,-,-, 
20180621,TX     ,201807     ,091206,10726,2,-,-, 
20180621,TX     ,201807     ,091206,10726,2,-,-, 
20180621,TX     ,201807     ,091206,10726,2,-,-, 
20180621,TX     ,201807     ,091206,10726,2,-,-, 
20180621,TX     ,201807     ,091206,10726,2,-,-, 
20180621,TX     ,201807     ,091206,10726,4,-,-, 
20180621,TX     ,201807     ,091206,10726,2,-,-, 
20180621,TX     ,201807     ,091206,10726,2,-,-, 
20180621,TX     ,201807     ,091206,10726,2,-,-, 
20180621,TX     ,201807     ,091206,10726,2,-,-, 
20180621,TX     ,201807     ,091206,10726,2,-,-, 
20180621,TX     ,201807     ,091206,10726,4,-,-, 
20180621,TX     ,201807     ,091206,10726,2,-,-, 
20180621,TX     ,201807     ,091206,10726,2,-,-, 
20180621,TX     ,201807     ,091206,10726,2,-,-, 
20180621,TX     ,201807     ,091206,10726,2,-,-, 
20180621,TX     ,201807     ,091206,10726,2,-,-, 
20180621,TX     ,201807     ,091206,10725,2,-,-, 
20180621,TX     ,201807     ,091206,10725,4,-,-, 
20180621,TX     ,201807     ,091206,10725,10,-,-, 
20180621,TX     ,201807     ,091206,10725,2,-,-, 
20180621,TX     ,201807     ,091206,10725,2,-,-, 
20180621,TX     ,201807     ,091206,10725,2,-,-, 
20180621,TX     ,201807     ,091206,10725,2,-,-, 
20180621,TX     ,201807     ,091206,10725,2,-,-, 
20180621,TX     ,201807     ,091206,10725,2,-,-, 
20180621,TX     ,201807     ,091206,10725,2,-,-, 
20180621,TX     ,201807     ,091206,10725,2,-,-, 
20180621,TX     ,201807     ,091206,10725,2,-,-, 
20180621,TX     ,201807     ,091206,10725,2,-,-, 
20180621,TX     ,201807     ,091206,10725,2,-,-, 
20180621,TX     ,201807     ,091206,10725,2,-,-, 
20180621,TX     ,201807     ,091206,10725,4,-,-, 
20180621,TX     ,201807     ,091206,10725,2,-,-, 
20180621,TX     ,201807     ,091207,10725,4,-,-, 
20180621,TX     ,201807     ,091207,10725,2,-,-, 
20180621,TX     ,201807     ,091207,10725,2,-,-, 
20180621,TX     ,201807     ,091207,10725,2,-,-, 
20180621,TX     ,201807     ,091207,10725,2,-,-, 
20180621,TX     ,201807     ,091207,10725,2,-,-, 
20180621,TX     ,201807     ,091207,10725,2,-,-, 
20180621,TX     ,201807     ,091207,10725,2,-,-, 
20180621,TX     ,201807     ,091207,10725,6,-,-, 
20180621,TX     ,201807     ,091207,10725,4,-,-, 
20180621,TX     ,201807     ,091207,10725,2,-,-, 
20180621,TX     ,201807     ,091207,10725,6,-,-, 
20180621,TX     ,201807     ,091207,10725,2,-,-, 
20180621,TX     ,201807     ,091207,10725,16,-,-, 
20180621,TX     ,201807     ,091207,10724,2,-,-, 
20180621,TX     ,201807     ,091207,10724,4,-,-, 
20180621,TX     ,201807     ,091207,10724,2,-,-, 
20180621,TX     ,201807     ,091207,10724,4,-,-, 
20180621,TX     ,201807     ,091207,10724,4,-,-, 
20180621,TX     ,201807     ,091207,10724,2,-,-, 
20180621,TX     ,201807     ,091207,10725,2,-,-, 
20180621,TX     ,201807     ,091207,10724,2,-,-, 
20180621,TX     ,201807     ,091207,10725,4,-,-, 
20180621,TX     ,201807     ,091207,10724,2,-,-, 
20180621,TX     ,201807     ,091207,10724,2,-,-, 
20180621,TX     ,201807     ,091208,10724,2,-,-, 
20180621,TX     ,201807     ,091208,10724,2,-,-, 
20180621,TX     ,201807     ,091208,10724,2,-,-, 
20180621,TX     ,201807     ,091208,10725,2,-,-, 
20180621,TX     ,201807     ,091208,10724,2,-,-, 
20180621,TX     ,201807     ,091208,10725,18,-,-, 
20180621,TX     ,201807     ,091208,10725,4,-,-, 
20180621,TX     ,201807     ,091209,10725,2,-,-, 
20180621,TX     ,201807     ,091209,10725,2,-,-, 
20180621,TX     ,201807     ,091209,10725,2,-,-, 
20180621,TX     ,201807     ,091209,10725,2,-,-, 
20180621,TX     ,201807     ,091209,10725,4,-,-, 
20180621,TX     ,201807     ,091209,10725,2,-,-, 
20180621,TX     ,201807     ,091209,10725,2,-,-, 
20180621,TX     ,201807     ,091209,10724,2,-,-, 
20180621,TX     ,201807     ,091209,10725,2,-,-, 
20180621,TX     ,201807     ,091209,10725,2,-,-, 
20180621,TX     ,201807     ,091210,10725,8,-,-, 
20180621,TX     ,201807     ,091210,10724,2,-,-, 
20180621,TX     ,201807     ,091210,10724,2,-,-, 
20180621,TX     ,201807     ,091210,10724,2,-,-, 
20180621,TX     ,201807     ,091210,10724,2,-,-, 
20180621,TX     ,201807     ,091210,10724,2,-,-, 
20180621,TX     ,201807     ,091210,10724,4,-,-, 
20180621,TX     ,201807     ,091210,10724,2,-,-, 
20180621,TX     ,201807     ,091210,10724,2,-,-, 
20180621,TX     ,201807     ,091210,10724,20,-,-, 
20180621,TX     ,201807     ,091210,10724,2,-,-, 
20180621,TX     ,201807     ,091210,10724,2,-,-, 
20180621,TX     ,201807     ,091210,10724,2,-,-, 
20180621,TX     ,201807     ,091210,10724,2,-,-, 
20180621,TX     ,201807     ,091210,10724,2,-,-, 
20180621,TX     ,201807     ,091210,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,6,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,4,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,6,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,10,-,-, 
20180621,TX     ,201807     ,091211,10722,4,-,-, 
20180621,TX     ,201807     ,091211,10722,2,-,-, 
20180621,TX     ,201807     ,091211,10722,2,-,-, 
20180621,TX     ,201807     ,091211,10722,2,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10722,4,-,-, 
20180621,TX     ,201807     ,091211,10722,6,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10722,2,-,-, 
20180621,TX     ,201807     ,091211,10722,2,-,-, 
20180621,TX     ,201807     ,091211,10722,2,-,-, 
20180621,TX     ,201807     ,091211,10722,2,-,-, 
20180621,TX     ,201807     ,091211,10722,2,-,-, 
20180621,TX     ,201807     ,091211,10722,2,-,-, 
20180621,TX     ,201807     ,091211,10724,10,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10723,2,-,-, 
20180621,TX     ,201807     ,091211,10722,2,-,-, 
20180621,TX     ,201807     ,091211,10724,10,-,-, 
20180621,TX     ,201807     ,091212,10723,2,-,-, 
20180621,TX     ,201807     ,091212,10723,2,-,-, 
20180621,TX     ,201807     ,091212,10723,2,-,-, 
20180621,TX     ,201807     ,091212,10723,2,-,-, 
20180621,TX     ,201807     ,091212,10723,8,-,-, 
20180621,TX     ,201807     ,091212,10723,2,-,-, 
20180621,TX     ,201807     ,091212,10724,2,-,-, 
20180621,TX     ,201807     ,091212,10722,2,-,-, 
20180621,TX     ,201807     ,091212,10722,2,-,-, 
20180621,TX     ,201807     ,091213,10723,4,-,-, 
20180621,TX     ,201807     ,091213,10722,2,-,-, 
20180621,TX     ,201807     ,091213,10722,2,-,-, 
20180621,TX     ,201807     ,091213,10722,2,-,-, 
20180621,TX     ,201807     ,091213,10722,4,-,-, 
20180621,TX     ,201807     ,091213,10722,2,-,-, 
20180621,TX     ,201807     ,091213,10722,2,-,-, 
20180621,TX     ,201807     ,091213,10722,2,-,-, 
20180621,TX     ,201807     ,091213,10722,2,-,-, 
20180621,TX     ,201807     ,091213,10722,2,-,-, 
20180621,TX     ,201807     ,091213,10721,2,-,-, 
20180621,TX     ,201807     ,091213,10721,2,-,-, 
20180621,TX     ,201807     ,091213,10721,2,-,-, 
20180621,TX     ,201807     ,091213,10721,2,-,-, 
20180621,TX     ,201807     ,091214,10721,2,-,-, 
20180621,TX     ,201807     ,091214,10721,2,-,-, 
20180621,TX     ,201807     ,091214,10721,2,-,-, 
20180621,TX     ,201807     ,091214,10722,14,-,-, 
20180621,TX     ,201807     ,091214,10721,2,-,-, 
20180621,TX     ,201807     ,091214,10721,2,-,-, 
20180621,TX     ,201807     ,091214,10722,2,-,-, 
20180621,TX     ,201807     ,091214,10721,2,-,-, 
20180621,TX     ,201807     ,091214,10721,2,-,-, 
20180621,TX     ,201807     ,091214,10721,2,-,-, 
20180621,TX     ,201807     ,091214,10721,2,-,-, 
20180621,TX     ,201807     ,091214,10721,4,-,-, 
20180621,TX     ,201807     ,091214,10721,2,-,-, 
20180621,TX     ,201807     ,091214,10721,2,-,-, 
20180621,TX     ,201807     ,091214,10721,2,-,-, 
20180621,TX     ,201807     ,091214,10721,2,-,-, 
20180621,TX     ,201807     ,091214,10721,4,-,-, 
20180621,TX     ,201807     ,091214,10722,2,-,-, 
20180621,TX     ,201807     ,091214,10721,2,-,-, 
20180621,TX     ,201807     ,091215,10721,2,-,-, 
20180621,TX     ,201807     ,091215,10721,2,-,-, 
20180621,TX     ,201807     ,091215,10721,4,-,-, 
20180621,TX     ,201807     ,091215,10721,2,-,-, 
20180621,TX     ,201807     ,091215,10721,2,-,-, 
20180621,TX     ,201807     ,091215,10722,2,-,-, 
20180621,TX     ,201807     ,091215,10722,2,-,-, 
20180621,TX     ,201807     ,091215,10721,2,-,-, 
20180621,TX     ,201807     ,091215,10721,2,-,-, 
20180621,TX     ,201807     ,091215,10721,2,-,-, 
20180621,TX     ,201807     ,091215,10722,2,-,-, 
20180621,TX     ,201807     ,091215,10721,6,-,-, 
20180621,TX     ,201807     ,091215,10721,2,-,-, 
20180621,TX     ,201807     ,091215,10721,2,-,-, 
20180621,TX     ,201807     ,091215,10722,2,-,-, 
20180621,TX     ,201807     ,091215,10721,2,-,-, 
20180621,TX     ,201807     ,091215,10722,2,-,-, 
20180621,TX     ,201807     ,091216,10721,2,-,-, 
20180621,TX     ,201807     ,091216,10722,2,-,-, 
20180621,TX     ,201807     ,091216,10721,2,-,-, 
20180621,TX     ,201807     ,091216,10721,2,-,-, 
