20180608,TX     ,201806     ,084757,11201,6,-,-, 
20180608,TX     ,201806     ,084757,11201,2,-,-, 
20180608,TX     ,201806     ,084757,11201,4,-,-, 
20180608,TX     ,201806     ,084757,11201,4,-,-, 
20180608,TX     ,201806     ,084757,11201,2,-,-, 
20180608,TX     ,201806     ,084757,11200,2,-,-, 
20180608,TX     ,201806     ,084757,11201,2,-,-, 
20180608,TX     ,201806     ,084759,11201,2,-,-, 
20180608,TX     ,201806     ,084759,11201,2,-,-, 
20180608,TX     ,201806     ,084800,11201,2,-,-, 
20180608,TX     ,201806     ,084800,11202,30,-,-, 
20180608,TX     ,201806     ,084801,11201,2,-,-, 
20180608,TX     ,201806     ,084801,11201,8,-,-, 
20180608,TX     ,201806     ,084801,11201,4,-,-, 
20180608,TX     ,201806     ,084801,11200,2,-,-, 
20180608,TX     ,201806     ,084801,11200,2,-,-, 
20180608,TX     ,201806     ,084801,11200,2,-,-, 
20180608,TX     ,201806     ,084801,11200,2,-,-, 
20180608,TX     ,201806     ,084802,11200,2,-,-, 
20180608,TX     ,201806     ,084802,11200,2,-,-, 
20180608,TX     ,201806     ,084802,11200,2,-,-, 
20180608,TX     ,201806     ,084802,11200,4,-,-, 
20180608,TX     ,201806     ,084802,11200,2,-,-, 
20180608,TX     ,201806     ,084802,11200,2,-,-, 
20180608,TX     ,201806     ,084802,11200,2,-,-, 
20180608,TX     ,201806     ,084802,11200,2,-,-, 
20180608,TX     ,201806     ,084802,11200,2,-,-, 
20180608,TX     ,201806     ,084802,11201,2,-,-, 
20180608,TX     ,201806     ,084803,11200,4,-,-, 
20180608,TX     ,201806     ,084803,11200,4,-,-, 
20180608,TX     ,201806     ,084803,11200,2,-,-, 
20180608,TX     ,201806     ,084803,11200,2,-,-, 
20180608,TX     ,201806     ,084803,11200,2,-,-, 
20180608,TX     ,201806     ,084803,11200,2,-,-, 
20180608,TX     ,201806     ,084803,11200,2,-,-, 
20180608,TX     ,201806     ,084803,11200,2,-,-, 
20180608,TX     ,201806     ,084803,11200,4,-,-, 
20180608,TX     ,201806     ,084803,11200,2,-,-, 
20180608,TX     ,201806     ,084803,11200,2,-,-, 
20180608,TX     ,201806     ,084803,11200,2,-,-, 
20180608,TX     ,201806     ,084804,11199,2,-,-, 
20180608,TX     ,201806     ,084804,11199,2,-,-, 
20180608,TX     ,201806     ,084806,11199,2,-,-, 
20180608,TX     ,201806     ,084807,11200,2,-,-, 
20180608,TX     ,201806     ,084807,11199,8,-,-, 
20180608,TX     ,201806     ,084807,11199,2,-,-, 
20180608,TX     ,201806     ,084807,11199,2,-,-, 
20180608,TX     ,201806     ,084807,11199,2,-,-, 
20180608,TX     ,201806     ,084807,11199,2,-,-, 
20180608,TX     ,201806     ,084807,11199,2,-,-, 
20180608,TX     ,201806     ,084807,11199,2,-,-, 
20180608,TX     ,201806     ,084807,11199,2,-,-, 
20180608,TX     ,201806     ,084808,11198,2,-,-, 
20180608,TX     ,201806     ,084808,11198,2,-,-, 
20180608,TX     ,201806     ,084809,11198,2,-,-, 
20180608,TX     ,201806     ,084809,11199,2,-,-, 
20180608,TX     ,201806     ,084810,11198,2,-,-, 
20180608,TX     ,201806     ,084810,11198,2,-,-, 
20180608,TX     ,201806     ,084810,11198,2,-,-, 
20180608,TX     ,201806     ,084810,11198,2,-,-, 
20180608,TX     ,201806     ,084810,11198,2,-,-, 
20180608,TX     ,201806     ,084810,11198,2,-,-, 
20180608,TX     ,201806     ,084810,11199,2,-,-, 
20180608,TX     ,201806     ,084810,11199,2,-,-, 
20180608,TX     ,201806     ,084810,11199,6,-,-, 
20180608,TX     ,201806     ,084810,11200,2,-,-, 
20180608,TX     ,201806     ,084811,11198,2,-,-, 
20180608,TX     ,201806     ,084812,11198,2,-,-, 
20180608,TX     ,201806     ,084812,11198,2,-,-, 
20180608,TX     ,201806     ,084812,11198,2,-,-, 
20180608,TX     ,201806     ,084812,11198,2,-,-, 
20180608,TX     ,201806     ,084812,11198,2,-,-, 
20180608,TX     ,201806     ,084812,11198,2,-,-, 
20180608,TX     ,201806     ,084812,11198,2,-,-, 
20180608,TX     ,201806     ,084812,11198,2,-,-, 
20180608,TX     ,201806     ,084812,11198,2,-,-, 
20180608,TX     ,201806     ,084812,11198,2,-,-, 
20180608,TX     ,201806     ,084812,11198,2,-,-, 
20180608,TX     ,201806     ,084812,11198,2,-,-, 
20180608,TX     ,201806     ,084812,11198,6,-,-, 
20180608,TX     ,201806     ,084812,11199,2,-,-, 
20180608,TX     ,201806     ,084812,11198,8,-,-, 
20180608,TX     ,201806     ,084812,11199,2,-,-, 
20180608,TX     ,201806     ,084812,11198,2,-,-, 
20180608,TX     ,201806     ,084813,11198,2,-,-, 
20180608,TX     ,201806     ,084813,11198,6,-,-, 
20180608,TX     ,201806     ,084814,11197,2,-,-, 
20180608,TX     ,201806     ,084815,11198,2,-,-, 
20180608,TX     ,201806     ,084815,11197,2,-,-, 
20180608,TX     ,201806     ,084815,11197,2,-,-, 
20180608,TX     ,201806     ,084815,11197,2,-,-, 
20180608,TX     ,201806     ,084816,11198,2,-,-, 
20180608,TX     ,201806     ,084816,11197,2,-,-, 
20180608,TX     ,201806     ,084818,11197,4,-,-, 
20180608,TX     ,201806     ,084818,11197,10,-,-, 
20180608,TX     ,201806     ,084818,11197,4,-,-, 
20180608,TX     ,201806     ,084818,11198,2,-,-, 
20180608,TX     ,201806     ,084819,11198,4,-,-, 
20180608,TX     ,201806     ,084819,11197,2,-,-, 
20180608,TX     ,201806     ,084820,11198,2,-,-, 
20180608,TX     ,201806     ,084820,11197,2,-,-, 
20180608,TX     ,201806     ,084820,11198,2,-,-, 
20180608,TX     ,201806     ,084821,11198,2,-,-, 
20180608,TX     ,201806     ,084821,11198,2,-,-, 
20180608,TX     ,201806     ,084822,11198,6,-,-, 
20180608,TX     ,201806     ,084822,11197,2,-,-, 
20180608,TX     ,201806     ,084823,11198,4,-,-, 
20180608,TX     ,201806     ,084823,11198,2,-,-, 
20180608,TX     ,201806     ,084824,11198,2,-,-, 
20180608,TX     ,201806     ,084824,11198,10,-,-, 
20180608,TX     ,201806     ,084824,11199,2,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084825,11197,4,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084825,11197,10,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084825,11197,4,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084825,11197,10,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084825,11198,10,-,-, 
20180608,TX     ,201806     ,084825,11197,2,-,-, 
20180608,TX     ,201806     ,084826,11197,2,-,-, 
20180608,TX     ,201806     ,084826,11197,2,-,-, 
20180608,TX     ,201806     ,084826,11197,2,-,-, 
20180608,TX     ,201806     ,084827,11198,2,-,-, 
20180608,TX     ,201806     ,084828,11197,2,-,-, 
20180608,TX     ,201806     ,084828,11197,2,-,-, 
20180608,TX     ,201806     ,084828,11197,6,-,-, 
20180608,TX     ,201806     ,084828,11197,2,-,-, 
20180608,TX     ,201806     ,084829,11197,2,-,-, 
20180608,TX     ,201806     ,084829,11198,2,-,-, 
20180608,TX     ,201806     ,084830,11197,2,-,-, 
20180608,TX     ,201806     ,084830,11197,6,-,-, 
20180608,TX     ,201806     ,084830,11197,2,-,-, 
20180608,TX     ,201806     ,084830,11197,2,-,-, 
20180608,TX     ,201806     ,084832,11198,2,-,-, 
20180608,TX     ,201806     ,084832,11197,2,-,-, 
20180608,TX     ,201806     ,084832,11197,2,-,-, 
20180608,TX     ,201806     ,084832,11197,2,-,-, 
20180608,TX     ,201806     ,084832,11197,2,-,-, 
20180608,TX     ,201806     ,084832,11197,2,-,-, 
20180608,TX     ,201806     ,084832,11197,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,10,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,4,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,6,-,-, 
20180608,TX     ,201806     ,084832,11196,4,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,14,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084832,11195,2,-,-, 
20180608,TX     ,201806     ,084832,11195,2,-,-, 
20180608,TX     ,201806     ,084832,11195,4,-,-, 
20180608,TX     ,201806     ,084832,11195,2,-,-, 
20180608,TX     ,201806     ,084832,11196,4,-,-, 
20180608,TX     ,201806     ,084832,11195,4,-,-, 
20180608,TX     ,201806     ,084832,11196,2,-,-, 
20180608,TX     ,201806     ,084833,11195,2,-,-, 
20180608,TX     ,201806     ,084833,11195,4,-,-, 
20180608,TX     ,201806     ,084833,11195,2,-,-, 
20180608,TX     ,201806     ,084833,11195,2,-,-, 
20180608,TX     ,201806     ,084833,11195,2,-,-, 
20180608,TX     ,201806     ,084833,11195,2,-,-, 
20180608,TX     ,201806     ,084833,11195,2,-,-, 
20180608,TX     ,201806     ,084833,11195,4,-,-, 
20180608,TX     ,201806     ,084833,11195,2,-,-, 
20180608,TX     ,201806     ,084833,11195,2,-,-, 
20180608,TX     ,201806     ,084833,11195,12,-,-, 
20180608,TX     ,201806     ,084833,11195,2,-,-, 
20180608,TX     ,201806     ,084833,11195,4,-,-, 
20180608,TX     ,201806     ,084833,11195,2,-,-, 
20180608,TX     ,201806     ,084833,11195,8,-,-, 
20180608,TX     ,201806     ,084833,11195,2,-,-, 
20180608,TX     ,201806     ,084833,11195,2,-,-, 
20180608,TX     ,201806     ,084833,11195,2,-,-, 
20180608,TX     ,201806     ,084833,11195,2,-,-, 
20180608,TX     ,201806     ,084833,11195,8,-,-, 
20180608,TX     ,201806     ,084833,11194,2,-,-, 
20180608,TX     ,201806     ,084833,11194,2,-,-, 
20180608,TX     ,201806     ,084833,11194,2,-,-, 
20180608,TX     ,201806     ,084833,11194,2,-,-, 
20180608,TX     ,201806     ,084833,11194,2,-,-, 
20180608,TX     ,201806     ,084833,11194,2,-,-, 
20180608,TX     ,201806     ,084834,11194,2,-,-, 
20180608,TX     ,201806     ,084834,11195,10,-,-, 
20180608,TX     ,201806     ,084834,11194,6,-,-, 
20180608,TX     ,201806     ,084834,11194,4,-,-, 
20180608,TX     ,201806     ,084834,11194,2,-,-, 
20180608,TX     ,201806     ,084834,11194,2,-,-, 
20180608,TX     ,201806     ,084835,11194,2,-,-, 
20180608,TX     ,201806     ,084835,11195,2,-,-, 
20180608,TX     ,201806     ,084835,11194,2,-,-, 
20180608,TX     ,201806     ,084835,11194,2,-,-, 
20180608,TX     ,201806     ,084836,11194,2,-,-, 
20180608,TX     ,201806     ,084836,11195,8,-,-, 
20180608,TX     ,201806     ,084836,11195,10,-,-, 
20180608,TX     ,201806     ,084836,11195,2,-,-, 
20180608,TX     ,201806     ,084836,11195,2,-,-, 
20180608,TX     ,201806     ,084836,11195,2,-,-, 
20180608,TX     ,201806     ,084836,11195,2,-,-, 
20180608,TX     ,201806     ,084836,11195,2,-,-, 
20180608,TX     ,201806     ,084836,11194,2,-,-, 
20180608,TX     ,201806     ,084836,11195,2,-,-, 
20180608,TX     ,201806     ,084836,11195,4,-,-, 
20180608,TX     ,201806     ,084836,11195,2,-,-, 
20180608,TX     ,201806     ,084836,11195,4,-,-, 
20180608,TX     ,201806     ,084836,11195,2,-,-, 
20180608,TX     ,201806     ,084836,11195,2,-,-, 
20180608,TX     ,201806     ,084836,11195,2,-,-, 
20180608,TX     ,201806     ,084836,11196,2,-,-, 
20180608,TX     ,201806     ,084837,11195,2,-,-, 
20180608,TX     ,201806     ,084837,11196,2,-,-, 
20180608,TX     ,201806     ,084837,11196,2,-,-, 
20180608,TX     ,201806     ,084838,11196,4,-,-, 
20180608,TX     ,201806     ,084838,11197,2,-,-, 
20180608,TX     ,201806     ,084839,11196,2,-,-, 
20180608,TX     ,201806     ,084839,11196,2,-,-, 
20180608,TX     ,201806     ,084839,11196,8,-,-, 
20180608,TX     ,201806     ,084839,11196,10,-,-, 
20180608,TX     ,201806     ,084839,11196,2,-,-, 
20180608,TX     ,201806     ,084839,11197,2,-,-, 
20180608,TX     ,201806     ,084840,11197,2,-,-, 
20180608,TX     ,201806     ,084840,11197,38,-,-, 
20180608,TX     ,201806     ,084841,11197,2,-,-, 
20180608,TX     ,201806     ,084841,11197,2,-,-, 
20180608,TX     ,201806     ,084843,11197,4,-,-, 
20180608,TX     ,201806     ,084843,11197,2,-,-, 
20180608,TX     ,201806     ,084843,11197,2,-,-, 
20180608,TX     ,201806     ,084844,11197,2,-,-, 
20180608,TX     ,201806     ,084845,11198,2,-,-, 
20180608,TX     ,201806     ,084845,11197,2,-,-, 
20180608,TX     ,201806     ,084845,11197,2,-,-, 
20180608,TX     ,201806     ,084845,11197,8,-,-, 
20180608,TX     ,201806     ,084845,11197,2,-,-, 
20180608,TX     ,201806     ,084845,11196,4,-,-, 
20180608,TX     ,201806     ,084846,11197,2,-,-, 
20180608,TX     ,201806     ,084846,11197,2,-,-, 
20180608,TX     ,201806     ,084847,11197,2,-,-, 
20180608,TX     ,201806     ,084847,11197,8,-,-, 
20180608,TX     ,201806     ,084847,11197,2,-,-, 
20180608,TX     ,201806     ,084847,11197,2,-,-, 
20180608,TX     ,201806     ,084847,11197,4,-,-, 
20180608,TX     ,201806     ,084847,11197,4,-,-, 
20180608,TX     ,201806     ,084848,11197,2,-,-, 
20180608,TX     ,201806     ,084848,11197,2,-,-, 
20180608,TX     ,201806     ,084849,11197,2,-,-, 
20180608,TX     ,201806     ,084849,11197,2,-,-, 
20180608,TX     ,201806     ,084849,11197,2,-,-, 
20180608,TX     ,201806     ,084849,11197,2,-,-, 
20180608,TX     ,201806     ,084849,11198,76,-,-, 
20180608,TX     ,201806     ,084850,11199,4,-,-, 
20180608,TX     ,201806     ,084850,11199,2,-,-, 
20180608,TX     ,201806     ,084850,11199,4,-,-, 
20180608,TX     ,201806     ,084850,11199,2,-,-, 
20180608,TX     ,201806     ,084850,11198,4,-,-, 
20180608,TX     ,201806     ,084851,11199,6,-,-, 
20180608,TX     ,201806     ,084851,11199,8,-,-, 
20180608,TX     ,201806     ,084851,11198,4,-,-, 
20180608,TX     ,201806     ,084851,11198,4,-,-, 
20180608,TX     ,201806     ,084851,11198,4,-,-, 
20180608,TX     ,201806     ,084851,11198,2,-,-, 
20180608,TX     ,201806     ,084851,11198,6,-,-, 
20180608,TX     ,201806     ,084851,11199,2,-,-, 
20180608,TX     ,201806     ,084851,11199,2,-,-, 
20180608,TX     ,201806     ,084851,11198,2,-,-, 
20180608,TX     ,201806     ,084851,11198,2,-,-, 
20180608,TX     ,201806     ,084851,11198,2,-,-, 
20180608,TX     ,201806     ,084851,11198,4,-,-, 
20180608,TX     ,201806     ,084851,11198,2,-,-, 
20180608,TX     ,201806     ,084851,11198,2,-,-, 
20180608,TX     ,201806     ,084854,11198,2,-,-, 
20180608,TX     ,201806     ,084854,11198,4,-,-, 
20180608,TX     ,201806     ,084854,11198,2,-,-, 
20180608,TX     ,201806     ,084854,11198,2,-,-, 
20180608,TX     ,201806     ,084854,11198,2,-,-, 
20180608,TX     ,201806     ,084855,11199,2,-,-, 
20180608,TX     ,201806     ,084855,11198,4,-,-, 
20180608,TX     ,201806     ,084855,11198,2,-,-, 
20180608,TX     ,201806     ,084859,11198,4,-,-, 
20180608,TX     ,201806     ,084859,11198,2,-,-, 
20180608,TX     ,201806     ,084859,11199,2,-,-, 
20180608,TX     ,201806     ,084859,11198,2,-,-, 
20180608,TX     ,201806     ,084900,11198,2,-,-, 
20180608,TX     ,201806     ,084901,11198,2,-,-, 
20180608,TX     ,201806     ,084901,11198,2,-,-, 
20180608,TX     ,201806     ,084901,11198,2,-,-, 
20180608,TX     ,201806     ,084901,11198,2,-,-, 
20180608,TX     ,201806     ,084901,11198,6,-,-, 
20180608,TX     ,201806     ,084901,11198,2,-,-, 
20180608,TX     ,201806     ,084901,11198,2,-,-, 
20180608,TX     ,201806     ,084901,11198,2,-,-, 
20180608,TX     ,201806     ,084901,11198,2,-,-, 
20180608,TX     ,201806     ,084901,11198,2,-,-, 
20180608,TX     ,201806     ,084901,11198,4,-,-, 
20180608,TX     ,201806     ,084901,11198,2,-,-, 
20180608,TX     ,201806     ,084901,11197,2,-,-, 
20180608,TX     ,201806     ,084901,11197,4,-,-, 
20180608,TX     ,201806     ,084901,11197,2,-,-, 
20180608,TX     ,201806     ,084902,11199,2,-,-, 
20180608,TX     ,201806     ,084902,11198,2,-,-, 
20180608,TX     ,201806     ,084903,11199,2,-,-, 
20180608,TX     ,201806     ,084903,11198,2,-,-, 
20180608,TX     ,201806     ,084903,11198,2,-,-, 
20180608,TX     ,201806     ,084904,11197,4,-,-, 
20180608,TX     ,201806     ,084905,11199,40,-,-, 
20180608,TX     ,201806     ,084905,11198,2,-,-, 
20180608,TX     ,201806     ,084907,11197,2,-,-, 
20180608,TX     ,201806     ,084907,11197,2,-,-, 
20180608,TX     ,201806     ,084907,11198,4,-,-, 
20180608,TX     ,201806     ,084909,11197,2,-,-, 
20180608,TX     ,201806     ,084910,11198,2,-,-, 
20180608,TX     ,201806     ,084911,11198,4,-,-, 
20180608,TX     ,201806     ,084913,11198,2,-,-, 
20180608,TX     ,201806     ,084913,11197,2,-,-, 
20180608,TX     ,201806     ,084914,11198,2,-,-, 
20180608,TX     ,201806     ,084916,11198,2,-,-, 
20180608,TX     ,201806     ,084917,11197,2,-,-, 
20180608,TX     ,201806     ,084917,11197,38,-,-, 
20180608,TX     ,201806     ,084917,11197,4,-,-, 
20180608,TX     ,201806     ,084917,11197,2,-,-, 
20180608,TX     ,201806     ,084917,11197,2,-,-, 
20180608,TX     ,201806     ,084917,11197,2,-,-, 
20180608,TX     ,201806     ,084917,11197,6,-,-, 
20180608,TX     ,201806     ,084917,11197,2,-,-, 
20180608,TX     ,201806     ,084917,11197,2,-,-, 
20180608,TX     ,201806     ,084917,11197,2,-,-, 
20180608,TX     ,201806     ,084917,11197,2,-,-, 
20180608,TX     ,201806     ,084917,11197,4,-,-, 
20180608,TX     ,201806     ,084917,11197,2,-,-, 
20180608,TX     ,201806     ,084917,11197,2,-,-, 
20180608,TX     ,201806     ,084917,11196,2,-,-, 
20180608,TX     ,201806     ,084917,11196,2,-,-, 
20180608,TX     ,201806     ,084917,11196,2,-,-, 
20180608,TX     ,201806     ,084917,11196,2,-,-, 
20180608,TX     ,201806     ,084917,11196,2,-,-, 
20180608,TX     ,201806     ,084917,11196,2,-,-, 
20180608,TX     ,201806     ,084917,11196,2,-,-, 
20180608,TX     ,201806     ,084917,11196,2,-,-, 
20180608,TX     ,201806     ,084917,11196,2,-,-, 
20180608,TX     ,201806     ,084917,11196,2,-,-, 
20180608,TX     ,201806     ,084917,11197,2,-,-, 
20180608,TX     ,201806     ,084917,11197,10,-,-, 
20180608,TX     ,201806     ,084917,11196,2,-,-, 
20180608,TX     ,201806     ,084918,11197,4,-,-, 
20180608,TX     ,201806     ,084918,11197,16,-,-, 
20180608,TX     ,201806     ,084918,11196,2,-,-, 
20180608,TX     ,201806     ,084919,11196,2,-,-, 
20180608,TX     ,201806     ,084919,11196,2,-,-, 
20180608,TX     ,201806     ,084919,11196,2,-,-, 
20180608,TX     ,201806     ,084919,11196,2,-,-, 
20180608,TX     ,201806     ,084919,11196,2,-,-, 
20180608,TX     ,201806     ,084919,11196,2,-,-, 
20180608,TX     ,201806     ,084919,11195,2,-,-, 
20180608,TX     ,201806     ,084919,11195,2,-,-, 
20180608,TX     ,201806     ,084919,11195,2,-,-, 
20180608,TX     ,201806     ,084919,11195,2,-,-, 
20180608,TX     ,201806     ,084919,11195,2,-,-, 
20180608,TX     ,201806     ,084920,11196,4,-,-, 
20180608,TX     ,201806     ,084920,11195,2,-,-, 
20180608,TX     ,201806     ,084920,11195,2,-,-, 
20180608,TX     ,201806     ,084920,11195,2,-,-, 
20180608,TX     ,201806     ,084920,11195,2,-,-, 
20180608,TX     ,201806     ,084920,11195,2,-,-, 
20180608,TX     ,201806     ,084920,11195,2,-,-, 
20180608,TX     ,201806     ,084920,11195,2,-,-, 
20180608,TX     ,201806     ,084920,11195,10,-,-, 
20180608,TX     ,201806     ,084920,11195,2,-,-, 
20180608,TX     ,201806     ,084920,11195,2,-,-, 
20180608,TX     ,201806     ,084920,11195,2,-,-, 
20180608,TX     ,201806     ,084920,11195,2,-,-, 
20180608,TX     ,201806     ,084921,11195,2,-,-, 
20180608,TX     ,201806     ,084921,11195,2,-,-, 
20180608,TX     ,201806     ,084921,11195,2,-,-, 
20180608,TX     ,201806     ,084921,11195,6,-,-, 
20180608,TX     ,201806     ,084922,11195,2,-,-, 
20180608,TX     ,201806     ,084922,11195,4,-,-, 
20180608,TX     ,201806     ,084922,11194,2,-,-, 
20180608,TX     ,201806     ,084923,11195,2,-,-, 
20180608,TX     ,201806     ,084923,11195,4,-,-, 
20180608,TX     ,201806     ,084924,11195,2,-,-, 
20180608,TX     ,201806     ,084924,11196,2,-,-, 
20180608,TX     ,201806     ,084924,11195,2,-,-, 
20180608,TX     ,201806     ,084927,11195,20,-,-, 
20180608,TX     ,201806     ,084927,11195,16,-,-, 
20180608,TX     ,201806     ,084927,11195,2,-,-, 
20180608,TX     ,201806     ,084927,11195,2,-,-, 
20180608,TX     ,201806     ,084927,11196,2,-,-, 
20180608,TX     ,201806     ,084928,11195,2,-,-, 
20180608,TX     ,201806     ,084928,11195,2,-,-, 
20180608,TX     ,201806     ,084928,11195,2,-,-, 
20180608,TX     ,201806     ,084928,11195,2,-,-, 
20180608,TX     ,201806     ,084928,11196,4,-,-, 
20180608,TX     ,201806     ,084929,11196,2,-,-, 
20180608,TX     ,201806     ,084931,11196,2,-,-, 
20180608,TX     ,201806     ,084933,11195,2,-,-, 
20180608,TX     ,201806     ,084933,11195,2,-,-, 
20180608,TX     ,201806     ,084934,11196,6,-,-, 
20180608,TX     ,201806     ,084934,11196,2,-,-, 
20180608,TX     ,201806     ,084935,11197,4,-,-, 
20180608,TX     ,201806     ,084936,11196,2,-,-, 
20180608,TX     ,201806     ,084936,11196,4,-,-, 
20180608,TX     ,201806     ,084936,11196,2,-,-, 
20180608,TX     ,201806     ,084936,11196,2,-,-, 
20180608,TX     ,201806     ,084938,11196,2,-,-, 
20180608,TX     ,201806     ,084938,11197,2,-,-, 
20180608,TX     ,201806     ,084939,11197,2,-,-, 
20180608,TX     ,201806     ,084939,11196,2,-,-, 
20180608,TX     ,201806     ,084939,11196,6,-,-, 
20180608,TX     ,201806     ,084940,11196,4,-,-, 
20180608,TX     ,201806     ,084940,11195,4,-,-, 
20180608,TX     ,201806     ,084940,11195,2,-,-, 
20180608,TX     ,201806     ,084942,11195,2,-,-, 
20180608,TX     ,201806     ,084942,11195,4,-,-, 
20180608,TX     ,201806     ,084942,11195,4,-,-, 
20180608,TX     ,201806     ,084944,11196,2,-,-, 
20180608,TX     ,201806     ,084948,11196,2,-,-, 
20180608,TX     ,201806     ,084948,11196,2,-,-, 
20180608,TX     ,201806     ,084948,11196,4,-,-, 
20180608,TX     ,201806     ,084949,11196,4,-,-, 
20180608,TX     ,201806     ,084949,11196,2,-,-, 
20180608,TX     ,201806     ,084951,11196,2,-,-, 
20180608,TX     ,201806     ,084951,11196,10,-,-, 
20180608,TX     ,201806     ,084951,11197,2,-,-, 
20180608,TX     ,201806     ,084952,11196,20,-,-, 
20180608,TX     ,201806     ,084952,11196,2,-,-, 
20180608,TX     ,201806     ,084953,11196,4,-,-, 
20180608,TX     ,201806     ,084953,11196,2,-,-, 
20180608,TX     ,201806     ,084953,11196,2,-,-, 
20180608,TX     ,201806     ,084953,11196,2,-,-, 
20180608,TX     ,201806     ,084953,11196,2,-,-, 
20180608,TX     ,201806     ,084953,11195,2,-,-, 
20180608,TX     ,201806     ,084953,11195,2,-,-, 
20180608,TX     ,201806     ,084953,11195,2,-,-, 
20180608,TX     ,201806     ,084954,11197,2,-,-, 
20180608,TX     ,201806     ,084955,11196,2,-,-, 
20180608,TX     ,201806     ,084956,11195,2,-,-, 
20180608,TX     ,201806     ,084956,11196,2,-,-, 
20180608,TX     ,201806     ,084957,11196,2,-,-, 
20180608,TX     ,201806     ,084959,11195,2,-,-, 
20180608,TX     ,201806     ,084959,11196,2,-,-, 
20180608,TX     ,201806     ,085000,11196,4,-,-, 
20180608,TX     ,201806     ,085001,11196,2,-,-, 
20180608,TX     ,201806     ,085001,11195,2,-,-, 
20180608,TX     ,201806     ,085001,11195,2,-,-, 
20180608,TX     ,201806     ,085001,11195,2,-,-, 
20180608,TX     ,201806     ,085001,11195,2,-,-, 
20180608,TX     ,201806     ,085001,11195,2,-,-, 
20180608,TX     ,201806     ,085001,11195,2,-,-, 
20180608,TX     ,201806     ,085001,11195,2,-,-, 
20180608,TX     ,201806     ,085001,11195,2,-,-, 
20180608,TX     ,201806     ,085001,11195,6,-,-, 
20180608,TX     ,201806     ,085001,11195,2,-,-, 
20180608,TX     ,201806     ,085001,11195,2,-,-, 
20180608,TX     ,201806     ,085001,11195,4,-,-, 
20180608,TX     ,201806     ,085001,11195,2,-,-, 
20180608,TX     ,201806     ,085001,11195,2,-,-, 
20180608,TX     ,201806     ,085001,11195,2,-,-, 
20180608,TX     ,201806     ,085001,11195,2,-,-, 
20180608,TX     ,201806     ,085001,11195,2,-,-, 
20180608,TX     ,201806     ,085001,11195,4,-,-, 
20180608,TX     ,201806     ,085001,11195,2,-,-, 
20180608,TX     ,201806     ,085001,11195,2,-,-, 
20180608,TX     ,201806     ,085001,11194,2,-,-, 
