20180522,TX     ,201806     ,092304,10990,4,-,-, 
20180522,TX     ,201806     ,092304,10989,4,-,-, 
20180522,TX     ,201806     ,092304,10990,8,-,-, 
20180522,TX     ,201806     ,092304,10990,4,-,-, 
20180522,TX     ,201806     ,092304,10991,2,-,-, 
20180522,TX     ,201806     ,092304,10990,2,-,-, 
20180522,TX     ,201806     ,092304,10990,2,-,-, 
20180522,TX     ,201806     ,092304,10990,4,-,-, 
20180522,TX     ,201806     ,092304,10990,2,-,-, 
20180522,TX     ,201806     ,092305,10989,4,-,-, 
20180522,TX     ,201806     ,092305,10990,2,-,-, 
20180522,TX     ,201806     ,092305,10989,2,-,-, 
20180522,TX     ,201806     ,092305,10990,2,-,-, 
20180522,TX     ,201806     ,092305,10989,2,-,-, 
20180522,TX     ,201806     ,092305,10989,2,-,-, 
20180522,TX     ,201806     ,092306,10989,2,-,-, 
20180522,TX     ,201806     ,092306,10989,2,-,-, 
20180522,TX     ,201806     ,092306,10989,2,-,-, 
20180522,TX     ,201806     ,092306,10989,6,-,-, 
20180522,TX     ,201806     ,092306,10989,4,-,-, 
20180522,TX     ,201806     ,092306,10990,4,-,-, 
20180522,TX     ,201806     ,092306,10989,2,-,-, 
20180522,TX     ,201806     ,092306,10989,2,-,-, 
20180522,TX     ,201806     ,092306,10989,4,-,-, 
20180522,TX     ,201806     ,092306,10989,2,-,-, 
20180522,TX     ,201806     ,092306,10990,2,-,-, 
20180522,TX     ,201806     ,092306,10990,20,-,-, 
20180522,TX     ,201806     ,092306,10989,2,-,-, 
20180522,TX     ,201806     ,092306,10989,2,-,-, 
20180522,TX     ,201806     ,092306,10989,10,-,-, 
20180522,TX     ,201806     ,092306,10989,2,-,-, 
20180522,TX     ,201806     ,092306,10989,2,-,-, 
20180522,TX     ,201806     ,092306,10989,2,-,-, 
20180522,TX     ,201806     ,092307,10989,2,-,-, 
20180522,TX     ,201806     ,092307,10990,42,-,-, 
20180522,TX     ,201806     ,092307,10990,6,-,-, 
20180522,TX     ,201806     ,092307,10990,2,-,-, 
20180522,TX     ,201806     ,092307,10990,2,-,-, 
20180522,TX     ,201806     ,092307,10990,2,-,-, 
20180522,TX     ,201806     ,092307,10991,2,-,-, 
20180522,TX     ,201806     ,092307,10990,2,-,-, 
20180522,TX     ,201806     ,092307,10990,2,-,-, 
20180522,TX     ,201806     ,092308,10989,4,-,-, 
20180522,TX     ,201806     ,092308,10989,6,-,-, 
20180522,TX     ,201806     ,092308,10989,2,-,-, 
20180522,TX     ,201806     ,092308,10989,2,-,-, 
20180522,TX     ,201806     ,092308,10989,2,-,-, 
20180522,TX     ,201806     ,092308,10990,8,-,-, 
20180522,TX     ,201806     ,092308,10990,2,-,-, 
20180522,TX     ,201806     ,092308,10990,2,-,-, 
20180522,TX     ,201806     ,092308,10991,2,-,-, 
20180522,TX     ,201806     ,092308,10990,2,-,-, 
20180522,TX     ,201806     ,092308,10990,2,-,-, 
20180522,TX     ,201806     ,092308,10990,2,-,-, 
20180522,TX     ,201806     ,092308,10990,4,-,-, 
20180522,TX     ,201806     ,092308,10990,2,-,-, 
20180522,TX     ,201806     ,092309,10990,2,-,-, 
20180522,TX     ,201806     ,092309,10990,2,-,-, 
20180522,TX     ,201806     ,092309,10990,2,-,-, 
20180522,TX     ,201806     ,092309,10990,2,-,-, 
20180522,TX     ,201806     ,092309,10990,2,-,-, 
20180522,TX     ,201806     ,092310,10991,2,-,-, 
20180522,TX     ,201806     ,092310,10990,2,-,-, 
20180522,TX     ,201806     ,092310,10990,2,-,-, 
20180522,TX     ,201806     ,092310,10990,2,-,-, 
20180522,TX     ,201806     ,092310,10990,4,-,-, 
20180522,TX     ,201806     ,092311,10990,2,-,-, 
20180522,TX     ,201806     ,092311,10990,4,-,-, 
20180522,TX     ,201806     ,092312,10990,2,-,-, 
20180522,TX     ,201806     ,092312,10990,2,-,-, 
20180522,TX     ,201806     ,092312,10990,2,-,-, 
20180522,TX     ,201806     ,092312,10990,2,-,-, 
20180522,TX     ,201806     ,092312,10990,2,-,-, 
20180522,TX     ,201806     ,092312,10990,2,-,-, 
20180522,TX     ,201806     ,092313,10990,2,-,-, 
20180522,TX     ,201806     ,092313,10990,2,-,-, 
20180522,TX     ,201806     ,092313,10990,2,-,-, 
20180522,TX     ,201806     ,092313,10990,2,-,-, 
20180522,TX     ,201806     ,092313,10990,2,-,-, 
20180522,TX     ,201806     ,092313,10990,2,-,-, 
20180522,TX     ,201806     ,092313,10990,2,-,-, 
20180522,TX     ,201806     ,092314,10990,2,-,-, 
20180522,TX     ,201806     ,092314,10990,2,-,-, 
20180522,TX     ,201806     ,092314,10990,2,-,-, 
20180522,TX     ,201806     ,092314,10990,2,-,-, 
20180522,TX     ,201806     ,092314,10990,2,-,-, 
20180522,TX     ,201806     ,092314,10990,4,-,-, 
20180522,TX     ,201806     ,092314,10989,2,-,-, 
20180522,TX     ,201806     ,092314,10989,14,-,-, 
20180522,TX     ,201806     ,092314,10989,4,-,-, 
20180522,TX     ,201806     ,092314,10989,4,-,-, 
20180522,TX     ,201806     ,092314,10989,2,-,-, 
20180522,TX     ,201806     ,092314,10989,2,-,-, 
20180522,TX     ,201806     ,092314,10989,2,-,-, 
20180522,TX     ,201806     ,092314,10989,4,-,-, 
20180522,TX     ,201806     ,092314,10989,12,-,-, 
20180522,TX     ,201806     ,092314,10989,2,-,-, 
20180522,TX     ,201806     ,092314,10989,2,-,-, 
20180522,TX     ,201806     ,092314,10989,2,-,-, 
20180522,TX     ,201806     ,092314,10989,6,-,-, 
20180522,TX     ,201806     ,092314,10989,2,-,-, 
20180522,TX     ,201806     ,092314,10989,2,-,-, 
20180522,TX     ,201806     ,092314,10989,2,-,-, 
20180522,TX     ,201806     ,092314,10989,2,-,-, 
20180522,TX     ,201806     ,092314,10989,12,-,-, 
20180522,TX     ,201806     ,092314,10989,2,-,-, 
20180522,TX     ,201806     ,092314,10990,2,-,-, 
20180522,TX     ,201806     ,092314,10990,10,-,-, 
20180522,TX     ,201806     ,092315,10990,2,-,-, 
20180522,TX     ,201806     ,092315,10990,2,-,-, 
20180522,TX     ,201806     ,092315,10990,2,-,-, 
20180522,TX     ,201806     ,092315,10990,2,-,-, 
20180522,TX     ,201806     ,092315,10990,2,-,-, 
20180522,TX     ,201806     ,092316,10989,2,-,-, 
20180522,TX     ,201806     ,092316,10989,2,-,-, 
20180522,TX     ,201806     ,092316,10990,2,-,-, 
20180522,TX     ,201806     ,092316,10990,20,-,-, 
20180522,TX     ,201806     ,092317,10989,2,-,-, 
20180522,TX     ,201806     ,092317,10989,2,-,-, 
20180522,TX     ,201806     ,092317,10989,2,-,-, 
20180522,TX     ,201806     ,092317,10990,2,-,-, 
20180522,TX     ,201806     ,092317,10989,2,-,-, 
20180522,TX     ,201806     ,092317,10989,2,-,-, 
20180522,TX     ,201806     ,092318,10989,2,-,-, 
20180522,TX     ,201806     ,092318,10990,6,-,-, 
20180522,TX     ,201806     ,092318,10989,2,-,-, 
20180522,TX     ,201806     ,092318,10990,20,-,-, 
20180522,TX     ,201806     ,092318,10990,14,-,-, 
20180522,TX     ,201806     ,092318,10989,2,-,-, 
20180522,TX     ,201806     ,092318,10990,2,-,-, 
20180522,TX     ,201806     ,092318,10989,2,-,-, 
20180522,TX     ,201806     ,092318,10989,4,-,-, 
20180522,TX     ,201806     ,092318,10989,2,-,-, 
20180522,TX     ,201806     ,092318,10989,6,-,-, 
20180522,TX     ,201806     ,092318,10989,2,-,-, 
20180522,TX     ,201806     ,092318,10989,4,-,-, 
20180522,TX     ,201806     ,092319,10990,4,-,-, 
20180522,TX     ,201806     ,092319,10990,2,-,-, 
20180522,TX     ,201806     ,092319,10990,4,-,-, 
20180522,TX     ,201806     ,092319,10990,2,-,-, 
20180522,TX     ,201806     ,092319,10990,2,-,-, 
20180522,TX     ,201806     ,092319,10990,8,-,-, 
20180522,TX     ,201806     ,092319,10990,4,-,-, 
20180522,TX     ,201806     ,092319,10990,2,-,-, 
20180522,TX     ,201806     ,092319,10990,2,-,-, 
20180522,TX     ,201806     ,092319,10991,24,-,-, 
20180522,TX     ,201806     ,092319,10990,12,-,-, 
20180522,TX     ,201806     ,092319,10990,2,-,-, 
20180522,TX     ,201806     ,092319,10990,2,-,-, 
20180522,TX     ,201806     ,092319,10990,2,-,-, 
20180522,TX     ,201806     ,092319,10990,2,-,-, 
20180522,TX     ,201806     ,092319,10990,2,-,-, 
20180522,TX     ,201806     ,092319,10990,4,-,-, 
20180522,TX     ,201806     ,092319,10990,2,-,-, 
20180522,TX     ,201806     ,092319,10989,6,-,-, 
20180522,TX     ,201806     ,092319,10989,6,-,-, 
20180522,TX     ,201806     ,092319,10989,2,-,-, 
20180522,TX     ,201806     ,092319,10989,2,-,-, 
20180522,TX     ,201806     ,092319,10989,2,-,-, 
20180522,TX     ,201806     ,092319,10989,2,-,-, 
20180522,TX     ,201806     ,092319,10989,2,-,-, 
20180522,TX     ,201806     ,092320,10989,2,-,-, 
20180522,TX     ,201806     ,092320,10989,2,-,-, 
20180522,TX     ,201806     ,092321,10989,2,-,-, 
20180522,TX     ,201806     ,092321,10990,8,-,-, 
20180522,TX     ,201806     ,092321,10990,2,-,-, 
20180522,TX     ,201806     ,092321,10989,2,-,-, 
20180522,TX     ,201806     ,092321,10990,4,-,-, 
20180522,TX     ,201806     ,092321,10989,2,-,-, 
20180522,TX     ,201806     ,092322,10990,2,-,-, 
20180522,TX     ,201806     ,092322,10989,2,-,-, 
20180522,TX     ,201806     ,092322,10989,2,-,-, 
20180522,TX     ,201806     ,092323,10989,6,-,-, 
20180522,TX     ,201806     ,092323,10989,2,-,-, 
20180522,TX     ,201806     ,092323,10989,2,-,-, 
20180522,TX     ,201806     ,092323,10989,4,-,-, 
20180522,TX     ,201806     ,092323,10989,2,-,-, 
20180522,TX     ,201806     ,092323,10990,2,-,-, 
20180522,TX     ,201806     ,092323,10990,2,-,-, 
20180522,TX     ,201806     ,092323,10990,2,-,-, 
20180522,TX     ,201806     ,092323,10989,2,-,-, 
20180522,TX     ,201806     ,092324,10990,2,-,-, 
20180522,TX     ,201806     ,092324,10989,2,-,-, 
20180522,TX     ,201806     ,092325,10989,2,-,-, 
20180522,TX     ,201806     ,092325,10990,8,-,-, 
20180522,TX     ,201806     ,092325,10989,2,-,-, 
20180522,TX     ,201806     ,092325,10990,2,-,-, 
20180522,TX     ,201806     ,092326,10989,2,-,-, 
20180522,TX     ,201806     ,092326,10990,2,-,-, 
20180522,TX     ,201806     ,092326,10990,2,-,-, 
20180522,TX     ,201806     ,092326,10990,2,-,-, 
20180522,TX     ,201806     ,092326,10990,20,-,-, 
20180522,TX     ,201806     ,092327,10990,2,-,-, 
20180522,TX     ,201806     ,092327,10990,2,-,-, 
20180522,TX     ,201806     ,092327,10990,2,-,-, 
20180522,TX     ,201806     ,092327,10990,2,-,-, 
20180522,TX     ,201806     ,092327,10990,2,-,-, 
20180522,TX     ,201806     ,092327,10990,2,-,-, 
20180522,TX     ,201806     ,092327,10990,2,-,-, 
20180522,TX     ,201806     ,092327,10990,2,-,-, 
20180522,TX     ,201806     ,092329,10991,2,-,-, 
20180522,TX     ,201806     ,092329,10990,2,-,-, 
20180522,TX     ,201806     ,092329,10990,2,-,-, 
20180522,TX     ,201806     ,092329,10990,2,-,-, 
20180522,TX     ,201806     ,092329,10990,8,-,-, 
20180522,TX     ,201806     ,092329,10990,2,-,-, 
20180522,TX     ,201806     ,092330,10990,2,-,-, 
20180522,TX     ,201806     ,092330,10989,2,-,-, 
20180522,TX     ,201806     ,092330,10989,2,-,-, 
20180522,TX     ,201806     ,092330,10989,2,-,-, 
20180522,TX     ,201806     ,092330,10989,2,-,-, 
20180522,TX     ,201806     ,092330,10989,2,-,-, 
20180522,TX     ,201806     ,092330,10989,2,-,-, 
20180522,TX     ,201806     ,092331,10990,2,-,-, 
20180522,TX     ,201806     ,092331,10990,2,-,-, 
20180522,TX     ,201806     ,092331,10990,2,-,-, 
20180522,TX     ,201806     ,092331,10990,6,-,-, 
20180522,TX     ,201806     ,092332,10990,2,-,-, 
20180522,TX     ,201806     ,092332,10990,2,-,-, 
20180522,TX     ,201806     ,092332,10990,2,-,-, 
20180522,TX     ,201806     ,092333,10991,2,-,-, 
20180522,TX     ,201806     ,092333,10991,2,-,-, 
20180522,TX     ,201806     ,092333,10991,2,-,-, 
20180522,TX     ,201806     ,092333,10990,2,-,-, 
20180522,TX     ,201806     ,092333,10990,2,-,-, 
20180522,TX     ,201806     ,092334,10990,2,-,-, 
20180522,TX     ,201806     ,092334,10990,2,-,-, 
20180522,TX     ,201806     ,092334,10990,2,-,-, 
20180522,TX     ,201806     ,092334,10990,6,-,-, 
20180522,TX     ,201806     ,092334,10990,2,-,-, 
20180522,TX     ,201806     ,092334,10990,6,-,-, 
20180522,TX     ,201806     ,092334,10990,2,-,-, 
20180522,TX     ,201806     ,092334,10990,2,-,-, 
20180522,TX     ,201806     ,092335,10990,2,-,-, 
20180522,TX     ,201806     ,092335,10990,2,-,-, 
20180522,TX     ,201806     ,092335,10990,2,-,-, 
20180522,TX     ,201806     ,092335,10991,4,-,-, 
20180522,TX     ,201806     ,092336,10990,4,-,-, 
20180522,TX     ,201806     ,092337,10990,2,-,-, 
20180522,TX     ,201806     ,092339,10990,2,-,-, 
20180522,TX     ,201806     ,092339,10990,4,-,-, 
20180522,TX     ,201806     ,092340,10989,2,-,-, 
20180522,TX     ,201806     ,092340,10989,2,-,-, 
20180522,TX     ,201806     ,092340,10989,2,-,-, 
20180522,TX     ,201806     ,092340,10989,2,-,-, 
20180522,TX     ,201806     ,092340,10989,2,-,-, 
20180522,TX     ,201806     ,092340,10989,2,-,-, 
20180522,TX     ,201806     ,092340,10989,2,-,-, 
20180522,TX     ,201806     ,092340,10989,2,-,-, 
20180522,TX     ,201806     ,092340,10989,2,-,-, 
20180522,TX     ,201806     ,092340,10990,86,-,-, 
20180522,TX     ,201806     ,092340,10990,2,-,-, 
20180522,TX     ,201806     ,092340,10990,2,-,-, 
20180522,TX     ,201806     ,092340,10990,10,-,-, 
20180522,TX     ,201806     ,092340,10990,4,-,-, 
20180522,TX     ,201806     ,092340,10989,10,-,-, 
20180522,TX     ,201806     ,092340,10989,4,-,-, 
20180522,TX     ,201806     ,092341,10989,2,-,-, 
20180522,TX     ,201806     ,092341,10990,2,-,-, 
20180522,TX     ,201806     ,092341,10990,2,-,-, 
20180522,TX     ,201806     ,092342,10989,2,-,-, 
20180522,TX     ,201806     ,092342,10989,2,-,-, 
20180522,TX     ,201806     ,092342,10989,2,-,-, 
20180522,TX     ,201806     ,092342,10989,2,-,-, 
20180522,TX     ,201806     ,092342,10990,2,-,-, 
20180522,TX     ,201806     ,092342,10990,2,-,-, 
20180522,TX     ,201806     ,092343,10989,2,-,-, 
20180522,TX     ,201806     ,092343,10989,2,-,-, 
20180522,TX     ,201806     ,092343,10989,2,-,-, 
20180522,TX     ,201806     ,092343,10989,4,-,-, 
20180522,TX     ,201806     ,092343,10989,2,-,-, 
20180522,TX     ,201806     ,092343,10989,2,-,-, 
20180522,TX     ,201806     ,092343,10989,2,-,-, 
20180522,TX     ,201806     ,092343,10989,4,-,-, 
20180522,TX     ,201806     ,092343,10989,2,-,-, 
20180522,TX     ,201806     ,092343,10989,10,-,-, 
20180522,TX     ,201806     ,092343,10989,10,-,-, 
20180522,TX     ,201806     ,092343,10989,2,-,-, 
20180522,TX     ,201806     ,092343,10989,2,-,-, 
20180522,TX     ,201806     ,092343,10989,2,-,-, 
20180522,TX     ,201806     ,092343,10989,2,-,-, 
20180522,TX     ,201806     ,092343,10989,2,-,-, 
20180522,TX     ,201806     ,092343,10989,2,-,-, 
20180522,TX     ,201806     ,092343,10989,2,-,-, 
20180522,TX     ,201806     ,092343,10989,2,-,-, 
20180522,TX     ,201806     ,092343,10989,2,-,-, 
20180522,TX     ,201806     ,092343,10989,4,-,-, 
20180522,TX     ,201806     ,092343,10989,4,-,-, 
20180522,TX     ,201806     ,092343,10989,4,-,-, 
20180522,TX     ,201806     ,092343,10989,2,-,-, 
20180522,TX     ,201806     ,092343,10990,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,6,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,12,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,14,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,4,-,-, 
20180522,TX     ,201806     ,092344,10988,4,-,-, 
20180522,TX     ,201806     ,092344,10988,4,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092344,10988,2,-,-, 
20180522,TX     ,201806     ,092345,10988,2,-,-, 
20180522,TX     ,201806     ,092346,10988,14,-,-, 
20180522,TX     ,201806     ,092346,10988,2,-,-, 
20180522,TX     ,201806     ,092346,10988,2,-,-, 
20180522,TX     ,201806     ,092348,10988,2,-,-, 
20180522,TX     ,201806     ,092348,10988,6,-,-, 
20180522,TX     ,201806     ,092348,10989,4,-,-, 
20180522,TX     ,201806     ,092348,10988,2,-,-, 
20180522,TX     ,201806     ,092348,10988,2,-,-, 
20180522,TX     ,201806     ,092348,10988,2,-,-, 
20180522,TX     ,201806     ,092348,10988,2,-,-, 
20180522,TX     ,201806     ,092348,10988,2,-,-, 
20180522,TX     ,201806     ,092349,10988,2,-,-, 
20180522,TX     ,201806     ,092349,10989,2,-,-, 
20180522,TX     ,201806     ,092349,10989,4,-,-, 
20180522,TX     ,201806     ,092350,10988,2,-,-, 
20180522,TX     ,201806     ,092350,10988,2,-,-, 
20180522,TX     ,201806     ,092351,10988,6,-,-, 
20180522,TX     ,201806     ,092351,10988,10,-,-, 
20180522,TX     ,201806     ,092351,10989,2,-,-, 
20180522,TX     ,201806     ,092351,10988,10,-,-, 
20180522,TX     ,201806     ,092351,10988,2,-,-, 
20180522,TX     ,201806     ,092351,10989,10,-,-, 
20180522,TX     ,201806     ,092352,10988,2,-,-, 
20180522,TX     ,201806     ,092352,10988,6,-,-, 
20180522,TX     ,201806     ,092352,10988,2,-,-, 
20180522,TX     ,201806     ,092352,10988,2,-,-, 
20180522,TX     ,201806     ,092353,10988,2,-,-, 
20180522,TX     ,201806     ,092353,10988,2,-,-, 
20180522,TX     ,201806     ,092353,10988,2,-,-, 
20180522,TX     ,201806     ,092353,10988,2,-,-, 
20180522,TX     ,201806     ,092353,10988,2,-,-, 
20180522,TX     ,201806     ,092354,10988,2,-,-, 
20180522,TX     ,201806     ,092354,10988,2,-,-, 
20180522,TX     ,201806     ,092354,10988,2,-,-, 
20180522,TX     ,201806     ,092354,10988,2,-,-, 
20180522,TX     ,201806     ,092354,10988,2,-,-, 
20180522,TX     ,201806     ,092354,10988,2,-,-, 
20180522,TX     ,201806     ,092355,10988,2,-,-, 
20180522,TX     ,201806     ,092355,10988,2,-,-, 
20180522,TX     ,201806     ,092355,10988,4,-,-, 
20180522,TX     ,201806     ,092355,10988,2,-,-, 
20180522,TX     ,201806     ,092355,10988,2,-,-, 
20180522,TX     ,201806     ,092355,10988,2,-,-, 
20180522,TX     ,201806     ,092355,10988,2,-,-, 
20180522,TX     ,201806     ,092355,10987,2,-,-, 
20180522,TX     ,201806     ,092355,10987,2,-,-, 
20180522,TX     ,201806     ,092355,10987,2,-,-, 
20180522,TX     ,201806     ,092355,10987,4,-,-, 
20180522,TX     ,201806     ,092355,10987,6,-,-, 
20180522,TX     ,201806     ,092355,10987,10,-,-, 
20180522,TX     ,201806     ,092355,10987,2,-,-, 
20180522,TX     ,201806     ,092355,10987,2,-,-, 
20180522,TX     ,201806     ,092355,10987,2,-,-, 
20180522,TX     ,201806     ,092355,10987,2,-,-, 
20180522,TX     ,201806     ,092355,10987,2,-,-, 
20180522,TX     ,201806     ,092356,10987,2,-,-, 
20180522,TX     ,201806     ,092356,10987,2,-,-, 
20180522,TX     ,201806     ,092356,10987,2,-,-, 
20180522,TX     ,201806     ,092356,10987,8,-,-, 
20180522,TX     ,201806     ,092356,10988,2,-,-, 
20180522,TX     ,201806     ,092356,10987,4,-,-, 
20180522,TX     ,201806     ,092356,10987,2,-,-, 
20180522,TX     ,201806     ,092356,10987,2,-,-, 
20180522,TX     ,201806     ,092357,10987,2,-,-, 
20180522,TX     ,201806     ,092357,10987,2,-,-, 
20180522,TX     ,201806     ,092357,10987,2,-,-, 
20180522,TX     ,201806     ,092357,10987,2,-,-, 
20180522,TX     ,201806     ,092357,10987,2,-,-, 
20180522,TX     ,201806     ,092357,10987,2,-,-, 
20180522,TX     ,201806     ,092357,10987,2,-,-, 
20180522,TX     ,201806     ,092357,10987,2,-,-, 
20180522,TX     ,201806     ,092357,10987,2,-,-, 
20180522,TX     ,201806     ,092358,10988,58,-,-, 
20180522,TX     ,201806     ,092358,10989,42,-,-, 
20180522,TX     ,201806     ,092358,10988,4,-,-, 
20180522,TX     ,201806     ,092358,10988,2,-,-, 
20180522,TX     ,201806     ,092358,10988,2,-,-, 
20180522,TX     ,201806     ,092358,10988,4,-,-, 
20180522,TX     ,201806     ,092358,10988,4,-,-, 
20180522,TX     ,201806     ,092358,10988,2,-,-, 
20180522,TX     ,201806     ,092358,10989,2,-,-, 
20180522,TX     ,201806     ,092358,10988,4,-,-, 
20180522,TX     ,201806     ,092358,10988,2,-,-, 
20180522,TX     ,201806     ,092358,10988,2,-,-, 
20180522,TX     ,201806     ,092358,10988,4,-,-, 
20180522,TX     ,201806     ,092359,10987,2,-,-, 
20180522,TX     ,201806     ,092359,10987,2,-,-, 
20180522,TX     ,201806     ,092359,10987,2,-,-, 
20180522,TX     ,201806     ,092400,10987,2,-,-, 
20180522,TX     ,201806     ,092400,10987,2,-,-, 
20180522,TX     ,201806     ,092400,10987,2,-,-, 
20180522,TX     ,201806     ,092400,10987,2,-,-, 
20180522,TX     ,201806     ,092400,10988,2,-,-, 
20180522,TX     ,201806     ,092401,10987,2,-,-, 
20180522,TX     ,201806     ,092401,10988,6,-,-, 
20180522,TX     ,201806     ,092401,10987,2,-,-, 
20180522,TX     ,201806     ,092401,10988,2,-,-, 
20180522,TX     ,201806     ,092401,10988,2,-,-, 
20180522,TX     ,201806     ,092401,10987,2,-,-, 
20180522,TX     ,201806     ,092401,10987,2,-,-, 
20180522,TX     ,201806     ,092401,10987,2,-,-, 
20180522,TX     ,201806     ,092401,10988,20,-,-, 
20180522,TX     ,201806     ,092401,10987,2,-,-, 
20180522,TX     ,201806     ,092401,10987,2,-,-, 
20180522,TX     ,201806     ,092401,10987,2,-,-, 
20180522,TX     ,201806     ,092401,10987,2,-,-, 
20180522,TX     ,201806     ,092401,10987,2,-,-, 
20180522,TX     ,201806     ,092401,10987,2,-,-, 
20180522,TX     ,201806     ,092401,10987,2,-,-, 
20180522,TX     ,201806     ,092401,10987,4,-,-, 
20180522,TX     ,201806     ,092401,10987,2,-,-, 
20180522,TX     ,201806     ,092401,10987,4,-,-, 
20180522,TX     ,201806     ,092402,10987,2,-,-, 
20180522,TX     ,201806     ,092402,10987,2,-,-, 
20180522,TX     ,201806     ,092403,10987,2,-,-, 
20180522,TX     ,201806     ,092403,10988,2,-,-, 
20180522,TX     ,201806     ,092404,10988,50,-,-, 
20180522,TX     ,201806     ,092404,10988,2,-,-, 
20180522,TX     ,201806     ,092404,10989,58,-,-, 
20180522,TX     ,201806     ,092404,10989,2,-,-, 
20180522,TX     ,201806     ,092404,10989,2,-,-, 
20180522,TX     ,201806     ,092404,10989,2,-,-, 
20180522,TX     ,201806     ,092404,10989,2,-,-, 
20180522,TX     ,201806     ,092404,10989,8,-,-, 
20180522,TX     ,201806     ,092404,10989,4,-,-, 
20180522,TX     ,201806     ,092404,10989,2,-,-, 
20180522,TX     ,201806     ,092404,10989,4,-,-, 
20180522,TX     ,201806     ,092404,10989,6,-,-, 
20180522,TX     ,201806     ,092404,10989,2,-,-, 
20180522,TX     ,201806     ,092404,10989,2,-,-, 
20180522,TX     ,201806     ,092404,10988,2,-,-, 
20180522,TX     ,201806     ,092404,10988,2,-,-, 
20180522,TX     ,201806     ,092404,10988,2,-,-, 
20180522,TX     ,201806     ,092405,10988,2,-,-, 
20180522,TX     ,201806     ,092405,10988,2,-,-, 
20180522,TX     ,201806     ,092405,10988,2,-,-, 
20180522,TX     ,201806     ,092405,10988,2,-,-, 
20180522,TX     ,201806     ,092405,10988,2,-,-, 
20180522,TX     ,201806     ,092405,10989,2,-,-, 
20180522,TX     ,201806     ,092405,10988,2,-,-, 
20180522,TX     ,201806     ,092405,10988,2,-,-, 
20180522,TX     ,201806     ,092405,10988,2,-,-, 
20180522,TX     ,201806     ,092406,10988,2,-,-, 
20180522,TX     ,201806     ,092406,10987,2,-,-, 
20180522,TX     ,201806     ,092407,10987,2,-,-, 
20180522,TX     ,201806     ,092407,10987,2,-,-, 
20180522,TX     ,201806     ,092407,10987,2,-,-, 
20180522,TX     ,201806     ,092407,10987,2,-,-, 
20180522,TX     ,201806     ,092408,10988,4,-,-, 
20180522,TX     ,201806     ,092408,10988,2,-,-, 
20180522,TX     ,201806     ,092409,10989,68,-,-, 
20180522,TX     ,201806     ,092409,10989,2,-,-, 
20180522,TX     ,201806     ,092409,10989,2,-,-, 
20180522,TX     ,201806     ,092409,10989,2,-,-, 
20180522,TX     ,201806     ,092409,10989,2,-,-, 
20180522,TX     ,201806     ,092409,10990,100,-,-, 
20180522,TX     ,201806     ,092409,10990,14,-,-, 
20180522,TX     ,201806     ,092410,10990,2,-,-, 
20180522,TX     ,201806     ,092410,10990,4,-,-, 
20180522,TX     ,201806     ,092410,10990,2,-,-, 
20180522,TX     ,201806     ,092410,10990,2,-,-, 
20180522,TX     ,201806     ,092410,10990,2,-,-, 
20180522,TX     ,201806     ,092410,10990,2,-,-, 
20180522,TX     ,201806     ,092410,10990,2,-,-, 
20180522,TX     ,201806     ,092411,10990,2,-,-, 
