20180828,TX     ,201809     ,090734,10952,2,-,-, 
20180828,TX     ,201809     ,090734,10952,2,-,-, 
20180828,TX     ,201809     ,090734,10952,6,-,-, 
20180828,TX     ,201809     ,090734,10952,2,-,-, 
20180828,TX     ,201809     ,090734,10952,2,-,-, 
20180828,TX     ,201809     ,090734,10952,2,-,-, 
20180828,TX     ,201809     ,090734,10952,4,-,-, 
20180828,TX     ,201809     ,090734,10952,4,-,-, 
20180828,TX     ,201809     ,090734,10953,2,-,-, 
20180828,TX     ,201809     ,090734,10951,2,-,-, 
20180828,TX     ,201809     ,090735,10951,2,-,-, 
20180828,TX     ,201809     ,090736,10951,6,-,-, 
20180828,TX     ,201809     ,090737,10952,2,-,-, 
20180828,TX     ,201809     ,090737,10951,2,-,-, 
20180828,TX     ,201809     ,090737,10952,2,-,-, 
20180828,TX     ,201809     ,090737,10952,8,-,-, 
20180828,TX     ,201809     ,090737,10952,2,-,-, 
20180828,TX     ,201809     ,090737,10952,4,-,-, 
20180828,TX     ,201809     ,090737,10952,2,-,-, 
20180828,TX     ,201809     ,090738,10953,20,-,-, 
20180828,TX     ,201809     ,090738,10954,20,-,-, 
20180828,TX     ,201809     ,090738,10953,2,-,-, 
20180828,TX     ,201809     ,090738,10953,2,-,-, 
20180828,TX     ,201809     ,090738,10953,8,-,-, 
20180828,TX     ,201809     ,090738,10953,2,-,-, 
20180828,TX     ,201809     ,090738,10952,2,-,-, 
20180828,TX     ,201809     ,090738,10952,2,-,-, 
20180828,TX     ,201809     ,090738,10952,2,-,-, 
20180828,TX     ,201809     ,090738,10952,4,-,-, 
20180828,TX     ,201809     ,090738,10952,2,-,-, 
20180828,TX     ,201809     ,090738,10952,4,-,-, 
20180828,TX     ,201809     ,090738,10952,6,-,-, 
20180828,TX     ,201809     ,090738,10952,2,-,-, 
20180828,TX     ,201809     ,090738,10952,2,-,-, 
20180828,TX     ,201809     ,090738,10952,4,-,-, 
20180828,TX     ,201809     ,090739,10952,2,-,-, 
20180828,TX     ,201809     ,090739,10951,2,-,-, 
20180828,TX     ,201809     ,090739,10951,4,-,-, 
20180828,TX     ,201809     ,090739,10951,4,-,-, 
20180828,TX     ,201809     ,090739,10951,2,-,-, 
20180828,TX     ,201809     ,090739,10952,4,-,-, 
20180828,TX     ,201809     ,090740,10951,2,-,-, 
20180828,TX     ,201809     ,090741,10952,2,-,-, 
20180828,TX     ,201809     ,090741,10951,2,-,-, 
20180828,TX     ,201809     ,090741,10951,2,-,-, 
20180828,TX     ,201809     ,090741,10951,2,-,-, 
20180828,TX     ,201809     ,090741,10951,2,-,-, 
20180828,TX     ,201809     ,090741,10951,2,-,-, 
20180828,TX     ,201809     ,090741,10951,2,-,-, 
20180828,TX     ,201809     ,090741,10951,2,-,-, 
20180828,TX     ,201809     ,090741,10951,4,-,-, 
20180828,TX     ,201809     ,090741,10951,2,-,-, 
20180828,TX     ,201809     ,090741,10951,2,-,-, 
20180828,TX     ,201809     ,090741,10951,2,-,-, 
20180828,TX     ,201809     ,090741,10951,2,-,-, 
20180828,TX     ,201809     ,090741,10951,2,-,-, 
20180828,TX     ,201809     ,090744,10951,2,-,-, 
20180828,TX     ,201809     ,090744,10951,2,-,-, 
20180828,TX     ,201809     ,090744,10951,2,-,-, 
20180828,TX     ,201809     ,090744,10951,2,-,-, 
20180828,TX     ,201809     ,090744,10951,2,-,-, 
20180828,TX     ,201809     ,090744,10951,2,-,-, 
20180828,TX     ,201809     ,090744,10951,6,-,-, 
20180828,TX     ,201809     ,090744,10951,4,-,-, 
20180828,TX     ,201809     ,090744,10951,6,-,-, 
20180828,TX     ,201809     ,090744,10951,2,-,-, 
20180828,TX     ,201809     ,090744,10951,2,-,-, 
20180828,TX     ,201809     ,090745,10950,2,-,-, 
20180828,TX     ,201809     ,090745,10950,2,-,-, 
20180828,TX     ,201809     ,090745,10951,4,-,-, 
20180828,TX     ,201809     ,090746,10951,2,-,-, 
20180828,TX     ,201809     ,090746,10951,2,-,-, 
20180828,TX     ,201809     ,090746,10950,2,-,-, 
20180828,TX     ,201809     ,090747,10950,2,-,-, 
20180828,TX     ,201809     ,090747,10950,2,-,-, 
20180828,TX     ,201809     ,090747,10950,2,-,-, 
20180828,TX     ,201809     ,090747,10951,2,-,-, 
20180828,TX     ,201809     ,090748,10950,2,-,-, 
20180828,TX     ,201809     ,090748,10950,2,-,-, 
20180828,TX     ,201809     ,090748,10950,2,-,-, 
20180828,TX     ,201809     ,090748,10950,8,-,-, 
20180828,TX     ,201809     ,090748,10950,2,-,-, 
20180828,TX     ,201809     ,090748,10950,12,-,-, 
20180828,TX     ,201809     ,090748,10950,2,-,-, 
20180828,TX     ,201809     ,090748,10950,2,-,-, 
20180828,TX     ,201809     ,090748,10950,2,-,-, 
20180828,TX     ,201809     ,090748,10950,4,-,-, 
20180828,TX     ,201809     ,090748,10950,2,-,-, 
20180828,TX     ,201809     ,090748,10950,2,-,-, 
20180828,TX     ,201809     ,090748,10950,10,-,-, 
20180828,TX     ,201809     ,090748,10950,2,-,-, 
20180828,TX     ,201809     ,090748,10950,2,-,-, 
20180828,TX     ,201809     ,090748,10950,2,-,-, 
20180828,TX     ,201809     ,090748,10950,2,-,-, 
20180828,TX     ,201809     ,090749,10949,2,-,-, 
20180828,TX     ,201809     ,090749,10949,8,-,-, 
20180828,TX     ,201809     ,090749,10949,4,-,-, 
20180828,TX     ,201809     ,090749,10949,2,-,-, 
20180828,TX     ,201809     ,090749,10949,2,-,-, 
20180828,TX     ,201809     ,090749,10949,2,-,-, 
20180828,TX     ,201809     ,090749,10949,2,-,-, 
20180828,TX     ,201809     ,090749,10949,2,-,-, 
20180828,TX     ,201809     ,090749,10949,2,-,-, 
20180828,TX     ,201809     ,090749,10949,2,-,-, 
20180828,TX     ,201809     ,090749,10949,2,-,-, 
20180828,TX     ,201809     ,090749,10949,2,-,-, 
20180828,TX     ,201809     ,090749,10949,2,-,-, 
20180828,TX     ,201809     ,090749,10949,2,-,-, 
20180828,TX     ,201809     ,090750,10948,2,-,-, 
20180828,TX     ,201809     ,090750,10949,2,-,-, 
20180828,TX     ,201809     ,090750,10948,2,-,-, 
20180828,TX     ,201809     ,090750,10948,2,-,-, 
20180828,TX     ,201809     ,090750,10948,2,-,-, 
20180828,TX     ,201809     ,090750,10948,2,-,-, 
20180828,TX     ,201809     ,090750,10948,2,-,-, 
20180828,TX     ,201809     ,090750,10948,2,-,-, 
20180828,TX     ,201809     ,090750,10948,4,-,-, 
20180828,TX     ,201809     ,090750,10948,2,-,-, 
20180828,TX     ,201809     ,090750,10949,2,-,-, 
20180828,TX     ,201809     ,090750,10948,2,-,-, 
20180828,TX     ,201809     ,090750,10948,2,-,-, 
20180828,TX     ,201809     ,090750,10948,2,-,-, 
20180828,TX     ,201809     ,090750,10948,2,-,-, 
20180828,TX     ,201809     ,090750,10948,2,-,-, 
20180828,TX     ,201809     ,090750,10948,2,-,-, 
20180828,TX     ,201809     ,090750,10948,2,-,-, 
20180828,TX     ,201809     ,090750,10948,2,-,-, 
20180828,TX     ,201809     ,090750,10948,4,-,-, 
20180828,TX     ,201809     ,090750,10948,4,-,-, 
20180828,TX     ,201809     ,090750,10948,2,-,-, 
20180828,TX     ,201809     ,090750,10948,2,-,-, 
20180828,TX     ,201809     ,090750,10949,2,-,-, 
20180828,TX     ,201809     ,090750,10948,2,-,-, 
20180828,TX     ,201809     ,090751,10949,2,-,-, 
20180828,TX     ,201809     ,090751,10948,2,-,-, 
20180828,TX     ,201809     ,090751,10948,2,-,-, 
20180828,TX     ,201809     ,090751,10949,2,-,-, 
20180828,TX     ,201809     ,090753,10949,2,-,-, 
20180828,TX     ,201809     ,090753,10949,4,-,-, 
20180828,TX     ,201809     ,090753,10949,28,-,-, 
20180828,TX     ,201809     ,090753,10950,2,-,-, 
20180828,TX     ,201809     ,090754,10949,4,-,-, 
20180828,TX     ,201809     ,090754,10950,20,-,-, 
20180828,TX     ,201809     ,090754,10949,2,-,-, 
20180828,TX     ,201809     ,090755,10950,2,-,-, 
20180828,TX     ,201809     ,090755,10950,12,-,-, 
20180828,TX     ,201809     ,090755,10949,2,-,-, 
20180828,TX     ,201809     ,090756,10949,2,-,-, 
20180828,TX     ,201809     ,090756,10949,2,-,-, 
20180828,TX     ,201809     ,090756,10949,6,-,-, 
20180828,TX     ,201809     ,090756,10949,2,-,-, 
20180828,TX     ,201809     ,090756,10949,2,-,-, 
20180828,TX     ,201809     ,090756,10949,2,-,-, 
20180828,TX     ,201809     ,090756,10949,2,-,-, 
20180828,TX     ,201809     ,090756,10949,4,-,-, 
20180828,TX     ,201809     ,090756,10949,4,-,-, 
20180828,TX     ,201809     ,090756,10949,2,-,-, 
20180828,TX     ,201809     ,090756,10949,2,-,-, 
20180828,TX     ,201809     ,090756,10949,4,-,-, 
20180828,TX     ,201809     ,090756,10949,2,-,-, 
20180828,TX     ,201809     ,090756,10949,4,-,-, 
20180828,TX     ,201809     ,090756,10949,2,-,-, 
20180828,TX     ,201809     ,090757,10950,2,-,-, 
20180828,TX     ,201809     ,090757,10949,2,-,-, 
20180828,TX     ,201809     ,090758,10949,2,-,-, 
20180828,TX     ,201809     ,090759,10950,2,-,-, 
20180828,TX     ,201809     ,090800,10949,2,-,-, 
20180828,TX     ,201809     ,090800,10949,2,-,-, 
20180828,TX     ,201809     ,090800,10950,28,-,-, 
20180828,TX     ,201809     ,090800,10951,32,-,-, 
20180828,TX     ,201809     ,090800,10950,2,-,-, 
20180828,TX     ,201809     ,090800,10950,2,-,-, 
20180828,TX     ,201809     ,090801,10950,2,-,-, 
20180828,TX     ,201809     ,090801,10950,2,-,-, 
20180828,TX     ,201809     ,090801,10950,2,-,-, 
20180828,TX     ,201809     ,090804,10951,2,-,-, 
20180828,TX     ,201809     ,090804,10951,16,-,-, 
20180828,TX     ,201809     ,090804,10950,2,-,-, 
20180828,TX     ,201809     ,090805,10950,4,-,-, 
20180828,TX     ,201809     ,090806,10950,2,-,-, 
20180828,TX     ,201809     ,090806,10951,2,-,-, 
20180828,TX     ,201809     ,090806,10950,10,-,-, 
20180828,TX     ,201809     ,090806,10950,2,-,-, 
20180828,TX     ,201809     ,090806,10950,2,-,-, 
20180828,TX     ,201809     ,090806,10950,2,-,-, 
20180828,TX     ,201809     ,090806,10951,2,-,-, 
20180828,TX     ,201809     ,090806,10950,2,-,-, 
20180828,TX     ,201809     ,090806,10950,12,-,-, 
20180828,TX     ,201809     ,090808,10950,2,-,-, 
20180828,TX     ,201809     ,090808,10950,2,-,-, 
20180828,TX     ,201809     ,090808,10950,16,-,-, 
20180828,TX     ,201809     ,090809,10951,2,-,-, 
20180828,TX     ,201809     ,090810,10951,2,-,-, 
20180828,TX     ,201809     ,090810,10951,4,-,-, 
20180828,TX     ,201809     ,090812,10951,4,-,-, 
20180828,TX     ,201809     ,090813,10950,2,-,-, 
20180828,TX     ,201809     ,090813,10950,2,-,-, 
20180828,TX     ,201809     ,090813,10950,2,-,-, 
20180828,TX     ,201809     ,090813,10950,2,-,-, 
20180828,TX     ,201809     ,090813,10950,2,-,-, 
20180828,TX     ,201809     ,090813,10950,4,-,-, 
20180828,TX     ,201809     ,090813,10950,2,-,-, 
20180828,TX     ,201809     ,090813,10950,2,-,-, 
20180828,TX     ,201809     ,090813,10949,2,-,-, 
20180828,TX     ,201809     ,090813,10949,2,-,-, 
20180828,TX     ,201809     ,090814,10950,16,-,-, 
20180828,TX     ,201809     ,090814,10950,2,-,-, 
20180828,TX     ,201809     ,090815,10950,2,-,-, 
20180828,TX     ,201809     ,090815,10950,10,-,-, 
20180828,TX     ,201809     ,090816,10950,2,-,-, 
20180828,TX     ,201809     ,090817,10949,2,-,-, 
20180828,TX     ,201809     ,090817,10950,2,-,-, 
20180828,TX     ,201809     ,090817,10949,2,-,-, 
20180828,TX     ,201809     ,090817,10949,2,-,-, 
20180828,TX     ,201809     ,090817,10949,2,-,-, 
20180828,TX     ,201809     ,090817,10949,2,-,-, 
20180828,TX     ,201809     ,090817,10949,8,-,-, 
20180828,TX     ,201809     ,090817,10949,6,-,-, 
20180828,TX     ,201809     ,090817,10949,2,-,-, 
20180828,TX     ,201809     ,090817,10949,4,-,-, 
20180828,TX     ,201809     ,090817,10949,2,-,-, 
20180828,TX     ,201809     ,090817,10949,2,-,-, 
20180828,TX     ,201809     ,090817,10949,2,-,-, 
20180828,TX     ,201809     ,090817,10949,4,-,-, 
20180828,TX     ,201809     ,090817,10949,18,-,-, 
20180828,TX     ,201809     ,090817,10950,2,-,-, 
20180828,TX     ,201809     ,090817,10949,4,-,-, 
20180828,TX     ,201809     ,090817,10949,2,-,-, 
20180828,TX     ,201809     ,090817,10949,4,-,-, 
20180828,TX     ,201809     ,090817,10949,12,-,-, 
20180828,TX     ,201809     ,090817,10949,6,-,-, 
20180828,TX     ,201809     ,090817,10949,6,-,-, 
20180828,TX     ,201809     ,090817,10949,4,-,-, 
20180828,TX     ,201809     ,090817,10949,2,-,-, 
20180828,TX     ,201809     ,090817,10949,2,-,-, 
20180828,TX     ,201809     ,090817,10949,10,-,-, 
20180828,TX     ,201809     ,090817,10949,2,-,-, 
20180828,TX     ,201809     ,090817,10949,2,-,-, 
20180828,TX     ,201809     ,090817,10949,2,-,-, 
20180828,TX     ,201809     ,090817,10949,2,-,-, 
20180828,TX     ,201809     ,090817,10949,2,-,-, 
20180828,TX     ,201809     ,090817,10949,2,-,-, 
20180828,TX     ,201809     ,090817,10949,2,-,-, 
20180828,TX     ,201809     ,090819,10949,16,-,-, 
20180828,TX     ,201809     ,090820,10949,2,-,-, 
20180828,TX     ,201809     ,090823,10948,2,-,-, 
20180828,TX     ,201809     ,090823,10949,2,-,-, 
20180828,TX     ,201809     ,090825,10948,2,-,-, 
20180828,TX     ,201809     ,090825,10949,2,-,-, 
20180828,TX     ,201809     ,090826,10949,2,-,-, 
20180828,TX     ,201809     ,090826,10949,10,-,-, 
20180828,TX     ,201809     ,090827,10949,10,-,-, 
20180828,TX     ,201809     ,090828,10948,2,-,-, 
20180828,TX     ,201809     ,090829,10949,4,-,-, 
20180828,TX     ,201809     ,090829,10949,10,-,-, 
20180828,TX     ,201809     ,090829,10948,2,-,-, 
20180828,TX     ,201809     ,090829,10949,4,-,-, 
20180828,TX     ,201809     ,090830,10949,10,-,-, 
20180828,TX     ,201809     ,090830,10949,2,-,-, 
20180828,TX     ,201809     ,090830,10950,8,-,-, 
20180828,TX     ,201809     ,090830,10949,2,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,4,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,6,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,6,-,-, 
20180828,TX     ,201809     ,090831,10948,2,-,-, 
20180828,TX     ,201809     ,090831,10948,4,-,-, 
20180828,TX     ,201809     ,090832,10947,2,-,-, 
20180828,TX     ,201809     ,090832,10948,6,-,-, 
20180828,TX     ,201809     ,090832,10948,2,-,-, 
20180828,TX     ,201809     ,090832,10948,2,-,-, 
20180828,TX     ,201809     ,090832,10948,2,-,-, 
20180828,TX     ,201809     ,090832,10947,2,-,-, 
20180828,TX     ,201809     ,090832,10947,2,-,-, 
20180828,TX     ,201809     ,090833,10949,18,-,-, 
20180828,TX     ,201809     ,090833,10949,2,-,-, 
20180828,TX     ,201809     ,090834,10950,2,-,-, 
20180828,TX     ,201809     ,090834,10949,2,-,-, 
20180828,TX     ,201809     ,090834,10948,2,-,-, 
20180828,TX     ,201809     ,090834,10948,2,-,-, 
20180828,TX     ,201809     ,090836,10948,2,-,-, 
20180828,TX     ,201809     ,090836,10948,2,-,-, 
20180828,TX     ,201809     ,090837,10948,2,-,-, 
20180828,TX     ,201809     ,090838,10949,4,-,-, 
20180828,TX     ,201809     ,090838,10949,20,-,-, 
20180828,TX     ,201809     ,090838,10949,2,-,-, 
20180828,TX     ,201809     ,090839,10950,2,-,-, 
20180828,TX     ,201809     ,090839,10950,4,-,-, 
20180828,TX     ,201809     ,090839,10950,4,-,-, 
20180828,TX     ,201809     ,090839,10950,6,-,-, 
20180828,TX     ,201809     ,090839,10950,4,-,-, 
20180828,TX     ,201809     ,090839,10950,4,-,-, 
20180828,TX     ,201809     ,090839,10950,6,-,-, 
20180828,TX     ,201809     ,090839,10950,2,-,-, 
20180828,TX     ,201809     ,090839,10950,2,-,-, 
20180828,TX     ,201809     ,090839,10950,46,-,-, 
20180828,TX     ,201809     ,090839,10950,2,-,-, 
20180828,TX     ,201809     ,090839,10950,4,-,-, 
20180828,TX     ,201809     ,090839,10950,4,-,-, 
20180828,TX     ,201809     ,090839,10950,2,-,-, 
20180828,TX     ,201809     ,090839,10951,20,-,-, 
20180828,TX     ,201809     ,090840,10951,2,-,-, 
20180828,TX     ,201809     ,090840,10951,28,-,-, 
20180828,TX     ,201809     ,090840,10952,72,-,-, 
20180828,TX     ,201809     ,090840,10952,28,-,-, 
20180828,TX     ,201809     ,090840,10953,2,-,-, 
20180828,TX     ,201809     ,090840,10952,2,-,-, 
20180828,TX     ,201809     ,090840,10952,4,-,-, 
20180828,TX     ,201809     ,090840,10952,2,-,-, 
20180828,TX     ,201809     ,090840,10953,6,-,-, 
20180828,TX     ,201809     ,090840,10953,6,-,-, 
20180828,TX     ,201809     ,090841,10953,2,-,-, 
20180828,TX     ,201809     ,090841,10953,4,-,-, 
20180828,TX     ,201809     ,090841,10952,6,-,-, 
20180828,TX     ,201809     ,090841,10952,6,-,-, 
20180828,TX     ,201809     ,090841,10952,2,-,-, 
20180828,TX     ,201809     ,090841,10953,6,-,-, 
20180828,TX     ,201809     ,090842,10952,2,-,-, 
20180828,TX     ,201809     ,090842,10952,6,-,-, 
20180828,TX     ,201809     ,090842,10952,6,-,-, 
20180828,TX     ,201809     ,090842,10953,2,-,-, 
20180828,TX     ,201809     ,090842,10952,2,-,-, 
20180828,TX     ,201809     ,090842,10952,4,-,-, 
20180828,TX     ,201809     ,090842,10952,6,-,-, 
20180828,TX     ,201809     ,090842,10952,2,-,-, 
20180828,TX     ,201809     ,090842,10952,2,-,-, 
20180828,TX     ,201809     ,090842,10952,6,-,-, 
20180828,TX     ,201809     ,090842,10952,2,-,-, 
20180828,TX     ,201809     ,090842,10952,4,-,-, 
20180828,TX     ,201809     ,090842,10952,2,-,-, 
20180828,TX     ,201809     ,090843,10952,4,-,-, 
20180828,TX     ,201809     ,090843,10952,4,-,-, 
20180828,TX     ,201809     ,090844,10952,4,-,-, 
20180828,TX     ,201809     ,090844,10952,2,-,-, 
20180828,TX     ,201809     ,090844,10952,4,-,-, 
20180828,TX     ,201809     ,090845,10952,2,-,-, 
20180828,TX     ,201809     ,090845,10952,2,-,-, 
20180828,TX     ,201809     ,090846,10952,4,-,-, 
20180828,TX     ,201809     ,090846,10952,2,-,-, 
20180828,TX     ,201809     ,090847,10952,2,-,-, 
20180828,TX     ,201809     ,090847,10952,2,-,-, 
20180828,TX     ,201809     ,090847,10953,2,-,-, 
20180828,TX     ,201809     ,090848,10952,2,-,-, 
20180828,TX     ,201809     ,090849,10952,2,-,-, 
20180828,TX     ,201809     ,090849,10952,2,-,-, 
20180828,TX     ,201809     ,090849,10952,4,-,-, 
20180828,TX     ,201809     ,090849,10952,2,-,-, 
20180828,TX     ,201809     ,090850,10953,6,-,-, 
20180828,TX     ,201809     ,090851,10952,2,-,-, 
20180828,TX     ,201809     ,090851,10953,6,-,-, 
20180828,TX     ,201809     ,090852,10953,16,-,-, 
20180828,TX     ,201809     ,090852,10953,20,-,-, 
20180828,TX     ,201809     ,090853,10953,2,-,-, 
20180828,TX     ,201809     ,090853,10953,8,-,-, 
20180828,TX     ,201809     ,090853,10952,2,-,-, 
20180828,TX     ,201809     ,090853,10952,2,-,-, 
20180828,TX     ,201809     ,090854,10953,2,-,-, 
20180828,TX     ,201809     ,090854,10953,2,-,-, 
20180828,TX     ,201809     ,090854,10954,2,-,-, 
20180828,TX     ,201809     ,090854,10953,2,-,-, 
20180828,TX     ,201809     ,090854,10953,2,-,-, 
20180828,TX     ,201809     ,090854,10953,2,-,-, 
20180828,TX     ,201809     ,090854,10953,20,-,-, 
20180828,TX     ,201809     ,090854,10953,2,-,-, 
20180828,TX     ,201809     ,090855,10954,2,-,-, 
20180828,TX     ,201809     ,090855,10953,2,-,-, 
20180828,TX     ,201809     ,090855,10954,2,-,-, 
20180828,TX     ,201809     ,090856,10954,16,-,-, 
20180828,TX     ,201809     ,090857,10953,24,-,-, 
20180828,TX     ,201809     ,090857,10953,2,-,-, 
20180828,TX     ,201809     ,090857,10953,2,-,-, 
20180828,TX     ,201809     ,090857,10953,2,-,-, 
20180828,TX     ,201809     ,090857,10954,10,-,-, 
20180828,TX     ,201809     ,090857,10954,16,-,-, 
20180828,TX     ,201809     ,090857,10953,2,-,-, 
20180828,TX     ,201809     ,090857,10953,2,-,-, 
20180828,TX     ,201809     ,090857,10953,4,-,-, 
20180828,TX     ,201809     ,090857,10953,2,-,-, 
20180828,TX     ,201809     ,090857,10953,2,-,-, 
20180828,TX     ,201809     ,090857,10953,2,-,-, 
20180828,TX     ,201809     ,090857,10953,2,-,-, 
20180828,TX     ,201809     ,090857,10953,2,-,-, 
20180828,TX     ,201809     ,090857,10953,2,-,-, 
20180828,TX     ,201809     ,090900,10952,2,-,-, 
20180828,TX     ,201809     ,090900,10953,4,-,-, 
20180828,TX     ,201809     ,090900,10952,2,-,-, 
20180828,TX     ,201809     ,090901,10953,2,-,-, 
20180828,TX     ,201809     ,090901,10953,10,-,-, 
20180828,TX     ,201809     ,090901,10953,4,-,-, 
20180828,TX     ,201809     ,090901,10953,2,-,-, 
20180828,TX     ,201809     ,090901,10953,2,-,-, 
20180828,TX     ,201809     ,090902,10953,2,-,-, 
20180828,TX     ,201809     ,090902,10953,6,-,-, 
20180828,TX     ,201809     ,090903,10953,8,-,-, 
20180828,TX     ,201809     ,090903,10954,2,-,-, 
20180828,TX     ,201809     ,090903,10953,2,-,-, 
20180828,TX     ,201809     ,090903,10953,6,-,-, 
20180828,TX     ,201809     ,090903,10953,2,-,-, 
20180828,TX     ,201809     ,090903,10953,6,-,-, 
20180828,TX     ,201809     ,090904,10954,2,-,-, 
20180828,TX     ,201809     ,090905,10953,2,-,-, 
20180828,TX     ,201809     ,090907,10953,8,-,-, 
20180828,TX     ,201809     ,090908,10952,2,-,-, 
20180828,TX     ,201809     ,090908,10952,2,-,-, 
20180828,TX     ,201809     ,090908,10952,2,-,-, 
20180828,TX     ,201809     ,090908,10952,2,-,-, 
20180828,TX     ,201809     ,090908,10953,4,-,-, 
20180828,TX     ,201809     ,090908,10953,2,-,-, 
20180828,TX     ,201809     ,090909,10953,8,-,-, 
20180828,TX     ,201809     ,090909,10952,2,-,-, 
20180828,TX     ,201809     ,090910,10953,4,-,-, 
20180828,TX     ,201809     ,090911,10952,2,-,-, 
20180828,TX     ,201809     ,090912,10952,2,-,-, 
20180828,TX     ,201809     ,090912,10952,2,-,-, 
20180828,TX     ,201809     ,090913,10953,2,-,-, 
20180828,TX     ,201809     ,090915,10953,2,-,-, 
20180828,TX     ,201809     ,090915,10952,2,-,-, 
20180828,TX     ,201809     ,090915,10952,2,-,-, 
20180828,TX     ,201809     ,090916,10952,2,-,-, 
20180828,TX     ,201809     ,090917,10953,6,-,-, 
20180828,TX     ,201809     ,090917,10953,2,-,-, 
20180828,TX     ,201809     ,090918,10952,2,-,-, 
20180828,TX     ,201809     ,090918,10952,2,-,-, 
20180828,TX     ,201809     ,090918,10952,2,-,-, 
20180828,TX     ,201809     ,090918,10952,2,-,-, 
20180828,TX     ,201809     ,090918,10952,2,-,-, 
20180828,TX     ,201809     ,090918,10952,4,-,-, 
20180828,TX     ,201809     ,090918,10952,2,-,-, 
20180828,TX     ,201809     ,090918,10952,2,-,-, 
20180828,TX     ,201809     ,090918,10952,4,-,-, 
20180828,TX     ,201809     ,090918,10953,16,-,-, 
20180828,TX     ,201809     ,090919,10952,2,-,-, 
20180828,TX     ,201809     ,090920,10952,2,-,-, 
20180828,TX     ,201809     ,090920,10952,2,-,-, 
20180828,TX     ,201809     ,090920,10952,2,-,-, 
20180828,TX     ,201809     ,090920,10953,2,-,-, 
20180828,TX     ,201809     ,090923,10953,4,-,-, 
20180828,TX     ,201809     ,090923,10953,4,-,-, 
20180828,TX     ,201809     ,090923,10953,12,-,-, 
20180828,TX     ,201809     ,090923,10953,10,-,-, 
20180828,TX     ,201809     ,090923,10953,4,-,-, 
20180828,TX     ,201809     ,090923,10954,64,-,-, 
20180828,TX     ,201809     ,090923,10954,4,-,-, 
20180828,TX     ,201809     ,090923,10954,2,-,-, 
20180828,TX     ,201809     ,090924,10954,2,-,-, 
20180828,TX     ,201809     ,090924,10955,2,-,-, 
20180828,TX     ,201809     ,090924,10954,2,-,-, 
20180828,TX     ,201809     ,090924,10955,2,-,-, 
20180828,TX     ,201809     ,090924,10954,2,-,-, 
20180828,TX     ,201809     ,090924,10954,2,-,-, 
20180828,TX     ,201809     ,090924,10955,2,-,-, 
20180828,TX     ,201809     ,090925,10955,2,-,-, 
20180828,TX     ,201809     ,090925,10955,2,-,-, 
20180828,TX     ,201809     ,090925,10954,2,-,-, 
20180828,TX     ,201809     ,090926,10955,2,-,-, 
20180828,TX     ,201809     ,090926,10955,4,-,-, 
20180828,TX     ,201809     ,090926,10954,2,-,-, 
20180828,TX     ,201809     ,090926,10955,2,-,-, 
20180828,TX     ,201809     ,090926,10955,10,-,-, 
20180828,TX     ,201809     ,090926,10955,4,-,-, 
20180828,TX     ,201809     ,090928,10955,2,-,-, 
20180828,TX     ,201809     ,090928,10954,2,-,-, 
20180828,TX     ,201809     ,090929,10955,2,-,-, 
20180828,TX     ,201809     ,090929,10955,2,-,-, 
20180828,TX     ,201809     ,090930,10955,2,-,-, 
20180828,TX     ,201809     ,090930,10954,2,-,-, 
20180828,TX     ,201809     ,090930,10955,2,-,-, 
20180828,TX     ,201809     ,090931,10955,2,-,-, 
20180828,TX     ,201809     ,090931,10955,16,-,-, 
20180828,TX     ,201809     ,090931,10955,2,-,-, 
20180828,TX     ,201809     ,090931,10955,2,-,-, 
20180828,TX     ,201809     ,090931,10955,2,-,-, 
20180828,TX     ,201809     ,090931,10955,2,-,-, 
20180828,TX     ,201809     ,090932,10954,2,-,-, 
20180828,TX     ,201809     ,090935,10955,2,-,-, 
20180828,TX     ,201809     ,090935,10955,2,-,-, 
20180828,TX     ,201809     ,090935,10955,2,-,-, 
20180828,TX     ,201809     ,090935,10955,8,-,-, 
20180828,TX     ,201809     ,090935,10955,4,-,-, 
20180828,TX     ,201809     ,090936,10955,6,-,-, 
