20180319,TX     ,201803     ,092136,10973,2,-,-, 
20180319,TX     ,201803     ,092136,10973,2,-,-, 
20180319,TX     ,201803     ,092137,10973,2,-,-, 
20180319,TX     ,201803     ,092139,10972,6,-,-, 
20180319,TX     ,201803     ,092139,10972,10,-,-, 
20180319,TX     ,201803     ,092139,10972,2,-,-, 
20180319,TX     ,201803     ,092139,10972,2,-,-, 
20180319,TX     ,201803     ,092139,10972,2,-,-, 
20180319,TX     ,201803     ,092139,10972,2,-,-, 
20180319,TX     ,201803     ,092139,10972,2,-,-, 
20180319,TX     ,201803     ,092139,10972,2,-,-, 
20180319,TX     ,201803     ,092139,10972,2,-,-, 
20180319,TX     ,201803     ,092140,10971,2,-,-, 
20180319,TX     ,201803     ,092140,10972,6,-,-, 
20180319,TX     ,201803     ,092141,10971,2,-,-, 
20180319,TX     ,201803     ,092141,10971,4,-,-, 
20180319,TX     ,201803     ,092141,10971,2,-,-, 
20180319,TX     ,201803     ,092141,10972,2,-,-, 
20180319,TX     ,201803     ,092141,10971,2,-,-, 
20180319,TX     ,201803     ,092141,10971,2,-,-, 
20180319,TX     ,201803     ,092141,10971,2,-,-, 
20180319,TX     ,201803     ,092141,10971,4,-,-, 
20180319,TX     ,201803     ,092141,10970,2,-,-, 
20180319,TX     ,201803     ,092142,10970,2,-,-, 
20180319,TX     ,201803     ,092142,10971,4,-,-, 
20180319,TX     ,201803     ,092142,10971,2,-,-, 
20180319,TX     ,201803     ,092142,10971,2,-,-, 
20180319,TX     ,201803     ,092144,10971,2,-,-, 
20180319,TX     ,201803     ,092144,10971,2,-,-, 
20180319,TX     ,201803     ,092145,10972,2,-,-, 
20180319,TX     ,201803     ,092145,10971,2,-,-, 
20180319,TX     ,201803     ,092145,10971,2,-,-, 
20180319,TX     ,201803     ,092145,10971,2,-,-, 
20180319,TX     ,201803     ,092147,10971,2,-,-, 
20180319,TX     ,201803     ,092147,10971,2,-,-, 
20180319,TX     ,201803     ,092148,10970,2,-,-, 
20180319,TX     ,201803     ,092148,10971,2,-,-, 
20180319,TX     ,201803     ,092151,10971,4,-,-, 
20180319,TX     ,201803     ,092151,10971,2,-,-, 
20180319,TX     ,201803     ,092151,10971,2,-,-, 
20180319,TX     ,201803     ,092152,10970,2,-,-, 
20180319,TX     ,201803     ,092152,10970,2,-,-, 
20180319,TX     ,201803     ,092154,10970,2,-,-, 
20180319,TX     ,201803     ,092156,10971,2,-,-, 
20180319,TX     ,201803     ,092156,10971,2,-,-, 
20180319,TX     ,201803     ,092156,10971,2,-,-, 
20180319,TX     ,201803     ,092157,10970,2,-,-, 
20180319,TX     ,201803     ,092158,10971,2,-,-, 
20180319,TX     ,201803     ,092158,10971,2,-,-, 
20180319,TX     ,201803     ,092158,10971,2,-,-, 
20180319,TX     ,201803     ,092159,10971,28,-,-, 
20180319,TX     ,201803     ,092200,10971,4,-,-, 
20180319,TX     ,201803     ,092200,10972,2,-,-, 
20180319,TX     ,201803     ,092200,10972,10,-,-, 
20180319,TX     ,201803     ,092200,10972,2,-,-, 
20180319,TX     ,201803     ,092200,10972,6,-,-, 
20180319,TX     ,201803     ,092200,10972,2,-,-, 
20180319,TX     ,201803     ,092201,10973,20,-,-, 
20180319,TX     ,201803     ,092201,10973,2,-,-, 
20180319,TX     ,201803     ,092201,10972,2,-,-, 
20180319,TX     ,201803     ,092201,10973,6,-,-, 
20180319,TX     ,201803     ,092201,10974,2,-,-, 
20180319,TX     ,201803     ,092201,10974,2,-,-, 
20180319,TX     ,201803     ,092201,10973,4,-,-, 
20180319,TX     ,201803     ,092201,10974,2,-,-, 
20180319,TX     ,201803     ,092201,10974,2,-,-, 
20180319,TX     ,201803     ,092202,10974,2,-,-, 
20180319,TX     ,201803     ,092202,10974,2,-,-, 
20180319,TX     ,201803     ,092202,10974,2,-,-, 
20180319,TX     ,201803     ,092202,10974,2,-,-, 
20180319,TX     ,201803     ,092202,10974,2,-,-, 
20180319,TX     ,201803     ,092202,10974,2,-,-, 
20180319,TX     ,201803     ,092202,10974,2,-,-, 
20180319,TX     ,201803     ,092202,10974,2,-,-, 
20180319,TX     ,201803     ,092202,10974,2,-,-, 
20180319,TX     ,201803     ,092202,10974,2,-,-, 
20180319,TX     ,201803     ,092202,10974,2,-,-, 
20180319,TX     ,201803     ,092202,10974,2,-,-, 
20180319,TX     ,201803     ,092202,10974,2,-,-, 
20180319,TX     ,201803     ,092202,10974,2,-,-, 
20180319,TX     ,201803     ,092202,10973,2,-,-, 
20180319,TX     ,201803     ,092202,10974,2,-,-, 
20180319,TX     ,201803     ,092202,10973,4,-,-, 
20180319,TX     ,201803     ,092203,10972,2,-,-, 
20180319,TX     ,201803     ,092203,10972,4,-,-, 
20180319,TX     ,201803     ,092203,10973,2,-,-, 
20180319,TX     ,201803     ,092205,10973,2,-,-, 
20180319,TX     ,201803     ,092205,10972,2,-,-, 
20180319,TX     ,201803     ,092205,10972,2,-,-, 
20180319,TX     ,201803     ,092205,10972,2,-,-, 
20180319,TX     ,201803     ,092205,10972,2,-,-, 
20180319,TX     ,201803     ,092205,10972,2,-,-, 
20180319,TX     ,201803     ,092205,10972,2,-,-, 
20180319,TX     ,201803     ,092205,10972,2,-,-, 
20180319,TX     ,201803     ,092205,10972,2,-,-, 
20180319,TX     ,201803     ,092208,10971,4,-,-, 
20180319,TX     ,201803     ,092208,10972,2,-,-, 
20180319,TX     ,201803     ,092209,10971,2,-,-, 
20180319,TX     ,201803     ,092211,10972,4,-,-, 
20180319,TX     ,201803     ,092211,10972,10,-,-, 
20180319,TX     ,201803     ,092211,10971,2,-,-, 
20180319,TX     ,201803     ,092211,10971,2,-,-, 
20180319,TX     ,201803     ,092212,10972,4,-,-, 
20180319,TX     ,201803     ,092213,10972,2,-,-, 
20180319,TX     ,201803     ,092213,10972,2,-,-, 
20180319,TX     ,201803     ,092214,10972,4,-,-, 
20180319,TX     ,201803     ,092214,10972,4,-,-, 
20180319,TX     ,201803     ,092215,10972,2,-,-, 
20180319,TX     ,201803     ,092218,10972,4,-,-, 
20180319,TX     ,201803     ,092218,10972,12,-,-, 
20180319,TX     ,201803     ,092218,10972,4,-,-, 
20180319,TX     ,201803     ,092218,10973,12,-,-, 
20180319,TX     ,201803     ,092218,10973,8,-,-, 
20180319,TX     ,201803     ,092218,10973,8,-,-, 
20180319,TX     ,201803     ,092218,10972,2,-,-, 
20180319,TX     ,201803     ,092219,10973,2,-,-, 
20180319,TX     ,201803     ,092219,10973,2,-,-, 
20180319,TX     ,201803     ,092220,10973,4,-,-, 
20180319,TX     ,201803     ,092220,10973,2,-,-, 
20180319,TX     ,201803     ,092221,10973,6,-,-, 
20180319,TX     ,201803     ,092221,10973,2,-,-, 
20180319,TX     ,201803     ,092221,10973,2,-,-, 
20180319,TX     ,201803     ,092222,10973,4,-,-, 
20180319,TX     ,201803     ,092222,10973,2,-,-, 
20180319,TX     ,201803     ,092222,10973,2,-,-, 
20180319,TX     ,201803     ,092222,10973,2,-,-, 
20180319,TX     ,201803     ,092224,10973,2,-,-, 
20180319,TX     ,201803     ,092226,10974,2,-,-, 
20180319,TX     ,201803     ,092227,10973,2,-,-, 
20180319,TX     ,201803     ,092227,10973,4,-,-, 
20180319,TX     ,201803     ,092227,10973,4,-,-, 
20180319,TX     ,201803     ,092227,10973,2,-,-, 
20180319,TX     ,201803     ,092227,10973,4,-,-, 
20180319,TX     ,201803     ,092227,10973,2,-,-, 
20180319,TX     ,201803     ,092227,10973,2,-,-, 
20180319,TX     ,201803     ,092227,10972,2,-,-, 
20180319,TX     ,201803     ,092229,10972,2,-,-, 
20180319,TX     ,201803     ,092230,10972,2,-,-, 
20180319,TX     ,201803     ,092230,10972,2,-,-, 
20180319,TX     ,201803     ,092230,10972,2,-,-, 
20180319,TX     ,201803     ,092230,10972,2,-,-, 
20180319,TX     ,201803     ,092230,10972,2,-,-, 
20180319,TX     ,201803     ,092230,10972,2,-,-, 
20180319,TX     ,201803     ,092231,10972,4,-,-, 
20180319,TX     ,201803     ,092233,10971,2,-,-, 
20180319,TX     ,201803     ,092235,10971,16,-,-, 
20180319,TX     ,201803     ,092235,10971,2,-,-, 
20180319,TX     ,201803     ,092235,10971,2,-,-, 
20180319,TX     ,201803     ,092235,10971,6,-,-, 
20180319,TX     ,201803     ,092235,10971,2,-,-, 
20180319,TX     ,201803     ,092235,10971,2,-,-, 
20180319,TX     ,201803     ,092235,10971,2,-,-, 
20180319,TX     ,201803     ,092235,10971,2,-,-, 
20180319,TX     ,201803     ,092235,10971,2,-,-, 
20180319,TX     ,201803     ,092235,10971,2,-,-, 
20180319,TX     ,201803     ,092235,10971,2,-,-, 
20180319,TX     ,201803     ,092235,10971,2,-,-, 
20180319,TX     ,201803     ,092235,10971,2,-,-, 
20180319,TX     ,201803     ,092235,10971,2,-,-, 
20180319,TX     ,201803     ,092235,10971,14,-,-, 
20180319,TX     ,201803     ,092235,10971,2,-,-, 
20180319,TX     ,201803     ,092235,10971,2,-,-, 
20180319,TX     ,201803     ,092235,10971,4,-,-, 
20180319,TX     ,201803     ,092235,10971,2,-,-, 
20180319,TX     ,201803     ,092235,10971,2,-,-, 
20180319,TX     ,201803     ,092235,10971,2,-,-, 
20180319,TX     ,201803     ,092235,10970,6,-,-, 
20180319,TX     ,201803     ,092235,10970,2,-,-, 
20180319,TX     ,201803     ,092235,10970,2,-,-, 
20180319,TX     ,201803     ,092235,10970,2,-,-, 
20180319,TX     ,201803     ,092235,10970,4,-,-, 
20180319,TX     ,201803     ,092235,10970,2,-,-, 
20180319,TX     ,201803     ,092235,10970,2,-,-, 
20180319,TX     ,201803     ,092235,10970,2,-,-, 
20180319,TX     ,201803     ,092235,10970,2,-,-, 
20180319,TX     ,201803     ,092235,10970,2,-,-, 
20180319,TX     ,201803     ,092235,10971,4,-,-, 
20180319,TX     ,201803     ,092235,10971,4,-,-, 
20180319,TX     ,201803     ,092235,10971,2,-,-, 
20180319,TX     ,201803     ,092236,10972,8,-,-, 
20180319,TX     ,201803     ,092236,10971,4,-,-, 
20180319,TX     ,201803     ,092236,10972,2,-,-, 
20180319,TX     ,201803     ,092237,10971,2,-,-, 
20180319,TX     ,201803     ,092237,10971,2,-,-, 
20180319,TX     ,201803     ,092239,10971,2,-,-, 
20180319,TX     ,201803     ,092239,10972,2,-,-, 
20180319,TX     ,201803     ,092240,10972,4,-,-, 
20180319,TX     ,201803     ,092240,10972,4,-,-, 
20180319,TX     ,201803     ,092240,10972,8,-,-, 
20180319,TX     ,201803     ,092240,10972,2,-,-, 
20180319,TX     ,201803     ,092240,10973,2,-,-, 
20180319,TX     ,201803     ,092241,10973,2,-,-, 
20180319,TX     ,201803     ,092241,10973,2,-,-, 
20180319,TX     ,201803     ,092242,10973,2,-,-, 
20180319,TX     ,201803     ,092243,10972,2,-,-, 
20180319,TX     ,201803     ,092243,10972,2,-,-, 
20180319,TX     ,201803     ,092244,10972,4,-,-, 
20180319,TX     ,201803     ,092245,10971,2,-,-, 
20180319,TX     ,201803     ,092245,10971,2,-,-, 
20180319,TX     ,201803     ,092245,10971,2,-,-, 
20180319,TX     ,201803     ,092245,10971,2,-,-, 
20180319,TX     ,201803     ,092245,10971,8,-,-, 
20180319,TX     ,201803     ,092245,10971,2,-,-, 
20180319,TX     ,201803     ,092245,10971,2,-,-, 
20180319,TX     ,201803     ,092246,10972,2,-,-, 
20180319,TX     ,201803     ,092246,10971,2,-,-, 
20180319,TX     ,201803     ,092248,10971,4,-,-, 
20180319,TX     ,201803     ,092248,10971,2,-,-, 
20180319,TX     ,201803     ,092249,10971,2,-,-, 
20180319,TX     ,201803     ,092249,10971,2,-,-, 
20180319,TX     ,201803     ,092249,10970,2,-,-, 
20180319,TX     ,201803     ,092251,10970,2,-,-, 
20180319,TX     ,201803     ,092252,10971,2,-,-, 
20180319,TX     ,201803     ,092253,10970,2,-,-, 
20180319,TX     ,201803     ,092253,10970,2,-,-, 
20180319,TX     ,201803     ,092253,10970,10,-,-, 
20180319,TX     ,201803     ,092253,10970,2,-,-, 
20180319,TX     ,201803     ,092253,10970,4,-,-, 
20180319,TX     ,201803     ,092253,10970,2,-,-, 
20180319,TX     ,201803     ,092253,10970,2,-,-, 
20180319,TX     ,201803     ,092253,10970,2,-,-, 
20180319,TX     ,201803     ,092253,10970,4,-,-, 
20180319,TX     ,201803     ,092253,10970,4,-,-, 
20180319,TX     ,201803     ,092253,10970,2,-,-, 
20180319,TX     ,201803     ,092253,10970,10,-,-, 
20180319,TX     ,201803     ,092253,10970,2,-,-, 
20180319,TX     ,201803     ,092253,10970,2,-,-, 
20180319,TX     ,201803     ,092253,10970,2,-,-, 
20180319,TX     ,201803     ,092253,10970,2,-,-, 
20180319,TX     ,201803     ,092253,10970,2,-,-, 
20180319,TX     ,201803     ,092253,10970,2,-,-, 
20180319,TX     ,201803     ,092253,10970,2,-,-, 
20180319,TX     ,201803     ,092253,10970,14,-,-, 
20180319,TX     ,201803     ,092253,10970,2,-,-, 
20180319,TX     ,201803     ,092253,10970,2,-,-, 
20180319,TX     ,201803     ,092253,10970,4,-,-, 
20180319,TX     ,201803     ,092253,10970,2,-,-, 
20180319,TX     ,201803     ,092253,10970,2,-,-, 
20180319,TX     ,201803     ,092253,10969,2,-,-, 
20180319,TX     ,201803     ,092253,10969,2,-,-, 
20180319,TX     ,201803     ,092253,10969,2,-,-, 
20180319,TX     ,201803     ,092253,10969,2,-,-, 
20180319,TX     ,201803     ,092253,10969,2,-,-, 
20180319,TX     ,201803     ,092254,10969,4,-,-, 
20180319,TX     ,201803     ,092254,10969,2,-,-, 
20180319,TX     ,201803     ,092254,10969,2,-,-, 
20180319,TX     ,201803     ,092254,10969,2,-,-, 
20180319,TX     ,201803     ,092254,10969,2,-,-, 
20180319,TX     ,201803     ,092254,10970,20,-,-, 
20180319,TX     ,201803     ,092254,10970,12,-,-, 
20180319,TX     ,201803     ,092254,10970,2,-,-, 
20180319,TX     ,201803     ,092255,10970,2,-,-, 
20180319,TX     ,201803     ,092255,10970,2,-,-, 
20180319,TX     ,201803     ,092255,10970,2,-,-, 
20180319,TX     ,201803     ,092256,10969,2,-,-, 
20180319,TX     ,201803     ,092256,10970,4,-,-, 
20180319,TX     ,201803     ,092256,10970,2,-,-, 
20180319,TX     ,201803     ,092257,10970,6,-,-, 
20180319,TX     ,201803     ,092257,10970,4,-,-, 
20180319,TX     ,201803     ,092258,10970,2,-,-, 
20180319,TX     ,201803     ,092259,10970,2,-,-, 
20180319,TX     ,201803     ,092259,10970,8,-,-, 
20180319,TX     ,201803     ,092259,10970,4,-,-, 
20180319,TX     ,201803     ,092259,10970,2,-,-, 
20180319,TX     ,201803     ,092259,10970,4,-,-, 
20180319,TX     ,201803     ,092259,10969,2,-,-, 
20180319,TX     ,201803     ,092259,10969,2,-,-, 
20180319,TX     ,201803     ,092259,10969,2,-,-, 
20180319,TX     ,201803     ,092259,10969,2,-,-, 
20180319,TX     ,201803     ,092259,10969,2,-,-, 
20180319,TX     ,201803     ,092259,10969,2,-,-, 
20180319,TX     ,201803     ,092259,10969,2,-,-, 
20180319,TX     ,201803     ,092259,10969,2,-,-, 
20180319,TX     ,201803     ,092259,10969,2,-,-, 
20180319,TX     ,201803     ,092259,10969,2,-,-, 
20180319,TX     ,201803     ,092259,10969,2,-,-, 
20180319,TX     ,201803     ,092259,10969,2,-,-, 
20180319,TX     ,201803     ,092300,10969,2,-,-, 
20180319,TX     ,201803     ,092301,10970,4,-,-, 
20180319,TX     ,201803     ,092302,10970,4,-,-, 
20180319,TX     ,201803     ,092302,10971,2,-,-, 
20180319,TX     ,201803     ,092302,10970,2,-,-, 
20180319,TX     ,201803     ,092302,10970,2,-,-, 
20180319,TX     ,201803     ,092302,10970,2,-,-, 
20180319,TX     ,201803     ,092302,10970,2,-,-, 
20180319,TX     ,201803     ,092302,10970,2,-,-, 
20180319,TX     ,201803     ,092302,10970,2,-,-, 
20180319,TX     ,201803     ,092302,10970,2,-,-, 
20180319,TX     ,201803     ,092302,10970,2,-,-, 
20180319,TX     ,201803     ,092302,10970,2,-,-, 
20180319,TX     ,201803     ,092302,10970,2,-,-, 
20180319,TX     ,201803     ,092302,10970,4,-,-, 
20180319,TX     ,201803     ,092303,10970,2,-,-, 
20180319,TX     ,201803     ,092303,10970,2,-,-, 
20180319,TX     ,201803     ,092304,10970,2,-,-, 
20180319,TX     ,201803     ,092304,10970,2,-,-, 
20180319,TX     ,201803     ,092304,10970,2,-,-, 
20180319,TX     ,201803     ,092305,10970,4,-,-, 
20180319,TX     ,201803     ,092306,10970,2,-,-, 
20180319,TX     ,201803     ,092307,10970,2,-,-, 
20180319,TX     ,201803     ,092307,10969,4,-,-, 
20180319,TX     ,201803     ,092308,10970,10,-,-, 
20180319,TX     ,201803     ,092308,10970,2,-,-, 
20180319,TX     ,201803     ,092308,10970,2,-,-, 
20180319,TX     ,201803     ,092309,10970,2,-,-, 
20180319,TX     ,201803     ,092309,10970,2,-,-, 
20180319,TX     ,201803     ,092310,10969,2,-,-, 
20180319,TX     ,201803     ,092310,10970,2,-,-, 
20180319,TX     ,201803     ,092310,10969,2,-,-, 
20180319,TX     ,201803     ,092310,10969,2,-,-, 
20180319,TX     ,201803     ,092311,10970,2,-,-, 
20180319,TX     ,201803     ,092311,10970,6,-,-, 
20180319,TX     ,201803     ,092311,10969,2,-,-, 
20180319,TX     ,201803     ,092311,10969,2,-,-, 
20180319,TX     ,201803     ,092311,10971,10,-,-, 
20180319,TX     ,201803     ,092311,10971,2,-,-, 
20180319,TX     ,201803     ,092313,10971,2,-,-, 
20180319,TX     ,201803     ,092314,10971,12,-,-, 
20180319,TX     ,201803     ,092314,10971,2,-,-, 
20180319,TX     ,201803     ,092314,10970,2,-,-, 
20180319,TX     ,201803     ,092315,10970,4,-,-, 
20180319,TX     ,201803     ,092315,10970,2,-,-, 
20180319,TX     ,201803     ,092315,10970,4,-,-, 
20180319,TX     ,201803     ,092315,10971,2,-,-, 
20180319,TX     ,201803     ,092318,10971,2,-,-, 
20180319,TX     ,201803     ,092319,10971,2,-,-, 
20180319,TX     ,201803     ,092325,10970,2,-,-, 
20180319,TX     ,201803     ,092325,10970,4,-,-, 
20180319,TX     ,201803     ,092326,10970,2,-,-, 
20180319,TX     ,201803     ,092328,10971,2,-,-, 
20180319,TX     ,201803     ,092329,10971,2,-,-, 
20180319,TX     ,201803     ,092331,10971,6,-,-, 
20180319,TX     ,201803     ,092332,10971,2,-,-, 
20180319,TX     ,201803     ,092332,10970,4,-,-, 
20180319,TX     ,201803     ,092332,10970,2,-,-, 
20180319,TX     ,201803     ,092334,10971,2,-,-, 
20180319,TX     ,201803     ,092335,10971,54,-,-, 
20180319,TX     ,201803     ,092335,10971,4,-,-, 
20180319,TX     ,201803     ,092335,10971,2,-,-, 
20180319,TX     ,201803     ,092336,10972,6,-,-, 
20180319,TX     ,201803     ,092337,10972,2,-,-, 
20180319,TX     ,201803     ,092337,10972,36,-,-, 
20180319,TX     ,201803     ,092337,10972,6,-,-, 
20180319,TX     ,201803     ,092338,10972,6,-,-, 
20180319,TX     ,201803     ,092338,10973,2,-,-, 
20180319,TX     ,201803     ,092338,10973,10,-,-, 
20180319,TX     ,201803     ,092338,10973,4,-,-, 
20180319,TX     ,201803     ,092339,10973,4,-,-, 
20180319,TX     ,201803     ,092339,10973,2,-,-, 
20180319,TX     ,201803     ,092339,10973,4,-,-, 
20180319,TX     ,201803     ,092339,10973,8,-,-, 
20180319,TX     ,201803     ,092340,10973,2,-,-, 
20180319,TX     ,201803     ,092340,10973,2,-,-, 
20180319,TX     ,201803     ,092340,10973,6,-,-, 
20180319,TX     ,201803     ,092341,10973,2,-,-, 
20180319,TX     ,201803     ,092341,10974,2,-,-, 
20180319,TX     ,201803     ,092341,10974,4,-,-, 
20180319,TX     ,201803     ,092341,10974,2,-,-, 
20180319,TX     ,201803     ,092341,10974,2,-,-, 
20180319,TX     ,201803     ,092342,10974,2,-,-, 
20180319,TX     ,201803     ,092342,10974,14,-,-, 
20180319,TX     ,201803     ,092342,10974,2,-,-, 
20180319,TX     ,201803     ,092343,10974,2,-,-, 
20180319,TX     ,201803     ,092343,10974,4,-,-, 
20180319,TX     ,201803     ,092344,10973,2,-,-, 
20180319,TX     ,201803     ,092345,10973,2,-,-, 
20180319,TX     ,201803     ,092345,10974,4,-,-, 
20180319,TX     ,201803     ,092345,10973,4,-,-, 
20180319,TX     ,201803     ,092345,10973,2,-,-, 
20180319,TX     ,201803     ,092345,10973,2,-,-, 
20180319,TX     ,201803     ,092345,10973,2,-,-, 
20180319,TX     ,201803     ,092345,10973,2,-,-, 
20180319,TX     ,201803     ,092345,10972,4,-,-, 
20180319,TX     ,201803     ,092345,10972,2,-,-, 
20180319,TX     ,201803     ,092345,10972,2,-,-, 
20180319,TX     ,201803     ,092346,10974,2,-,-, 
20180319,TX     ,201803     ,092346,10974,8,-,-, 
20180319,TX     ,201803     ,092347,10973,2,-,-, 
20180319,TX     ,201803     ,092347,10973,2,-,-, 
20180319,TX     ,201803     ,092348,10974,6,-,-, 
20180319,TX     ,201803     ,092348,10973,2,-,-, 
20180319,TX     ,201803     ,092349,10972,2,-,-, 
20180319,TX     ,201803     ,092350,10973,2,-,-, 
20180319,TX     ,201803     ,092350,10973,20,-,-, 
20180319,TX     ,201803     ,092351,10973,2,-,-, 
20180319,TX     ,201803     ,092351,10973,2,-,-, 
20180319,TX     ,201803     ,092352,10973,2,-,-, 
20180319,TX     ,201803     ,092352,10973,2,-,-, 
20180319,TX     ,201803     ,092353,10973,2,-,-, 
20180319,TX     ,201803     ,092353,10973,4,-,-, 
20180319,TX     ,201803     ,092353,10973,2,-,-, 
20180319,TX     ,201803     ,092353,10973,2,-,-, 
20180319,TX     ,201803     ,092353,10973,2,-,-, 
20180319,TX     ,201803     ,092353,10974,2,-,-, 
20180319,TX     ,201803     ,092355,10973,2,-,-, 
20180319,TX     ,201803     ,092355,10974,2,-,-, 
20180319,TX     ,201803     ,092357,10973,2,-,-, 
20180319,TX     ,201803     ,092357,10973,2,-,-, 
20180319,TX     ,201803     ,092358,10972,2,-,-, 
20180319,TX     ,201803     ,092358,10972,4,-,-, 
20180319,TX     ,201803     ,092358,10972,4,-,-, 
20180319,TX     ,201803     ,092358,10972,2,-,-, 
20180319,TX     ,201803     ,092358,10972,2,-,-, 
20180319,TX     ,201803     ,092358,10972,2,-,-, 
20180319,TX     ,201803     ,092358,10972,2,-,-, 
20180319,TX     ,201803     ,092358,10972,2,-,-, 
20180319,TX     ,201803     ,092358,10972,2,-,-, 
20180319,TX     ,201803     ,092358,10972,2,-,-, 
20180319,TX     ,201803     ,092359,10973,2,-,-, 
20180319,TX     ,201803     ,092359,10973,8,-,-, 
20180319,TX     ,201803     ,092400,10973,2,-,-, 
20180319,TX     ,201803     ,092401,10973,2,-,-, 
20180319,TX     ,201803     ,092402,10972,10,-,-, 
20180319,TX     ,201803     ,092402,10973,4,-,-, 
20180319,TX     ,201803     ,092403,10972,2,-,-, 
20180319,TX     ,201803     ,092403,10973,2,-,-, 
20180319,TX     ,201803     ,092404,10973,4,-,-, 
20180319,TX     ,201803     ,092406,10973,2,-,-, 
20180319,TX     ,201803     ,092406,10973,8,-,-, 
20180319,TX     ,201803     ,092407,10974,2,-,-, 
20180319,TX     ,201803     ,092409,10973,2,-,-, 
20180319,TX     ,201803     ,092409,10973,2,-,-, 
20180319,TX     ,201803     ,092410,10973,2,-,-, 
20180319,TX     ,201803     ,092410,10973,2,-,-, 
20180319,TX     ,201803     ,092411,10973,2,-,-, 
20180319,TX     ,201803     ,092412,10974,10,-,-, 
20180319,TX     ,201803     ,092412,10974,2,-,-, 
20180319,TX     ,201803     ,092412,10974,2,-,-, 
20180319,TX     ,201803     ,092412,10974,2,-,-, 
20180319,TX     ,201803     ,092412,10974,34,-,-, 
20180319,TX     ,201803     ,092412,10974,2,-,-, 
20180319,TX     ,201803     ,092412,10974,2,-,-, 
20180319,TX     ,201803     ,092412,10974,8,-,-, 
20180319,TX     ,201803     ,092412,10974,8,-,-, 
20180319,TX     ,201803     ,092413,10974,14,-,-, 
20180319,TX     ,201803     ,092413,10974,2,-,-, 
20180319,TX     ,201803     ,092414,10975,2,-,-, 
20180319,TX     ,201803     ,092414,10974,2,-,-, 
20180319,TX     ,201803     ,092414,10975,2,-,-, 
20180319,TX     ,201803     ,092414,10975,4,-,-, 
20180319,TX     ,201803     ,092414,10975,6,-,-, 
20180319,TX     ,201803     ,092414,10975,2,-,-, 
20180319,TX     ,201803     ,092414,10975,2,-,-, 
20180319,TX     ,201803     ,092414,10975,30,-,-, 
20180319,TX     ,201803     ,092415,10974,2,-,-, 
20180319,TX     ,201803     ,092415,10975,2,-,-, 
20180319,TX     ,201803     ,092415,10975,6,-,-, 
20180319,TX     ,201803     ,092416,10975,4,-,-, 
20180319,TX     ,201803     ,092416,10974,2,-,-, 
20180319,TX     ,201803     ,092416,10975,2,-,-, 
20180319,TX     ,201803     ,092416,10974,4,-,-, 
20180319,TX     ,201803     ,092416,10975,2,-,-, 
20180319,TX     ,201803     ,092416,10975,2,-,-, 
20180319,TX     ,201803     ,092416,10975,8,-,-, 
20180319,TX     ,201803     ,092417,10974,2,-,-, 
20180319,TX     ,201803     ,092417,10974,4,-,-, 
20180319,TX     ,201803     ,092417,10974,2,-,-, 
20180319,TX     ,201803     ,092417,10974,2,-,-, 
20180319,TX     ,201803     ,092417,10974,2,-,-, 
20180319,TX     ,201803     ,092417,10974,2,-,-, 
20180319,TX     ,201803     ,092418,10974,2,-,-, 
20180319,TX     ,201803     ,092418,10974,8,-,-, 
20180319,TX     ,201803     ,092418,10974,2,-,-, 
20180319,TX     ,201803     ,092418,10974,2,-,-, 
20180319,TX     ,201803     ,092418,10974,2,-,-, 
20180319,TX     ,201803     ,092419,10974,2,-,-, 
20180319,TX     ,201803     ,092419,10974,2,-,-, 
20180319,TX     ,201803     ,092420,10974,2,-,-, 
20180319,TX     ,201803     ,092420,10974,2,-,-, 
20180319,TX     ,201803     ,092421,10974,4,-,-, 
20180319,TX     ,201803     ,092421,10974,2,-,-, 
20180319,TX     ,201803     ,092421,10974,8,-,-, 
20180319,TX     ,201803     ,092421,10974,2,-,-, 
20180319,TX     ,201803     ,092422,10974,2,-,-, 
20180319,TX     ,201803     ,092423,10974,2,-,-, 
20180319,TX     ,201803     ,092424,10974,18,-,-, 
20180319,TX     ,201803     ,092424,10975,126,-,-, 
20180319,TX     ,201803     ,092424,10975,2,-,-, 
20180319,TX     ,201803     ,092424,10975,2,-,-, 
20180319,TX     ,201803     ,092424,10975,2,-,-, 
20180319,TX     ,201803     ,092424,10975,8,-,-, 
20180319,TX     ,201803     ,092425,10976,2,-,-, 
20180319,TX     ,201803     ,092425,10976,2,-,-, 
20180319,TX     ,201803     ,092425,10976,2,-,-, 
20180319,TX     ,201803     ,092425,10976,2,-,-, 
20180319,TX     ,201803     ,092425,10976,2,-,-, 
20180319,TX     ,201803     ,092425,10975,4,-,-, 
20180319,TX     ,201803     ,092425,10976,10,-,-, 
20180319,TX     ,201803     ,092425,10976,8,-,-, 
20180319,TX     ,201803     ,092425,10976,2,-,-, 
20180319,TX     ,201803     ,092425,10976,20,-,-, 
20180319,TX     ,201803     ,092425,10976,2,-,-, 
20180319,TX     ,201803     ,092425,10975,2,-,-, 
20180319,TX     ,201803     ,092425,10976,4,-,-, 
20180319,TX     ,201803     ,092425,10976,2,-,-, 
20180319,TX     ,201803     ,092425,10976,4,-,-, 
20180319,TX     ,201803     ,092425,10976,2,-,-, 
20180319,TX     ,201803     ,092425,10976,4,-,-, 
20180319,TX     ,201803     ,092425,10976,4,-,-, 
20180319,TX     ,201803     ,092425,10976,4,-,-, 
