20180413,TX     ,201804     ,093301,10980,18,-,-, 
20180413,TX     ,201804     ,093301,10980,8,-,-, 
20180413,TX     ,201804     ,093301,10980,4,-,-, 
20180413,TX     ,201804     ,093301,10980,2,-,-, 
20180413,TX     ,201804     ,093301,10979,2,-,-, 
20180413,TX     ,201804     ,093301,10980,2,-,-, 
20180413,TX     ,201804     ,093301,10980,2,-,-, 
20180413,TX     ,201804     ,093301,10980,2,-,-, 
20180413,TX     ,201804     ,093302,10980,2,-,-, 
20180413,TX     ,201804     ,093302,10980,2,-,-, 
20180413,TX     ,201804     ,093302,10980,4,-,-, 
20180413,TX     ,201804     ,093302,10979,4,-,-, 
20180413,TX     ,201804     ,093302,10979,4,-,-, 
20180413,TX     ,201804     ,093302,10980,2,-,-, 
20180413,TX     ,201804     ,093302,10980,2,-,-, 
20180413,TX     ,201804     ,093302,10980,2,-,-, 
20180413,TX     ,201804     ,093302,10979,2,-,-, 
20180413,TX     ,201804     ,093302,10980,2,-,-, 
20180413,TX     ,201804     ,093302,10980,2,-,-, 
20180413,TX     ,201804     ,093302,10980,10,-,-, 
20180413,TX     ,201804     ,093302,10979,2,-,-, 
20180413,TX     ,201804     ,093302,10980,2,-,-, 
20180413,TX     ,201804     ,093302,10979,2,-,-, 
20180413,TX     ,201804     ,093302,10979,2,-,-, 
20180413,TX     ,201804     ,093302,10979,2,-,-, 
20180413,TX     ,201804     ,093303,10980,2,-,-, 
20180413,TX     ,201804     ,093303,10980,30,-,-, 
20180413,TX     ,201804     ,093303,10980,6,-,-, 
20180413,TX     ,201804     ,093303,10980,2,-,-, 
20180413,TX     ,201804     ,093303,10980,2,-,-, 
20180413,TX     ,201804     ,093303,10979,2,-,-, 
20180413,TX     ,201804     ,093303,10980,2,-,-, 
20180413,TX     ,201804     ,093303,10980,2,-,-, 
20180413,TX     ,201804     ,093304,10980,20,-,-, 
20180413,TX     ,201804     ,093304,10979,2,-,-, 
20180413,TX     ,201804     ,093304,10979,2,-,-, 
20180413,TX     ,201804     ,093304,10979,2,-,-, 
20180413,TX     ,201804     ,093304,10979,2,-,-, 
20180413,TX     ,201804     ,093304,10980,2,-,-, 
20180413,TX     ,201804     ,093304,10979,2,-,-, 
20180413,TX     ,201804     ,093304,10980,4,-,-, 
20180413,TX     ,201804     ,093305,10979,2,-,-, 
20180413,TX     ,201804     ,093305,10980,2,-,-, 
20180413,TX     ,201804     ,093305,10980,2,-,-, 
20180413,TX     ,201804     ,093305,10980,10,-,-, 
20180413,TX     ,201804     ,093306,10979,6,-,-, 
20180413,TX     ,201804     ,093306,10979,4,-,-, 
20180413,TX     ,201804     ,093306,10979,22,-,-, 
20180413,TX     ,201804     ,093306,10979,38,-,-, 
20180413,TX     ,201804     ,093306,10979,4,-,-, 
20180413,TX     ,201804     ,093306,10979,2,-,-, 
20180413,TX     ,201804     ,093306,10979,2,-,-, 
20180413,TX     ,201804     ,093306,10979,2,-,-, 
20180413,TX     ,201804     ,093306,10979,2,-,-, 
20180413,TX     ,201804     ,093306,10979,2,-,-, 
20180413,TX     ,201804     ,093306,10979,2,-,-, 
20180413,TX     ,201804     ,093306,10979,4,-,-, 
20180413,TX     ,201804     ,093306,10979,2,-,-, 
20180413,TX     ,201804     ,093306,10979,2,-,-, 
20180413,TX     ,201804     ,093307,10979,2,-,-, 
20180413,TX     ,201804     ,093307,10979,2,-,-, 
20180413,TX     ,201804     ,093307,10978,2,-,-, 
20180413,TX     ,201804     ,093307,10978,2,-,-, 
20180413,TX     ,201804     ,093307,10978,2,-,-, 
20180413,TX     ,201804     ,093307,10978,4,-,-, 
20180413,TX     ,201804     ,093307,10978,2,-,-, 
20180413,TX     ,201804     ,093307,10977,2,-,-, 
20180413,TX     ,201804     ,093307,10979,4,-,-, 
20180413,TX     ,201804     ,093307,10979,4,-,-, 
20180413,TX     ,201804     ,093307,10978,2,-,-, 
20180413,TX     ,201804     ,093307,10978,2,-,-, 
20180413,TX     ,201804     ,093307,10978,2,-,-, 
20180413,TX     ,201804     ,093307,10978,2,-,-, 
20180413,TX     ,201804     ,093308,10977,2,-,-, 
20180413,TX     ,201804     ,093309,10978,2,-,-, 
20180413,TX     ,201804     ,093309,10977,2,-,-, 
20180413,TX     ,201804     ,093309,10977,2,-,-, 
20180413,TX     ,201804     ,093309,10977,4,-,-, 
20180413,TX     ,201804     ,093309,10977,4,-,-, 
20180413,TX     ,201804     ,093309,10977,2,-,-, 
20180413,TX     ,201804     ,093309,10977,2,-,-, 
20180413,TX     ,201804     ,093309,10977,2,-,-, 
20180413,TX     ,201804     ,093309,10978,18,-,-, 
20180413,TX     ,201804     ,093309,10978,14,-,-, 
20180413,TX     ,201804     ,093309,10978,10,-,-, 
20180413,TX     ,201804     ,093309,10978,2,-,-, 
20180413,TX     ,201804     ,093310,10978,2,-,-, 
20180413,TX     ,201804     ,093310,10979,4,-,-, 
20180413,TX     ,201804     ,093310,10978,2,-,-, 
20180413,TX     ,201804     ,093310,10978,2,-,-, 
20180413,TX     ,201804     ,093310,10978,2,-,-, 
20180413,TX     ,201804     ,093310,10978,2,-,-, 
20180413,TX     ,201804     ,093311,10978,2,-,-, 
20180413,TX     ,201804     ,093311,10978,2,-,-, 
20180413,TX     ,201804     ,093311,10978,2,-,-, 
20180413,TX     ,201804     ,093311,10978,2,-,-, 
20180413,TX     ,201804     ,093312,10977,2,-,-, 
20180413,TX     ,201804     ,093313,10977,2,-,-, 
20180413,TX     ,201804     ,093313,10978,2,-,-, 
20180413,TX     ,201804     ,093313,10978,2,-,-, 
20180413,TX     ,201804     ,093313,10977,2,-,-, 
20180413,TX     ,201804     ,093313,10977,2,-,-, 
20180413,TX     ,201804     ,093313,10978,2,-,-, 
20180413,TX     ,201804     ,093314,10977,2,-,-, 
20180413,TX     ,201804     ,093314,10977,4,-,-, 
20180413,TX     ,201804     ,093314,10977,2,-,-, 
20180413,TX     ,201804     ,093314,10977,4,-,-, 
20180413,TX     ,201804     ,093315,10977,4,-,-, 
20180413,TX     ,201804     ,093315,10977,2,-,-, 
20180413,TX     ,201804     ,093315,10977,4,-,-, 
20180413,TX     ,201804     ,093315,10977,8,-,-, 
20180413,TX     ,201804     ,093315,10977,4,-,-, 
20180413,TX     ,201804     ,093315,10978,2,-,-, 
20180413,TX     ,201804     ,093315,10977,2,-,-, 
20180413,TX     ,201804     ,093316,10977,2,-,-, 
20180413,TX     ,201804     ,093316,10977,4,-,-, 
20180413,TX     ,201804     ,093316,10977,2,-,-, 
20180413,TX     ,201804     ,093316,10977,2,-,-, 
20180413,TX     ,201804     ,093316,10977,2,-,-, 
20180413,TX     ,201804     ,093316,10977,2,-,-, 
20180413,TX     ,201804     ,093317,10977,2,-,-, 
20180413,TX     ,201804     ,093318,10977,2,-,-, 
20180413,TX     ,201804     ,093318,10977,2,-,-, 
20180413,TX     ,201804     ,093318,10978,2,-,-, 
20180413,TX     ,201804     ,093318,10978,2,-,-, 
20180413,TX     ,201804     ,093318,10978,2,-,-, 
20180413,TX     ,201804     ,093319,10977,2,-,-, 
20180413,TX     ,201804     ,093319,10977,2,-,-, 
20180413,TX     ,201804     ,093319,10977,2,-,-, 
20180413,TX     ,201804     ,093319,10977,20,-,-, 
20180413,TX     ,201804     ,093320,10976,6,-,-, 
20180413,TX     ,201804     ,093320,10976,2,-,-, 
20180413,TX     ,201804     ,093320,10976,4,-,-, 
20180413,TX     ,201804     ,093320,10976,4,-,-, 
20180413,TX     ,201804     ,093320,10976,2,-,-, 
20180413,TX     ,201804     ,093320,10976,2,-,-, 
20180413,TX     ,201804     ,093320,10977,2,-,-, 
20180413,TX     ,201804     ,093320,10978,4,-,-, 
20180413,TX     ,201804     ,093320,10977,8,-,-, 
20180413,TX     ,201804     ,093320,10977,4,-,-, 
20180413,TX     ,201804     ,093320,10976,2,-,-, 
20180413,TX     ,201804     ,093320,10976,2,-,-, 
20180413,TX     ,201804     ,093320,10976,2,-,-, 
20180413,TX     ,201804     ,093321,10977,2,-,-, 
20180413,TX     ,201804     ,093321,10976,2,-,-, 
20180413,TX     ,201804     ,093321,10976,2,-,-, 
20180413,TX     ,201804     ,093321,10977,2,-,-, 
20180413,TX     ,201804     ,093321,10977,8,-,-, 
20180413,TX     ,201804     ,093321,10976,2,-,-, 
20180413,TX     ,201804     ,093321,10977,8,-,-, 
20180413,TX     ,201804     ,093321,10976,2,-,-, 
20180413,TX     ,201804     ,093321,10976,4,-,-, 
20180413,TX     ,201804     ,093321,10976,2,-,-, 
20180413,TX     ,201804     ,093322,10977,4,-,-, 
20180413,TX     ,201804     ,093322,10976,2,-,-, 
20180413,TX     ,201804     ,093323,10976,4,-,-, 
20180413,TX     ,201804     ,093323,10976,2,-,-, 
20180413,TX     ,201804     ,093323,10976,4,-,-, 
20180413,TX     ,201804     ,093323,10976,4,-,-, 
20180413,TX     ,201804     ,093323,10976,2,-,-, 
20180413,TX     ,201804     ,093323,10976,2,-,-, 
20180413,TX     ,201804     ,093323,10976,2,-,-, 
20180413,TX     ,201804     ,093324,10977,10,-,-, 
20180413,TX     ,201804     ,093324,10976,2,-,-, 
20180413,TX     ,201804     ,093324,10976,2,-,-, 
20180413,TX     ,201804     ,093325,10976,2,-,-, 
20180413,TX     ,201804     ,093326,10977,90,-,-, 
20180413,TX     ,201804     ,093326,10978,10,-,-, 
20180413,TX     ,201804     ,093326,10978,6,-,-, 
20180413,TX     ,201804     ,093326,10978,102,-,-, 
20180413,TX     ,201804     ,093326,10978,2,-,-, 
20180413,TX     ,201804     ,093326,10979,100,-,-, 
20180413,TX     ,201804     ,093326,10979,6,-,-, 
20180413,TX     ,201804     ,093326,10979,4,-,-, 
20180413,TX     ,201804     ,093326,10979,4,-,-, 
20180413,TX     ,201804     ,093326,10979,4,-,-, 
20180413,TX     ,201804     ,093326,10978,2,-,-, 
20180413,TX     ,201804     ,093326,10978,2,-,-, 
20180413,TX     ,201804     ,093326,10978,2,-,-, 
20180413,TX     ,201804     ,093328,10979,26,-,-, 
20180413,TX     ,201804     ,093328,10978,2,-,-, 
20180413,TX     ,201804     ,093328,10978,2,-,-, 
20180413,TX     ,201804     ,093328,10978,4,-,-, 
20180413,TX     ,201804     ,093328,10978,2,-,-, 
20180413,TX     ,201804     ,093328,10978,4,-,-, 
20180413,TX     ,201804     ,093328,10978,2,-,-, 
20180413,TX     ,201804     ,093328,10978,2,-,-, 
20180413,TX     ,201804     ,093328,10979,2,-,-, 
20180413,TX     ,201804     ,093328,10978,4,-,-, 
20180413,TX     ,201804     ,093328,10979,2,-,-, 
20180413,TX     ,201804     ,093328,10979,2,-,-, 
20180413,TX     ,201804     ,093328,10979,2,-,-, 
20180413,TX     ,201804     ,093328,10978,2,-,-, 
20180413,TX     ,201804     ,093328,10978,2,-,-, 
20180413,TX     ,201804     ,093328,10978,2,-,-, 
20180413,TX     ,201804     ,093328,10978,2,-,-, 
20180413,TX     ,201804     ,093328,10978,2,-,-, 
20180413,TX     ,201804     ,093329,10978,8,-,-, 
20180413,TX     ,201804     ,093329,10978,2,-,-, 
20180413,TX     ,201804     ,093329,10978,8,-,-, 
20180413,TX     ,201804     ,093329,10979,2,-,-, 
20180413,TX     ,201804     ,093329,10979,2,-,-, 
20180413,TX     ,201804     ,093329,10978,2,-,-, 
20180413,TX     ,201804     ,093329,10979,6,-,-, 
20180413,TX     ,201804     ,093329,10978,2,-,-, 
20180413,TX     ,201804     ,093329,10978,4,-,-, 
20180413,TX     ,201804     ,093330,10979,4,-,-, 
20180413,TX     ,201804     ,093330,10978,2,-,-, 
20180413,TX     ,201804     ,093331,10979,10,-,-, 
20180413,TX     ,201804     ,093331,10978,2,-,-, 
20180413,TX     ,201804     ,093332,10979,2,-,-, 
20180413,TX     ,201804     ,093332,10978,4,-,-, 
20180413,TX     ,201804     ,093332,10978,2,-,-, 
20180413,TX     ,201804     ,093332,10979,12,-,-, 
20180413,TX     ,201804     ,093332,10979,4,-,-, 
20180413,TX     ,201804     ,093332,10979,2,-,-, 
20180413,TX     ,201804     ,093333,10979,2,-,-, 
20180413,TX     ,201804     ,093333,10980,2,-,-, 
20180413,TX     ,201804     ,093333,10980,2,-,-, 
20180413,TX     ,201804     ,093333,10980,2,-,-, 
20180413,TX     ,201804     ,093333,10979,2,-,-, 
20180413,TX     ,201804     ,093333,10980,2,-,-, 
20180413,TX     ,201804     ,093333,10979,2,-,-, 
20180413,TX     ,201804     ,093333,10980,2,-,-, 
20180413,TX     ,201804     ,093333,10979,4,-,-, 
20180413,TX     ,201804     ,093333,10979,4,-,-, 
20180413,TX     ,201804     ,093333,10979,2,-,-, 
20180413,TX     ,201804     ,093333,10979,2,-,-, 
20180413,TX     ,201804     ,093333,10979,2,-,-, 
20180413,TX     ,201804     ,093334,10979,4,-,-, 
20180413,TX     ,201804     ,093334,10980,2,-,-, 
20180413,TX     ,201804     ,093334,10980,4,-,-, 
20180413,TX     ,201804     ,093335,10979,2,-,-, 
20180413,TX     ,201804     ,093335,10978,2,-,-, 
20180413,TX     ,201804     ,093335,10978,2,-,-, 
20180413,TX     ,201804     ,093335,10978,2,-,-, 
20180413,TX     ,201804     ,093335,10979,2,-,-, 
20180413,TX     ,201804     ,093336,10978,2,-,-, 
20180413,TX     ,201804     ,093336,10978,4,-,-, 
20180413,TX     ,201804     ,093336,10978,2,-,-, 
20180413,TX     ,201804     ,093336,10978,2,-,-, 
20180413,TX     ,201804     ,093337,10978,2,-,-, 
20180413,TX     ,201804     ,093338,10978,2,-,-, 
20180413,TX     ,201804     ,093339,10978,2,-,-, 
20180413,TX     ,201804     ,093339,10978,4,-,-, 
20180413,TX     ,201804     ,093339,10978,2,-,-, 
20180413,TX     ,201804     ,093339,10978,2,-,-, 
20180413,TX     ,201804     ,093339,10978,2,-,-, 
20180413,TX     ,201804     ,093339,10978,2,-,-, 
20180413,TX     ,201804     ,093339,10978,2,-,-, 
20180413,TX     ,201804     ,093339,10978,2,-,-, 
20180413,TX     ,201804     ,093339,10978,2,-,-, 
20180413,TX     ,201804     ,093339,10978,2,-,-, 
20180413,TX     ,201804     ,093339,10978,2,-,-, 
20180413,TX     ,201804     ,093341,10978,2,-,-, 
20180413,TX     ,201804     ,093341,10978,2,-,-, 
20180413,TX     ,201804     ,093342,10977,4,-,-, 
20180413,TX     ,201804     ,093342,10978,10,-,-, 
20180413,TX     ,201804     ,093342,10977,2,-,-, 
20180413,TX     ,201804     ,093342,10978,4,-,-, 
20180413,TX     ,201804     ,093343,10978,2,-,-, 
20180413,TX     ,201804     ,093343,10977,2,-,-, 
20180413,TX     ,201804     ,093344,10978,2,-,-, 
20180413,TX     ,201804     ,093345,10978,2,-,-, 
20180413,TX     ,201804     ,093345,10977,2,-,-, 
20180413,TX     ,201804     ,093345,10977,2,-,-, 
20180413,TX     ,201804     ,093345,10978,4,-,-, 
20180413,TX     ,201804     ,093345,10977,2,-,-, 
20180413,TX     ,201804     ,093346,10977,2,-,-, 
20180413,TX     ,201804     ,093346,10978,2,-,-, 
20180413,TX     ,201804     ,093346,10977,6,-,-, 
20180413,TX     ,201804     ,093346,10977,4,-,-, 
20180413,TX     ,201804     ,093346,10977,2,-,-, 
20180413,TX     ,201804     ,093346,10977,2,-,-, 
20180413,TX     ,201804     ,093346,10977,2,-,-, 
20180413,TX     ,201804     ,093346,10977,2,-,-, 
20180413,TX     ,201804     ,093346,10977,4,-,-, 
20180413,TX     ,201804     ,093346,10977,20,-,-, 
20180413,TX     ,201804     ,093346,10977,10,-,-, 
20180413,TX     ,201804     ,093346,10977,2,-,-, 
20180413,TX     ,201804     ,093346,10977,2,-,-, 
20180413,TX     ,201804     ,093346,10977,2,-,-, 
20180413,TX     ,201804     ,093347,10977,8,-,-, 
20180413,TX     ,201804     ,093348,10977,2,-,-, 
20180413,TX     ,201804     ,093349,10978,36,-,-, 
20180413,TX     ,201804     ,093349,10978,4,-,-, 
20180413,TX     ,201804     ,093349,10978,2,-,-, 
20180413,TX     ,201804     ,093350,10979,4,-,-, 
20180413,TX     ,201804     ,093350,10979,80,-,-, 
20180413,TX     ,201804     ,093350,10979,4,-,-, 
20180413,TX     ,201804     ,093350,10979,10,-,-, 
20180413,TX     ,201804     ,093350,10980,4,-,-, 
20180413,TX     ,201804     ,093350,10980,2,-,-, 
20180413,TX     ,201804     ,093351,10980,2,-,-, 
20180413,TX     ,201804     ,093351,10979,2,-,-, 
20180413,TX     ,201804     ,093351,10980,2,-,-, 
20180413,TX     ,201804     ,093351,10980,2,-,-, 
20180413,TX     ,201804     ,093351,10979,2,-,-, 
20180413,TX     ,201804     ,093351,10979,4,-,-, 
20180413,TX     ,201804     ,093351,10980,2,-,-, 
20180413,TX     ,201804     ,093351,10980,6,-,-, 
20180413,TX     ,201804     ,093352,10980,2,-,-, 
20180413,TX     ,201804     ,093352,10979,2,-,-, 
20180413,TX     ,201804     ,093352,10979,2,-,-, 
20180413,TX     ,201804     ,093352,10980,40,-,-, 
20180413,TX     ,201804     ,093352,10979,4,-,-, 
20180413,TX     ,201804     ,093352,10979,2,-,-, 
20180413,TX     ,201804     ,093353,10980,4,-,-, 
20180413,TX     ,201804     ,093353,10979,2,-,-, 
20180413,TX     ,201804     ,093353,10979,2,-,-, 
20180413,TX     ,201804     ,093353,10980,2,-,-, 
20180413,TX     ,201804     ,093353,10979,2,-,-, 
20180413,TX     ,201804     ,093353,10980,4,-,-, 
20180413,TX     ,201804     ,093354,10979,2,-,-, 
20180413,TX     ,201804     ,093354,10980,2,-,-, 
20180413,TX     ,201804     ,093354,10979,20,-,-, 
20180413,TX     ,201804     ,093354,10979,4,-,-, 
20180413,TX     ,201804     ,093354,10979,2,-,-, 
20180413,TX     ,201804     ,093354,10979,2,-,-, 
20180413,TX     ,201804     ,093355,10979,4,-,-, 
20180413,TX     ,201804     ,093355,10978,2,-,-, 
20180413,TX     ,201804     ,093356,10978,2,-,-, 
20180413,TX     ,201804     ,093356,10979,4,-,-, 
20180413,TX     ,201804     ,093356,10978,8,-,-, 
20180413,TX     ,201804     ,093357,10978,2,-,-, 
20180413,TX     ,201804     ,093358,10978,2,-,-, 
20180413,TX     ,201804     ,093358,10978,2,-,-, 
20180413,TX     ,201804     ,093358,10978,2,-,-, 
20180413,TX     ,201804     ,093359,10978,2,-,-, 
20180413,TX     ,201804     ,093359,10978,2,-,-, 
20180413,TX     ,201804     ,093359,10978,2,-,-, 
20180413,TX     ,201804     ,093359,10978,2,-,-, 
20180413,TX     ,201804     ,093359,10979,2,-,-, 
20180413,TX     ,201804     ,093359,10978,2,-,-, 
20180413,TX     ,201804     ,093359,10978,2,-,-, 
20180413,TX     ,201804     ,093359,10977,2,-,-, 
20180413,TX     ,201804     ,093400,10978,6,-,-, 
20180413,TX     ,201804     ,093400,10977,2,-,-, 
20180413,TX     ,201804     ,093400,10978,2,-,-, 
20180413,TX     ,201804     ,093400,10978,8,-,-, 
20180413,TX     ,201804     ,093400,10977,4,-,-, 
20180413,TX     ,201804     ,093400,10977,2,-,-, 
20180413,TX     ,201804     ,093400,10977,2,-,-, 
20180413,TX     ,201804     ,093401,10978,2,-,-, 
20180413,TX     ,201804     ,093401,10978,2,-,-, 
20180413,TX     ,201804     ,093401,10978,2,-,-, 
20180413,TX     ,201804     ,093401,10978,2,-,-, 
20180413,TX     ,201804     ,093402,10977,2,-,-, 
20180413,TX     ,201804     ,093405,10977,2,-,-, 
20180413,TX     ,201804     ,093405,10977,2,-,-, 
20180413,TX     ,201804     ,093405,10977,2,-,-, 
20180413,TX     ,201804     ,093405,10977,2,-,-, 
20180413,TX     ,201804     ,093405,10977,2,-,-, 
20180413,TX     ,201804     ,093405,10977,2,-,-, 
20180413,TX     ,201804     ,093405,10977,2,-,-, 
20180413,TX     ,201804     ,093405,10977,44,-,-, 
20180413,TX     ,201804     ,093405,10977,2,-,-, 
20180413,TX     ,201804     ,093405,10977,2,-,-, 
20180413,TX     ,201804     ,093405,10976,2,-,-, 
20180413,TX     ,201804     ,093405,10976,2,-,-, 
20180413,TX     ,201804     ,093405,10976,2,-,-, 
20180413,TX     ,201804     ,093405,10976,2,-,-, 
20180413,TX     ,201804     ,093405,10977,4,-,-, 
20180413,TX     ,201804     ,093406,10977,2,-,-, 
20180413,TX     ,201804     ,093406,10977,2,-,-, 
20180413,TX     ,201804     ,093406,10977,4,-,-, 
20180413,TX     ,201804     ,093406,10976,2,-,-, 
20180413,TX     ,201804     ,093406,10976,2,-,-, 
20180413,TX     ,201804     ,093406,10977,2,-,-, 
20180413,TX     ,201804     ,093407,10976,2,-,-, 
20180413,TX     ,201804     ,093407,10977,6,-,-, 
20180413,TX     ,201804     ,093408,10977,18,-,-, 
20180413,TX     ,201804     ,093408,10978,6,-,-, 
20180413,TX     ,201804     ,093409,10977,2,-,-, 
20180413,TX     ,201804     ,093409,10977,2,-,-, 
20180413,TX     ,201804     ,093410,10977,2,-,-, 
20180413,TX     ,201804     ,093410,10976,2,-,-, 
20180413,TX     ,201804     ,093410,10976,2,-,-, 
20180413,TX     ,201804     ,093410,10976,2,-,-, 
20180413,TX     ,201804     ,093410,10976,8,-,-, 
20180413,TX     ,201804     ,093410,10976,2,-,-, 
20180413,TX     ,201804     ,093410,10976,2,-,-, 
20180413,TX     ,201804     ,093410,10976,2,-,-, 
20180413,TX     ,201804     ,093410,10977,2,-,-, 
20180413,TX     ,201804     ,093411,10977,2,-,-, 
20180413,TX     ,201804     ,093414,10976,2,-,-, 
20180413,TX     ,201804     ,093414,10976,2,-,-, 
20180413,TX     ,201804     ,093415,10976,2,-,-, 
20180413,TX     ,201804     ,093415,10976,2,-,-, 
20180413,TX     ,201804     ,093415,10976,2,-,-, 
20180413,TX     ,201804     ,093415,10976,2,-,-, 
20180413,TX     ,201804     ,093415,10976,2,-,-, 
20180413,TX     ,201804     ,093415,10977,2,-,-, 
20180413,TX     ,201804     ,093416,10977,4,-,-, 
20180413,TX     ,201804     ,093417,10976,2,-,-, 
20180413,TX     ,201804     ,093418,10976,2,-,-, 
20180413,TX     ,201804     ,093418,10976,2,-,-, 
20180413,TX     ,201804     ,093418,10976,2,-,-, 
20180413,TX     ,201804     ,093418,10976,2,-,-, 
20180413,TX     ,201804     ,093418,10976,2,-,-, 
20180413,TX     ,201804     ,093418,10976,2,-,-, 
20180413,TX     ,201804     ,093418,10976,2,-,-, 
20180413,TX     ,201804     ,093418,10975,2,-,-, 
20180413,TX     ,201804     ,093418,10975,2,-,-, 
20180413,TX     ,201804     ,093418,10975,10,-,-, 
20180413,TX     ,201804     ,093418,10975,2,-,-, 
20180413,TX     ,201804     ,093418,10975,2,-,-, 
20180413,TX     ,201804     ,093418,10975,2,-,-, 
20180413,TX     ,201804     ,093418,10975,2,-,-, 
20180413,TX     ,201804     ,093418,10975,12,-,-, 
20180413,TX     ,201804     ,093418,10975,2,-,-, 
20180413,TX     ,201804     ,093418,10975,2,-,-, 
20180413,TX     ,201804     ,093418,10975,2,-,-, 
20180413,TX     ,201804     ,093418,10975,2,-,-, 
20180413,TX     ,201804     ,093418,10975,2,-,-, 
20180413,TX     ,201804     ,093418,10975,4,-,-, 
20180413,TX     ,201804     ,093418,10975,10,-,-, 
20180413,TX     ,201804     ,093418,10975,2,-,-, 
20180413,TX     ,201804     ,093418,10975,8,-,-, 
20180413,TX     ,201804     ,093418,10975,2,-,-, 
20180413,TX     ,201804     ,093418,10975,2,-,-, 
20180413,TX     ,201804     ,093418,10975,2,-,-, 
20180413,TX     ,201804     ,093418,10975,2,-,-, 
20180413,TX     ,201804     ,093418,10975,2,-,-, 
20180413,TX     ,201804     ,093418,10975,2,-,-, 
20180413,TX     ,201804     ,093418,10974,4,-,-, 
20180413,TX     ,201804     ,093418,10974,2,-,-, 
20180413,TX     ,201804     ,093418,10975,16,-,-, 
20180413,TX     ,201804     ,093418,10975,2,-,-, 
20180413,TX     ,201804     ,093418,10974,2,-,-, 
20180413,TX     ,201804     ,093419,10974,2,-,-, 
20180413,TX     ,201804     ,093419,10974,2,-,-, 
20180413,TX     ,201804     ,093419,10975,2,-,-, 
20180413,TX     ,201804     ,093419,10975,8,-,-, 
20180413,TX     ,201804     ,093419,10975,4,-,-, 
20180413,TX     ,201804     ,093419,10975,2,-,-, 
20180413,TX     ,201804     ,093419,10975,2,-,-, 
20180413,TX     ,201804     ,093419,10975,2,-,-, 
20180413,TX     ,201804     ,093419,10975,2,-,-, 
20180413,TX     ,201804     ,093419,10975,4,-,-, 
20180413,TX     ,201804     ,093419,10975,2,-,-, 
20180413,TX     ,201804     ,093420,10975,2,-,-, 
20180413,TX     ,201804     ,093420,10975,4,-,-, 
20180413,TX     ,201804     ,093420,10975,4,-,-, 
20180413,TX     ,201804     ,093421,10975,2,-,-, 
20180413,TX     ,201804     ,093421,10975,4,-,-, 
20180413,TX     ,201804     ,093421,10975,2,-,-, 
20180413,TX     ,201804     ,093421,10975,2,-,-, 
20180413,TX     ,201804     ,093421,10975,2,-,-, 
20180413,TX     ,201804     ,093421,10975,2,-,-, 
20180413,TX     ,201804     ,093422,10975,8,-,-, 
20180413,TX     ,201804     ,093422,10975,2,-,-, 
20180413,TX     ,201804     ,093422,10975,2,-,-, 
20180413,TX     ,201804     ,093423,10974,2,-,-, 
20180413,TX     ,201804     ,093423,10974,2,-,-, 
20180413,TX     ,201804     ,093424,10974,2,-,-, 
20180413,TX     ,201804     ,093425,10975,2,-,-, 
20180413,TX     ,201804     ,093425,10974,2,-,-, 
20180413,TX     ,201804     ,093425,10974,2,-,-, 
20180413,TX     ,201804     ,093425,10974,2,-,-, 
20180413,TX     ,201804     ,093425,10974,2,-,-, 
20180413,TX     ,201804     ,093425,10974,2,-,-, 
20180413,TX     ,201804     ,093425,10974,2,-,-, 
20180413,TX     ,201804     ,093425,10974,4,-,-, 
20180413,TX     ,201804     ,093425,10974,2,-,-, 
20180413,TX     ,201804     ,093425,10974,2,-,-, 
20180413,TX     ,201804     ,093425,10974,2,-,-, 
20180413,TX     ,201804     ,093425,10974,4,-,-, 
20180413,TX     ,201804     ,093425,10974,2,-,-, 
20180413,TX     ,201804     ,093425,10974,2,-,-, 
20180413,TX     ,201804     ,093425,10974,4,-,-, 
20180413,TX     ,201804     ,093426,10973,2,-,-, 
20180413,TX     ,201804     ,093426,10973,2,-,-, 
20180413,TX     ,201804     ,093426,10973,4,-,-, 
20180413,TX     ,201804     ,093426,10973,2,-,-, 
20180413,TX     ,201804     ,093426,10973,2,-,-, 
20180413,TX     ,201804     ,093426,10973,2,-,-, 
20180413,TX     ,201804     ,093426,10973,2,-,-, 
20180413,TX     ,201804     ,093426,10973,2,-,-, 
20180413,TX     ,201804     ,093426,10973,2,-,-, 
20180413,TX     ,201804     ,093426,10973,2,-,-, 
20180413,TX     ,201804     ,093426,10973,4,-,-, 
20180413,TX     ,201804     ,093426,10973,4,-,-, 
20180413,TX     ,201804     ,093426,10973,2,-,-, 
20180413,TX     ,201804     ,093426,10972,4,-,-, 
20180413,TX     ,201804     ,093426,10972,2,-,-, 
20180413,TX     ,201804     ,093426,10972,2,-,-, 
20180413,TX     ,201804     ,093426,10972,2,-,-, 
20180413,TX     ,201804     ,093426,10972,2,-,-, 
20180413,TX     ,201804     ,093426,10972,2,-,-, 
20180413,TX     ,201804     ,093426,10972,2,-,-, 
20180413,TX     ,201804     ,093426,10972,14,-,-, 
20180413,TX     ,201804     ,093426,10972,2,-,-, 
20180413,TX     ,201804     ,093426,10972,2,-,-, 
20180413,TX     ,201804     ,093426,10972,2,-,-, 
20180413,TX     ,201804     ,093426,10972,2,-,-, 
20180413,TX     ,201804     ,093426,10972,2,-,-, 
20180413,TX     ,201804     ,093426,10972,2,-,-, 
20180413,TX     ,201804     ,093426,10972,2,-,-, 
20180413,TX     ,201804     ,093426,10972,2,-,-, 
