20180402,TX     ,201804     ,093034,10952,4,-,-, 
20180402,TX     ,201804     ,093034,10952,2,-,-, 
20180402,TX     ,201804     ,093034,10952,2,-,-, 
20180402,TX     ,201804     ,093034,10952,2,-,-, 
20180402,TX     ,201804     ,093034,10952,2,-,-, 
20180402,TX     ,201804     ,093034,10952,2,-,-, 
20180402,TX     ,201804     ,093034,10952,8,-,-, 
20180402,TX     ,201804     ,093034,10952,2,-,-, 
20180402,TX     ,201804     ,093034,10952,2,-,-, 
20180402,TX     ,201804     ,093034,10952,2,-,-, 
20180402,TX     ,201804     ,093034,10952,4,-,-, 
20180402,TX     ,201804     ,093034,10952,12,-,-, 
20180402,TX     ,201804     ,093034,10952,2,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,4,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,4,-,-, 
20180402,TX     ,201804     ,093034,10951,4,-,-, 
20180402,TX     ,201804     ,093034,10951,4,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,4,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,4,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,4,-,-, 
20180402,TX     ,201804     ,093034,10951,4,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10950,8,-,-, 
20180402,TX     ,201804     ,093034,10950,4,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,4,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,6,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,10,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,14,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,4,-,-, 
20180402,TX     ,201804     ,093034,10951,2,-,-, 
20180402,TX     ,201804     ,093034,10950,4,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,10,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,4,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,4,-,-, 
20180402,TX     ,201804     ,093034,10950,10,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,6,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,6,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,6,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,10,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,40,-,-, 
20180402,TX     ,201804     ,093034,10949,40,-,-, 
20180402,TX     ,201804     ,093034,10949,16,-,-, 
20180402,TX     ,201804     ,093034,10949,10,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10949,4,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,4,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,4,-,-, 
20180402,TX     ,201804     ,093034,10949,4,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,4,-,-, 
20180402,TX     ,201804     ,093034,10949,6,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10948,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10950,10,-,-, 
20180402,TX     ,201804     ,093034,10950,4,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10950,14,-,-, 
20180402,TX     ,201804     ,093034,10949,6,-,-, 
20180402,TX     ,201804     ,093034,10949,6,-,-, 
20180402,TX     ,201804     ,093034,10949,4,-,-, 
20180402,TX     ,201804     ,093034,10949,10,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,4,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10949,2,-,-, 
20180402,TX     ,201804     ,093034,10950,8,-,-, 
20180402,TX     ,201804     ,093034,10951,20,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093034,10950,2,-,-, 
20180402,TX     ,201804     ,093035,10950,2,-,-, 
20180402,TX     ,201804     ,093035,10950,2,-,-, 
20180402,TX     ,201804     ,093035,10950,6,-,-, 
20180402,TX     ,201804     ,093035,10952,40,-,-, 
20180402,TX     ,201804     ,093035,10951,2,-,-, 
20180402,TX     ,201804     ,093035,10951,2,-,-, 
20180402,TX     ,201804     ,093035,10951,2,-,-, 
20180402,TX     ,201804     ,093035,10951,4,-,-, 
20180402,TX     ,201804     ,093035,10951,2,-,-, 
20180402,TX     ,201804     ,093035,10951,4,-,-, 
20180402,TX     ,201804     ,093035,10951,8,-,-, 
20180402,TX     ,201804     ,093035,10950,2,-,-, 
20180402,TX     ,201804     ,093035,10950,6,-,-, 
20180402,TX     ,201804     ,093035,10950,2,-,-, 
20180402,TX     ,201804     ,093035,10950,2,-,-, 
20180402,TX     ,201804     ,093035,10950,2,-,-, 
20180402,TX     ,201804     ,093035,10950,8,-,-, 
20180402,TX     ,201804     ,093035,10950,6,-,-, 
20180402,TX     ,201804     ,093035,10950,2,-,-, 
20180402,TX     ,201804     ,093036,10951,8,-,-, 
20180402,TX     ,201804     ,093036,10950,2,-,-, 
20180402,TX     ,201804     ,093036,10950,2,-,-, 
20180402,TX     ,201804     ,093036,10950,2,-,-, 
20180402,TX     ,201804     ,093036,10950,4,-,-, 
20180402,TX     ,201804     ,093036,10950,2,-,-, 
20180402,TX     ,201804     ,093036,10950,2,-,-, 
20180402,TX     ,201804     ,093036,10950,2,-,-, 
20180402,TX     ,201804     ,093036,10951,2,-,-, 
20180402,TX     ,201804     ,093036,10950,2,-,-, 
20180402,TX     ,201804     ,093037,10950,2,-,-, 
20180402,TX     ,201804     ,093037,10950,2,-,-, 
20180402,TX     ,201804     ,093037,10950,2,-,-, 
20180402,TX     ,201804     ,093037,10950,2,-,-, 
20180402,TX     ,201804     ,093037,10950,2,-,-, 
20180402,TX     ,201804     ,093037,10950,2,-,-, 
20180402,TX     ,201804     ,093038,10949,4,-,-, 
20180402,TX     ,201804     ,093038,10949,4,-,-, 
20180402,TX     ,201804     ,093038,10949,2,-,-, 
20180402,TX     ,201804     ,093038,10949,2,-,-, 
20180402,TX     ,201804     ,093038,10949,2,-,-, 
20180402,TX     ,201804     ,093038,10949,2,-,-, 
20180402,TX     ,201804     ,093038,10949,4,-,-, 
20180402,TX     ,201804     ,093038,10950,2,-,-, 
20180402,TX     ,201804     ,093038,10949,6,-,-, 
20180402,TX     ,201804     ,093038,10949,2,-,-, 
20180402,TX     ,201804     ,093038,10949,2,-,-, 
20180402,TX     ,201804     ,093038,10949,4,-,-, 
20180402,TX     ,201804     ,093038,10950,6,-,-, 
20180402,TX     ,201804     ,093038,10950,20,-,-, 
20180402,TX     ,201804     ,093038,10949,6,-,-, 
20180402,TX     ,201804     ,093038,10949,4,-,-, 
20180402,TX     ,201804     ,093038,10949,2,-,-, 
20180402,TX     ,201804     ,093039,10949,2,-,-, 
20180402,TX     ,201804     ,093039,10949,2,-,-, 
20180402,TX     ,201804     ,093039,10950,2,-,-, 
20180402,TX     ,201804     ,093039,10951,2,-,-, 
20180402,TX     ,201804     ,093039,10950,2,-,-, 
20180402,TX     ,201804     ,093039,10950,2,-,-, 
20180402,TX     ,201804     ,093039,10950,2,-,-, 
20180402,TX     ,201804     ,093039,10950,2,-,-, 
20180402,TX     ,201804     ,093039,10950,2,-,-, 
20180402,TX     ,201804     ,093039,10950,2,-,-, 
20180402,TX     ,201804     ,093039,10950,2,-,-, 
20180402,TX     ,201804     ,093040,10950,2,-,-, 
20180402,TX     ,201804     ,093041,10950,2,-,-, 
20180402,TX     ,201804     ,093041,10950,2,-,-, 
20180402,TX     ,201804     ,093041,10950,2,-,-, 
20180402,TX     ,201804     ,093041,10950,2,-,-, 
20180402,TX     ,201804     ,093041,10950,2,-,-, 
20180402,TX     ,201804     ,093041,10951,4,-,-, 
20180402,TX     ,201804     ,093041,10950,2,-,-, 
20180402,TX     ,201804     ,093041,10950,2,-,-, 
20180402,TX     ,201804     ,093041,10950,2,-,-, 
20180402,TX     ,201804     ,093041,10950,2,-,-, 
20180402,TX     ,201804     ,093042,10949,2,-,-, 
20180402,TX     ,201804     ,093042,10949,2,-,-, 
20180402,TX     ,201804     ,093042,10949,2,-,-, 
20180402,TX     ,201804     ,093043,10949,2,-,-, 
20180402,TX     ,201804     ,093043,10950,2,-,-, 
20180402,TX     ,201804     ,093043,10949,2,-,-, 
20180402,TX     ,201804     ,093043,10949,2,-,-, 
20180402,TX     ,201804     ,093043,10949,2,-,-, 
20180402,TX     ,201804     ,093043,10949,2,-,-, 
20180402,TX     ,201804     ,093043,10949,2,-,-, 
20180402,TX     ,201804     ,093043,10949,2,-,-, 
20180402,TX     ,201804     ,093043,10949,2,-,-, 
20180402,TX     ,201804     ,093044,10950,4,-,-, 
20180402,TX     ,201804     ,093044,10949,2,-,-, 
20180402,TX     ,201804     ,093044,10948,12,-,-, 
20180402,TX     ,201804     ,093044,10948,10,-,-, 
20180402,TX     ,201804     ,093044,10948,2,-,-, 
20180402,TX     ,201804     ,093044,10948,4,-,-, 
20180402,TX     ,201804     ,093044,10948,4,-,-, 
20180402,TX     ,201804     ,093044,10948,2,-,-, 
20180402,TX     ,201804     ,093044,10948,4,-,-, 
20180402,TX     ,201804     ,093044,10948,2,-,-, 
20180402,TX     ,201804     ,093044,10948,2,-,-, 
20180402,TX     ,201804     ,093044,10948,2,-,-, 
20180402,TX     ,201804     ,093044,10949,2,-,-, 
20180402,TX     ,201804     ,093044,10948,2,-,-, 
20180402,TX     ,201804     ,093044,10948,38,-,-, 
20180402,TX     ,201804     ,093044,10948,2,-,-, 
20180402,TX     ,201804     ,093044,10948,24,-,-, 
20180402,TX     ,201804     ,093044,10948,16,-,-, 
20180402,TX     ,201804     ,093044,10948,4,-,-, 
20180402,TX     ,201804     ,093044,10948,16,-,-, 
20180402,TX     ,201804     ,093044,10948,2,-,-, 
20180402,TX     ,201804     ,093044,10948,4,-,-, 
20180402,TX     ,201804     ,093044,10948,14,-,-, 
20180402,TX     ,201804     ,093044,10948,2,-,-, 
20180402,TX     ,201804     ,093044,10948,6,-,-, 
20180402,TX     ,201804     ,093044,10948,6,-,-, 
20180402,TX     ,201804     ,093044,10948,2,-,-, 
20180402,TX     ,201804     ,093044,10948,2,-,-, 
20180402,TX     ,201804     ,093044,10948,4,-,-, 
20180402,TX     ,201804     ,093044,10948,6,-,-, 
20180402,TX     ,201804     ,093044,10948,48,-,-, 
20180402,TX     ,201804     ,093044,10948,32,-,-, 
20180402,TX     ,201804     ,093044,10948,2,-,-, 
20180402,TX     ,201804     ,093044,10948,2,-,-, 
20180402,TX     ,201804     ,093044,10948,2,-,-, 
20180402,TX     ,201804     ,093044,10948,4,-,-, 
20180402,TX     ,201804     ,093044,10948,2,-,-, 
20180402,TX     ,201804     ,093044,10948,10,-,-, 
20180402,TX     ,201804     ,093044,10948,2,-,-, 
20180402,TX     ,201804     ,093044,10948,2,-,-, 
20180402,TX     ,201804     ,093044,10948,2,-,-, 
20180402,TX     ,201804     ,093045,10947,2,-,-, 
20180402,TX     ,201804     ,093045,10947,2,-,-, 
20180402,TX     ,201804     ,093045,10947,2,-,-, 
20180402,TX     ,201804     ,093045,10948,2,-,-, 
20180402,TX     ,201804     ,093045,10948,2,-,-, 
20180402,TX     ,201804     ,093045,10947,2,-,-, 
20180402,TX     ,201804     ,093045,10947,2,-,-, 
20180402,TX     ,201804     ,093045,10947,2,-,-, 
20180402,TX     ,201804     ,093045,10947,2,-,-, 
20180402,TX     ,201804     ,093045,10947,4,-,-, 
20180402,TX     ,201804     ,093045,10947,2,-,-, 
20180402,TX     ,201804     ,093045,10947,2,-,-, 
20180402,TX     ,201804     ,093045,10947,2,-,-, 
20180402,TX     ,201804     ,093045,10947,2,-,-, 
20180402,TX     ,201804     ,093045,10947,4,-,-, 
20180402,TX     ,201804     ,093045,10947,2,-,-, 
20180402,TX     ,201804     ,093045,10947,2,-,-, 
20180402,TX     ,201804     ,093045,10947,2,-,-, 
20180402,TX     ,201804     ,093045,10947,16,-,-, 
20180402,TX     ,201804     ,093045,10947,24,-,-, 
20180402,TX     ,201804     ,093045,10947,2,-,-, 
20180402,TX     ,201804     ,093045,10947,2,-,-, 
20180402,TX     ,201804     ,093045,10947,2,-,-, 
20180402,TX     ,201804     ,093045,10947,6,-,-, 
20180402,TX     ,201804     ,093045,10947,2,-,-, 
20180402,TX     ,201804     ,093045,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10947,6,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10948,2,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10947,24,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10947,6,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10947,4,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10947,20,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10947,4,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10947,2,-,-, 
20180402,TX     ,201804     ,093046,10946,2,-,-, 
20180402,TX     ,201804     ,093046,10946,2,-,-, 
20180402,TX     ,201804     ,093046,10946,2,-,-, 
20180402,TX     ,201804     ,093046,10946,2,-,-, 
20180402,TX     ,201804     ,093046,10946,2,-,-, 
20180402,TX     ,201804     ,093046,10946,2,-,-, 
20180402,TX     ,201804     ,093046,10946,2,-,-, 
20180402,TX     ,201804     ,093046,10946,4,-,-, 
20180402,TX     ,201804     ,093046,10946,2,-,-, 
20180402,TX     ,201804     ,093046,10946,2,-,-, 
20180402,TX     ,201804     ,093046,10946,2,-,-, 
20180402,TX     ,201804     ,093046,10946,2,-,-, 
20180402,TX     ,201804     ,093046,10946,2,-,-, 
20180402,TX     ,201804     ,093046,10946,2,-,-, 
20180402,TX     ,201804     ,093046,10946,6,-,-, 
20180402,TX     ,201804     ,093046,10946,2,-,-, 
20180402,TX     ,201804     ,093046,10946,2,-,-, 
20180402,TX     ,201804     ,093047,10946,2,-,-, 
20180402,TX     ,201804     ,093047,10947,4,-,-, 
20180402,TX     ,201804     ,093047,10946,2,-,-, 
20180402,TX     ,201804     ,093047,10946,10,-,-, 
20180402,TX     ,201804     ,093047,10947,2,-,-, 
20180402,TX     ,201804     ,093047,10947,2,-,-, 
20180402,TX     ,201804     ,093047,10947,4,-,-, 
20180402,TX     ,201804     ,093047,10947,2,-,-, 
20180402,TX     ,201804     ,093047,10947,4,-,-, 
20180402,TX     ,201804     ,093047,10947,2,-,-, 
20180402,TX     ,201804     ,093047,10947,2,-,-, 
20180402,TX     ,201804     ,093047,10947,4,-,-, 
20180402,TX     ,201804     ,093047,10947,2,-,-, 
20180402,TX     ,201804     ,093047,10947,4,-,-, 
20180402,TX     ,201804     ,093047,10947,2,-,-, 
20180402,TX     ,201804     ,093047,10947,2,-,-, 
20180402,TX     ,201804     ,093047,10947,2,-,-, 
20180402,TX     ,201804     ,093047,10947,6,-,-, 
20180402,TX     ,201804     ,093047,10947,2,-,-, 
20180402,TX     ,201804     ,093047,10947,2,-,-, 
20180402,TX     ,201804     ,093048,10947,2,-,-, 
20180402,TX     ,201804     ,093048,10947,2,-,-, 
20180402,TX     ,201804     ,093048,10947,2,-,-, 
20180402,TX     ,201804     ,093048,10947,2,-,-, 
20180402,TX     ,201804     ,093048,10947,6,-,-, 
20180402,TX     ,201804     ,093048,10948,2,-,-, 
20180402,TX     ,201804     ,093048,10947,2,-,-, 
20180402,TX     ,201804     ,093048,10947,2,-,-, 
20180402,TX     ,201804     ,093048,10947,4,-,-, 
20180402,TX     ,201804     ,093048,10947,2,-,-, 
20180402,TX     ,201804     ,093048,10947,4,-,-, 
20180402,TX     ,201804     ,093048,10947,2,-,-, 
20180402,TX     ,201804     ,093048,10947,2,-,-, 
20180402,TX     ,201804     ,093048,10947,2,-,-, 
20180402,TX     ,201804     ,093048,10947,2,-,-, 
20180402,TX     ,201804     ,093048,10946,4,-,-, 
20180402,TX     ,201804     ,093048,10946,2,-,-, 
20180402,TX     ,201804     ,093048,10946,4,-,-, 
20180402,TX     ,201804     ,093049,10946,2,-,-, 
20180402,TX     ,201804     ,093049,10946,2,-,-, 
20180402,TX     ,201804     ,093049,10946,2,-,-, 
20180402,TX     ,201804     ,093049,10946,2,-,-, 
20180402,TX     ,201804     ,093049,10946,4,-,-, 
20180402,TX     ,201804     ,093050,10946,4,-,-, 
20180402,TX     ,201804     ,093050,10946,2,-,-, 
20180402,TX     ,201804     ,093050,10946,2,-,-, 
20180402,TX     ,201804     ,093050,10946,2,-,-, 
20180402,TX     ,201804     ,093050,10947,2,-,-, 
20180402,TX     ,201804     ,093050,10946,2,-,-, 
20180402,TX     ,201804     ,093051,10947,2,-,-, 
20180402,TX     ,201804     ,093051,10947,4,-,-, 
20180402,TX     ,201804     ,093051,10946,2,-,-, 
20180402,TX     ,201804     ,093052,10947,22,-,-, 
20180402,TX     ,201804     ,093052,10947,2,-,-, 
20180402,TX     ,201804     ,093052,10947,2,-,-, 
20180402,TX     ,201804     ,093052,10947,2,-,-, 
20180402,TX     ,201804     ,093052,10947,2,-,-, 
20180402,TX     ,201804     ,093052,10947,6,-,-, 
20180402,TX     ,201804     ,093052,10947,2,-,-, 
20180402,TX     ,201804     ,093052,10946,2,-,-, 
20180402,TX     ,201804     ,093052,10946,2,-,-, 
20180402,TX     ,201804     ,093052,10946,2,-,-, 
20180402,TX     ,201804     ,093053,10946,6,-,-, 
20180402,TX     ,201804     ,093053,10947,2,-,-, 
20180402,TX     ,201804     ,093053,10946,2,-,-, 
20180402,TX     ,201804     ,093053,10946,2,-,-, 
20180402,TX     ,201804     ,093053,10946,2,-,-, 
20180402,TX     ,201804     ,093054,10946,2,-,-, 
20180402,TX     ,201804     ,093054,10946,2,-,-, 
20180402,TX     ,201804     ,093054,10946,10,-,-, 
20180402,TX     ,201804     ,093054,10946,10,-,-, 
20180402,TX     ,201804     ,093054,10946,2,-,-, 
20180402,TX     ,201804     ,093054,10946,4,-,-, 
20180402,TX     ,201804     ,093055,10946,12,-,-, 
20180402,TX     ,201804     ,093055,10946,2,-,-, 
20180402,TX     ,201804     ,093055,10946,2,-,-, 
20180402,TX     ,201804     ,093055,10946,2,-,-, 
20180402,TX     ,201804     ,093055,10946,4,-,-, 
20180402,TX     ,201804     ,093055,10946,4,-,-, 
20180402,TX     ,201804     ,093055,10946,2,-,-, 
20180402,TX     ,201804     ,093055,10946,2,-,-, 
20180402,TX     ,201804     ,093055,10946,2,-,-, 
20180402,TX     ,201804     ,093055,10946,2,-,-, 
20180402,TX     ,201804     ,093055,10946,2,-,-, 
20180402,TX     ,201804     ,093055,10946,20,-,-, 
20180402,TX     ,201804     ,093055,10946,2,-,-, 
20180402,TX     ,201804     ,093055,10946,2,-,-, 
20180402,TX     ,201804     ,093055,10946,2,-,-, 
20180402,TX     ,201804     ,093055,10946,2,-,-, 
20180402,TX     ,201804     ,093055,10946,2,-,-, 
20180402,TX     ,201804     ,093055,10946,6,-,-, 
20180402,TX     ,201804     ,093055,10946,2,-,-, 
20180402,TX     ,201804     ,093055,10946,2,-,-, 
20180402,TX     ,201804     ,093055,10946,2,-,-, 
20180402,TX     ,201804     ,093055,10946,10,-,-, 
20180402,TX     ,201804     ,093055,10946,2,-,-, 
20180402,TX     ,201804     ,093055,10946,20,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,4,-,-, 
20180402,TX     ,201804     ,093055,10946,2,-,-, 
20180402,TX     ,201804     ,093055,10945,4,-,-, 
20180402,TX     ,201804     ,093055,10945,4,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,14,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,4,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,4,-,-, 
20180402,TX     ,201804     ,093055,10945,14,-,-, 
20180402,TX     ,201804     ,093055,10945,6,-,-, 
20180402,TX     ,201804     ,093055,10945,4,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
20180402,TX     ,201804     ,093055,10945,2,-,-, 
