20180329,TX     ,201804     ,094438,10816,2,-,-, 
20180329,TX     ,201804     ,094438,10816,4,-,-, 
20180329,TX     ,201804     ,094438,10816,4,-,-, 
20180329,TX     ,201804     ,094438,10816,2,-,-, 
20180329,TX     ,201804     ,094438,10816,2,-,-, 
20180329,TX     ,201804     ,094438,10816,4,-,-, 
20180329,TX     ,201804     ,094438,10817,2,-,-, 
20180329,TX     ,201804     ,094438,10817,2,-,-, 
20180329,TX     ,201804     ,094438,10818,2,-,-, 
20180329,TX     ,201804     ,094438,10818,10,-,-, 
20180329,TX     ,201804     ,094438,10818,10,-,-, 
20180329,TX     ,201804     ,094438,10818,10,-,-, 
20180329,TX     ,201804     ,094438,10818,2,-,-, 
20180329,TX     ,201804     ,094439,10818,2,-,-, 
20180329,TX     ,201804     ,094439,10818,2,-,-, 
20180329,TX     ,201804     ,094439,10818,2,-,-, 
20180329,TX     ,201804     ,094439,10818,2,-,-, 
20180329,TX     ,201804     ,094439,10818,2,-,-, 
20180329,TX     ,201804     ,094439,10818,4,-,-, 
20180329,TX     ,201804     ,094439,10818,2,-,-, 
20180329,TX     ,201804     ,094439,10818,2,-,-, 
20180329,TX     ,201804     ,094439,10819,2,-,-, 
20180329,TX     ,201804     ,094439,10818,2,-,-, 
20180329,TX     ,201804     ,094439,10818,2,-,-, 
20180329,TX     ,201804     ,094439,10818,2,-,-, 
20180329,TX     ,201804     ,094439,10819,2,-,-, 
20180329,TX     ,201804     ,094439,10818,2,-,-, 
20180329,TX     ,201804     ,094439,10818,2,-,-, 
20180329,TX     ,201804     ,094439,10818,2,-,-, 
20180329,TX     ,201804     ,094439,10818,2,-,-, 
20180329,TX     ,201804     ,094440,10819,2,-,-, 
20180329,TX     ,201804     ,094440,10819,2,-,-, 
20180329,TX     ,201804     ,094440,10818,2,-,-, 
20180329,TX     ,201804     ,094440,10819,2,-,-, 
20180329,TX     ,201804     ,094440,10818,4,-,-, 
20180329,TX     ,201804     ,094440,10818,2,-,-, 
20180329,TX     ,201804     ,094440,10818,2,-,-, 
20180329,TX     ,201804     ,094440,10818,4,-,-, 
20180329,TX     ,201804     ,094440,10818,2,-,-, 
20180329,TX     ,201804     ,094440,10818,2,-,-, 
20180329,TX     ,201804     ,094441,10819,2,-,-, 
20180329,TX     ,201804     ,094441,10818,2,-,-, 
20180329,TX     ,201804     ,094441,10818,2,-,-, 
20180329,TX     ,201804     ,094441,10818,2,-,-, 
20180329,TX     ,201804     ,094441,10818,2,-,-, 
20180329,TX     ,201804     ,094442,10818,2,-,-, 
20180329,TX     ,201804     ,094442,10818,2,-,-, 
20180329,TX     ,201804     ,094442,10818,2,-,-, 
20180329,TX     ,201804     ,094442,10817,2,-,-, 
20180329,TX     ,201804     ,094442,10817,8,-,-, 
20180329,TX     ,201804     ,094442,10817,4,-,-, 
20180329,TX     ,201804     ,094442,10819,2,-,-, 
20180329,TX     ,201804     ,094442,10818,2,-,-, 
20180329,TX     ,201804     ,094442,10818,4,-,-, 
20180329,TX     ,201804     ,094443,10817,2,-,-, 
20180329,TX     ,201804     ,094443,10817,2,-,-, 
20180329,TX     ,201804     ,094443,10817,2,-,-, 
20180329,TX     ,201804     ,094443,10817,2,-,-, 
20180329,TX     ,201804     ,094443,10817,2,-,-, 
20180329,TX     ,201804     ,094443,10818,2,-,-, 
20180329,TX     ,201804     ,094443,10818,2,-,-, 
20180329,TX     ,201804     ,094443,10817,2,-,-, 
20180329,TX     ,201804     ,094443,10817,2,-,-, 
20180329,TX     ,201804     ,094443,10817,4,-,-, 
20180329,TX     ,201804     ,094443,10817,2,-,-, 
20180329,TX     ,201804     ,094444,10818,2,-,-, 
20180329,TX     ,201804     ,094444,10817,2,-,-, 
20180329,TX     ,201804     ,094444,10817,2,-,-, 
20180329,TX     ,201804     ,094444,10817,2,-,-, 
20180329,TX     ,201804     ,094444,10818,2,-,-, 
20180329,TX     ,201804     ,094445,10817,2,-,-, 
20180329,TX     ,201804     ,094445,10817,2,-,-, 
20180329,TX     ,201804     ,094445,10817,2,-,-, 
20180329,TX     ,201804     ,094445,10817,10,-,-, 
20180329,TX     ,201804     ,094445,10817,6,-,-, 
20180329,TX     ,201804     ,094445,10817,2,-,-, 
20180329,TX     ,201804     ,094446,10817,2,-,-, 
20180329,TX     ,201804     ,094446,10817,4,-,-, 
20180329,TX     ,201804     ,094446,10816,2,-,-, 
20180329,TX     ,201804     ,094446,10816,6,-,-, 
20180329,TX     ,201804     ,094446,10816,4,-,-, 
20180329,TX     ,201804     ,094446,10816,2,-,-, 
20180329,TX     ,201804     ,094446,10816,2,-,-, 
20180329,TX     ,201804     ,094446,10816,4,-,-, 
20180329,TX     ,201804     ,094446,10816,2,-,-, 
20180329,TX     ,201804     ,094446,10816,2,-,-, 
20180329,TX     ,201804     ,094446,10817,2,-,-, 
20180329,TX     ,201804     ,094446,10816,2,-,-, 
20180329,TX     ,201804     ,094446,10817,4,-,-, 
20180329,TX     ,201804     ,094446,10816,2,-,-, 
20180329,TX     ,201804     ,094446,10816,10,-,-, 
20180329,TX     ,201804     ,094447,10816,4,-,-, 
20180329,TX     ,201804     ,094447,10816,2,-,-, 
20180329,TX     ,201804     ,094447,10816,2,-,-, 
20180329,TX     ,201804     ,094447,10816,2,-,-, 
20180329,TX     ,201804     ,094447,10816,2,-,-, 
20180329,TX     ,201804     ,094447,10817,10,-,-, 
20180329,TX     ,201804     ,094447,10817,4,-,-, 
20180329,TX     ,201804     ,094448,10817,2,-,-, 
20180329,TX     ,201804     ,094448,10816,16,-,-, 
20180329,TX     ,201804     ,094448,10816,2,-,-, 
20180329,TX     ,201804     ,094448,10816,4,-,-, 
20180329,TX     ,201804     ,094448,10816,2,-,-, 
20180329,TX     ,201804     ,094448,10816,16,-,-, 
20180329,TX     ,201804     ,094448,10816,2,-,-, 
20180329,TX     ,201804     ,094448,10816,10,-,-, 
20180329,TX     ,201804     ,094448,10816,4,-,-, 
20180329,TX     ,201804     ,094449,10816,2,-,-, 
20180329,TX     ,201804     ,094449,10816,2,-,-, 
20180329,TX     ,201804     ,094449,10816,2,-,-, 
20180329,TX     ,201804     ,094449,10816,2,-,-, 
20180329,TX     ,201804     ,094449,10816,2,-,-, 
20180329,TX     ,201804     ,094449,10817,2,-,-, 
20180329,TX     ,201804     ,094449,10817,2,-,-, 
20180329,TX     ,201804     ,094449,10816,2,-,-, 
20180329,TX     ,201804     ,094449,10816,2,-,-, 
20180329,TX     ,201804     ,094449,10816,2,-,-, 
20180329,TX     ,201804     ,094449,10816,2,-,-, 
20180329,TX     ,201804     ,094450,10816,2,-,-, 
20180329,TX     ,201804     ,094450,10816,2,-,-, 
20180329,TX     ,201804     ,094450,10816,2,-,-, 
20180329,TX     ,201804     ,094451,10816,2,-,-, 
20180329,TX     ,201804     ,094451,10816,2,-,-, 
20180329,TX     ,201804     ,094451,10816,2,-,-, 
20180329,TX     ,201804     ,094451,10816,2,-,-, 
20180329,TX     ,201804     ,094451,10816,4,-,-, 
20180329,TX     ,201804     ,094451,10816,4,-,-, 
20180329,TX     ,201804     ,094451,10816,2,-,-, 
20180329,TX     ,201804     ,094451,10816,2,-,-, 
20180329,TX     ,201804     ,094451,10816,2,-,-, 
20180329,TX     ,201804     ,094451,10816,2,-,-, 
20180329,TX     ,201804     ,094451,10816,2,-,-, 
20180329,TX     ,201804     ,094451,10816,2,-,-, 
20180329,TX     ,201804     ,094452,10816,4,-,-, 
20180329,TX     ,201804     ,094452,10816,2,-,-, 
20180329,TX     ,201804     ,094452,10816,2,-,-, 
20180329,TX     ,201804     ,094452,10816,2,-,-, 
20180329,TX     ,201804     ,094452,10816,8,-,-, 
20180329,TX     ,201804     ,094452,10816,14,-,-, 
20180329,TX     ,201804     ,094452,10816,2,-,-, 
20180329,TX     ,201804     ,094452,10815,2,-,-, 
20180329,TX     ,201804     ,094452,10815,58,-,-, 
20180329,TX     ,201804     ,094452,10816,2,-,-, 
20180329,TX     ,201804     ,094452,10815,2,-,-, 
20180329,TX     ,201804     ,094452,10816,2,-,-, 
20180329,TX     ,201804     ,094453,10815,2,-,-, 
20180329,TX     ,201804     ,094453,10816,2,-,-, 
20180329,TX     ,201804     ,094453,10815,2,-,-, 
20180329,TX     ,201804     ,094453,10816,10,-,-, 
20180329,TX     ,201804     ,094454,10816,2,-,-, 
20180329,TX     ,201804     ,094454,10816,2,-,-, 
20180329,TX     ,201804     ,094454,10815,2,-,-, 
20180329,TX     ,201804     ,094454,10816,4,-,-, 
20180329,TX     ,201804     ,094455,10815,2,-,-, 
20180329,TX     ,201804     ,094455,10815,2,-,-, 
20180329,TX     ,201804     ,094455,10815,2,-,-, 
20180329,TX     ,201804     ,094455,10816,14,-,-, 
20180329,TX     ,201804     ,094455,10817,6,-,-, 
20180329,TX     ,201804     ,094455,10817,2,-,-, 
20180329,TX     ,201804     ,094455,10816,2,-,-, 
20180329,TX     ,201804     ,094456,10816,2,-,-, 
20180329,TX     ,201804     ,094456,10816,18,-,-, 
20180329,TX     ,201804     ,094456,10816,4,-,-, 
20180329,TX     ,201804     ,094456,10816,10,-,-, 
20180329,TX     ,201804     ,094456,10815,2,-,-, 
20180329,TX     ,201804     ,094456,10817,8,-,-, 
20180329,TX     ,201804     ,094457,10815,2,-,-, 
20180329,TX     ,201804     ,094457,10815,2,-,-, 
20180329,TX     ,201804     ,094457,10816,2,-,-, 
20180329,TX     ,201804     ,094457,10816,2,-,-, 
20180329,TX     ,201804     ,094457,10816,2,-,-, 
20180329,TX     ,201804     ,094457,10817,2,-,-, 
20180329,TX     ,201804     ,094457,10815,2,-,-, 
20180329,TX     ,201804     ,094457,10817,4,-,-, 
20180329,TX     ,201804     ,094458,10815,2,-,-, 
20180329,TX     ,201804     ,094458,10815,2,-,-, 
20180329,TX     ,201804     ,094458,10815,2,-,-, 
20180329,TX     ,201804     ,094458,10816,2,-,-, 
20180329,TX     ,201804     ,094458,10815,2,-,-, 
20180329,TX     ,201804     ,094459,10816,12,-,-, 
20180329,TX     ,201804     ,094459,10816,2,-,-, 
20180329,TX     ,201804     ,094459,10816,2,-,-, 
20180329,TX     ,201804     ,094459,10816,2,-,-, 
20180329,TX     ,201804     ,094459,10817,6,-,-, 
20180329,TX     ,201804     ,094459,10816,2,-,-, 
20180329,TX     ,201804     ,094459,10816,2,-,-, 
20180329,TX     ,201804     ,094459,10816,4,-,-, 
20180329,TX     ,201804     ,094459,10816,2,-,-, 
20180329,TX     ,201804     ,094459,10816,2,-,-, 
20180329,TX     ,201804     ,094459,10816,4,-,-, 
20180329,TX     ,201804     ,094500,10816,2,-,-, 
20180329,TX     ,201804     ,094500,10817,2,-,-, 
20180329,TX     ,201804     ,094500,10816,2,-,-, 
20180329,TX     ,201804     ,094500,10817,6,-,-, 
20180329,TX     ,201804     ,094500,10817,18,-,-, 
20180329,TX     ,201804     ,094500,10816,2,-,-, 
20180329,TX     ,201804     ,094500,10816,2,-,-, 
20180329,TX     ,201804     ,094500,10817,4,-,-, 
20180329,TX     ,201804     ,094500,10816,2,-,-, 
20180329,TX     ,201804     ,094500,10816,2,-,-, 
20180329,TX     ,201804     ,094500,10816,2,-,-, 
20180329,TX     ,201804     ,094500,10816,2,-,-, 
20180329,TX     ,201804     ,094500,10816,2,-,-, 
20180329,TX     ,201804     ,094500,10817,4,-,-, 
20180329,TX     ,201804     ,094500,10816,4,-,-, 
20180329,TX     ,201804     ,094500,10817,2,-,-, 
20180329,TX     ,201804     ,094500,10816,2,-,-, 
20180329,TX     ,201804     ,094500,10816,4,-,-, 
20180329,TX     ,201804     ,094500,10816,4,-,-, 
20180329,TX     ,201804     ,094500,10815,2,-,-, 
20180329,TX     ,201804     ,094500,10815,2,-,-, 
20180329,TX     ,201804     ,094500,10815,2,-,-, 
20180329,TX     ,201804     ,094500,10816,2,-,-, 
20180329,TX     ,201804     ,094500,10817,18,-,-, 
20180329,TX     ,201804     ,094500,10816,4,-,-, 
20180329,TX     ,201804     ,094500,10816,2,-,-, 
20180329,TX     ,201804     ,094501,10816,2,-,-, 
20180329,TX     ,201804     ,094501,10816,6,-,-, 
20180329,TX     ,201804     ,094501,10816,4,-,-, 
20180329,TX     ,201804     ,094501,10817,2,-,-, 
20180329,TX     ,201804     ,094501,10816,2,-,-, 
20180329,TX     ,201804     ,094501,10816,4,-,-, 
20180329,TX     ,201804     ,094501,10816,4,-,-, 
20180329,TX     ,201804     ,094501,10817,2,-,-, 
20180329,TX     ,201804     ,094501,10816,2,-,-, 
20180329,TX     ,201804     ,094501,10816,2,-,-, 
20180329,TX     ,201804     ,094501,10815,2,-,-, 
20180329,TX     ,201804     ,094501,10816,10,-,-, 
20180329,TX     ,201804     ,094501,10815,2,-,-, 
20180329,TX     ,201804     ,094501,10815,2,-,-, 
20180329,TX     ,201804     ,094501,10815,2,-,-, 
20180329,TX     ,201804     ,094501,10815,4,-,-, 
20180329,TX     ,201804     ,094501,10815,2,-,-, 
20180329,TX     ,201804     ,094501,10815,2,-,-, 
20180329,TX     ,201804     ,094501,10815,2,-,-, 
20180329,TX     ,201804     ,094501,10815,2,-,-, 
20180329,TX     ,201804     ,094501,10816,2,-,-, 
20180329,TX     ,201804     ,094501,10816,4,-,-, 
20180329,TX     ,201804     ,094501,10815,2,-,-, 
20180329,TX     ,201804     ,094502,10816,2,-,-, 
20180329,TX     ,201804     ,094502,10815,4,-,-, 
20180329,TX     ,201804     ,094502,10816,16,-,-, 
20180329,TX     ,201804     ,094502,10816,2,-,-, 
20180329,TX     ,201804     ,094502,10816,2,-,-, 
20180329,TX     ,201804     ,094502,10816,2,-,-, 
20180329,TX     ,201804     ,094502,10816,2,-,-, 
20180329,TX     ,201804     ,094502,10816,2,-,-, 
20180329,TX     ,201804     ,094502,10817,2,-,-, 
20180329,TX     ,201804     ,094502,10816,2,-,-, 
20180329,TX     ,201804     ,094502,10816,2,-,-, 
20180329,TX     ,201804     ,094502,10816,2,-,-, 
20180329,TX     ,201804     ,094502,10815,2,-,-, 
20180329,TX     ,201804     ,094503,10816,4,-,-, 
20180329,TX     ,201804     ,094503,10815,2,-,-, 
20180329,TX     ,201804     ,094503,10816,10,-,-, 
20180329,TX     ,201804     ,094503,10815,2,-,-, 
20180329,TX     ,201804     ,094503,10816,2,-,-, 
20180329,TX     ,201804     ,094503,10816,2,-,-, 
20180329,TX     ,201804     ,094504,10816,8,-,-, 
20180329,TX     ,201804     ,094504,10817,2,-,-, 
20180329,TX     ,201804     ,094504,10815,2,-,-, 
20180329,TX     ,201804     ,094504,10816,2,-,-, 
20180329,TX     ,201804     ,094504,10816,2,-,-, 
20180329,TX     ,201804     ,094504,10817,2,-,-, 
20180329,TX     ,201804     ,094504,10817,20,-,-, 
20180329,TX     ,201804     ,094504,10817,4,-,-, 
20180329,TX     ,201804     ,094505,10817,4,-,-, 
20180329,TX     ,201804     ,094505,10818,20,-,-, 
20180329,TX     ,201804     ,094505,10817,4,-,-, 
20180329,TX     ,201804     ,094505,10817,4,-,-, 
20180329,TX     ,201804     ,094505,10818,2,-,-, 
20180329,TX     ,201804     ,094505,10818,10,-,-, 
20180329,TX     ,201804     ,094505,10818,4,-,-, 
20180329,TX     ,201804     ,094505,10818,14,-,-, 
20180329,TX     ,201804     ,094505,10819,14,-,-, 
20180329,TX     ,201804     ,094505,10819,2,-,-, 
20180329,TX     ,201804     ,094506,10818,2,-,-, 
20180329,TX     ,201804     ,094506,10819,2,-,-, 
20180329,TX     ,201804     ,094506,10818,2,-,-, 
20180329,TX     ,201804     ,094506,10819,6,-,-, 
20180329,TX     ,201804     ,094506,10819,10,-,-, 
20180329,TX     ,201804     ,094506,10819,2,-,-, 
20180329,TX     ,201804     ,094506,10818,2,-,-, 
20180329,TX     ,201804     ,094506,10818,6,-,-, 
20180329,TX     ,201804     ,094506,10818,2,-,-, 
20180329,TX     ,201804     ,094506,10819,10,-,-, 
20180329,TX     ,201804     ,094506,10819,2,-,-, 
20180329,TX     ,201804     ,094506,10819,2,-,-, 
20180329,TX     ,201804     ,094506,10819,10,-,-, 
20180329,TX     ,201804     ,094507,10819,2,-,-, 
20180329,TX     ,201804     ,094507,10819,2,-,-, 
20180329,TX     ,201804     ,094507,10818,6,-,-, 
20180329,TX     ,201804     ,094507,10818,8,-,-, 
20180329,TX     ,201804     ,094507,10818,2,-,-, 
20180329,TX     ,201804     ,094507,10819,4,-,-, 
20180329,TX     ,201804     ,094507,10818,4,-,-, 
20180329,TX     ,201804     ,094507,10819,4,-,-, 
20180329,TX     ,201804     ,094507,10818,2,-,-, 
20180329,TX     ,201804     ,094507,10818,2,-,-, 
20180329,TX     ,201804     ,094507,10819,2,-,-, 
20180329,TX     ,201804     ,094507,10819,4,-,-, 
20180329,TX     ,201804     ,094507,10818,2,-,-, 
20180329,TX     ,201804     ,094508,10819,2,-,-, 
20180329,TX     ,201804     ,094508,10819,2,-,-, 
20180329,TX     ,201804     ,094508,10819,2,-,-, 
20180329,TX     ,201804     ,094509,10818,2,-,-, 
20180329,TX     ,201804     ,094509,10819,10,-,-, 
20180329,TX     ,201804     ,094509,10819,2,-,-, 
20180329,TX     ,201804     ,094509,10819,2,-,-, 
20180329,TX     ,201804     ,094509,10819,18,-,-, 
20180329,TX     ,201804     ,094510,10818,6,-,-, 
20180329,TX     ,201804     ,094510,10818,2,-,-, 
20180329,TX     ,201804     ,094510,10818,2,-,-, 
20180329,TX     ,201804     ,094510,10818,2,-,-, 
20180329,TX     ,201804     ,094510,10818,4,-,-, 
20180329,TX     ,201804     ,094510,10818,2,-,-, 
20180329,TX     ,201804     ,094511,10819,4,-,-, 
20180329,TX     ,201804     ,094511,10819,8,-,-, 
20180329,TX     ,201804     ,094511,10819,2,-,-, 
20180329,TX     ,201804     ,094511,10819,2,-,-, 
20180329,TX     ,201804     ,094511,10819,2,-,-, 
20180329,TX     ,201804     ,094512,10819,4,-,-, 
20180329,TX     ,201804     ,094512,10819,18,-,-, 
20180329,TX     ,201804     ,094512,10819,30,-,-, 
20180329,TX     ,201804     ,094512,10820,2,-,-, 
20180329,TX     ,201804     ,094512,10819,2,-,-, 
20180329,TX     ,201804     ,094512,10819,2,-,-, 
20180329,TX     ,201804     ,094512,10820,2,-,-, 
20180329,TX     ,201804     ,094512,10820,4,-,-, 
20180329,TX     ,201804     ,094512,10820,2,-,-, 
20180329,TX     ,201804     ,094512,10820,4,-,-, 
20180329,TX     ,201804     ,094512,10820,4,-,-, 
20180329,TX     ,201804     ,094512,10820,2,-,-, 
20180329,TX     ,201804     ,094512,10820,4,-,-, 
20180329,TX     ,201804     ,094512,10820,52,-,-, 
20180329,TX     ,201804     ,094512,10821,2,-,-, 
20180329,TX     ,201804     ,094512,10820,2,-,-, 
20180329,TX     ,201804     ,094513,10821,2,-,-, 
20180329,TX     ,201804     ,094513,10820,2,-,-, 
20180329,TX     ,201804     ,094513,10820,2,-,-, 
20180329,TX     ,201804     ,094513,10821,10,-,-, 
20180329,TX     ,201804     ,094513,10820,4,-,-, 
20180329,TX     ,201804     ,094514,10821,4,-,-, 
20180329,TX     ,201804     ,094514,10821,2,-,-, 
20180329,TX     ,201804     ,094514,10821,10,-,-, 
20180329,TX     ,201804     ,094515,10820,2,-,-, 
20180329,TX     ,201804     ,094515,10820,2,-,-, 
20180329,TX     ,201804     ,094515,10820,2,-,-, 
20180329,TX     ,201804     ,094515,10821,4,-,-, 
20180329,TX     ,201804     ,094515,10821,10,-,-, 
20180329,TX     ,201804     ,094515,10821,2,-,-, 
20180329,TX     ,201804     ,094515,10821,4,-,-, 
20180329,TX     ,201804     ,094516,10821,2,-,-, 
20180329,TX     ,201804     ,094516,10821,2,-,-, 
20180329,TX     ,201804     ,094516,10821,4,-,-, 
20180329,TX     ,201804     ,094516,10821,4,-,-, 
20180329,TX     ,201804     ,094516,10822,2,-,-, 
20180329,TX     ,201804     ,094516,10822,2,-,-, 
20180329,TX     ,201804     ,094517,10822,2,-,-, 
20180329,TX     ,201804     ,094518,10821,6,-,-, 
20180329,TX     ,201804     ,094518,10821,2,-,-, 
20180329,TX     ,201804     ,094518,10821,2,-,-, 
20180329,TX     ,201804     ,094518,10821,10,-,-, 
20180329,TX     ,201804     ,094518,10821,4,-,-, 
20180329,TX     ,201804     ,094518,10821,2,-,-, 
20180329,TX     ,201804     ,094519,10821,2,-,-, 
20180329,TX     ,201804     ,094519,10821,2,-,-, 
20180329,TX     ,201804     ,094519,10821,2,-,-, 
20180329,TX     ,201804     ,094520,10820,6,-,-, 
20180329,TX     ,201804     ,094520,10820,4,-,-, 
20180329,TX     ,201804     ,094520,10820,2,-,-, 
20180329,TX     ,201804     ,094520,10820,2,-,-, 
20180329,TX     ,201804     ,094520,10820,2,-,-, 
20180329,TX     ,201804     ,094520,10820,2,-,-, 
20180329,TX     ,201804     ,094520,10820,2,-,-, 
20180329,TX     ,201804     ,094520,10820,4,-,-, 
20180329,TX     ,201804     ,094520,10820,2,-,-, 
20180329,TX     ,201804     ,094520,10820,2,-,-, 
20180329,TX     ,201804     ,094520,10820,2,-,-, 
20180329,TX     ,201804     ,094520,10820,2,-,-, 
20180329,TX     ,201804     ,094521,10820,2,-,-, 
20180329,TX     ,201804     ,094521,10821,2,-,-, 
20180329,TX     ,201804     ,094521,10821,6,-,-, 
20180329,TX     ,201804     ,094521,10821,2,-,-, 
20180329,TX     ,201804     ,094522,10821,4,-,-, 
20180329,TX     ,201804     ,094522,10821,2,-,-, 
20180329,TX     ,201804     ,094522,10821,2,-,-, 
20180329,TX     ,201804     ,094522,10821,4,-,-, 
20180329,TX     ,201804     ,094522,10821,2,-,-, 
20180329,TX     ,201804     ,094523,10821,2,-,-, 
20180329,TX     ,201804     ,094523,10821,4,-,-, 
20180329,TX     ,201804     ,094523,10822,2,-,-, 
20180329,TX     ,201804     ,094524,10821,4,-,-, 
20180329,TX     ,201804     ,094524,10821,2,-,-, 
20180329,TX     ,201804     ,094524,10821,2,-,-, 
20180329,TX     ,201804     ,094524,10821,2,-,-, 
20180329,TX     ,201804     ,094524,10821,2,-,-, 
20180329,TX     ,201804     ,094524,10821,2,-,-, 
20180329,TX     ,201804     ,094524,10821,2,-,-, 
20180329,TX     ,201804     ,094524,10821,6,-,-, 
20180329,TX     ,201804     ,094524,10821,2,-,-, 
20180329,TX     ,201804     ,094524,10821,2,-,-, 
20180329,TX     ,201804     ,094525,10820,2,-,-, 
20180329,TX     ,201804     ,094525,10821,2,-,-, 
20180329,TX     ,201804     ,094525,10821,4,-,-, 
20180329,TX     ,201804     ,094525,10821,2,-,-, 
20180329,TX     ,201804     ,094525,10821,2,-,-, 
20180329,TX     ,201804     ,094525,10821,2,-,-, 
20180329,TX     ,201804     ,094525,10821,4,-,-, 
20180329,TX     ,201804     ,094525,10820,2,-,-, 
20180329,TX     ,201804     ,094525,10820,2,-,-, 
20180329,TX     ,201804     ,094525,10820,2,-,-, 
20180329,TX     ,201804     ,094525,10820,4,-,-, 
20180329,TX     ,201804     ,094525,10820,4,-,-, 
20180329,TX     ,201804     ,094525,10820,2,-,-, 
20180329,TX     ,201804     ,094525,10820,2,-,-, 
20180329,TX     ,201804     ,094525,10820,2,-,-, 
20180329,TX     ,201804     ,094525,10821,2,-,-, 
20180329,TX     ,201804     ,094526,10821,2,-,-, 
20180329,TX     ,201804     ,094526,10819,2,-,-, 
20180329,TX     ,201804     ,094526,10821,8,-,-, 
20180329,TX     ,201804     ,094526,10821,4,-,-, 
20180329,TX     ,201804     ,094526,10821,2,-,-, 
20180329,TX     ,201804     ,094527,10820,2,-,-, 
20180329,TX     ,201804     ,094527,10821,2,-,-, 
20180329,TX     ,201804     ,094528,10821,2,-,-, 
20180329,TX     ,201804     ,094528,10820,6,-,-, 
20180329,TX     ,201804     ,094528,10820,2,-,-, 
20180329,TX     ,201804     ,094528,10820,2,-,-, 
20180329,TX     ,201804     ,094528,10820,2,-,-, 
20180329,TX     ,201804     ,094528,10821,4,-,-, 
20180329,TX     ,201804     ,094529,10820,6,-,-, 
20180329,TX     ,201804     ,094530,10820,2,-,-, 
20180329,TX     ,201804     ,094530,10820,2,-,-, 
20180329,TX     ,201804     ,094530,10820,8,-,-, 
20180329,TX     ,201804     ,094530,10819,2,-,-, 
20180329,TX     ,201804     ,094530,10819,2,-,-, 
20180329,TX     ,201804     ,094530,10819,2,-,-, 
20180329,TX     ,201804     ,094531,10819,2,-,-, 
20180329,TX     ,201804     ,094532,10819,4,-,-, 
20180329,TX     ,201804     ,094532,10819,2,-,-, 
20180329,TX     ,201804     ,094532,10819,2,-,-, 
20180329,TX     ,201804     ,094532,10819,2,-,-, 
20180329,TX     ,201804     ,094532,10819,2,-,-, 
20180329,TX     ,201804     ,094532,10819,2,-,-, 
20180329,TX     ,201804     ,094532,10819,2,-,-, 
20180329,TX     ,201804     ,094532,10819,4,-,-, 
20180329,TX     ,201804     ,094532,10819,2,-,-, 
20180329,TX     ,201804     ,094532,10819,6,-,-, 
20180329,TX     ,201804     ,094532,10819,4,-,-, 
20180329,TX     ,201804     ,094532,10819,2,-,-, 
20180329,TX     ,201804     ,094533,10819,2,-,-, 
20180329,TX     ,201804     ,094533,10819,4,-,-, 
20180329,TX     ,201804     ,094533,10819,2,-,-, 
20180329,TX     ,201804     ,094533,10819,2,-,-, 
20180329,TX     ,201804     ,094533,10819,4,-,-, 
20180329,TX     ,201804     ,094533,10818,2,-,-, 
20180329,TX     ,201804     ,094533,10818,2,-,-, 
20180329,TX     ,201804     ,094534,10818,2,-,-, 
20180329,TX     ,201804     ,094534,10818,2,-,-, 
20180329,TX     ,201804     ,094534,10818,2,-,-, 
20180329,TX     ,201804     ,094534,10818,2,-,-, 
20180329,TX     ,201804     ,094534,10818,2,-,-, 
20180329,TX     ,201804     ,094535,10819,8,-,-, 
20180329,TX     ,201804     ,094535,10820,12,-,-, 
20180329,TX     ,201804     ,094535,10819,2,-,-, 
20180329,TX     ,201804     ,094536,10820,2,-,-, 
20180329,TX     ,201804     ,094536,10820,2,-,-, 
20180329,TX     ,201804     ,094536,10819,2,-,-, 
20180329,TX     ,201804     ,094536,10819,2,-,-, 
20180329,TX     ,201804     ,094536,10819,4,-,-, 
20180329,TX     ,201804     ,094536,10819,2,-,-, 
20180329,TX     ,201804     ,094536,10819,4,-,-, 
20180329,TX     ,201804     ,094539,10819,2,-,-, 
20180329,TX     ,201804     ,094540,10818,8,-,-, 
20180329,TX     ,201804     ,094540,10818,2,-,-, 
20180329,TX     ,201804     ,094540,10818,2,-,-, 
20180329,TX     ,201804     ,094540,10818,2,-,-, 
20180329,TX     ,201804     ,094540,10818,4,-,-, 
20180329,TX     ,201804     ,094540,10818,4,-,-, 
20180329,TX     ,201804     ,094540,10818,2,-,-, 
20180329,TX     ,201804     ,094540,10818,2,-,-, 
20180329,TX     ,201804     ,094540,10818,2,-,-, 
20180329,TX     ,201804     ,094540,10818,2,-,-, 
20180329,TX     ,201804     ,094540,10818,10,-,-, 
20180329,TX     ,201804     ,094540,10818,2,-,-, 
20180329,TX     ,201804     ,094540,10818,6,-,-, 
20180329,TX     ,201804     ,094540,10818,2,-,-, 
20180329,TX     ,201804     ,094540,10818,2,-,-, 
20180329,TX     ,201804     ,094540,10818,2,-,-, 
20180329,TX     ,201804     ,094540,10818,2,-,-, 
20180329,TX     ,201804     ,094540,10818,4,-,-, 
20180329,TX     ,201804     ,094540,10818,16,-,-, 
20180329,TX     ,201804     ,094540,10818,2,-,-, 
20180329,TX     ,201804     ,094540,10817,2,-,-, 
20180329,TX     ,201804     ,094540,10818,20,-,-, 
20180329,TX     ,201804     ,094540,10817,4,-,-, 
20180329,TX     ,201804     ,094540,10817,2,-,-, 
20180329,TX     ,201804     ,094540,10817,2,-,-, 
20180329,TX     ,201804     ,094540,10817,2,-,-, 
