20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,6,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,4,-,-, 
20180822,TX     ,201809     ,093030,10761,4,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,4,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10762,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,4,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10762,20,-,-, 
20180822,TX     ,201809     ,093030,10762,6,-,-, 
20180822,TX     ,201809     ,093030,10762,10,-,-, 
20180822,TX     ,201809     ,093030,10762,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10762,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,4,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10762,2,-,-, 
20180822,TX     ,201809     ,093030,10761,2,-,-, 
20180822,TX     ,201809     ,093030,10762,2,-,-, 
20180822,TX     ,201809     ,093031,10761,2,-,-, 
20180822,TX     ,201809     ,093031,10761,2,-,-, 
20180822,TX     ,201809     ,093031,10761,2,-,-, 
20180822,TX     ,201809     ,093031,10761,2,-,-, 
20180822,TX     ,201809     ,093031,10761,8,-,-, 
20180822,TX     ,201809     ,093031,10761,2,-,-, 
20180822,TX     ,201809     ,093031,10761,2,-,-, 
20180822,TX     ,201809     ,093031,10762,12,-,-, 
20180822,TX     ,201809     ,093031,10763,2,-,-, 
20180822,TX     ,201809     ,093031,10762,2,-,-, 
20180822,TX     ,201809     ,093031,10762,2,-,-, 
20180822,TX     ,201809     ,093031,10762,4,-,-, 
20180822,TX     ,201809     ,093031,10762,2,-,-, 
20180822,TX     ,201809     ,093031,10762,4,-,-, 
20180822,TX     ,201809     ,093031,10762,2,-,-, 
20180822,TX     ,201809     ,093031,10762,2,-,-, 
20180822,TX     ,201809     ,093031,10763,2,-,-, 
20180822,TX     ,201809     ,093032,10763,2,-,-, 
20180822,TX     ,201809     ,093032,10763,2,-,-, 
20180822,TX     ,201809     ,093032,10762,4,-,-, 
20180822,TX     ,201809     ,093032,10761,2,-,-, 
20180822,TX     ,201809     ,093032,10761,2,-,-, 
20180822,TX     ,201809     ,093032,10761,4,-,-, 
20180822,TX     ,201809     ,093032,10761,2,-,-, 
20180822,TX     ,201809     ,093032,10761,2,-,-, 
20180822,TX     ,201809     ,093032,10762,2,-,-, 
20180822,TX     ,201809     ,093032,10763,2,-,-, 
20180822,TX     ,201809     ,093032,10763,2,-,-, 
20180822,TX     ,201809     ,093032,10762,2,-,-, 
20180822,TX     ,201809     ,093032,10762,4,-,-, 
20180822,TX     ,201809     ,093032,10762,2,-,-, 
20180822,TX     ,201809     ,093032,10762,2,-,-, 
20180822,TX     ,201809     ,093032,10762,2,-,-, 
20180822,TX     ,201809     ,093032,10762,2,-,-, 
20180822,TX     ,201809     ,093032,10762,2,-,-, 
20180822,TX     ,201809     ,093032,10763,4,-,-, 
20180822,TX     ,201809     ,093032,10763,2,-,-, 
20180822,TX     ,201809     ,093033,10762,2,-,-, 
20180822,TX     ,201809     ,093033,10763,2,-,-, 
20180822,TX     ,201809     ,093033,10763,4,-,-, 
20180822,TX     ,201809     ,093033,10762,2,-,-, 
20180822,TX     ,201809     ,093033,10762,4,-,-, 
20180822,TX     ,201809     ,093033,10762,12,-,-, 
20180822,TX     ,201809     ,093033,10762,6,-,-, 
20180822,TX     ,201809     ,093033,10762,4,-,-, 
20180822,TX     ,201809     ,093033,10762,2,-,-, 
20180822,TX     ,201809     ,093033,10762,2,-,-, 
20180822,TX     ,201809     ,093033,10762,2,-,-, 
20180822,TX     ,201809     ,093033,10762,2,-,-, 
20180822,TX     ,201809     ,093033,10762,2,-,-, 
20180822,TX     ,201809     ,093033,10761,2,-,-, 
20180822,TX     ,201809     ,093033,10761,2,-,-, 
20180822,TX     ,201809     ,093033,10761,2,-,-, 
20180822,TX     ,201809     ,093034,10761,2,-,-, 
20180822,TX     ,201809     ,093034,10761,4,-,-, 
20180822,TX     ,201809     ,093034,10761,6,-,-, 
20180822,TX     ,201809     ,093034,10761,4,-,-, 
20180822,TX     ,201809     ,093034,10762,2,-,-, 
20180822,TX     ,201809     ,093034,10761,2,-,-, 
20180822,TX     ,201809     ,093034,10761,2,-,-, 
20180822,TX     ,201809     ,093034,10761,2,-,-, 
20180822,TX     ,201809     ,093034,10761,8,-,-, 
20180822,TX     ,201809     ,093034,10761,2,-,-, 
20180822,TX     ,201809     ,093034,10761,6,-,-, 
20180822,TX     ,201809     ,093034,10762,10,-,-, 
20180822,TX     ,201809     ,093034,10761,2,-,-, 
20180822,TX     ,201809     ,093035,10761,2,-,-, 
20180822,TX     ,201809     ,093035,10761,2,-,-, 
20180822,TX     ,201809     ,093035,10761,12,-,-, 
20180822,TX     ,201809     ,093035,10761,2,-,-, 
20180822,TX     ,201809     ,093035,10761,10,-,-, 
20180822,TX     ,201809     ,093035,10761,2,-,-, 
20180822,TX     ,201809     ,093035,10761,2,-,-, 
20180822,TX     ,201809     ,093035,10761,2,-,-, 
20180822,TX     ,201809     ,093035,10761,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,6,-,-, 
20180822,TX     ,201809     ,093035,10761,4,-,-, 
20180822,TX     ,201809     ,093035,10761,4,-,-, 
20180822,TX     ,201809     ,093035,10761,4,-,-, 
20180822,TX     ,201809     ,093035,10761,4,-,-, 
20180822,TX     ,201809     ,093035,10761,2,-,-, 
20180822,TX     ,201809     ,093035,10761,4,-,-, 
20180822,TX     ,201809     ,093035,10761,4,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,4,-,-, 
20180822,TX     ,201809     ,093035,10761,4,-,-, 
20180822,TX     ,201809     ,093035,10761,4,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10761,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10761,10,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,4,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10761,18,-,-, 
20180822,TX     ,201809     ,093035,10760,6,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10761,2,-,-, 
20180822,TX     ,201809     ,093035,10762,4,-,-, 
20180822,TX     ,201809     ,093035,10761,2,-,-, 
20180822,TX     ,201809     ,093035,10762,2,-,-, 
20180822,TX     ,201809     ,093035,10762,2,-,-, 
20180822,TX     ,201809     ,093035,10761,4,-,-, 
20180822,TX     ,201809     ,093035,10761,2,-,-, 
20180822,TX     ,201809     ,093035,10761,2,-,-, 
20180822,TX     ,201809     ,093035,10761,2,-,-, 
20180822,TX     ,201809     ,093035,10761,2,-,-, 
20180822,TX     ,201809     ,093035,10761,2,-,-, 
20180822,TX     ,201809     ,093035,10761,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,8,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,10,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,4,-,-, 
20180822,TX     ,201809     ,093035,10760,6,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,4,-,-, 
20180822,TX     ,201809     ,093035,10760,4,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,6,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,14,-,-, 
20180822,TX     ,201809     ,093035,10760,4,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,4,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10759,2,-,-, 
20180822,TX     ,201809     ,093035,10759,2,-,-, 
20180822,TX     ,201809     ,093035,10759,2,-,-, 
20180822,TX     ,201809     ,093035,10759,2,-,-, 
20180822,TX     ,201809     ,093035,10759,2,-,-, 
20180822,TX     ,201809     ,093035,10759,2,-,-, 
20180822,TX     ,201809     ,093035,10759,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,4,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,10,-,-, 
20180822,TX     ,201809     ,093035,10760,2,-,-, 
20180822,TX     ,201809     ,093035,10760,4,-,-, 
20180822,TX     ,201809     ,093035,10760,16,-,-, 
20180822,TX     ,201809     ,093035,10760,32,-,-, 
20180822,TX     ,201809     ,093035,10760,6,-,-, 
20180822,TX     ,201809     ,093036,10761,18,-,-, 
20180822,TX     ,201809     ,093036,10761,2,-,-, 
20180822,TX     ,201809     ,093036,10760,4,-,-, 
20180822,TX     ,201809     ,093036,10760,4,-,-, 
20180822,TX     ,201809     ,093036,10760,4,-,-, 
20180822,TX     ,201809     ,093036,10761,2,-,-, 
20180822,TX     ,201809     ,093036,10760,2,-,-, 
20180822,TX     ,201809     ,093036,10761,2,-,-, 
20180822,TX     ,201809     ,093036,10760,8,-,-, 
20180822,TX     ,201809     ,093036,10761,2,-,-, 
20180822,TX     ,201809     ,093037,10761,2,-,-, 
20180822,TX     ,201809     ,093037,10760,4,-,-, 
20180822,TX     ,201809     ,093037,10760,2,-,-, 
20180822,TX     ,201809     ,093037,10760,2,-,-, 
20180822,TX     ,201809     ,093037,10760,2,-,-, 
20180822,TX     ,201809     ,093037,10760,4,-,-, 
20180822,TX     ,201809     ,093037,10760,2,-,-, 
20180822,TX     ,201809     ,093037,10760,2,-,-, 
20180822,TX     ,201809     ,093037,10760,2,-,-, 
20180822,TX     ,201809     ,093037,10760,2,-,-, 
20180822,TX     ,201809     ,093037,10761,2,-,-, 
20180822,TX     ,201809     ,093037,10760,2,-,-, 
20180822,TX     ,201809     ,093037,10761,2,-,-, 
20180822,TX     ,201809     ,093037,10761,2,-,-, 
20180822,TX     ,201809     ,093037,10761,2,-,-, 
20180822,TX     ,201809     ,093037,10760,2,-,-, 
20180822,TX     ,201809     ,093037,10761,2,-,-, 
20180822,TX     ,201809     ,093037,10760,2,-,-, 
20180822,TX     ,201809     ,093037,10761,2,-,-, 
20180822,TX     ,201809     ,093037,10760,2,-,-, 
20180822,TX     ,201809     ,093038,10760,2,-,-, 
20180822,TX     ,201809     ,093038,10761,2,-,-, 
20180822,TX     ,201809     ,093038,10761,2,-,-, 
20180822,TX     ,201809     ,093038,10761,2,-,-, 
20180822,TX     ,201809     ,093038,10761,2,-,-, 
20180822,TX     ,201809     ,093038,10761,4,-,-, 
20180822,TX     ,201809     ,093038,10760,2,-,-, 
20180822,TX     ,201809     ,093038,10760,4,-,-, 
20180822,TX     ,201809     ,093038,10760,4,-,-, 
20180822,TX     ,201809     ,093038,10760,2,-,-, 
20180822,TX     ,201809     ,093038,10760,10,-,-, 
20180822,TX     ,201809     ,093038,10760,2,-,-, 
20180822,TX     ,201809     ,093038,10759,16,-,-, 
20180822,TX     ,201809     ,093038,10760,10,-,-, 
20180822,TX     ,201809     ,093038,10760,2,-,-, 
20180822,TX     ,201809     ,093038,10761,4,-,-, 
20180822,TX     ,201809     ,093038,10760,2,-,-, 
20180822,TX     ,201809     ,093038,10760,8,-,-, 
20180822,TX     ,201809     ,093038,10761,4,-,-, 
20180822,TX     ,201809     ,093038,10760,2,-,-, 
20180822,TX     ,201809     ,093038,10761,2,-,-, 
20180822,TX     ,201809     ,093038,10761,2,-,-, 
20180822,TX     ,201809     ,093038,10760,2,-,-, 
20180822,TX     ,201809     ,093038,10760,2,-,-, 
20180822,TX     ,201809     ,093038,10760,4,-,-, 
20180822,TX     ,201809     ,093038,10760,2,-,-, 
20180822,TX     ,201809     ,093038,10760,2,-,-, 
20180822,TX     ,201809     ,093039,10760,2,-,-, 
20180822,TX     ,201809     ,093039,10761,2,-,-, 
20180822,TX     ,201809     ,093039,10761,2,-,-, 
20180822,TX     ,201809     ,093039,10760,2,-,-, 
20180822,TX     ,201809     ,093039,10760,2,-,-, 
20180822,TX     ,201809     ,093039,10760,2,-,-, 
20180822,TX     ,201809     ,093039,10761,2,-,-, 
20180822,TX     ,201809     ,093039,10761,2,-,-, 
20180822,TX     ,201809     ,093039,10761,2,-,-, 
20180822,TX     ,201809     ,093039,10761,10,-,-, 
20180822,TX     ,201809     ,093039,10761,2,-,-, 
20180822,TX     ,201809     ,093039,10760,4,-,-, 
20180822,TX     ,201809     ,093039,10761,2,-,-, 
20180822,TX     ,201809     ,093039,10760,2,-,-, 
20180822,TX     ,201809     ,093039,10761,2,-,-, 
20180822,TX     ,201809     ,093039,10760,2,-,-, 
20180822,TX     ,201809     ,093039,10761,12,-,-, 
20180822,TX     ,201809     ,093039,10760,2,-,-, 
20180822,TX     ,201809     ,093039,10760,2,-,-, 
20180822,TX     ,201809     ,093039,10760,8,-,-, 
20180822,TX     ,201809     ,093039,10760,2,-,-, 
20180822,TX     ,201809     ,093039,10760,12,-,-, 
20180822,TX     ,201809     ,093039,10760,2,-,-, 
20180822,TX     ,201809     ,093039,10760,2,-,-, 
20180822,TX     ,201809     ,093039,10760,2,-,-, 
20180822,TX     ,201809     ,093039,10760,2,-,-, 
20180822,TX     ,201809     ,093039,10760,2,-,-, 
20180822,TX     ,201809     ,093039,10760,2,-,-, 
20180822,TX     ,201809     ,093039,10760,2,-,-, 
20180822,TX     ,201809     ,093039,10761,2,-,-, 
20180822,TX     ,201809     ,093039,10760,12,-,-, 
20180822,TX     ,201809     ,093039,10760,4,-,-, 
20180822,TX     ,201809     ,093039,10760,2,-,-, 
20180822,TX     ,201809     ,093039,10760,2,-,-, 
20180822,TX     ,201809     ,093040,10760,2,-,-, 
20180822,TX     ,201809     ,093040,10760,2,-,-, 
20180822,TX     ,201809     ,093040,10760,4,-,-, 
20180822,TX     ,201809     ,093040,10760,6,-,-, 
20180822,TX     ,201809     ,093040,10759,2,-,-, 
20180822,TX     ,201809     ,093040,10760,6,-,-, 
20180822,TX     ,201809     ,093040,10761,2,-,-, 
20180822,TX     ,201809     ,093040,10761,2,-,-, 
20180822,TX     ,201809     ,093040,10761,6,-,-, 
20180822,TX     ,201809     ,093040,10759,4,-,-, 
20180822,TX     ,201809     ,093040,10759,6,-,-, 
20180822,TX     ,201809     ,093040,10760,2,-,-, 
20180822,TX     ,201809     ,093040,10761,2,-,-, 
20180822,TX     ,201809     ,093040,10761,2,-,-, 
20180822,TX     ,201809     ,093040,10760,2,-,-, 
20180822,TX     ,201809     ,093040,10760,2,-,-, 
20180822,TX     ,201809     ,093040,10761,2,-,-, 
20180822,TX     ,201809     ,093040,10761,6,-,-, 
20180822,TX     ,201809     ,093040,10761,2,-,-, 
20180822,TX     ,201809     ,093040,10761,2,-,-, 
20180822,TX     ,201809     ,093040,10761,6,-,-, 
20180822,TX     ,201809     ,093040,10761,2,-,-, 
20180822,TX     ,201809     ,093040,10761,20,-,-, 
20180822,TX     ,201809     ,093041,10761,2,-,-, 
20180822,TX     ,201809     ,093041,10761,2,-,-, 
20180822,TX     ,201809     ,093041,10761,2,-,-, 
20180822,TX     ,201809     ,093041,10761,2,-,-, 
20180822,TX     ,201809     ,093041,10761,2,-,-, 
20180822,TX     ,201809     ,093041,10761,2,-,-, 
20180822,TX     ,201809     ,093041,10761,6,-,-, 
20180822,TX     ,201809     ,093041,10762,2,-,-, 
20180822,TX     ,201809     ,093042,10761,2,-,-, 
20180822,TX     ,201809     ,093042,10762,8,-,-, 
20180822,TX     ,201809     ,093042,10762,2,-,-, 
20180822,TX     ,201809     ,093042,10761,2,-,-, 
20180822,TX     ,201809     ,093042,10761,2,-,-, 
20180822,TX     ,201809     ,093042,10761,2,-,-, 
20180822,TX     ,201809     ,093042,10761,4,-,-, 
20180822,TX     ,201809     ,093042,10761,2,-,-, 
20180822,TX     ,201809     ,093042,10761,2,-,-, 
20180822,TX     ,201809     ,093042,10761,2,-,-, 
20180822,TX     ,201809     ,093042,10761,2,-,-, 
20180822,TX     ,201809     ,093042,10761,4,-,-, 
20180822,TX     ,201809     ,093042,10761,2,-,-, 
20180822,TX     ,201809     ,093042,10762,2,-,-, 
20180822,TX     ,201809     ,093042,10761,2,-,-, 
20180822,TX     ,201809     ,093042,10761,2,-,-, 
20180822,TX     ,201809     ,093042,10761,2,-,-, 
20180822,TX     ,201809     ,093042,10762,6,-,-, 
20180822,TX     ,201809     ,093042,10762,14,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10763,2,-,-, 
20180822,TX     ,201809     ,093043,10763,2,-,-, 
20180822,TX     ,201809     ,093043,10761,2,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10762,4,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10762,4,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10762,4,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10761,2,-,-, 
20180822,TX     ,201809     ,093043,10761,2,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10761,2,-,-, 
20180822,TX     ,201809     ,093043,10761,2,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10762,14,-,-, 
20180822,TX     ,201809     ,093043,10762,2,-,-, 
20180822,TX     ,201809     ,093043,10763,2,-,-, 
20180822,TX     ,201809     ,093044,10762,2,-,-, 
20180822,TX     ,201809     ,093044,10763,2,-,-, 
20180822,TX     ,201809     ,093044,10762,4,-,-, 
20180822,TX     ,201809     ,093044,10762,2,-,-, 
20180822,TX     ,201809     ,093044,10762,2,-,-, 
20180822,TX     ,201809     ,093044,10762,6,-,-, 
20180822,TX     ,201809     ,093044,10762,2,-,-, 
20180822,TX     ,201809     ,093044,10762,2,-,-, 
20180822,TX     ,201809     ,093044,10762,24,-,-, 
20180822,TX     ,201809     ,093044,10762,14,-,-, 
20180822,TX     ,201809     ,093044,10762,2,-,-, 
20180822,TX     ,201809     ,093044,10762,2,-,-, 
20180822,TX     ,201809     ,093044,10762,10,-,-, 
20180822,TX     ,201809     ,093044,10761,16,-,-, 
20180822,TX     ,201809     ,093044,10761,10,-,-, 
20180822,TX     ,201809     ,093044,10761,2,-,-, 
20180822,TX     ,201809     ,093044,10763,2,-,-, 
20180822,TX     ,201809     ,093045,10762,4,-,-, 
20180822,TX     ,201809     ,093045,10761,2,-,-, 
20180822,TX     ,201809     ,093045,10762,2,-,-, 
20180822,TX     ,201809     ,093045,10762,2,-,-, 
20180822,TX     ,201809     ,093045,10763,8,-,-, 
20180822,TX     ,201809     ,093045,10763,2,-,-, 
20180822,TX     ,201809     ,093045,10762,2,-,-, 
20180822,TX     ,201809     ,093046,10763,2,-,-, 
20180822,TX     ,201809     ,093046,10763,4,-,-, 
20180822,TX     ,201809     ,093046,10763,20,-,-, 
20180822,TX     ,201809     ,093046,10763,4,-,-, 
20180822,TX     ,201809     ,093046,10763,2,-,-, 
20180822,TX     ,201809     ,093047,10762,2,-,-, 
20180822,TX     ,201809     ,093047,10762,2,-,-, 
20180822,TX     ,201809     ,093047,10762,2,-,-, 
20180822,TX     ,201809     ,093047,10763,4,-,-, 
20180822,TX     ,201809     ,093048,10762,6,-,-, 
20180822,TX     ,201809     ,093048,10763,2,-,-, 
20180822,TX     ,201809     ,093048,10762,24,-,-, 
20180822,TX     ,201809     ,093048,10762,2,-,-, 
20180822,TX     ,201809     ,093048,10762,2,-,-, 
20180822,TX     ,201809     ,093048,10762,2,-,-, 
20180822,TX     ,201809     ,093048,10762,2,-,-, 
20180822,TX     ,201809     ,093048,10762,2,-,-, 
20180822,TX     ,201809     ,093048,10762,2,-,-, 
20180822,TX     ,201809     ,093048,10762,2,-,-, 
20180822,TX     ,201809     ,093048,10762,2,-,-, 
20180822,TX     ,201809     ,093048,10762,4,-,-, 
20180822,TX     ,201809     ,093048,10762,2,-,-, 
20180822,TX     ,201809     ,093048,10762,2,-,-, 
20180822,TX     ,201809     ,093048,10763,2,-,-, 
20180822,TX     ,201809     ,093048,10762,2,-,-, 
20180822,TX     ,201809     ,093048,10761,2,-,-, 
20180822,TX     ,201809     ,093048,10762,2,-,-, 
20180822,TX     ,201809     ,093048,10762,2,-,-, 
20180822,TX     ,201809     ,093048,10763,10,-,-, 
20180822,TX     ,201809     ,093048,10763,2,-,-, 
20180822,TX     ,201809     ,093049,10763,10,-,-, 
20180822,TX     ,201809     ,093049,10763,2,-,-, 
20180822,TX     ,201809     ,093049,10763,2,-,-, 
20180822,TX     ,201809     ,093049,10763,2,-,-, 
20180822,TX     ,201809     ,093049,10762,2,-,-, 
20180822,TX     ,201809     ,093049,10762,2,-,-, 
20180822,TX     ,201809     ,093049,10762,4,-,-, 
20180822,TX     ,201809     ,093049,10763,6,-,-, 
20180822,TX     ,201809     ,093049,10763,2,-,-, 
20180822,TX     ,201809     ,093049,10763,2,-,-, 
20180822,TX     ,201809     ,093050,10762,2,-,-, 
20180822,TX     ,201809     ,093050,10761,4,-,-, 
20180822,TX     ,201809     ,093050,10762,2,-,-, 
20180822,TX     ,201809     ,093050,10762,2,-,-, 
20180822,TX     ,201809     ,093050,10761,2,-,-, 
20180822,TX     ,201809     ,093050,10762,2,-,-, 
20180822,TX     ,201809     ,093050,10761,2,-,-, 
20180822,TX     ,201809     ,093050,10762,6,-,-, 
20180822,TX     ,201809     ,093050,10762,2,-,-, 
20180822,TX     ,201809     ,093050,10762,10,-,-, 
20180822,TX     ,201809     ,093050,10762,12,-,-, 
20180822,TX     ,201809     ,093051,10762,2,-,-, 
20180822,TX     ,201809     ,093051,10762,2,-,-, 
20180822,TX     ,201809     ,093051,10762,2,-,-, 
20180822,TX     ,201809     ,093051,10761,2,-,-, 
20180822,TX     ,201809     ,093052,10762,6,-,-, 
20180822,TX     ,201809     ,093052,10761,2,-,-, 
20180822,TX     ,201809     ,093052,10762,2,-,-, 
20180822,TX     ,201809     ,093052,10762,2,-,-, 
20180822,TX     ,201809     ,093052,10763,2,-,-, 
