20180328,TX     ,201804     ,092709,10870,20,-,-, 
20180328,TX     ,201804     ,092709,10869,2,-,-, 
20180328,TX     ,201804     ,092709,10869,2,-,-, 
20180328,TX     ,201804     ,092709,10870,28,-,-, 
20180328,TX     ,201804     ,092710,10870,4,-,-, 
20180328,TX     ,201804     ,092710,10869,6,-,-, 
20180328,TX     ,201804     ,092710,10869,2,-,-, 
20180328,TX     ,201804     ,092710,10870,2,-,-, 
20180328,TX     ,201804     ,092711,10871,2,-,-, 
20180328,TX     ,201804     ,092711,10870,2,-,-, 
20180328,TX     ,201804     ,092711,10871,10,-,-, 
20180328,TX     ,201804     ,092711,10870,2,-,-, 
20180328,TX     ,201804     ,092711,10870,2,-,-, 
20180328,TX     ,201804     ,092711,10870,2,-,-, 
20180328,TX     ,201804     ,092711,10870,2,-,-, 
20180328,TX     ,201804     ,092711,10869,12,-,-, 
20180328,TX     ,201804     ,092711,10869,2,-,-, 
20180328,TX     ,201804     ,092711,10869,10,-,-, 
20180328,TX     ,201804     ,092711,10871,6,-,-, 
20180328,TX     ,201804     ,092712,10870,2,-,-, 
20180328,TX     ,201804     ,092713,10870,2,-,-, 
20180328,TX     ,201804     ,092714,10869,2,-,-, 
20180328,TX     ,201804     ,092714,10869,2,-,-, 
20180328,TX     ,201804     ,092714,10870,2,-,-, 
20180328,TX     ,201804     ,092714,10869,2,-,-, 
20180328,TX     ,201804     ,092715,10869,2,-,-, 
20180328,TX     ,201804     ,092716,10870,2,-,-, 
20180328,TX     ,201804     ,092716,10870,8,-,-, 
20180328,TX     ,201804     ,092716,10870,4,-,-, 
20180328,TX     ,201804     ,092716,10870,2,-,-, 
20180328,TX     ,201804     ,092716,10869,2,-,-, 
20180328,TX     ,201804     ,092717,10870,2,-,-, 
20180328,TX     ,201804     ,092717,10870,10,-,-, 
20180328,TX     ,201804     ,092718,10869,2,-,-, 
20180328,TX     ,201804     ,092718,10870,2,-,-, 
20180328,TX     ,201804     ,092718,10869,2,-,-, 
20180328,TX     ,201804     ,092719,10870,2,-,-, 
20180328,TX     ,201804     ,092719,10870,2,-,-, 
20180328,TX     ,201804     ,092719,10870,2,-,-, 
20180328,TX     ,201804     ,092720,10869,2,-,-, 
20180328,TX     ,201804     ,092720,10870,6,-,-, 
20180328,TX     ,201804     ,092720,10870,4,-,-, 
20180328,TX     ,201804     ,092720,10869,2,-,-, 
20180328,TX     ,201804     ,092720,10869,4,-,-, 
20180328,TX     ,201804     ,092720,10869,2,-,-, 
20180328,TX     ,201804     ,092720,10869,2,-,-, 
20180328,TX     ,201804     ,092720,10869,4,-,-, 
20180328,TX     ,201804     ,092720,10869,2,-,-, 
20180328,TX     ,201804     ,092720,10869,2,-,-, 
20180328,TX     ,201804     ,092720,10869,16,-,-, 
20180328,TX     ,201804     ,092720,10869,2,-,-, 
20180328,TX     ,201804     ,092720,10869,2,-,-, 
20180328,TX     ,201804     ,092720,10869,4,-,-, 
20180328,TX     ,201804     ,092720,10869,10,-,-, 
20180328,TX     ,201804     ,092720,10869,2,-,-, 
20180328,TX     ,201804     ,092720,10869,2,-,-, 
20180328,TX     ,201804     ,092720,10869,2,-,-, 
20180328,TX     ,201804     ,092720,10869,2,-,-, 
20180328,TX     ,201804     ,092720,10869,2,-,-, 
20180328,TX     ,201804     ,092720,10869,2,-,-, 
20180328,TX     ,201804     ,092721,10869,2,-,-, 
20180328,TX     ,201804     ,092721,10868,10,-,-, 
20180328,TX     ,201804     ,092721,10868,2,-,-, 
20180328,TX     ,201804     ,092721,10868,2,-,-, 
20180328,TX     ,201804     ,092721,10868,2,-,-, 
20180328,TX     ,201804     ,092721,10868,2,-,-, 
20180328,TX     ,201804     ,092721,10868,2,-,-, 
20180328,TX     ,201804     ,092721,10868,2,-,-, 
20180328,TX     ,201804     ,092721,10868,2,-,-, 
20180328,TX     ,201804     ,092721,10868,2,-,-, 
20180328,TX     ,201804     ,092721,10868,2,-,-, 
20180328,TX     ,201804     ,092721,10868,4,-,-, 
20180328,TX     ,201804     ,092721,10868,2,-,-, 
20180328,TX     ,201804     ,092721,10868,2,-,-, 
20180328,TX     ,201804     ,092721,10868,20,-,-, 
20180328,TX     ,201804     ,092721,10868,8,-,-, 
20180328,TX     ,201804     ,092721,10868,10,-,-, 
20180328,TX     ,201804     ,092721,10868,2,-,-, 
20180328,TX     ,201804     ,092721,10868,2,-,-, 
20180328,TX     ,201804     ,092721,10868,2,-,-, 
20180328,TX     ,201804     ,092721,10868,2,-,-, 
20180328,TX     ,201804     ,092721,10868,12,-,-, 
20180328,TX     ,201804     ,092721,10868,4,-,-, 
20180328,TX     ,201804     ,092721,10869,2,-,-, 
20180328,TX     ,201804     ,092721,10867,2,-,-, 
20180328,TX     ,201804     ,092721,10867,2,-,-, 
20180328,TX     ,201804     ,092721,10867,2,-,-, 
20180328,TX     ,201804     ,092721,10867,2,-,-, 
20180328,TX     ,201804     ,092721,10868,2,-,-, 
20180328,TX     ,201804     ,092721,10868,4,-,-, 
20180328,TX     ,201804     ,092721,10868,2,-,-, 
20180328,TX     ,201804     ,092721,10869,6,-,-, 
20180328,TX     ,201804     ,092722,10869,2,-,-, 
20180328,TX     ,201804     ,092723,10868,2,-,-, 
20180328,TX     ,201804     ,092723,10868,2,-,-, 
20180328,TX     ,201804     ,092724,10868,8,-,-, 
20180328,TX     ,201804     ,092724,10868,2,-,-, 
20180328,TX     ,201804     ,092724,10868,2,-,-, 
20180328,TX     ,201804     ,092724,10868,4,-,-, 
20180328,TX     ,201804     ,092724,10868,2,-,-, 
20180328,TX     ,201804     ,092724,10868,2,-,-, 
20180328,TX     ,201804     ,092724,10868,2,-,-, 
20180328,TX     ,201804     ,092724,10867,14,-,-, 
20180328,TX     ,201804     ,092724,10867,4,-,-, 
20180328,TX     ,201804     ,092724,10869,2,-,-, 
20180328,TX     ,201804     ,092725,10868,2,-,-, 
20180328,TX     ,201804     ,092725,10868,4,-,-, 
20180328,TX     ,201804     ,092725,10868,2,-,-, 
20180328,TX     ,201804     ,092725,10869,18,-,-, 
20180328,TX     ,201804     ,092725,10867,2,-,-, 
20180328,TX     ,201804     ,092725,10867,2,-,-, 
20180328,TX     ,201804     ,092726,10868,4,-,-, 
20180328,TX     ,201804     ,092726,10868,2,-,-, 
20180328,TX     ,201804     ,092726,10868,2,-,-, 
20180328,TX     ,201804     ,092726,10868,2,-,-, 
20180328,TX     ,201804     ,092726,10869,20,-,-, 
20180328,TX     ,201804     ,092727,10868,2,-,-, 
20180328,TX     ,201804     ,092727,10868,4,-,-, 
20180328,TX     ,201804     ,092727,10868,2,-,-, 
20180328,TX     ,201804     ,092727,10868,2,-,-, 
20180328,TX     ,201804     ,092727,10869,2,-,-, 
20180328,TX     ,201804     ,092727,10868,2,-,-, 
20180328,TX     ,201804     ,092728,10868,2,-,-, 
20180328,TX     ,201804     ,092729,10868,2,-,-, 
20180328,TX     ,201804     ,092730,10867,2,-,-, 
20180328,TX     ,201804     ,092731,10868,2,-,-, 
20180328,TX     ,201804     ,092731,10867,2,-,-, 
20180328,TX     ,201804     ,092731,10867,2,-,-, 
20180328,TX     ,201804     ,092731,10868,2,-,-, 
20180328,TX     ,201804     ,092732,10868,2,-,-, 
20180328,TX     ,201804     ,092732,10867,2,-,-, 
20180328,TX     ,201804     ,092732,10867,2,-,-, 
20180328,TX     ,201804     ,092732,10868,2,-,-, 
20180328,TX     ,201804     ,092733,10868,2,-,-, 
20180328,TX     ,201804     ,092733,10868,2,-,-, 
20180328,TX     ,201804     ,092734,10868,18,-,-, 
20180328,TX     ,201804     ,092734,10869,6,-,-, 
20180328,TX     ,201804     ,092734,10867,2,-,-, 
20180328,TX     ,201804     ,092735,10867,2,-,-, 
20180328,TX     ,201804     ,092735,10867,2,-,-, 
20180328,TX     ,201804     ,092735,10867,2,-,-, 
20180328,TX     ,201804     ,092735,10867,2,-,-, 
20180328,TX     ,201804     ,092736,10868,2,-,-, 
20180328,TX     ,201804     ,092736,10867,2,-,-, 
20180328,TX     ,201804     ,092736,10868,2,-,-, 
20180328,TX     ,201804     ,092738,10868,2,-,-, 
20180328,TX     ,201804     ,092739,10868,2,-,-, 
20180328,TX     ,201804     ,092739,10868,16,-,-, 
20180328,TX     ,201804     ,092739,10868,4,-,-, 
20180328,TX     ,201804     ,092739,10868,2,-,-, 
20180328,TX     ,201804     ,092739,10868,4,-,-, 
20180328,TX     ,201804     ,092739,10868,2,-,-, 
20180328,TX     ,201804     ,092740,10868,6,-,-, 
20180328,TX     ,201804     ,092740,10869,20,-,-, 
20180328,TX     ,201804     ,092740,10868,2,-,-, 
20180328,TX     ,201804     ,092740,10868,2,-,-, 
20180328,TX     ,201804     ,092741,10869,2,-,-, 
20180328,TX     ,201804     ,092741,10868,2,-,-, 
20180328,TX     ,201804     ,092741,10868,2,-,-, 
20180328,TX     ,201804     ,092742,10868,2,-,-, 
20180328,TX     ,201804     ,092742,10868,2,-,-, 
20180328,TX     ,201804     ,092742,10868,2,-,-, 
20180328,TX     ,201804     ,092742,10868,2,-,-, 
20180328,TX     ,201804     ,092743,10869,2,-,-, 
20180328,TX     ,201804     ,092746,10868,2,-,-, 
20180328,TX     ,201804     ,092746,10868,2,-,-, 
20180328,TX     ,201804     ,092746,10868,2,-,-, 
20180328,TX     ,201804     ,092746,10869,2,-,-, 
20180328,TX     ,201804     ,092746,10868,2,-,-, 
20180328,TX     ,201804     ,092746,10868,2,-,-, 
20180328,TX     ,201804     ,092746,10868,2,-,-, 
20180328,TX     ,201804     ,092746,10868,2,-,-, 
20180328,TX     ,201804     ,092746,10868,2,-,-, 
20180328,TX     ,201804     ,092746,10868,2,-,-, 
20180328,TX     ,201804     ,092746,10868,2,-,-, 
20180328,TX     ,201804     ,092746,10868,2,-,-, 
20180328,TX     ,201804     ,092746,10868,2,-,-, 
20180328,TX     ,201804     ,092746,10868,2,-,-, 
20180328,TX     ,201804     ,092746,10868,2,-,-, 
20180328,TX     ,201804     ,092747,10868,20,-,-, 
20180328,TX     ,201804     ,092747,10869,2,-,-, 
20180328,TX     ,201804     ,092747,10868,6,-,-, 
20180328,TX     ,201804     ,092747,10869,2,-,-, 
20180328,TX     ,201804     ,092747,10868,2,-,-, 
20180328,TX     ,201804     ,092748,10868,18,-,-, 
20180328,TX     ,201804     ,092748,10868,8,-,-, 
20180328,TX     ,201804     ,092748,10868,10,-,-, 
20180328,TX     ,201804     ,092749,10868,6,-,-, 
20180328,TX     ,201804     ,092749,10868,4,-,-, 
20180328,TX     ,201804     ,092750,10868,2,-,-, 
20180328,TX     ,201804     ,092750,10869,2,-,-, 
20180328,TX     ,201804     ,092750,10869,10,-,-, 
20180328,TX     ,201804     ,092751,10869,20,-,-, 
20180328,TX     ,201804     ,092751,10868,2,-,-, 
20180328,TX     ,201804     ,092752,10869,14,-,-, 
20180328,TX     ,201804     ,092752,10869,2,-,-, 
20180328,TX     ,201804     ,092753,10870,2,-,-, 
20180328,TX     ,201804     ,092753,10870,78,-,-, 
20180328,TX     ,201804     ,092753,10870,2,-,-, 
20180328,TX     ,201804     ,092753,10870,2,-,-, 
20180328,TX     ,201804     ,092753,10870,2,-,-, 
20180328,TX     ,201804     ,092753,10870,2,-,-, 
20180328,TX     ,201804     ,092753,10871,8,-,-, 
20180328,TX     ,201804     ,092753,10871,4,-,-, 
20180328,TX     ,201804     ,092753,10871,26,-,-, 
20180328,TX     ,201804     ,092753,10871,2,-,-, 
20180328,TX     ,201804     ,092753,10871,2,-,-, 
20180328,TX     ,201804     ,092753,10871,2,-,-, 
20180328,TX     ,201804     ,092753,10871,2,-,-, 
20180328,TX     ,201804     ,092753,10871,4,-,-, 
20180328,TX     ,201804     ,092754,10871,4,-,-, 
20180328,TX     ,201804     ,092754,10872,20,-,-, 
20180328,TX     ,201804     ,092754,10872,8,-,-, 
20180328,TX     ,201804     ,092754,10871,2,-,-, 
20180328,TX     ,201804     ,092754,10872,20,-,-, 
20180328,TX     ,201804     ,092754,10872,8,-,-, 
20180328,TX     ,201804     ,092755,10872,2,-,-, 
20180328,TX     ,201804     ,092755,10872,10,-,-, 
20180328,TX     ,201804     ,092755,10872,2,-,-, 
20180328,TX     ,201804     ,092755,10872,2,-,-, 
20180328,TX     ,201804     ,092756,10871,2,-,-, 
20180328,TX     ,201804     ,092756,10871,16,-,-, 
20180328,TX     ,201804     ,092756,10871,2,-,-, 
20180328,TX     ,201804     ,092756,10871,8,-,-, 
20180328,TX     ,201804     ,092756,10872,6,-,-, 
20180328,TX     ,201804     ,092756,10872,2,-,-, 
20180328,TX     ,201804     ,092756,10872,2,-,-, 
20180328,TX     ,201804     ,092757,10872,2,-,-, 
20180328,TX     ,201804     ,092757,10871,2,-,-, 
20180328,TX     ,201804     ,092758,10871,2,-,-, 
20180328,TX     ,201804     ,092758,10872,2,-,-, 
20180328,TX     ,201804     ,092759,10871,2,-,-, 
20180328,TX     ,201804     ,092759,10872,2,-,-, 
20180328,TX     ,201804     ,092800,10871,4,-,-, 
20180328,TX     ,201804     ,092800,10871,2,-,-, 
20180328,TX     ,201804     ,092800,10871,2,-,-, 
20180328,TX     ,201804     ,092800,10872,2,-,-, 
20180328,TX     ,201804     ,092800,10871,4,-,-, 
20180328,TX     ,201804     ,092800,10871,4,-,-, 
20180328,TX     ,201804     ,092800,10871,4,-,-, 
20180328,TX     ,201804     ,092800,10871,2,-,-, 
20180328,TX     ,201804     ,092800,10872,8,-,-, 
20180328,TX     ,201804     ,092801,10871,4,-,-, 
20180328,TX     ,201804     ,092801,10871,2,-,-, 
20180328,TX     ,201804     ,092801,10871,4,-,-, 
20180328,TX     ,201804     ,092801,10871,4,-,-, 
20180328,TX     ,201804     ,092801,10871,4,-,-, 
20180328,TX     ,201804     ,092801,10871,4,-,-, 
20180328,TX     ,201804     ,092801,10871,2,-,-, 
20180328,TX     ,201804     ,092801,10872,2,-,-, 
20180328,TX     ,201804     ,092802,10872,10,-,-, 
20180328,TX     ,201804     ,092803,10872,4,-,-, 
20180328,TX     ,201804     ,092803,10872,4,-,-, 
20180328,TX     ,201804     ,092803,10871,2,-,-, 
20180328,TX     ,201804     ,092804,10872,12,-,-, 
20180328,TX     ,201804     ,092804,10873,2,-,-, 
20180328,TX     ,201804     ,092804,10873,8,-,-, 
20180328,TX     ,201804     ,092804,10873,2,-,-, 
20180328,TX     ,201804     ,092804,10872,2,-,-, 
20180328,TX     ,201804     ,092804,10873,2,-,-, 
20180328,TX     ,201804     ,092804,10872,2,-,-, 
20180328,TX     ,201804     ,092805,10872,2,-,-, 
20180328,TX     ,201804     ,092805,10873,2,-,-, 
20180328,TX     ,201804     ,092806,10872,62,-,-, 
20180328,TX     ,201804     ,092806,10872,2,-,-, 
20180328,TX     ,201804     ,092806,10872,2,-,-, 
20180328,TX     ,201804     ,092806,10872,2,-,-, 
20180328,TX     ,201804     ,092806,10872,2,-,-, 
20180328,TX     ,201804     ,092806,10872,2,-,-, 
20180328,TX     ,201804     ,092806,10872,2,-,-, 
20180328,TX     ,201804     ,092806,10872,2,-,-, 
20180328,TX     ,201804     ,092807,10872,2,-,-, 
20180328,TX     ,201804     ,092807,10872,2,-,-, 
20180328,TX     ,201804     ,092807,10872,2,-,-, 
20180328,TX     ,201804     ,092807,10872,2,-,-, 
20180328,TX     ,201804     ,092807,10872,4,-,-, 
20180328,TX     ,201804     ,092807,10872,2,-,-, 
20180328,TX     ,201804     ,092807,10871,4,-,-, 
20180328,TX     ,201804     ,092807,10872,4,-,-, 
20180328,TX     ,201804     ,092807,10872,4,-,-, 
20180328,TX     ,201804     ,092807,10872,2,-,-, 
20180328,TX     ,201804     ,092808,10872,2,-,-, 
20180328,TX     ,201804     ,092808,10871,8,-,-, 
20180328,TX     ,201804     ,092808,10871,2,-,-, 
20180328,TX     ,201804     ,092808,10871,2,-,-, 
20180328,TX     ,201804     ,092808,10871,2,-,-, 
20180328,TX     ,201804     ,092808,10871,2,-,-, 
20180328,TX     ,201804     ,092808,10871,2,-,-, 
20180328,TX     ,201804     ,092808,10871,2,-,-, 
20180328,TX     ,201804     ,092808,10871,2,-,-, 
20180328,TX     ,201804     ,092808,10871,4,-,-, 
20180328,TX     ,201804     ,092808,10872,2,-,-, 
20180328,TX     ,201804     ,092809,10872,8,-,-, 
20180328,TX     ,201804     ,092809,10872,12,-,-, 
20180328,TX     ,201804     ,092809,10872,2,-,-, 
20180328,TX     ,201804     ,092810,10872,2,-,-, 
20180328,TX     ,201804     ,092810,10872,2,-,-, 
20180328,TX     ,201804     ,092810,10872,2,-,-, 
20180328,TX     ,201804     ,092810,10872,2,-,-, 
20180328,TX     ,201804     ,092810,10872,4,-,-, 
20180328,TX     ,201804     ,092810,10872,2,-,-, 
20180328,TX     ,201804     ,092811,10872,4,-,-, 
20180328,TX     ,201804     ,092812,10872,2,-,-, 
20180328,TX     ,201804     ,092812,10872,4,-,-, 
20180328,TX     ,201804     ,092812,10872,2,-,-, 
20180328,TX     ,201804     ,092812,10871,2,-,-, 
20180328,TX     ,201804     ,092813,10872,2,-,-, 
20180328,TX     ,201804     ,092813,10873,2,-,-, 
20180328,TX     ,201804     ,092813,10872,2,-,-, 
20180328,TX     ,201804     ,092813,10872,4,-,-, 
20180328,TX     ,201804     ,092813,10871,2,-,-, 
20180328,TX     ,201804     ,092813,10871,2,-,-, 
20180328,TX     ,201804     ,092814,10872,2,-,-, 
20180328,TX     ,201804     ,092814,10872,2,-,-, 
20180328,TX     ,201804     ,092814,10872,2,-,-, 
20180328,TX     ,201804     ,092814,10872,2,-,-, 
20180328,TX     ,201804     ,092814,10873,2,-,-, 
20180328,TX     ,201804     ,092814,10873,2,-,-, 
20180328,TX     ,201804     ,092815,10872,2,-,-, 
20180328,TX     ,201804     ,092815,10872,2,-,-, 
20180328,TX     ,201804     ,092815,10873,30,-,-, 
20180328,TX     ,201804     ,092816,10872,2,-,-, 
20180328,TX     ,201804     ,092816,10872,2,-,-, 
20180328,TX     ,201804     ,092816,10872,8,-,-, 
20180328,TX     ,201804     ,092816,10872,8,-,-, 
20180328,TX     ,201804     ,092816,10872,2,-,-, 
20180328,TX     ,201804     ,092816,10872,2,-,-, 
20180328,TX     ,201804     ,092816,10872,2,-,-, 
20180328,TX     ,201804     ,092817,10872,2,-,-, 
20180328,TX     ,201804     ,092817,10872,4,-,-, 
20180328,TX     ,201804     ,092817,10872,8,-,-, 
20180328,TX     ,201804     ,092817,10873,2,-,-, 
20180328,TX     ,201804     ,092817,10872,2,-,-, 
20180328,TX     ,201804     ,092817,10872,2,-,-, 
20180328,TX     ,201804     ,092818,10872,2,-,-, 
20180328,TX     ,201804     ,092820,10872,2,-,-, 
20180328,TX     ,201804     ,092820,10871,2,-,-, 
20180328,TX     ,201804     ,092820,10871,2,-,-, 
20180328,TX     ,201804     ,092820,10871,2,-,-, 
20180328,TX     ,201804     ,092820,10871,2,-,-, 
20180328,TX     ,201804     ,092820,10871,2,-,-, 
20180328,TX     ,201804     ,092821,10872,2,-,-, 
20180328,TX     ,201804     ,092821,10872,4,-,-, 
20180328,TX     ,201804     ,092821,10872,2,-,-, 
20180328,TX     ,201804     ,092821,10872,12,-,-, 
20180328,TX     ,201804     ,092822,10872,4,-,-, 
20180328,TX     ,201804     ,092822,10872,2,-,-, 
20180328,TX     ,201804     ,092822,10872,4,-,-, 
20180328,TX     ,201804     ,092822,10872,2,-,-, 
20180328,TX     ,201804     ,092824,10872,2,-,-, 
20180328,TX     ,201804     ,092824,10872,2,-,-, 
20180328,TX     ,201804     ,092825,10872,2,-,-, 
20180328,TX     ,201804     ,092826,10872,2,-,-, 
20180328,TX     ,201804     ,092826,10873,2,-,-, 
20180328,TX     ,201804     ,092826,10872,2,-,-, 
20180328,TX     ,201804     ,092826,10872,2,-,-, 
20180328,TX     ,201804     ,092827,10873,10,-,-, 
20180328,TX     ,201804     ,092827,10873,2,-,-, 
20180328,TX     ,201804     ,092827,10872,2,-,-, 
20180328,TX     ,201804     ,092827,10872,2,-,-, 
20180328,TX     ,201804     ,092827,10872,2,-,-, 
20180328,TX     ,201804     ,092827,10873,2,-,-, 
20180328,TX     ,201804     ,092827,10872,2,-,-, 
20180328,TX     ,201804     ,092828,10872,2,-,-, 
20180328,TX     ,201804     ,092828,10872,2,-,-, 
20180328,TX     ,201804     ,092829,10872,2,-,-, 
20180328,TX     ,201804     ,092829,10872,2,-,-, 
20180328,TX     ,201804     ,092830,10872,2,-,-, 
20180328,TX     ,201804     ,092832,10872,2,-,-, 
20180328,TX     ,201804     ,092832,10873,2,-,-, 
20180328,TX     ,201804     ,092833,10872,10,-,-, 
20180328,TX     ,201804     ,092833,10872,2,-,-, 
20180328,TX     ,201804     ,092833,10872,2,-,-, 
20180328,TX     ,201804     ,092833,10872,20,-,-, 
20180328,TX     ,201804     ,092833,10872,2,-,-, 
20180328,TX     ,201804     ,092833,10872,2,-,-, 
20180328,TX     ,201804     ,092833,10872,2,-,-, 
20180328,TX     ,201804     ,092833,10872,2,-,-, 
20180328,TX     ,201804     ,092834,10871,2,-,-, 
20180328,TX     ,201804     ,092834,10871,2,-,-, 
20180328,TX     ,201804     ,092834,10871,2,-,-, 
20180328,TX     ,201804     ,092834,10871,2,-,-, 
20180328,TX     ,201804     ,092834,10871,2,-,-, 
20180328,TX     ,201804     ,092834,10871,2,-,-, 
20180328,TX     ,201804     ,092834,10871,2,-,-, 
20180328,TX     ,201804     ,092834,10871,2,-,-, 
20180328,TX     ,201804     ,092834,10871,2,-,-, 
20180328,TX     ,201804     ,092834,10871,2,-,-, 
20180328,TX     ,201804     ,092834,10871,2,-,-, 
20180328,TX     ,201804     ,092834,10871,2,-,-, 
20180328,TX     ,201804     ,092834,10871,2,-,-, 
20180328,TX     ,201804     ,092834,10871,2,-,-, 
20180328,TX     ,201804     ,092834,10871,10,-,-, 
20180328,TX     ,201804     ,092834,10871,2,-,-, 
20180328,TX     ,201804     ,092834,10871,2,-,-, 
20180328,TX     ,201804     ,092834,10871,2,-,-, 
20180328,TX     ,201804     ,092834,10871,6,-,-, 
20180328,TX     ,201804     ,092835,10872,4,-,-, 
20180328,TX     ,201804     ,092835,10871,2,-,-, 
20180328,TX     ,201804     ,092835,10872,2,-,-, 
20180328,TX     ,201804     ,092836,10871,2,-,-, 
20180328,TX     ,201804     ,092837,10872,2,-,-, 
20180328,TX     ,201804     ,092838,10872,4,-,-, 
20180328,TX     ,201804     ,092839,10872,2,-,-, 
20180328,TX     ,201804     ,092839,10872,2,-,-, 
20180328,TX     ,201804     ,092841,10872,2,-,-, 
20180328,TX     ,201804     ,092841,10872,2,-,-, 
20180328,TX     ,201804     ,092842,10872,4,-,-, 
20180328,TX     ,201804     ,092842,10872,2,-,-, 
20180328,TX     ,201804     ,092842,10871,2,-,-, 
20180328,TX     ,201804     ,092843,10871,4,-,-, 
20180328,TX     ,201804     ,092844,10872,40,-,-, 
20180328,TX     ,201804     ,092844,10872,4,-,-, 
20180328,TX     ,201804     ,092844,10872,4,-,-, 
20180328,TX     ,201804     ,092844,10872,4,-,-, 
20180328,TX     ,201804     ,092844,10871,2,-,-, 
20180328,TX     ,201804     ,092844,10871,4,-,-, 
20180328,TX     ,201804     ,092844,10872,4,-,-, 
20180328,TX     ,201804     ,092847,10872,2,-,-, 
20180328,TX     ,201804     ,092847,10872,12,-,-, 
20180328,TX     ,201804     ,092849,10872,2,-,-, 
20180328,TX     ,201804     ,092849,10872,6,-,-, 
20180328,TX     ,201804     ,092849,10872,2,-,-, 
20180328,TX     ,201804     ,092849,10872,6,-,-, 
20180328,TX     ,201804     ,092849,10872,2,-,-, 
20180328,TX     ,201804     ,092849,10872,2,-,-, 
20180328,TX     ,201804     ,092850,10872,2,-,-, 
20180328,TX     ,201804     ,092850,10872,10,-,-, 
20180328,TX     ,201804     ,092851,10872,2,-,-, 
20180328,TX     ,201804     ,092851,10872,2,-,-, 
20180328,TX     ,201804     ,092851,10872,2,-,-, 
20180328,TX     ,201804     ,092851,10872,2,-,-, 
20180328,TX     ,201804     ,092851,10872,2,-,-, 
20180328,TX     ,201804     ,092852,10872,2,-,-, 
20180328,TX     ,201804     ,092853,10872,2,-,-, 
20180328,TX     ,201804     ,092854,10872,2,-,-, 
20180328,TX     ,201804     ,092854,10872,2,-,-, 
20180328,TX     ,201804     ,092854,10872,4,-,-, 
20180328,TX     ,201804     ,092854,10872,2,-,-, 
20180328,TX     ,201804     ,092855,10872,2,-,-, 
20180328,TX     ,201804     ,092855,10872,2,-,-, 
20180328,TX     ,201804     ,092855,10873,2,-,-, 
20180328,TX     ,201804     ,092856,10873,16,-,-, 
20180328,TX     ,201804     ,092856,10873,16,-,-, 
20180328,TX     ,201804     ,092900,10872,2,-,-, 
20180328,TX     ,201804     ,092900,10872,2,-,-, 
20180328,TX     ,201804     ,092900,10872,2,-,-, 
20180328,TX     ,201804     ,092900,10872,2,-,-, 
20180328,TX     ,201804     ,092900,10872,4,-,-, 
20180328,TX     ,201804     ,092900,10872,2,-,-, 
20180328,TX     ,201804     ,092901,10873,10,-,-, 
20180328,TX     ,201804     ,092902,10873,8,-,-, 
20180328,TX     ,201804     ,092902,10873,6,-,-, 
20180328,TX     ,201804     ,092902,10873,2,-,-, 
20180328,TX     ,201804     ,092902,10873,2,-,-, 
20180328,TX     ,201804     ,092902,10873,10,-,-, 
20180328,TX     ,201804     ,092903,10873,2,-,-, 
20180328,TX     ,201804     ,092904,10873,4,-,-, 
20180328,TX     ,201804     ,092904,10873,4,-,-, 
20180328,TX     ,201804     ,092907,10872,4,-,-, 
20180328,TX     ,201804     ,092907,10872,2,-,-, 
20180328,TX     ,201804     ,092907,10873,36,-,-, 
20180328,TX     ,201804     ,092907,10873,2,-,-, 
20180328,TX     ,201804     ,092907,10873,2,-,-, 
20180328,TX     ,201804     ,092908,10872,2,-,-, 
20180328,TX     ,201804     ,092908,10872,2,-,-, 
20180328,TX     ,201804     ,092908,10872,4,-,-, 
20180328,TX     ,201804     ,092908,10872,2,-,-, 
20180328,TX     ,201804     ,092908,10872,2,-,-, 
20180328,TX     ,201804     ,092908,10872,2,-,-, 
20180328,TX     ,201804     ,092908,10872,2,-,-, 
20180328,TX     ,201804     ,092908,10872,2,-,-, 
20180328,TX     ,201804     ,092908,10872,2,-,-, 
20180328,TX     ,201804     ,092908,10872,2,-,-, 
20180328,TX     ,201804     ,092908,10872,2,-,-, 
20180328,TX     ,201804     ,092908,10872,2,-,-, 
20180328,TX     ,201804     ,092908,10872,2,-,-, 
20180328,TX     ,201804     ,092910,10872,2,-,-, 
20180328,TX     ,201804     ,092910,10872,2,-,-, 
20180328,TX     ,201804     ,092910,10872,2,-,-, 
20180328,TX     ,201804     ,092910,10872,2,-,-, 
20180328,TX     ,201804     ,092910,10872,2,-,-, 
20180328,TX     ,201804     ,092910,10872,2,-,-, 
20180328,TX     ,201804     ,092910,10872,2,-,-, 
20180328,TX     ,201804     ,092910,10872,2,-,-, 
20180328,TX     ,201804     ,092910,10872,2,-,-, 
20180328,TX     ,201804     ,092911,10872,2,-,-, 
20180328,TX     ,201804     ,092911,10872,4,-,-, 
20180328,TX     ,201804     ,092915,10871,2,-,-, 
20180328,TX     ,201804     ,092915,10871,2,-,-, 
20180328,TX     ,201804     ,092915,10871,4,-,-, 
20180328,TX     ,201804     ,092915,10871,2,-,-, 
20180328,TX     ,201804     ,092915,10871,2,-,-, 
20180328,TX     ,201804     ,092915,10871,2,-,-, 
20180328,TX     ,201804     ,092915,10871,2,-,-, 
20180328,TX     ,201804     ,092915,10871,2,-,-, 
20180328,TX     ,201804     ,092915,10871,2,-,-, 
20180328,TX     ,201804     ,092915,10871,2,-,-, 
20180328,TX     ,201804     ,092915,10871,2,-,-, 
20180328,TX     ,201804     ,092915,10871,2,-,-, 
