20180321,TX     ,201803     ,091055,11050,2,-,-, 
20180321,TX     ,201803     ,091055,11050,2,-,-, 
20180321,TX     ,201803     ,091055,11050,2,-,-, 
20180321,TX     ,201803     ,091056,11050,2,-,-, 
20180321,TX     ,201803     ,091057,11050,10,-,-, 
20180321,TX     ,201803     ,091057,11049,6,-,-, 
20180321,TX     ,201803     ,091059,11049,2,-,-, 
20180321,TX     ,201803     ,091059,11050,2,-,-, 
20180321,TX     ,201803     ,091101,11049,2,-,-, 
20180321,TX     ,201803     ,091101,11050,6,-,-, 
20180321,TX     ,201803     ,091103,11050,20,-,-, 
20180321,TX     ,201803     ,091103,11050,2,-,-, 
20180321,TX     ,201803     ,091104,11050,2,-,-, 
20180321,TX     ,201803     ,091104,11049,2,-,-, 
20180321,TX     ,201803     ,091105,11050,2,-,-, 
20180321,TX     ,201803     ,091105,11050,4,-,-, 
20180321,TX     ,201803     ,091106,11049,2,-,-, 
20180321,TX     ,201803     ,091107,11049,2,-,-, 
20180321,TX     ,201803     ,091107,11049,2,-,-, 
20180321,TX     ,201803     ,091107,11050,2,-,-, 
20180321,TX     ,201803     ,091107,11050,2,-,-, 
20180321,TX     ,201803     ,091107,11050,2,-,-, 
20180321,TX     ,201803     ,091107,11050,2,-,-, 
20180321,TX     ,201803     ,091107,11050,2,-,-, 
20180321,TX     ,201803     ,091109,11050,2,-,-, 
20180321,TX     ,201803     ,091110,11050,2,-,-, 
20180321,TX     ,201803     ,091110,11050,10,-,-, 
20180321,TX     ,201803     ,091110,11051,2,-,-, 
20180321,TX     ,201803     ,091110,11051,100,-,-, 
20180321,TX     ,201803     ,091110,11051,8,-,-, 
20180321,TX     ,201803     ,091111,11051,6,-,-, 
20180321,TX     ,201803     ,091113,11051,2,-,-, 
20180321,TX     ,201803     ,091113,11051,2,-,-, 
20180321,TX     ,201803     ,091114,11051,2,-,-, 
20180321,TX     ,201803     ,091114,11051,2,-,-, 
20180321,TX     ,201803     ,091114,11051,4,-,-, 
20180321,TX     ,201803     ,091114,11051,2,-,-, 
20180321,TX     ,201803     ,091114,11051,2,-,-, 
20180321,TX     ,201803     ,091115,11051,2,-,-, 
20180321,TX     ,201803     ,091115,11051,2,-,-, 
20180321,TX     ,201803     ,091115,11052,2,-,-, 
20180321,TX     ,201803     ,091115,11052,2,-,-, 
20180321,TX     ,201803     ,091115,11052,10,-,-, 
20180321,TX     ,201803     ,091115,11052,2,-,-, 
20180321,TX     ,201803     ,091115,11052,2,-,-, 
20180321,TX     ,201803     ,091115,11052,2,-,-, 
20180321,TX     ,201803     ,091116,11052,2,-,-, 
20180321,TX     ,201803     ,091116,11052,2,-,-, 
20180321,TX     ,201803     ,091116,11052,2,-,-, 
20180321,TX     ,201803     ,091116,11052,2,-,-, 
20180321,TX     ,201803     ,091117,11052,2,-,-, 
20180321,TX     ,201803     ,091117,11051,2,-,-, 
20180321,TX     ,201803     ,091117,11051,2,-,-, 
20180321,TX     ,201803     ,091118,11051,2,-,-, 
20180321,TX     ,201803     ,091118,11051,2,-,-, 
20180321,TX     ,201803     ,091118,11051,2,-,-, 
20180321,TX     ,201803     ,091118,11051,2,-,-, 
20180321,TX     ,201803     ,091118,11051,2,-,-, 
20180321,TX     ,201803     ,091118,11051,8,-,-, 
20180321,TX     ,201803     ,091118,11051,2,-,-, 
20180321,TX     ,201803     ,091118,11051,2,-,-, 
20180321,TX     ,201803     ,091118,11051,2,-,-, 
20180321,TX     ,201803     ,091118,11051,2,-,-, 
20180321,TX     ,201803     ,091118,11050,2,-,-, 
20180321,TX     ,201803     ,091118,11052,4,-,-, 
20180321,TX     ,201803     ,091118,11052,50,-,-, 
20180321,TX     ,201803     ,091118,11051,2,-,-, 
20180321,TX     ,201803     ,091119,11051,2,-,-, 
20180321,TX     ,201803     ,091119,11051,6,-,-, 
20180321,TX     ,201803     ,091120,11052,2,-,-, 
20180321,TX     ,201803     ,091121,11052,2,-,-, 
20180321,TX     ,201803     ,091122,11052,2,-,-, 
20180321,TX     ,201803     ,091122,11051,2,-,-, 
20180321,TX     ,201803     ,091122,11051,2,-,-, 
20180321,TX     ,201803     ,091123,11052,2,-,-, 
20180321,TX     ,201803     ,091123,11051,2,-,-, 
20180321,TX     ,201803     ,091124,11051,4,-,-, 
20180321,TX     ,201803     ,091125,11051,2,-,-, 
20180321,TX     ,201803     ,091125,11051,2,-,-, 
20180321,TX     ,201803     ,091125,11051,2,-,-, 
20180321,TX     ,201803     ,091125,11051,2,-,-, 
20180321,TX     ,201803     ,091125,11051,2,-,-, 
20180321,TX     ,201803     ,091125,11051,2,-,-, 
20180321,TX     ,201803     ,091125,11051,2,-,-, 
20180321,TX     ,201803     ,091125,11051,2,-,-, 
20180321,TX     ,201803     ,091126,11051,2,-,-, 
20180321,TX     ,201803     ,091126,11051,2,-,-, 
20180321,TX     ,201803     ,091126,11051,2,-,-, 
20180321,TX     ,201803     ,091127,11051,2,-,-, 
20180321,TX     ,201803     ,091128,11051,2,-,-, 
20180321,TX     ,201803     ,091129,11051,2,-,-, 
20180321,TX     ,201803     ,091129,11050,2,-,-, 
20180321,TX     ,201803     ,091129,11050,2,-,-, 
20180321,TX     ,201803     ,091129,11050,2,-,-, 
20180321,TX     ,201803     ,091129,11051,2,-,-, 
20180321,TX     ,201803     ,091130,11050,2,-,-, 
20180321,TX     ,201803     ,091130,11051,2,-,-, 
20180321,TX     ,201803     ,091130,11051,4,-,-, 
20180321,TX     ,201803     ,091131,11051,2,-,-, 
20180321,TX     ,201803     ,091132,11051,4,-,-, 
20180321,TX     ,201803     ,091132,11050,2,-,-, 
20180321,TX     ,201803     ,091134,11050,2,-,-, 
20180321,TX     ,201803     ,091135,11051,8,-,-, 
20180321,TX     ,201803     ,091135,11050,2,-,-, 
20180321,TX     ,201803     ,091137,11051,2,-,-, 
20180321,TX     ,201803     ,091138,11050,2,-,-, 
20180321,TX     ,201803     ,091139,11050,4,-,-, 
20180321,TX     ,201803     ,091139,11050,2,-,-, 
20180321,TX     ,201803     ,091139,11050,2,-,-, 
20180321,TX     ,201803     ,091139,11050,2,-,-, 
20180321,TX     ,201803     ,091140,11050,4,-,-, 
20180321,TX     ,201803     ,091141,11050,2,-,-, 
20180321,TX     ,201803     ,091144,11050,2,-,-, 
20180321,TX     ,201803     ,091146,11050,2,-,-, 
20180321,TX     ,201803     ,091146,11050,2,-,-, 
20180321,TX     ,201803     ,091146,11050,2,-,-, 
20180321,TX     ,201803     ,091147,11050,2,-,-, 
20180321,TX     ,201803     ,091148,11050,2,-,-, 
20180321,TX     ,201803     ,091148,11050,2,-,-, 
20180321,TX     ,201803     ,091148,11050,2,-,-, 
20180321,TX     ,201803     ,091149,11050,2,-,-, 
20180321,TX     ,201803     ,091149,11049,2,-,-, 
20180321,TX     ,201803     ,091149,11049,2,-,-, 
20180321,TX     ,201803     ,091150,11049,2,-,-, 
20180321,TX     ,201803     ,091150,11049,2,-,-, 
20180321,TX     ,201803     ,091151,11049,4,-,-, 
20180321,TX     ,201803     ,091151,11049,4,-,-, 
20180321,TX     ,201803     ,091152,11050,2,-,-, 
20180321,TX     ,201803     ,091152,11049,2,-,-, 
20180321,TX     ,201803     ,091153,11050,2,-,-, 
20180321,TX     ,201803     ,091154,11049,4,-,-, 
20180321,TX     ,201803     ,091154,11049,2,-,-, 
20180321,TX     ,201803     ,091154,11049,2,-,-, 
20180321,TX     ,201803     ,091154,11049,2,-,-, 
20180321,TX     ,201803     ,091154,11049,2,-,-, 
20180321,TX     ,201803     ,091154,11049,2,-,-, 
20180321,TX     ,201803     ,091154,11049,2,-,-, 
20180321,TX     ,201803     ,091154,11049,2,-,-, 
20180321,TX     ,201803     ,091154,11049,2,-,-, 
20180321,TX     ,201803     ,091154,11049,2,-,-, 
20180321,TX     ,201803     ,091154,11049,2,-,-, 
20180321,TX     ,201803     ,091154,11049,2,-,-, 
20180321,TX     ,201803     ,091154,11049,2,-,-, 
20180321,TX     ,201803     ,091154,11049,4,-,-, 
20180321,TX     ,201803     ,091154,11049,2,-,-, 
20180321,TX     ,201803     ,091154,11049,2,-,-, 
20180321,TX     ,201803     ,091154,11049,2,-,-, 
20180321,TX     ,201803     ,091154,11049,2,-,-, 
20180321,TX     ,201803     ,091154,11049,2,-,-, 
20180321,TX     ,201803     ,091154,11049,2,-,-, 
20180321,TX     ,201803     ,091154,11050,2,-,-, 
20180321,TX     ,201803     ,091154,11049,2,-,-, 
20180321,TX     ,201803     ,091157,11048,4,-,-, 
20180321,TX     ,201803     ,091157,11048,2,-,-, 
20180321,TX     ,201803     ,091157,11048,2,-,-, 
20180321,TX     ,201803     ,091157,11048,2,-,-, 
20180321,TX     ,201803     ,091157,11048,2,-,-, 
20180321,TX     ,201803     ,091157,11048,10,-,-, 
20180321,TX     ,201803     ,091157,11048,2,-,-, 
20180321,TX     ,201803     ,091157,11048,2,-,-, 
20180321,TX     ,201803     ,091157,11048,2,-,-, 
20180321,TX     ,201803     ,091157,11048,2,-,-, 
20180321,TX     ,201803     ,091157,11048,2,-,-, 
20180321,TX     ,201803     ,091157,11048,2,-,-, 
20180321,TX     ,201803     ,091157,11048,2,-,-, 
20180321,TX     ,201803     ,091157,11048,2,-,-, 
20180321,TX     ,201803     ,091157,11048,6,-,-, 
20180321,TX     ,201803     ,091157,11049,2,-,-, 
20180321,TX     ,201803     ,091157,11048,2,-,-, 
20180321,TX     ,201803     ,091157,11048,2,-,-, 
20180321,TX     ,201803     ,091157,11048,2,-,-, 
20180321,TX     ,201803     ,091159,11048,14,-,-, 
20180321,TX     ,201803     ,091159,11048,2,-,-, 
20180321,TX     ,201803     ,091200,11048,10,-,-, 
20180321,TX     ,201803     ,091200,11049,4,-,-, 
20180321,TX     ,201803     ,091203,11048,2,-,-, 
20180321,TX     ,201803     ,091203,11048,2,-,-, 
20180321,TX     ,201803     ,091203,11048,4,-,-, 
20180321,TX     ,201803     ,091203,11048,2,-,-, 
20180321,TX     ,201803     ,091204,11048,2,-,-, 
20180321,TX     ,201803     ,091204,11049,2,-,-, 
20180321,TX     ,201803     ,091204,11048,2,-,-, 
20180321,TX     ,201803     ,091204,11048,2,-,-, 
20180321,TX     ,201803     ,091207,11048,2,-,-, 
20180321,TX     ,201803     ,091207,11048,2,-,-, 
20180321,TX     ,201803     ,091207,11048,4,-,-, 
20180321,TX     ,201803     ,091208,11049,6,-,-, 
20180321,TX     ,201803     ,091210,11048,6,-,-, 
20180321,TX     ,201803     ,091210,11048,2,-,-, 
20180321,TX     ,201803     ,091210,11048,2,-,-, 
20180321,TX     ,201803     ,091211,11048,2,-,-, 
20180321,TX     ,201803     ,091211,11048,2,-,-, 
20180321,TX     ,201803     ,091212,11048,6,-,-, 
20180321,TX     ,201803     ,091212,11048,2,-,-, 
20180321,TX     ,201803     ,091215,11048,2,-,-, 
20180321,TX     ,201803     ,091215,11048,2,-,-, 
20180321,TX     ,201803     ,091216,11048,2,-,-, 
20180321,TX     ,201803     ,091217,11048,2,-,-, 
20180321,TX     ,201803     ,091217,11048,2,-,-, 
20180321,TX     ,201803     ,091217,11049,2,-,-, 
20180321,TX     ,201803     ,091223,11049,2,-,-, 
20180321,TX     ,201803     ,091228,11048,2,-,-, 
20180321,TX     ,201803     ,091228,11049,2,-,-, 
20180321,TX     ,201803     ,091231,11048,2,-,-, 
20180321,TX     ,201803     ,091231,11048,8,-,-, 
20180321,TX     ,201803     ,091231,11048,2,-,-, 
20180321,TX     ,201803     ,091232,11048,2,-,-, 
20180321,TX     ,201803     ,091232,11048,2,-,-, 
20180321,TX     ,201803     ,091232,11048,6,-,-, 
20180321,TX     ,201803     ,091232,11048,2,-,-, 
20180321,TX     ,201803     ,091233,11048,4,-,-, 
20180321,TX     ,201803     ,091233,11048,2,-,-, 
20180321,TX     ,201803     ,091233,11048,2,-,-, 
20180321,TX     ,201803     ,091234,11048,2,-,-, 
20180321,TX     ,201803     ,091234,11048,2,-,-, 
20180321,TX     ,201803     ,091235,11048,2,-,-, 
20180321,TX     ,201803     ,091236,11049,2,-,-, 
20180321,TX     ,201803     ,091238,11048,2,-,-, 
20180321,TX     ,201803     ,091240,11048,2,-,-, 
20180321,TX     ,201803     ,091240,11048,2,-,-, 
20180321,TX     ,201803     ,091240,11048,2,-,-, 
20180321,TX     ,201803     ,091241,11048,4,-,-, 
20180321,TX     ,201803     ,091241,11048,2,-,-, 
20180321,TX     ,201803     ,091243,11048,2,-,-, 
20180321,TX     ,201803     ,091244,11048,2,-,-, 
20180321,TX     ,201803     ,091244,11048,2,-,-, 
20180321,TX     ,201803     ,091244,11048,24,-,-, 
20180321,TX     ,201803     ,091245,11048,2,-,-, 
20180321,TX     ,201803     ,091245,11048,4,-,-, 
20180321,TX     ,201803     ,091246,11047,2,-,-, 
20180321,TX     ,201803     ,091246,11048,2,-,-, 
20180321,TX     ,201803     ,091247,11047,2,-,-, 
20180321,TX     ,201803     ,091248,11047,2,-,-, 
20180321,TX     ,201803     ,091248,11047,2,-,-, 
20180321,TX     ,201803     ,091249,11047,2,-,-, 
20180321,TX     ,201803     ,091249,11047,2,-,-, 
20180321,TX     ,201803     ,091249,11047,12,-,-, 
20180321,TX     ,201803     ,091249,11047,2,-,-, 
20180321,TX     ,201803     ,091249,11047,2,-,-, 
20180321,TX     ,201803     ,091249,11047,2,-,-, 
20180321,TX     ,201803     ,091249,11047,2,-,-, 
20180321,TX     ,201803     ,091249,11047,2,-,-, 
20180321,TX     ,201803     ,091250,11047,2,-,-, 
20180321,TX     ,201803     ,091250,11047,2,-,-, 
20180321,TX     ,201803     ,091250,11047,2,-,-, 
20180321,TX     ,201803     ,091250,11047,2,-,-, 
20180321,TX     ,201803     ,091250,11047,6,-,-, 
20180321,TX     ,201803     ,091250,11047,2,-,-, 
20180321,TX     ,201803     ,091250,11047,2,-,-, 
20180321,TX     ,201803     ,091250,11047,2,-,-, 
20180321,TX     ,201803     ,091250,11047,2,-,-, 
20180321,TX     ,201803     ,091250,11047,2,-,-, 
20180321,TX     ,201803     ,091251,11047,2,-,-, 
20180321,TX     ,201803     ,091252,11046,2,-,-, 
20180321,TX     ,201803     ,091252,11046,2,-,-, 
20180321,TX     ,201803     ,091252,11046,2,-,-, 
20180321,TX     ,201803     ,091253,11046,2,-,-, 
20180321,TX     ,201803     ,091253,11046,2,-,-, 
20180321,TX     ,201803     ,091254,11046,2,-,-, 
20180321,TX     ,201803     ,091254,11046,2,-,-, 
20180321,TX     ,201803     ,091255,11046,2,-,-, 
20180321,TX     ,201803     ,091255,11046,2,-,-, 
20180321,TX     ,201803     ,091256,11046,4,-,-, 
20180321,TX     ,201803     ,091256,11046,2,-,-, 
20180321,TX     ,201803     ,091256,11046,4,-,-, 
20180321,TX     ,201803     ,091256,11046,2,-,-, 
20180321,TX     ,201803     ,091256,11046,2,-,-, 
20180321,TX     ,201803     ,091257,11046,2,-,-, 
20180321,TX     ,201803     ,091257,11046,2,-,-, 
20180321,TX     ,201803     ,091257,11046,2,-,-, 
20180321,TX     ,201803     ,091257,11046,2,-,-, 
20180321,TX     ,201803     ,091257,11046,2,-,-, 
20180321,TX     ,201803     ,091257,11046,2,-,-, 
20180321,TX     ,201803     ,091257,11046,2,-,-, 
20180321,TX     ,201803     ,091257,11046,2,-,-, 
20180321,TX     ,201803     ,091257,11046,2,-,-, 
20180321,TX     ,201803     ,091257,11046,2,-,-, 
20180321,TX     ,201803     ,091257,11046,2,-,-, 
20180321,TX     ,201803     ,091257,11046,2,-,-, 
20180321,TX     ,201803     ,091257,11046,4,-,-, 
20180321,TX     ,201803     ,091257,11046,8,-,-, 
20180321,TX     ,201803     ,091257,11046,2,-,-, 
20180321,TX     ,201803     ,091257,11046,24,-,-, 
20180321,TX     ,201803     ,091257,11046,2,-,-, 
20180321,TX     ,201803     ,091257,11046,2,-,-, 
20180321,TX     ,201803     ,091257,11046,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,6,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,4,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,12,-,-, 
20180321,TX     ,201803     ,091258,11045,6,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11046,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,6,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,6,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,4,-,-, 
20180321,TX     ,201803     ,091258,11045,24,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,4,-,-, 
20180321,TX     ,201803     ,091258,11045,10,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,4,-,-, 
20180321,TX     ,201803     ,091258,11045,2,-,-, 
20180321,TX     ,201803     ,091258,11045,4,-,-, 
20180321,TX     ,201803     ,091259,11045,2,-,-, 
20180321,TX     ,201803     ,091259,11045,2,-,-, 
20180321,TX     ,201803     ,091259,11045,2,-,-, 
20180321,TX     ,201803     ,091259,11045,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,4,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,4,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,4,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,14,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,20,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,4,-,-, 
20180321,TX     ,201803     ,091259,11044,4,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,4,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,6,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091259,11043,2,-,-, 
20180321,TX     ,201803     ,091259,11043,2,-,-, 
20180321,TX     ,201803     ,091259,11043,2,-,-, 
20180321,TX     ,201803     ,091259,11044,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11044,2,-,-, 
20180321,TX     ,201803     ,091300,11044,8,-,-, 
20180321,TX     ,201803     ,091300,11045,8,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091300,11043,2,-,-, 
20180321,TX     ,201803     ,091301,11044,2,-,-, 
20180321,TX     ,201803     ,091301,11044,4,-,-, 
20180321,TX     ,201803     ,091301,11044,2,-,-, 
20180321,TX     ,201803     ,091301,11044,4,-,-, 
20180321,TX     ,201803     ,091301,11044,2,-,-, 
20180321,TX     ,201803     ,091301,11045,2,-,-, 
20180321,TX     ,201803     ,091301,11044,2,-,-, 
20180321,TX     ,201803     ,091301,11045,2,-,-, 
20180321,TX     ,201803     ,091301,11044,2,-,-, 
20180321,TX     ,201803     ,091301,11044,2,-,-, 
20180321,TX     ,201803     ,091301,11044,2,-,-, 
20180321,TX     ,201803     ,091301,11044,2,-,-, 
20180321,TX     ,201803     ,091302,11045,2,-,-, 
20180321,TX     ,201803     ,091302,11045,4,-,-, 
20180321,TX     ,201803     ,091302,11044,2,-,-, 
20180321,TX     ,201803     ,091302,11044,2,-,-, 
20180321,TX     ,201803     ,091302,11044,2,-,-, 
20180321,TX     ,201803     ,091303,11044,2,-,-, 
20180321,TX     ,201803     ,091303,11045,2,-,-, 
20180321,TX     ,201803     ,091303,11045,4,-,-, 
20180321,TX     ,201803     ,091303,11045,4,-,-, 
20180321,TX     ,201803     ,091303,11045,6,-,-, 
20180321,TX     ,201803     ,091303,11045,2,-,-, 
20180321,TX     ,201803     ,091303,11045,2,-,-, 
20180321,TX     ,201803     ,091304,11045,2,-,-, 
20180321,TX     ,201803     ,091304,11045,2,-,-, 
20180321,TX     ,201803     ,091304,11045,2,-,-, 
20180321,TX     ,201803     ,091304,11045,2,-,-, 
20180321,TX     ,201803     ,091305,11045,2,-,-, 
20180321,TX     ,201803     ,091305,11045,2,-,-, 
20180321,TX     ,201803     ,091305,11045,2,-,-, 
20180321,TX     ,201803     ,091305,11045,2,-,-, 
20180321,TX     ,201803     ,091305,11045,2,-,-, 
20180321,TX     ,201803     ,091305,11045,2,-,-, 
20180321,TX     ,201803     ,091305,11045,2,-,-, 
20180321,TX     ,201803     ,091305,11045,2,-,-, 
20180321,TX     ,201803     ,091305,11045,2,-,-, 
20180321,TX     ,201803     ,091307,11045,2,-,-, 
20180321,TX     ,201803     ,091307,11045,18,-,-, 
20180321,TX     ,201803     ,091307,11045,2,-,-, 
20180321,TX     ,201803     ,091307,11045,4,-,-, 
20180321,TX     ,201803     ,091307,11045,2,-,-, 
20180321,TX     ,201803     ,091307,11045,2,-,-, 
20180321,TX     ,201803     ,091308,11045,2,-,-, 
20180321,TX     ,201803     ,091308,11045,2,-,-, 
20180321,TX     ,201803     ,091308,11045,2,-,-, 
20180321,TX     ,201803     ,091308,11045,2,-,-, 
20180321,TX     ,201803     ,091308,11045,2,-,-, 
20180321,TX     ,201803     ,091308,11045,2,-,-, 
20180321,TX     ,201803     ,091308,11044,2,-,-, 
20180321,TX     ,201803     ,091308,11044,2,-,-, 
20180321,TX     ,201803     ,091308,11044,2,-,-, 
20180321,TX     ,201803     ,091309,11045,2,-,-, 
20180321,TX     ,201803     ,091309,11045,2,-,-, 
20180321,TX     ,201803     ,091310,11044,2,-,-, 
20180321,TX     ,201803     ,091311,11044,4,-,-, 
20180321,TX     ,201803     ,091311,11044,2,-,-, 
20180321,TX     ,201803     ,091311,11044,2,-,-, 
20180321,TX     ,201803     ,091311,11044,2,-,-, 
20180321,TX     ,201803     ,091314,11044,2,-,-, 
20180321,TX     ,201803     ,091315,11045,2,-,-, 
20180321,TX     ,201803     ,091315,11045,2,-,-, 
20180321,TX     ,201803     ,091316,11045,2,-,-, 
20180321,TX     ,201803     ,091316,11044,2,-,-, 
20180321,TX     ,201803     ,091317,11045,2,-,-, 
20180321,TX     ,201803     ,091317,11045,2,-,-, 
20180321,TX     ,201803     ,091318,11044,4,-,-, 
20180321,TX     ,201803     ,091318,11045,2,-,-, 
20180321,TX     ,201803     ,091319,11044,2,-,-, 
20180321,TX     ,201803     ,091319,11045,2,-,-, 
20180321,TX     ,201803     ,091320,11045,2,-,-, 
20180321,TX     ,201803     ,091320,11045,2,-,-, 
20180321,TX     ,201803     ,091320,11044,4,-,-, 
20180321,TX     ,201803     ,091320,11044,2,-,-, 
20180321,TX     ,201803     ,091320,11044,2,-,-, 
20180321,TX     ,201803     ,091320,11044,10,-,-, 
20180321,TX     ,201803     ,091320,11044,16,-,-, 
20180321,TX     ,201803     ,091320,11044,2,-,-, 
20180321,TX     ,201803     ,091320,11044,2,-,-, 
20180321,TX     ,201803     ,091320,11044,4,-,-, 
20180321,TX     ,201803     ,091320,11044,2,-,-, 
20180321,TX     ,201803     ,091320,11044,4,-,-, 
20180321,TX     ,201803     ,091320,11044,2,-,-, 
