20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,26,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,4,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,2,-,-, 
20180801,TX     ,201808     ,085209,11031,4,-,-, 
20180801,TX     ,201808     ,085209,11031,4,-,-, 
20180801,TX     ,201808     ,085209,11031,4,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11031,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,4,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,4,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,4,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,6,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,4,-,-, 
20180801,TX     ,201808     ,085210,11031,2,-,-, 
20180801,TX     ,201808     ,085210,11030,4,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,8,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,4,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,6,-,-, 
20180801,TX     ,201808     ,085210,11030,4,-,-, 
20180801,TX     ,201808     ,085210,11030,4,-,-, 
20180801,TX     ,201808     ,085210,11030,4,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,4,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,6,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,6,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,8,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,10,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085210,11030,2,-,-, 
20180801,TX     ,201808     ,085212,11029,2,-,-, 
20180801,TX     ,201808     ,085212,11029,2,-,-, 
20180801,TX     ,201808     ,085212,11029,2,-,-, 
20180801,TX     ,201808     ,085212,11029,2,-,-, 
20180801,TX     ,201808     ,085212,11029,2,-,-, 
20180801,TX     ,201808     ,085212,11029,2,-,-, 
20180801,TX     ,201808     ,085212,11029,2,-,-, 
20180801,TX     ,201808     ,085212,11029,2,-,-, 
20180801,TX     ,201808     ,085212,11029,2,-,-, 
20180801,TX     ,201808     ,085212,11029,2,-,-, 
20180801,TX     ,201808     ,085212,11029,2,-,-, 
20180801,TX     ,201808     ,085212,11029,2,-,-, 
20180801,TX     ,201808     ,085212,11029,2,-,-, 
20180801,TX     ,201808     ,085212,11029,2,-,-, 
20180801,TX     ,201808     ,085213,11029,2,-,-, 
20180801,TX     ,201808     ,085213,11029,4,-,-, 
20180801,TX     ,201808     ,085214,11030,2,-,-, 
20180801,TX     ,201808     ,085217,11030,20,-,-, 
20180801,TX     ,201808     ,085217,11030,2,-,-, 
20180801,TX     ,201808     ,085217,11030,36,-,-, 
20180801,TX     ,201808     ,085218,11031,2,-,-, 
20180801,TX     ,201808     ,085218,11030,2,-,-, 
20180801,TX     ,201808     ,085219,11030,2,-,-, 
20180801,TX     ,201808     ,085220,11030,4,-,-, 
20180801,TX     ,201808     ,085221,11029,2,-,-, 
20180801,TX     ,201808     ,085221,11029,2,-,-, 
20180801,TX     ,201808     ,085222,11030,4,-,-, 
20180801,TX     ,201808     ,085222,11030,2,-,-, 
20180801,TX     ,201808     ,085223,11029,2,-,-, 
20180801,TX     ,201808     ,085223,11029,2,-,-, 
20180801,TX     ,201808     ,085223,11030,2,-,-, 
20180801,TX     ,201808     ,085225,11030,4,-,-, 
20180801,TX     ,201808     ,085228,11030,2,-,-, 
20180801,TX     ,201808     ,085229,11030,2,-,-, 
20180801,TX     ,201808     ,085231,11030,2,-,-, 
20180801,TX     ,201808     ,085231,11030,2,-,-, 
20180801,TX     ,201808     ,085232,11029,2,-,-, 
20180801,TX     ,201808     ,085232,11029,2,-,-, 
20180801,TX     ,201808     ,085232,11029,2,-,-, 
20180801,TX     ,201808     ,085232,11029,4,-,-, 
20180801,TX     ,201808     ,085232,11029,2,-,-, 
20180801,TX     ,201808     ,085233,11029,2,-,-, 
20180801,TX     ,201808     ,085233,11029,2,-,-, 
20180801,TX     ,201808     ,085233,11029,4,-,-, 
20180801,TX     ,201808     ,085233,11029,2,-,-, 
20180801,TX     ,201808     ,085233,11029,2,-,-, 
20180801,TX     ,201808     ,085233,11029,2,-,-, 
20180801,TX     ,201808     ,085234,11030,4,-,-, 
20180801,TX     ,201808     ,085235,11029,8,-,-, 
20180801,TX     ,201808     ,085235,11029,2,-,-, 
20180801,TX     ,201808     ,085237,11030,2,-,-, 
20180801,TX     ,201808     ,085239,11029,2,-,-, 
20180801,TX     ,201808     ,085239,11030,2,-,-, 
20180801,TX     ,201808     ,085240,11029,4,-,-, 
20180801,TX     ,201808     ,085240,11029,2,-,-, 
20180801,TX     ,201808     ,085240,11029,2,-,-, 
20180801,TX     ,201808     ,085240,11029,2,-,-, 
20180801,TX     ,201808     ,085240,11030,18,-,-, 
20180801,TX     ,201808     ,085241,11029,2,-,-, 
20180801,TX     ,201808     ,085241,11030,20,-,-, 
20180801,TX     ,201808     ,085243,11030,4,-,-, 
20180801,TX     ,201808     ,085243,11030,20,-,-, 
20180801,TX     ,201808     ,085243,11030,2,-,-, 
20180801,TX     ,201808     ,085243,11030,6,-,-, 
20180801,TX     ,201808     ,085243,11030,4,-,-, 
20180801,TX     ,201808     ,085243,11031,2,-,-, 
20180801,TX     ,201808     ,085243,11030,2,-,-, 
20180801,TX     ,201808     ,085244,11030,2,-,-, 
20180801,TX     ,201808     ,085247,11031,2,-,-, 
20180801,TX     ,201808     ,085248,11030,2,-,-, 
20180801,TX     ,201808     ,085248,11030,8,-,-, 
20180801,TX     ,201808     ,085248,11030,2,-,-, 
20180801,TX     ,201808     ,085248,11030,4,-,-, 
20180801,TX     ,201808     ,085248,11030,8,-,-, 
20180801,TX     ,201808     ,085249,11030,2,-,-, 
20180801,TX     ,201808     ,085249,11030,4,-,-, 
20180801,TX     ,201808     ,085249,11030,2,-,-, 
20180801,TX     ,201808     ,085250,11030,4,-,-, 
20180801,TX     ,201808     ,085251,11030,2,-,-, 
20180801,TX     ,201808     ,085251,11031,2,-,-, 
20180801,TX     ,201808     ,085251,11030,2,-,-, 
20180801,TX     ,201808     ,085252,11030,4,-,-, 
20180801,TX     ,201808     ,085252,11030,2,-,-, 
20180801,TX     ,201808     ,085253,11031,2,-,-, 
20180801,TX     ,201808     ,085254,11030,2,-,-, 
20180801,TX     ,201808     ,085257,11030,2,-,-, 
20180801,TX     ,201808     ,085257,11030,2,-,-, 
20180801,TX     ,201808     ,085257,11030,2,-,-, 
20180801,TX     ,201808     ,085258,11031,2,-,-, 
20180801,TX     ,201808     ,085301,11031,2,-,-, 
20180801,TX     ,201808     ,085301,11030,4,-,-, 
20180801,TX     ,201808     ,085301,11030,2,-,-, 
20180801,TX     ,201808     ,085301,11030,2,-,-, 
20180801,TX     ,201808     ,085301,11030,2,-,-, 
20180801,TX     ,201808     ,085301,11030,2,-,-, 
20180801,TX     ,201808     ,085301,11030,2,-,-, 
20180801,TX     ,201808     ,085301,11030,4,-,-, 
20180801,TX     ,201808     ,085301,11030,4,-,-, 
20180801,TX     ,201808     ,085301,11030,2,-,-, 
20180801,TX     ,201808     ,085301,11030,2,-,-, 
20180801,TX     ,201808     ,085301,11030,2,-,-, 
20180801,TX     ,201808     ,085301,11030,2,-,-, 
20180801,TX     ,201808     ,085301,11030,2,-,-, 
20180801,TX     ,201808     ,085302,11031,6,-,-, 
20180801,TX     ,201808     ,085303,11030,2,-,-, 
20180801,TX     ,201808     ,085304,11030,2,-,-, 
20180801,TX     ,201808     ,085307,11030,2,-,-, 
20180801,TX     ,201808     ,085307,11030,2,-,-, 
20180801,TX     ,201808     ,085307,11031,2,-,-, 
20180801,TX     ,201808     ,085307,11030,2,-,-, 
20180801,TX     ,201808     ,085307,11030,2,-,-, 
20180801,TX     ,201808     ,085308,11030,2,-,-, 
20180801,TX     ,201808     ,085308,11030,2,-,-, 
20180801,TX     ,201808     ,085310,11030,2,-,-, 
20180801,TX     ,201808     ,085310,11030,2,-,-, 
20180801,TX     ,201808     ,085310,11030,2,-,-, 
20180801,TX     ,201808     ,085310,11030,4,-,-, 
20180801,TX     ,201808     ,085310,11031,2,-,-, 
20180801,TX     ,201808     ,085311,11030,4,-,-, 
20180801,TX     ,201808     ,085313,11031,2,-,-, 
20180801,TX     ,201808     ,085313,11030,4,-,-, 
20180801,TX     ,201808     ,085314,11031,2,-,-, 
20180801,TX     ,201808     ,085314,11030,2,-,-, 
20180801,TX     ,201808     ,085314,11031,2,-,-, 
20180801,TX     ,201808     ,085316,11030,2,-,-, 
20180801,TX     ,201808     ,085317,11030,2,-,-, 
20180801,TX     ,201808     ,085318,11030,2,-,-, 
20180801,TX     ,201808     ,085318,11030,10,-,-, 
20180801,TX     ,201808     ,085318,11030,2,-,-, 
20180801,TX     ,201808     ,085318,11030,2,-,-, 
20180801,TX     ,201808     ,085318,11030,10,-,-, 
20180801,TX     ,201808     ,085318,11030,2,-,-, 
20180801,TX     ,201808     ,085318,11030,2,-,-, 
20180801,TX     ,201808     ,085318,11030,2,-,-, 
20180801,TX     ,201808     ,085318,11030,2,-,-, 
20180801,TX     ,201808     ,085318,11030,2,-,-, 
20180801,TX     ,201808     ,085318,11030,2,-,-, 
20180801,TX     ,201808     ,085318,11030,2,-,-, 
20180801,TX     ,201808     ,085318,11030,6,-,-, 
20180801,TX     ,201808     ,085318,11030,2,-,-, 
20180801,TX     ,201808     ,085318,11030,2,-,-, 
20180801,TX     ,201808     ,085318,11030,2,-,-, 
20180801,TX     ,201808     ,085318,11030,10,-,-, 
20180801,TX     ,201808     ,085318,11030,2,-,-, 
20180801,TX     ,201808     ,085318,11030,4,-,-, 
20180801,TX     ,201808     ,085318,11030,2,-,-, 
20180801,TX     ,201808     ,085318,11030,2,-,-, 
20180801,TX     ,201808     ,085318,11030,4,-,-, 
20180801,TX     ,201808     ,085318,11030,6,-,-, 
20180801,TX     ,201808     ,085318,11030,4,-,-, 
20180801,TX     ,201808     ,085318,11030,4,-,-, 
20180801,TX     ,201808     ,085318,11030,4,-,-, 
20180801,TX     ,201808     ,085318,11029,2,-,-, 
20180801,TX     ,201808     ,085318,11029,2,-,-, 
20180801,TX     ,201808     ,085318,11029,2,-,-, 
20180801,TX     ,201808     ,085318,11029,2,-,-, 
20180801,TX     ,201808     ,085318,11029,4,-,-, 
20180801,TX     ,201808     ,085318,11029,2,-,-, 
20180801,TX     ,201808     ,085318,11029,6,-,-, 
20180801,TX     ,201808     ,085318,11029,10,-,-, 
20180801,TX     ,201808     ,085318,11029,2,-,-, 
20180801,TX     ,201808     ,085318,11029,2,-,-, 
20180801,TX     ,201808     ,085319,11030,28,-,-, 
20180801,TX     ,201808     ,085320,11029,2,-,-, 
20180801,TX     ,201808     ,085321,11029,2,-,-, 
20180801,TX     ,201808     ,085321,11029,2,-,-, 
20180801,TX     ,201808     ,085321,11029,2,-,-, 
20180801,TX     ,201808     ,085321,11029,4,-,-, 
20180801,TX     ,201808     ,085323,11029,2,-,-, 
20180801,TX     ,201808     ,085323,11029,2,-,-, 
20180801,TX     ,201808     ,085323,11029,2,-,-, 
20180801,TX     ,201808     ,085323,11029,2,-,-, 
20180801,TX     ,201808     ,085323,11029,2,-,-, 
20180801,TX     ,201808     ,085323,11029,2,-,-, 
20180801,TX     ,201808     ,085324,11029,2,-,-, 
20180801,TX     ,201808     ,085324,11029,2,-,-, 
20180801,TX     ,201808     ,085324,11029,6,-,-, 
20180801,TX     ,201808     ,085324,11029,8,-,-, 
20180801,TX     ,201808     ,085324,11029,2,-,-, 
20180801,TX     ,201808     ,085324,11029,2,-,-, 
20180801,TX     ,201808     ,085324,11029,2,-,-, 
20180801,TX     ,201808     ,085324,11029,2,-,-, 
20180801,TX     ,201808     ,085324,11029,2,-,-, 
20180801,TX     ,201808     ,085324,11029,2,-,-, 
20180801,TX     ,201808     ,085324,11029,4,-,-, 
20180801,TX     ,201808     ,085324,11029,2,-,-, 
20180801,TX     ,201808     ,085324,11029,2,-,-, 
20180801,TX     ,201808     ,085324,11029,2,-,-, 
20180801,TX     ,201808     ,085324,11028,2,-,-, 
20180801,TX     ,201808     ,085324,11028,2,-,-, 
20180801,TX     ,201808     ,085324,11029,2,-,-, 
20180801,TX     ,201808     ,085325,11028,4,-,-, 
20180801,TX     ,201808     ,085325,11028,2,-,-, 
20180801,TX     ,201808     ,085325,11029,2,-,-, 
20180801,TX     ,201808     ,085325,11028,16,-,-, 
20180801,TX     ,201808     ,085325,11028,2,-,-, 
20180801,TX     ,201808     ,085325,11028,2,-,-, 
20180801,TX     ,201808     ,085325,11029,10,-,-, 
20180801,TX     ,201808     ,085326,11029,2,-,-, 
20180801,TX     ,201808     ,085326,11029,4,-,-, 
20180801,TX     ,201808     ,085326,11029,2,-,-, 
20180801,TX     ,201808     ,085326,11029,6,-,-, 
20180801,TX     ,201808     ,085329,11028,2,-,-, 
20180801,TX     ,201808     ,085329,11028,2,-,-, 
20180801,TX     ,201808     ,085329,11029,20,-,-, 
20180801,TX     ,201808     ,085330,11028,2,-,-, 
20180801,TX     ,201808     ,085331,11028,2,-,-, 
20180801,TX     ,201808     ,085331,11028,2,-,-, 
20180801,TX     ,201808     ,085331,11028,2,-,-, 
20180801,TX     ,201808     ,085333,11028,2,-,-, 
20180801,TX     ,201808     ,085334,11029,2,-,-, 
20180801,TX     ,201808     ,085335,11028,2,-,-, 
20180801,TX     ,201808     ,085335,11028,2,-,-, 
20180801,TX     ,201808     ,085336,11028,2,-,-, 
20180801,TX     ,201808     ,085336,11028,2,-,-, 
20180801,TX     ,201808     ,085336,11028,2,-,-, 
20180801,TX     ,201808     ,085338,11028,2,-,-, 
20180801,TX     ,201808     ,085341,11028,2,-,-, 
20180801,TX     ,201808     ,085341,11028,2,-,-, 
20180801,TX     ,201808     ,085342,11029,2,-,-, 
20180801,TX     ,201808     ,085343,11028,2,-,-, 
20180801,TX     ,201808     ,085344,11029,2,-,-, 
20180801,TX     ,201808     ,085345,11029,2,-,-, 
20180801,TX     ,201808     ,085346,11028,2,-,-, 
20180801,TX     ,201808     ,085346,11028,2,-,-, 
20180801,TX     ,201808     ,085346,11028,2,-,-, 
20180801,TX     ,201808     ,085346,11029,30,-,-, 
20180801,TX     ,201808     ,085347,11029,34,-,-, 
20180801,TX     ,201808     ,085347,11029,4,-,-, 
20180801,TX     ,201808     ,085347,11029,4,-,-, 
20180801,TX     ,201808     ,085347,11029,4,-,-, 
20180801,TX     ,201808     ,085347,11029,8,-,-, 
20180801,TX     ,201808     ,085347,11029,2,-,-, 
20180801,TX     ,201808     ,085347,11029,2,-,-, 
20180801,TX     ,201808     ,085347,11029,2,-,-, 
20180801,TX     ,201808     ,085347,11029,2,-,-, 
20180801,TX     ,201808     ,085347,11028,2,-,-, 
20180801,TX     ,201808     ,085347,11028,2,-,-, 
20180801,TX     ,201808     ,085347,11028,2,-,-, 
20180801,TX     ,201808     ,085348,11029,2,-,-, 
20180801,TX     ,201808     ,085349,11028,2,-,-, 
20180801,TX     ,201808     ,085350,11028,4,-,-, 
20180801,TX     ,201808     ,085350,11028,2,-,-, 
20180801,TX     ,201808     ,085350,11028,2,-,-, 
20180801,TX     ,201808     ,085350,11028,2,-,-, 
20180801,TX     ,201808     ,085351,11028,2,-,-, 
20180801,TX     ,201808     ,085352,11028,2,-,-, 
20180801,TX     ,201808     ,085352,11029,4,-,-, 
20180801,TX     ,201808     ,085352,11029,6,-,-, 
20180801,TX     ,201808     ,085352,11029,6,-,-, 
20180801,TX     ,201808     ,085353,11028,6,-,-, 
20180801,TX     ,201808     ,085353,11029,2,-,-, 
20180801,TX     ,201808     ,085353,11029,2,-,-, 
20180801,TX     ,201808     ,085356,11029,2,-,-, 
20180801,TX     ,201808     ,085356,11029,2,-,-, 
20180801,TX     ,201808     ,085358,11029,4,-,-, 
20180801,TX     ,201808     ,085358,11029,2,-,-, 
20180801,TX     ,201808     ,085359,11029,4,-,-, 
20180801,TX     ,201808     ,085359,11029,2,-,-, 
20180801,TX     ,201808     ,085359,11029,2,-,-, 
20180801,TX     ,201808     ,085359,11029,2,-,-, 
20180801,TX     ,201808     ,085359,11029,2,-,-, 
20180801,TX     ,201808     ,085400,11029,18,-,-, 
20180801,TX     ,201808     ,085402,11029,4,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,4,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,8,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,40,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,10,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,4,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,4,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,10,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,10,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,2,-,-, 
20180801,TX     ,201808     ,085402,11028,4,-,-, 
20180801,TX     ,201808     ,085402,11028,4,-,-, 
20180801,TX     ,201808     ,085402,11028,4,-,-, 
20180801,TX     ,201808     ,085402,11028,4,-,-, 
20180801,TX     ,201808     ,085402,11028,4,-,-, 
20180801,TX     ,201808     ,085402,11028,4,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11028,2,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11027,4,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11027,22,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11027,4,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11028,2,-,-, 
20180801,TX     ,201808     ,085403,11027,4,-,-, 
20180801,TX     ,201808     ,085403,11027,4,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11027,4,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11028,2,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11028,14,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085403,11027,2,-,-, 
20180801,TX     ,201808     ,085404,11027,2,-,-, 
20180801,TX     ,201808     ,085404,11027,2,-,-, 
20180801,TX     ,201808     ,085404,11027,2,-,-, 
20180801,TX     ,201808     ,085404,11027,2,-,-, 
20180801,TX     ,201808     ,085404,11027,2,-,-, 
20180801,TX     ,201808     ,085404,11027,2,-,-, 
20180801,TX     ,201808     ,085404,11027,2,-,-, 
20180801,TX     ,201808     ,085404,11027,2,-,-, 
20180801,TX     ,201808     ,085404,11027,4,-,-, 
20180801,TX     ,201808     ,085404,11027,4,-,-, 
20180801,TX     ,201808     ,085404,11027,2,-,-, 
20180801,TX     ,201808     ,085405,11028,12,-,-, 
20180801,TX     ,201808     ,085405,11027,2,-,-, 
20180801,TX     ,201808     ,085405,11028,2,-,-, 
20180801,TX     ,201808     ,085406,11028,2,-,-, 
20180801,TX     ,201808     ,085407,11027,2,-,-, 
20180801,TX     ,201808     ,085407,11027,2,-,-, 
20180801,TX     ,201808     ,085407,11027,4,-,-, 
20180801,TX     ,201808     ,085407,11027,2,-,-, 
20180801,TX     ,201808     ,085407,11027,2,-,-, 
20180801,TX     ,201808     ,085407,11027,4,-,-, 
20180801,TX     ,201808     ,085407,11027,2,-,-, 
20180801,TX     ,201808     ,085407,11027,4,-,-, 
20180801,TX     ,201808     ,085407,11027,2,-,-, 
20180801,TX     ,201808     ,085407,11027,2,-,-, 
20180801,TX     ,201808     ,085408,11027,2,-,-, 
20180801,TX     ,201808     ,085408,11027,2,-,-, 
20180801,TX     ,201808     ,085408,11027,28,-,-, 
20180801,TX     ,201808     ,085408,11027,2,-,-, 
20180801,TX     ,201808     ,085408,11027,2,-,-, 
20180801,TX     ,201808     ,085408,11027,2,-,-, 
20180801,TX     ,201808     ,085408,11027,2,-,-, 
20180801,TX     ,201808     ,085408,11027,2,-,-, 
20180801,TX     ,201808     ,085409,11027,6,-,-, 
20180801,TX     ,201808     ,085410,11027,6,-,-, 
20180801,TX     ,201808     ,085410,11027,4,-,-, 
20180801,TX     ,201808     ,085410,11027,4,-,-, 
20180801,TX     ,201808     ,085410,11027,2,-,-, 
20180801,TX     ,201808     ,085411,11027,2,-,-, 
20180801,TX     ,201808     ,085412,11027,4,-,-, 
20180801,TX     ,201808     ,085413,11027,2,-,-, 
20180801,TX     ,201808     ,085413,11028,2,-,-, 
20180801,TX     ,201808     ,085414,11027,2,-,-, 
20180801,TX     ,201808     ,085414,11027,2,-,-, 
20180801,TX     ,201808     ,085414,11028,2,-,-, 
20180801,TX     ,201808     ,085414,11027,2,-,-, 
20180801,TX     ,201808     ,085416,11027,2,-,-, 
20180801,TX     ,201808     ,085417,11027,2,-,-, 
20180801,TX     ,201808     ,085417,11027,2,-,-, 
20180801,TX     ,201808     ,085417,11027,2,-,-, 
20180801,TX     ,201808     ,085417,11027,2,-,-, 
20180801,TX     ,201808     ,085417,11027,2,-,-, 
20180801,TX     ,201808     ,085417,11027,2,-,-, 
20180801,TX     ,201808     ,085417,11027,4,-,-, 
20180801,TX     ,201808     ,085417,11027,2,-,-, 
