20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,4,-,-, 
20180403,TX     ,201804     ,091556,10752,4,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,4,-,-, 
20180403,TX     ,201804     ,091556,10752,4,-,-, 
20180403,TX     ,201804     ,091556,10753,28,-,-, 
20180403,TX     ,201804     ,091556,10752,4,-,-, 
20180403,TX     ,201804     ,091556,10753,4,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,6,-,-, 
20180403,TX     ,201804     ,091556,10752,6,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,4,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,4,-,-, 
20180403,TX     ,201804     ,091556,10752,4,-,-, 
20180403,TX     ,201804     ,091556,10752,4,-,-, 
20180403,TX     ,201804     ,091556,10752,4,-,-, 
20180403,TX     ,201804     ,091556,10752,4,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,4,-,-, 
20180403,TX     ,201804     ,091556,10752,8,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10754,8,-,-, 
20180403,TX     ,201804     ,091556,10753,4,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10754,8,-,-, 
20180403,TX     ,201804     ,091556,10754,2,-,-, 
20180403,TX     ,201804     ,091556,10754,2,-,-, 
20180403,TX     ,201804     ,091556,10754,4,-,-, 
20180403,TX     ,201804     ,091556,10754,2,-,-, 
20180403,TX     ,201804     ,091556,10754,2,-,-, 
20180403,TX     ,201804     ,091556,10754,2,-,-, 
20180403,TX     ,201804     ,091556,10754,2,-,-, 
20180403,TX     ,201804     ,091556,10754,2,-,-, 
20180403,TX     ,201804     ,091556,10754,2,-,-, 
20180403,TX     ,201804     ,091556,10754,2,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,4,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,4,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,4,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,6,-,-, 
20180403,TX     ,201804     ,091556,10753,4,-,-, 
20180403,TX     ,201804     ,091556,10753,4,-,-, 
20180403,TX     ,201804     ,091556,10752,6,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,8,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,6,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,4,-,-, 
20180403,TX     ,201804     ,091556,10752,4,-,-, 
20180403,TX     ,201804     ,091556,10752,4,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10753,4,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10751,8,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10753,8,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,4,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10753,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10753,4,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10751,6,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10753,6,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10751,4,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10750,2,-,-, 
20180403,TX     ,201804     ,091556,10750,2,-,-, 
20180403,TX     ,201804     ,091556,10750,2,-,-, 
20180403,TX     ,201804     ,091556,10750,6,-,-, 
20180403,TX     ,201804     ,091556,10750,2,-,-, 
20180403,TX     ,201804     ,091556,10750,2,-,-, 
20180403,TX     ,201804     ,091556,10752,30,-,-, 
20180403,TX     ,201804     ,091556,10753,10,-,-, 
20180403,TX     ,201804     ,091556,10751,2,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091556,10751,4,-,-, 
20180403,TX     ,201804     ,091556,10752,6,-,-, 
20180403,TX     ,201804     ,091556,10752,2,-,-, 
20180403,TX     ,201804     ,091557,10752,2,-,-, 
20180403,TX     ,201804     ,091557,10751,2,-,-, 
20180403,TX     ,201804     ,091557,10751,2,-,-, 
20180403,TX     ,201804     ,091557,10751,2,-,-, 
20180403,TX     ,201804     ,091557,10752,2,-,-, 
20180403,TX     ,201804     ,091557,10752,2,-,-, 
20180403,TX     ,201804     ,091557,10752,2,-,-, 
20180403,TX     ,201804     ,091557,10751,2,-,-, 
20180403,TX     ,201804     ,091557,10751,2,-,-, 
20180403,TX     ,201804     ,091557,10751,2,-,-, 
20180403,TX     ,201804     ,091557,10751,4,-,-, 
20180403,TX     ,201804     ,091557,10752,2,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10752,2,-,-, 
20180403,TX     ,201804     ,091557,10752,2,-,-, 
20180403,TX     ,201804     ,091557,10753,12,-,-, 
20180403,TX     ,201804     ,091557,10752,2,-,-, 
20180403,TX     ,201804     ,091557,10752,2,-,-, 
20180403,TX     ,201804     ,091557,10752,6,-,-, 
20180403,TX     ,201804     ,091557,10752,4,-,-, 
20180403,TX     ,201804     ,091557,10752,2,-,-, 
20180403,TX     ,201804     ,091557,10753,4,-,-, 
20180403,TX     ,201804     ,091557,10753,4,-,-, 
20180403,TX     ,201804     ,091557,10752,2,-,-, 
20180403,TX     ,201804     ,091557,10752,2,-,-, 
20180403,TX     ,201804     ,091557,10752,2,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10754,2,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10753,4,-,-, 
20180403,TX     ,201804     ,091557,10754,2,-,-, 
20180403,TX     ,201804     ,091557,10753,4,-,-, 
20180403,TX     ,201804     ,091557,10754,2,-,-, 
20180403,TX     ,201804     ,091557,10754,10,-,-, 
20180403,TX     ,201804     ,091557,10754,2,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10753,4,-,-, 
20180403,TX     ,201804     ,091557,10753,6,-,-, 
20180403,TX     ,201804     ,091557,10753,4,-,-, 
20180403,TX     ,201804     ,091557,10753,4,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10754,8,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10753,4,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10753,4,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10753,4,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10754,6,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10754,2,-,-, 
20180403,TX     ,201804     ,091557,10753,2,-,-, 
20180403,TX     ,201804     ,091557,10755,26,-,-, 
20180403,TX     ,201804     ,091557,10756,34,-,-, 
20180403,TX     ,201804     ,091557,10757,52,-,-, 
20180403,TX     ,201804     ,091557,10758,20,-,-, 
20180403,TX     ,201804     ,091557,10757,2,-,-, 
20180403,TX     ,201804     ,091557,10758,8,-,-, 
20180403,TX     ,201804     ,091557,10758,2,-,-, 
20180403,TX     ,201804     ,091557,10757,4,-,-, 
20180403,TX     ,201804     ,091557,10757,2,-,-, 
20180403,TX     ,201804     ,091557,10757,2,-,-, 
20180403,TX     ,201804     ,091557,10757,2,-,-, 
20180403,TX     ,201804     ,091557,10758,2,-,-, 
20180403,TX     ,201804     ,091557,10757,2,-,-, 
20180403,TX     ,201804     ,091557,10757,2,-,-, 
20180403,TX     ,201804     ,091557,10758,2,-,-, 
20180403,TX     ,201804     ,091557,10758,2,-,-, 
20180403,TX     ,201804     ,091557,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10758,2,-,-, 
20180403,TX     ,201804     ,091558,10758,8,-,-, 
20180403,TX     ,201804     ,091558,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10757,8,-,-, 
20180403,TX     ,201804     ,091558,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10756,2,-,-, 
20180403,TX     ,201804     ,091558,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10756,2,-,-, 
20180403,TX     ,201804     ,091558,10758,14,-,-, 
20180403,TX     ,201804     ,091558,10757,4,-,-, 
20180403,TX     ,201804     ,091558,10756,2,-,-, 
20180403,TX     ,201804     ,091558,10758,2,-,-, 
20180403,TX     ,201804     ,091558,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10758,22,-,-, 
20180403,TX     ,201804     ,091558,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10757,4,-,-, 
20180403,TX     ,201804     ,091558,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10758,18,-,-, 
20180403,TX     ,201804     ,091558,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10757,4,-,-, 
20180403,TX     ,201804     ,091558,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10757,6,-,-, 
20180403,TX     ,201804     ,091558,10757,8,-,-, 
20180403,TX     ,201804     ,091558,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10757,6,-,-, 
20180403,TX     ,201804     ,091558,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10757,6,-,-, 
20180403,TX     ,201804     ,091558,10756,4,-,-, 
20180403,TX     ,201804     ,091558,10756,2,-,-, 
20180403,TX     ,201804     ,091558,10756,2,-,-, 
20180403,TX     ,201804     ,091558,10756,2,-,-, 
20180403,TX     ,201804     ,091558,10756,2,-,-, 
20180403,TX     ,201804     ,091558,10756,2,-,-, 
20180403,TX     ,201804     ,091558,10756,2,-,-, 
20180403,TX     ,201804     ,091558,10757,2,-,-, 
20180403,TX     ,201804     ,091558,10757,8,-,-, 
20180403,TX     ,201804     ,091558,10756,2,-,-, 
20180403,TX     ,201804     ,091558,10756,2,-,-, 
20180403,TX     ,201804     ,091558,10756,2,-,-, 
20180403,TX     ,201804     ,091558,10756,2,-,-, 
20180403,TX     ,201804     ,091558,10756,2,-,-, 
20180403,TX     ,201804     ,091558,10756,2,-,-, 
20180403,TX     ,201804     ,091558,10757,10,-,-, 
20180403,TX     ,201804     ,091558,10756,2,-,-, 
20180403,TX     ,201804     ,091558,10755,2,-,-, 
20180403,TX     ,201804     ,091558,10755,2,-,-, 
20180403,TX     ,201804     ,091558,10755,2,-,-, 
20180403,TX     ,201804     ,091558,10754,4,-,-, 
20180403,TX     ,201804     ,091558,10754,2,-,-, 
20180403,TX     ,201804     ,091558,10754,2,-,-, 
20180403,TX     ,201804     ,091558,10754,2,-,-, 
20180403,TX     ,201804     ,091558,10754,2,-,-, 
20180403,TX     ,201804     ,091558,10754,2,-,-, 
20180403,TX     ,201804     ,091558,10754,4,-,-, 
20180403,TX     ,201804     ,091558,10754,6,-,-, 
20180403,TX     ,201804     ,091558,10754,4,-,-, 
20180403,TX     ,201804     ,091558,10753,2,-,-, 
20180403,TX     ,201804     ,091558,10753,8,-,-, 
20180403,TX     ,201804     ,091558,10754,2,-,-, 
20180403,TX     ,201804     ,091559,10754,2,-,-, 
20180403,TX     ,201804     ,091559,10753,2,-,-, 
20180403,TX     ,201804     ,091559,10754,4,-,-, 
20180403,TX     ,201804     ,091559,10753,8,-,-, 
20180403,TX     ,201804     ,091559,10753,2,-,-, 
20180403,TX     ,201804     ,091559,10753,2,-,-, 
20180403,TX     ,201804     ,091559,10753,2,-,-, 
20180403,TX     ,201804     ,091559,10754,2,-,-, 
20180403,TX     ,201804     ,091559,10754,2,-,-, 
20180403,TX     ,201804     ,091559,10753,6,-,-, 
20180403,TX     ,201804     ,091559,10753,2,-,-, 
20180403,TX     ,201804     ,091559,10753,2,-,-, 
20180403,TX     ,201804     ,091559,10753,2,-,-, 
20180403,TX     ,201804     ,091559,10753,4,-,-, 
20180403,TX     ,201804     ,091559,10753,2,-,-, 
20180403,TX     ,201804     ,091559,10753,2,-,-, 
20180403,TX     ,201804     ,091559,10753,2,-,-, 
20180403,TX     ,201804     ,091559,10752,2,-,-, 
20180403,TX     ,201804     ,091559,10752,2,-,-, 
20180403,TX     ,201804     ,091559,10752,4,-,-, 
20180403,TX     ,201804     ,091559,10752,4,-,-, 
20180403,TX     ,201804     ,091559,10752,4,-,-, 
20180403,TX     ,201804     ,091559,10752,2,-,-, 
20180403,TX     ,201804     ,091559,10752,4,-,-, 
20180403,TX     ,201804     ,091559,10753,2,-,-, 
20180403,TX     ,201804     ,091559,10752,2,-,-, 
20180403,TX     ,201804     ,091559,10752,2,-,-, 
20180403,TX     ,201804     ,091559,10752,2,-,-, 
20180403,TX     ,201804     ,091559,10752,8,-,-, 
20180403,TX     ,201804     ,091559,10751,2,-,-, 
20180403,TX     ,201804     ,091559,10751,2,-,-, 
20180403,TX     ,201804     ,091559,10753,2,-,-, 
20180403,TX     ,201804     ,091559,10751,2,-,-, 
20180403,TX     ,201804     ,091559,10751,2,-,-, 
20180403,TX     ,201804     ,091559,10751,2,-,-, 
20180403,TX     ,201804     ,091559,10751,4,-,-, 
20180403,TX     ,201804     ,091559,10751,2,-,-, 
20180403,TX     ,201804     ,091559,10751,8,-,-, 
20180403,TX     ,201804     ,091559,10751,2,-,-, 
20180403,TX     ,201804     ,091559,10751,2,-,-, 
20180403,TX     ,201804     ,091559,10752,2,-,-, 
20180403,TX     ,201804     ,091559,10753,18,-,-, 
20180403,TX     ,201804     ,091559,10752,2,-,-, 
20180403,TX     ,201804     ,091559,10751,2,-,-, 
20180403,TX     ,201804     ,091559,10752,2,-,-, 
20180403,TX     ,201804     ,091559,10753,2,-,-, 
20180403,TX     ,201804     ,091559,10752,2,-,-, 
20180403,TX     ,201804     ,091559,10753,8,-,-, 
20180403,TX     ,201804     ,091559,10753,8,-,-, 
20180403,TX     ,201804     ,091559,10754,4,-,-, 
20180403,TX     ,201804     ,091559,10754,12,-,-, 
20180403,TX     ,201804     ,091559,10754,4,-,-, 
20180403,TX     ,201804     ,091559,10754,2,-,-, 
20180403,TX     ,201804     ,091559,10754,4,-,-, 
20180403,TX     ,201804     ,091559,10754,2,-,-, 
20180403,TX     ,201804     ,091559,10753,4,-,-, 
20180403,TX     ,201804     ,091559,10753,2,-,-, 
20180403,TX     ,201804     ,091559,10753,6,-,-, 
20180403,TX     ,201804     ,091559,10753,2,-,-, 
20180403,TX     ,201804     ,091559,10754,2,-,-, 
20180403,TX     ,201804     ,091559,10754,6,-,-, 
20180403,TX     ,201804     ,091559,10754,12,-,-, 
20180403,TX     ,201804     ,091559,10753,2,-,-, 
20180403,TX     ,201804     ,091600,10754,2,-,-, 
20180403,TX     ,201804     ,091600,10753,2,-,-, 
20180403,TX     ,201804     ,091600,10754,2,-,-, 
20180403,TX     ,201804     ,091600,10754,2,-,-, 
20180403,TX     ,201804     ,091600,10753,2,-,-, 
20180403,TX     ,201804     ,091600,10753,2,-,-, 
20180403,TX     ,201804     ,091600,10754,2,-,-, 
20180403,TX     ,201804     ,091600,10754,2,-,-, 
20180403,TX     ,201804     ,091600,10754,2,-,-, 
20180403,TX     ,201804     ,091600,10753,4,-,-, 
20180403,TX     ,201804     ,091600,10753,4,-,-, 
20180403,TX     ,201804     ,091600,10754,2,-,-, 
20180403,TX     ,201804     ,091600,10753,4,-,-, 
20180403,TX     ,201804     ,091600,10753,2,-,-, 
20180403,TX     ,201804     ,091600,10753,2,-,-, 
20180403,TX     ,201804     ,091600,10753,2,-,-, 
20180403,TX     ,201804     ,091600,10753,4,-,-, 
20180403,TX     ,201804     ,091600,10753,6,-,-, 
20180403,TX     ,201804     ,091600,10753,4,-,-, 
20180403,TX     ,201804     ,091600,10753,4,-,-, 
20180403,TX     ,201804     ,091600,10752,2,-,-, 
20180403,TX     ,201804     ,091600,10752,2,-,-, 
20180403,TX     ,201804     ,091600,10752,2,-,-, 
20180403,TX     ,201804     ,091600,10752,2,-,-, 
20180403,TX     ,201804     ,091600,10753,2,-,-, 
20180403,TX     ,201804     ,091600,10752,2,-,-, 
20180403,TX     ,201804     ,091600,10752,2,-,-, 
20180403,TX     ,201804     ,091601,10752,2,-,-, 
20180403,TX     ,201804     ,091601,10753,2,-,-, 
20180403,TX     ,201804     ,091601,10752,4,-,-, 
20180403,TX     ,201804     ,091601,10753,2,-,-, 
20180403,TX     ,201804     ,091601,10752,2,-,-, 
20180403,TX     ,201804     ,091601,10753,2,-,-, 
20180403,TX     ,201804     ,091601,10752,2,-,-, 
20180403,TX     ,201804     ,091601,10752,2,-,-, 
20180403,TX     ,201804     ,091601,10752,2,-,-, 
20180403,TX     ,201804     ,091601,10753,2,-,-, 
20180403,TX     ,201804     ,091601,10752,2,-,-, 
20180403,TX     ,201804     ,091601,10751,2,-,-, 
20180403,TX     ,201804     ,091601,10751,2,-,-, 
20180403,TX     ,201804     ,091601,10752,2,-,-, 
20180403,TX     ,201804     ,091601,10752,22,-,-, 
20180403,TX     ,201804     ,091601,10752,8,-,-, 
20180403,TX     ,201804     ,091601,10752,2,-,-, 
20180403,TX     ,201804     ,091601,10751,2,-,-, 
20180403,TX     ,201804     ,091602,10751,2,-,-, 
20180403,TX     ,201804     ,091602,10751,2,-,-, 
20180403,TX     ,201804     ,091602,10752,4,-,-, 
20180403,TX     ,201804     ,091602,10752,16,-,-, 
20180403,TX     ,201804     ,091602,10751,2,-,-, 
20180403,TX     ,201804     ,091602,10752,6,-,-, 
20180403,TX     ,201804     ,091602,10751,2,-,-, 
20180403,TX     ,201804     ,091602,10752,2,-,-, 
20180403,TX     ,201804     ,091602,10752,2,-,-, 
20180403,TX     ,201804     ,091602,10751,4,-,-, 
20180403,TX     ,201804     ,091602,10751,2,-,-, 
20180403,TX     ,201804     ,091602,10752,2,-,-, 
20180403,TX     ,201804     ,091602,10752,2,-,-, 
20180403,TX     ,201804     ,091602,10751,2,-,-, 
20180403,TX     ,201804     ,091602,10751,4,-,-, 
20180403,TX     ,201804     ,091602,10752,10,-,-, 
20180403,TX     ,201804     ,091602,10751,2,-,-, 
20180403,TX     ,201804     ,091602,10751,2,-,-, 
20180403,TX     ,201804     ,091602,10752,2,-,-, 
20180403,TX     ,201804     ,091602,10752,2,-,-, 
20180403,TX     ,201804     ,091602,10752,2,-,-, 
20180403,TX     ,201804     ,091603,10752,4,-,-, 
20180403,TX     ,201804     ,091603,10752,2,-,-, 
20180403,TX     ,201804     ,091603,10752,2,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091603,10751,12,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091603,10752,2,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091603,10751,10,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10750,4,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091603,10750,4,-,-, 
20180403,TX     ,201804     ,091603,10750,4,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091603,10751,12,-,-, 
20180403,TX     ,201804     ,091603,10751,20,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10751,4,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10750,2,-,-, 
20180403,TX     ,201804     ,091603,10750,4,-,-, 
20180403,TX     ,201804     ,091603,10751,2,-,-, 
20180403,TX     ,201804     ,091604,10751,2,-,-, 
20180403,TX     ,201804     ,091604,10751,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10751,28,-,-, 
20180403,TX     ,201804     ,091604,10751,2,-,-, 
20180403,TX     ,201804     ,091604,10751,2,-,-, 
20180403,TX     ,201804     ,091604,10750,10,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,2,-,-, 
20180403,TX     ,201804     ,091604,10750,4,-,-, 
