20180330,TX     ,201804     ,094101,10933,6,-,-, 
20180330,TX     ,201804     ,094103,10932,2,-,-, 
20180330,TX     ,201804     ,094103,10932,2,-,-, 
20180330,TX     ,201804     ,094103,10932,2,-,-, 
20180330,TX     ,201804     ,094103,10932,2,-,-, 
20180330,TX     ,201804     ,094103,10931,2,-,-, 
20180330,TX     ,201804     ,094103,10931,4,-,-, 
20180330,TX     ,201804     ,094103,10931,2,-,-, 
20180330,TX     ,201804     ,094103,10931,4,-,-, 
20180330,TX     ,201804     ,094103,10932,2,-,-, 
20180330,TX     ,201804     ,094103,10932,2,-,-, 
20180330,TX     ,201804     ,094104,10932,2,-,-, 
20180330,TX     ,201804     ,094104,10932,2,-,-, 
20180330,TX     ,201804     ,094105,10931,2,-,-, 
20180330,TX     ,201804     ,094105,10931,2,-,-, 
20180330,TX     ,201804     ,094105,10931,2,-,-, 
20180330,TX     ,201804     ,094105,10931,2,-,-, 
20180330,TX     ,201804     ,094105,10931,2,-,-, 
20180330,TX     ,201804     ,094105,10931,2,-,-, 
20180330,TX     ,201804     ,094105,10931,2,-,-, 
20180330,TX     ,201804     ,094105,10931,2,-,-, 
20180330,TX     ,201804     ,094105,10931,4,-,-, 
20180330,TX     ,201804     ,094105,10930,2,-,-, 
20180330,TX     ,201804     ,094105,10931,2,-,-, 
20180330,TX     ,201804     ,094106,10930,2,-,-, 
20180330,TX     ,201804     ,094106,10931,8,-,-, 
20180330,TX     ,201804     ,094106,10932,12,-,-, 
20180330,TX     ,201804     ,094106,10932,4,-,-, 
20180330,TX     ,201804     ,094108,10932,4,-,-, 
20180330,TX     ,201804     ,094108,10932,2,-,-, 
20180330,TX     ,201804     ,094108,10932,8,-,-, 
20180330,TX     ,201804     ,094108,10931,16,-,-, 
20180330,TX     ,201804     ,094108,10931,2,-,-, 
20180330,TX     ,201804     ,094108,10931,2,-,-, 
20180330,TX     ,201804     ,094110,10932,2,-,-, 
20180330,TX     ,201804     ,094110,10932,6,-,-, 
20180330,TX     ,201804     ,094110,10932,2,-,-, 
20180330,TX     ,201804     ,094110,10932,4,-,-, 
20180330,TX     ,201804     ,094111,10932,2,-,-, 
20180330,TX     ,201804     ,094112,10933,2,-,-, 
20180330,TX     ,201804     ,094112,10932,2,-,-, 
20180330,TX     ,201804     ,094112,10933,2,-,-, 
20180330,TX     ,201804     ,094112,10932,2,-,-, 
20180330,TX     ,201804     ,094113,10933,4,-,-, 
20180330,TX     ,201804     ,094114,10933,2,-,-, 
20180330,TX     ,201804     ,094114,10932,2,-,-, 
20180330,TX     ,201804     ,094114,10933,2,-,-, 
20180330,TX     ,201804     ,094115,10933,2,-,-, 
20180330,TX     ,201804     ,094118,10932,2,-,-, 
20180330,TX     ,201804     ,094118,10932,2,-,-, 
20180330,TX     ,201804     ,094119,10932,2,-,-, 
20180330,TX     ,201804     ,094119,10932,2,-,-, 
20180330,TX     ,201804     ,094119,10932,4,-,-, 
20180330,TX     ,201804     ,094119,10932,4,-,-, 
20180330,TX     ,201804     ,094119,10932,4,-,-, 
20180330,TX     ,201804     ,094119,10932,2,-,-, 
20180330,TX     ,201804     ,094119,10932,6,-,-, 
20180330,TX     ,201804     ,094119,10932,2,-,-, 
20180330,TX     ,201804     ,094119,10932,2,-,-, 
20180330,TX     ,201804     ,094119,10932,2,-,-, 
20180330,TX     ,201804     ,094119,10932,10,-,-, 
20180330,TX     ,201804     ,094119,10932,2,-,-, 
20180330,TX     ,201804     ,094119,10932,2,-,-, 
20180330,TX     ,201804     ,094122,10932,2,-,-, 
20180330,TX     ,201804     ,094122,10933,4,-,-, 
20180330,TX     ,201804     ,094123,10932,2,-,-, 
20180330,TX     ,201804     ,094124,10932,2,-,-, 
20180330,TX     ,201804     ,094124,10932,2,-,-, 
20180330,TX     ,201804     ,094124,10932,2,-,-, 
20180330,TX     ,201804     ,094126,10931,2,-,-, 
20180330,TX     ,201804     ,094126,10932,4,-,-, 
20180330,TX     ,201804     ,094129,10932,2,-,-, 
20180330,TX     ,201804     ,094129,10931,2,-,-, 
20180330,TX     ,201804     ,094130,10932,2,-,-, 
20180330,TX     ,201804     ,094137,10932,2,-,-, 
20180330,TX     ,201804     ,094137,10931,2,-,-, 
20180330,TX     ,201804     ,094139,10932,2,-,-, 
20180330,TX     ,201804     ,094139,10932,16,-,-, 
20180330,TX     ,201804     ,094139,10932,2,-,-, 
20180330,TX     ,201804     ,094139,10932,2,-,-, 
20180330,TX     ,201804     ,094145,10933,4,-,-, 
20180330,TX     ,201804     ,094145,10933,4,-,-, 
20180330,TX     ,201804     ,094145,10933,4,-,-, 
20180330,TX     ,201804     ,094145,10933,4,-,-, 
20180330,TX     ,201804     ,094146,10933,46,-,-, 
20180330,TX     ,201804     ,094146,10933,6,-,-, 
20180330,TX     ,201804     ,094146,10934,4,-,-, 
20180330,TX     ,201804     ,094146,10933,2,-,-, 
20180330,TX     ,201804     ,094146,10933,2,-,-, 
20180330,TX     ,201804     ,094146,10933,2,-,-, 
20180330,TX     ,201804     ,094146,10932,2,-,-, 
20180330,TX     ,201804     ,094146,10932,2,-,-, 
20180330,TX     ,201804     ,094146,10932,2,-,-, 
20180330,TX     ,201804     ,094149,10933,2,-,-, 
20180330,TX     ,201804     ,094151,10933,2,-,-, 
20180330,TX     ,201804     ,094155,10934,58,-,-, 
20180330,TX     ,201804     ,094155,10934,4,-,-, 
20180330,TX     ,201804     ,094155,10935,10,-,-, 
20180330,TX     ,201804     ,094155,10933,2,-,-, 
20180330,TX     ,201804     ,094155,10934,2,-,-, 
20180330,TX     ,201804     ,094155,10933,2,-,-, 
20180330,TX     ,201804     ,094155,10933,2,-,-, 
20180330,TX     ,201804     ,094155,10933,2,-,-, 
20180330,TX     ,201804     ,094155,10933,10,-,-, 
20180330,TX     ,201804     ,094155,10933,2,-,-, 
20180330,TX     ,201804     ,094156,10935,2,-,-, 
20180330,TX     ,201804     ,094157,10934,2,-,-, 
20180330,TX     ,201804     ,094158,10934,2,-,-, 
20180330,TX     ,201804     ,094158,10935,2,-,-, 
20180330,TX     ,201804     ,094158,10934,2,-,-, 
20180330,TX     ,201804     ,094158,10934,2,-,-, 
20180330,TX     ,201804     ,094159,10935,2,-,-, 
20180330,TX     ,201804     ,094159,10934,2,-,-, 
20180330,TX     ,201804     ,094200,10935,10,-,-, 
20180330,TX     ,201804     ,094201,10935,2,-,-, 
20180330,TX     ,201804     ,094201,10935,2,-,-, 
20180330,TX     ,201804     ,094201,10935,2,-,-, 
20180330,TX     ,201804     ,094201,10935,10,-,-, 
20180330,TX     ,201804     ,094202,10935,6,-,-, 
20180330,TX     ,201804     ,094204,10935,2,-,-, 
20180330,TX     ,201804     ,094205,10935,20,-,-, 
20180330,TX     ,201804     ,094205,10935,2,-,-, 
20180330,TX     ,201804     ,094206,10934,6,-,-, 
20180330,TX     ,201804     ,094206,10934,2,-,-, 
20180330,TX     ,201804     ,094207,10934,2,-,-, 
20180330,TX     ,201804     ,094207,10935,2,-,-, 
20180330,TX     ,201804     ,094207,10934,2,-,-, 
20180330,TX     ,201804     ,094209,10935,4,-,-, 
20180330,TX     ,201804     ,094209,10934,2,-,-, 
20180330,TX     ,201804     ,094209,10934,2,-,-, 
20180330,TX     ,201804     ,094209,10934,2,-,-, 
20180330,TX     ,201804     ,094209,10934,2,-,-, 
20180330,TX     ,201804     ,094209,10934,2,-,-, 
20180330,TX     ,201804     ,094209,10934,2,-,-, 
20180330,TX     ,201804     ,094209,10935,2,-,-, 
20180330,TX     ,201804     ,094211,10935,2,-,-, 
20180330,TX     ,201804     ,094211,10935,2,-,-, 
20180330,TX     ,201804     ,094212,10935,2,-,-, 
20180330,TX     ,201804     ,094214,10934,2,-,-, 
20180330,TX     ,201804     ,094217,10935,4,-,-, 
20180330,TX     ,201804     ,094217,10935,2,-,-, 
20180330,TX     ,201804     ,094219,10934,2,-,-, 
20180330,TX     ,201804     ,094221,10935,2,-,-, 
20180330,TX     ,201804     ,094222,10934,4,-,-, 
20180330,TX     ,201804     ,094224,10934,2,-,-, 
20180330,TX     ,201804     ,094224,10934,2,-,-, 
20180330,TX     ,201804     ,094224,10934,2,-,-, 
20180330,TX     ,201804     ,094224,10934,2,-,-, 
20180330,TX     ,201804     ,094224,10934,4,-,-, 
20180330,TX     ,201804     ,094224,10934,2,-,-, 
20180330,TX     ,201804     ,094224,10935,2,-,-, 
20180330,TX     ,201804     ,094227,10934,2,-,-, 
20180330,TX     ,201804     ,094227,10934,2,-,-, 
20180330,TX     ,201804     ,094227,10934,2,-,-, 
20180330,TX     ,201804     ,094227,10934,2,-,-, 
20180330,TX     ,201804     ,094228,10934,2,-,-, 
20180330,TX     ,201804     ,094230,10934,2,-,-, 
20180330,TX     ,201804     ,094230,10934,2,-,-, 
20180330,TX     ,201804     ,094230,10934,2,-,-, 
20180330,TX     ,201804     ,094230,10934,2,-,-, 
20180330,TX     ,201804     ,094230,10934,2,-,-, 
20180330,TX     ,201804     ,094230,10934,2,-,-, 
20180330,TX     ,201804     ,094230,10934,2,-,-, 
20180330,TX     ,201804     ,094230,10934,2,-,-, 
20180330,TX     ,201804     ,094231,10933,2,-,-, 
20180330,TX     ,201804     ,094232,10934,2,-,-, 
20180330,TX     ,201804     ,094232,10933,2,-,-, 
20180330,TX     ,201804     ,094234,10933,2,-,-, 
20180330,TX     ,201804     ,094234,10933,2,-,-, 
20180330,TX     ,201804     ,094234,10933,2,-,-, 
20180330,TX     ,201804     ,094234,10933,2,-,-, 
20180330,TX     ,201804     ,094234,10933,2,-,-, 
20180330,TX     ,201804     ,094234,10933,2,-,-, 
20180330,TX     ,201804     ,094234,10933,8,-,-, 
20180330,TX     ,201804     ,094239,10933,2,-,-, 
20180330,TX     ,201804     ,094239,10933,2,-,-, 
20180330,TX     ,201804     ,094239,10933,2,-,-, 
20180330,TX     ,201804     ,094239,10933,2,-,-, 
20180330,TX     ,201804     ,094240,10933,2,-,-, 
20180330,TX     ,201804     ,094240,10933,2,-,-, 
20180330,TX     ,201804     ,094241,10933,2,-,-, 
20180330,TX     ,201804     ,094243,10933,2,-,-, 
20180330,TX     ,201804     ,094243,10933,2,-,-, 
20180330,TX     ,201804     ,094244,10933,2,-,-, 
20180330,TX     ,201804     ,094246,10933,2,-,-, 
20180330,TX     ,201804     ,094253,10933,2,-,-, 
20180330,TX     ,201804     ,094254,10933,2,-,-, 
20180330,TX     ,201804     ,094254,10933,2,-,-, 
20180330,TX     ,201804     ,094256,10934,2,-,-, 
20180330,TX     ,201804     ,094257,10933,2,-,-, 
20180330,TX     ,201804     ,094257,10934,4,-,-, 
20180330,TX     ,201804     ,094257,10933,2,-,-, 
20180330,TX     ,201804     ,094259,10934,4,-,-, 
20180330,TX     ,201804     ,094300,10933,2,-,-, 
20180330,TX     ,201804     ,094301,10933,2,-,-, 
20180330,TX     ,201804     ,094301,10933,2,-,-, 
20180330,TX     ,201804     ,094301,10933,2,-,-, 
20180330,TX     ,201804     ,094301,10933,2,-,-, 
20180330,TX     ,201804     ,094301,10933,4,-,-, 
20180330,TX     ,201804     ,094301,10933,2,-,-, 
20180330,TX     ,201804     ,094301,10933,2,-,-, 
20180330,TX     ,201804     ,094301,10933,2,-,-, 
20180330,TX     ,201804     ,094301,10933,2,-,-, 
20180330,TX     ,201804     ,094301,10933,8,-,-, 
20180330,TX     ,201804     ,094301,10933,4,-,-, 
20180330,TX     ,201804     ,094301,10933,4,-,-, 
20180330,TX     ,201804     ,094301,10933,2,-,-, 
20180330,TX     ,201804     ,094301,10933,6,-,-, 
20180330,TX     ,201804     ,094301,10933,4,-,-, 
20180330,TX     ,201804     ,094301,10934,2,-,-, 
20180330,TX     ,201804     ,094301,10933,2,-,-, 
20180330,TX     ,201804     ,094301,10933,2,-,-, 
20180330,TX     ,201804     ,094302,10933,2,-,-, 
20180330,TX     ,201804     ,094303,10933,8,-,-, 
20180330,TX     ,201804     ,094303,10933,2,-,-, 
20180330,TX     ,201804     ,094303,10933,2,-,-, 
20180330,TX     ,201804     ,094304,10933,2,-,-, 
20180330,TX     ,201804     ,094305,10933,2,-,-, 
20180330,TX     ,201804     ,094305,10933,4,-,-, 
20180330,TX     ,201804     ,094305,10934,10,-,-, 
20180330,TX     ,201804     ,094306,10934,10,-,-, 
20180330,TX     ,201804     ,094306,10934,20,-,-, 
20180330,TX     ,201804     ,094306,10934,94,-,-, 
20180330,TX     ,201804     ,094306,10935,2,-,-, 
20180330,TX     ,201804     ,094306,10935,2,-,-, 
20180330,TX     ,201804     ,094306,10935,4,-,-, 
20180330,TX     ,201804     ,094306,10935,12,-,-, 
20180330,TX     ,201804     ,094306,10935,36,-,-, 
20180330,TX     ,201804     ,094306,10935,38,-,-, 
20180330,TX     ,201804     ,094307,10936,2,-,-, 
20180330,TX     ,201804     ,094307,10935,2,-,-, 
20180330,TX     ,201804     ,094307,10935,2,-,-, 
20180330,TX     ,201804     ,094307,10936,2,-,-, 
20180330,TX     ,201804     ,094307,10936,28,-,-, 
20180330,TX     ,201804     ,094308,10936,4,-,-, 
20180330,TX     ,201804     ,094308,10936,4,-,-, 
20180330,TX     ,201804     ,094308,10936,4,-,-, 
20180330,TX     ,201804     ,094309,10936,2,-,-, 
20180330,TX     ,201804     ,094309,10936,10,-,-, 
20180330,TX     ,201804     ,094310,10936,2,-,-, 
20180330,TX     ,201804     ,094310,10935,2,-,-, 
20180330,TX     ,201804     ,094310,10936,18,-,-, 
20180330,TX     ,201804     ,094312,10936,4,-,-, 
20180330,TX     ,201804     ,094312,10936,2,-,-, 
20180330,TX     ,201804     ,094313,10936,2,-,-, 
20180330,TX     ,201804     ,094314,10935,2,-,-, 
20180330,TX     ,201804     ,094314,10935,2,-,-, 
20180330,TX     ,201804     ,094314,10936,2,-,-, 
20180330,TX     ,201804     ,094314,10936,2,-,-, 
20180330,TX     ,201804     ,094315,10935,2,-,-, 
20180330,TX     ,201804     ,094315,10935,2,-,-, 
20180330,TX     ,201804     ,094315,10936,4,-,-, 
20180330,TX     ,201804     ,094315,10936,18,-,-, 
20180330,TX     ,201804     ,094315,10935,2,-,-, 
20180330,TX     ,201804     ,094315,10935,2,-,-, 
20180330,TX     ,201804     ,094315,10935,2,-,-, 
20180330,TX     ,201804     ,094315,10935,2,-,-, 
20180330,TX     ,201804     ,094315,10935,2,-,-, 
20180330,TX     ,201804     ,094315,10935,2,-,-, 
20180330,TX     ,201804     ,094315,10935,2,-,-, 
20180330,TX     ,201804     ,094315,10935,2,-,-, 
20180330,TX     ,201804     ,094316,10936,2,-,-, 
20180330,TX     ,201804     ,094316,10936,2,-,-, 
20180330,TX     ,201804     ,094316,10936,2,-,-, 
20180330,TX     ,201804     ,094316,10935,2,-,-, 
20180330,TX     ,201804     ,094316,10935,2,-,-, 
20180330,TX     ,201804     ,094316,10935,2,-,-, 
20180330,TX     ,201804     ,094318,10934,2,-,-, 
20180330,TX     ,201804     ,094318,10935,2,-,-, 
20180330,TX     ,201804     ,094319,10934,2,-,-, 
20180330,TX     ,201804     ,094320,10935,2,-,-, 
20180330,TX     ,201804     ,094322,10935,2,-,-, 
20180330,TX     ,201804     ,094326,10934,2,-,-, 
20180330,TX     ,201804     ,094329,10934,2,-,-, 
20180330,TX     ,201804     ,094329,10935,20,-,-, 
20180330,TX     ,201804     ,094329,10934,2,-,-, 
20180330,TX     ,201804     ,094329,10934,2,-,-, 
20180330,TX     ,201804     ,094329,10934,2,-,-, 
20180330,TX     ,201804     ,094330,10934,2,-,-, 
20180330,TX     ,201804     ,094330,10934,2,-,-, 
20180330,TX     ,201804     ,094334,10934,6,-,-, 
20180330,TX     ,201804     ,094334,10934,2,-,-, 
20180330,TX     ,201804     ,094334,10934,2,-,-, 
20180330,TX     ,201804     ,094334,10934,2,-,-, 
20180330,TX     ,201804     ,094334,10933,6,-,-, 
20180330,TX     ,201804     ,094334,10933,2,-,-, 
20180330,TX     ,201804     ,094334,10934,2,-,-, 
20180330,TX     ,201804     ,094334,10934,2,-,-, 
20180330,TX     ,201804     ,094334,10934,2,-,-, 
20180330,TX     ,201804     ,094334,10934,2,-,-, 
20180330,TX     ,201804     ,094335,10935,4,-,-, 
20180330,TX     ,201804     ,094335,10935,2,-,-, 
20180330,TX     ,201804     ,094335,10935,2,-,-, 
20180330,TX     ,201804     ,094335,10935,4,-,-, 
20180330,TX     ,201804     ,094336,10935,2,-,-, 
20180330,TX     ,201804     ,094336,10935,2,-,-, 
20180330,TX     ,201804     ,094337,10935,2,-,-, 
20180330,TX     ,201804     ,094338,10935,10,-,-, 
20180330,TX     ,201804     ,094338,10935,10,-,-, 
20180330,TX     ,201804     ,094338,10935,2,-,-, 
20180330,TX     ,201804     ,094338,10935,2,-,-, 
20180330,TX     ,201804     ,094339,10935,2,-,-, 
20180330,TX     ,201804     ,094339,10936,4,-,-, 
20180330,TX     ,201804     ,094340,10935,2,-,-, 
20180330,TX     ,201804     ,094340,10936,20,-,-, 
20180330,TX     ,201804     ,094342,10936,12,-,-, 
20180330,TX     ,201804     ,094343,10936,2,-,-, 
20180330,TX     ,201804     ,094343,10936,2,-,-, 
20180330,TX     ,201804     ,094343,10936,2,-,-, 
20180330,TX     ,201804     ,094343,10936,2,-,-, 
20180330,TX     ,201804     ,094343,10936,2,-,-, 
20180330,TX     ,201804     ,094344,10936,2,-,-, 
20180330,TX     ,201804     ,094344,10936,2,-,-, 
20180330,TX     ,201804     ,094344,10936,4,-,-, 
20180330,TX     ,201804     ,094344,10936,2,-,-, 
20180330,TX     ,201804     ,094344,10936,2,-,-, 
20180330,TX     ,201804     ,094344,10936,2,-,-, 
20180330,TX     ,201804     ,094344,10936,2,-,-, 
20180330,TX     ,201804     ,094344,10936,2,-,-, 
20180330,TX     ,201804     ,094344,10937,2,-,-, 
20180330,TX     ,201804     ,094344,10936,2,-,-, 
20180330,TX     ,201804     ,094345,10937,10,-,-, 
20180330,TX     ,201804     ,094345,10937,2,-,-, 
20180330,TX     ,201804     ,094345,10937,6,-,-, 
20180330,TX     ,201804     ,094345,10937,2,-,-, 
20180330,TX     ,201804     ,094345,10937,6,-,-, 
20180330,TX     ,201804     ,094345,10937,12,-,-, 
20180330,TX     ,201804     ,094345,10937,2,-,-, 
20180330,TX     ,201804     ,094345,10937,2,-,-, 
20180330,TX     ,201804     ,094345,10937,6,-,-, 
20180330,TX     ,201804     ,094345,10937,2,-,-, 
20180330,TX     ,201804     ,094345,10936,2,-,-, 
20180330,TX     ,201804     ,094346,10937,2,-,-, 
20180330,TX     ,201804     ,094346,10937,20,-,-, 
20180330,TX     ,201804     ,094346,10937,6,-,-, 
20180330,TX     ,201804     ,094346,10936,2,-,-, 
20180330,TX     ,201804     ,094346,10937,4,-,-, 
20180330,TX     ,201804     ,094346,10937,12,-,-, 
20180330,TX     ,201804     ,094346,10937,4,-,-, 
20180330,TX     ,201804     ,094346,10937,2,-,-, 
20180330,TX     ,201804     ,094347,10937,2,-,-, 
20180330,TX     ,201804     ,094347,10938,4,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10937,2,-,-, 
20180330,TX     ,201804     ,094347,10938,8,-,-, 
20180330,TX     ,201804     ,094347,10938,8,-,-, 
20180330,TX     ,201804     ,094347,10938,6,-,-, 
20180330,TX     ,201804     ,094347,10938,6,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,8,-,-, 
20180330,TX     ,201804     ,094347,10938,8,-,-, 
20180330,TX     ,201804     ,094347,10938,4,-,-, 
20180330,TX     ,201804     ,094347,10937,2,-,-, 
20180330,TX     ,201804     ,094347,10938,14,-,-, 
20180330,TX     ,201804     ,094347,10938,6,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,10,-,-, 
20180330,TX     ,201804     ,094347,10937,2,-,-, 
20180330,TX     ,201804     ,094347,10938,4,-,-, 
20180330,TX     ,201804     ,094347,10938,4,-,-, 
20180330,TX     ,201804     ,094347,10938,4,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,22,-,-, 
20180330,TX     ,201804     ,094347,10938,8,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,4,-,-, 
20180330,TX     ,201804     ,094347,10938,4,-,-, 
20180330,TX     ,201804     ,094347,10938,4,-,-, 
20180330,TX     ,201804     ,094347,10938,4,-,-, 
20180330,TX     ,201804     ,094347,10938,4,-,-, 
20180330,TX     ,201804     ,094347,10938,4,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,8,-,-, 
20180330,TX     ,201804     ,094347,10938,6,-,-, 
20180330,TX     ,201804     ,094347,10938,10,-,-, 
20180330,TX     ,201804     ,094347,10938,6,-,-, 
20180330,TX     ,201804     ,094347,10938,6,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,4,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,4,-,-, 
20180330,TX     ,201804     ,094347,10938,4,-,-, 
20180330,TX     ,201804     ,094347,10938,6,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10938,2,-,-, 
20180330,TX     ,201804     ,094347,10939,4,-,-, 
20180330,TX     ,201804     ,094347,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10939,10,-,-, 
20180330,TX     ,201804     ,094348,10938,2,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10939,6,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10939,8,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10939,4,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10938,2,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10939,4,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094348,10939,2,-,-, 
20180330,TX     ,201804     ,094349,10939,2,-,-, 
20180330,TX     ,201804     ,094349,10938,2,-,-, 
20180330,TX     ,201804     ,094349,10939,2,-,-, 
20180330,TX     ,201804     ,094349,10939,2,-,-, 
20180330,TX     ,201804     ,094349,10939,2,-,-, 
20180330,TX     ,201804     ,094349,10938,4,-,-, 
20180330,TX     ,201804     ,094349,10938,2,-,-, 
20180330,TX     ,201804     ,094349,10938,2,-,-, 
20180330,TX     ,201804     ,094349,10938,2,-,-, 
20180330,TX     ,201804     ,094349,10938,4,-,-, 
20180330,TX     ,201804     ,094349,10938,2,-,-, 
20180330,TX     ,201804     ,094349,10938,2,-,-, 
20180330,TX     ,201804     ,094349,10938,2,-,-, 
20180330,TX     ,201804     ,094349,10938,2,-,-, 
20180330,TX     ,201804     ,094349,10938,2,-,-, 
20180330,TX     ,201804     ,094349,10937,4,-,-, 
20180330,TX     ,201804     ,094349,10938,6,-,-, 
20180330,TX     ,201804     ,094350,10938,2,-,-, 
20180330,TX     ,201804     ,094350,10938,2,-,-, 
20180330,TX     ,201804     ,094350,10938,4,-,-, 
20180330,TX     ,201804     ,094350,10938,2,-,-, 
20180330,TX     ,201804     ,094351,10938,2,-,-, 
20180330,TX     ,201804     ,094351,10938,10,-,-, 
20180330,TX     ,201804     ,094351,10938,2,-,-, 
20180330,TX     ,201804     ,094351,10937,2,-,-, 
20180330,TX     ,201804     ,094351,10938,2,-,-, 
20180330,TX     ,201804     ,094352,10937,2,-,-, 
20180330,TX     ,201804     ,094352,10937,12,-,-, 
20180330,TX     ,201804     ,094352,10937,6,-,-, 
20180330,TX     ,201804     ,094352,10937,2,-,-, 
20180330,TX     ,201804     ,094352,10938,2,-,-, 
20180330,TX     ,201804     ,094352,10938,2,-,-, 
20180330,TX     ,201804     ,094352,10938,4,-,-, 
20180330,TX     ,201804     ,094352,10938,4,-,-, 
20180330,TX     ,201804     ,094353,10938,2,-,-, 
20180330,TX     ,201804     ,094353,10938,2,-,-, 
20180330,TX     ,201804     ,094353,10938,2,-,-, 
20180330,TX     ,201804     ,094353,10938,2,-,-, 
20180330,TX     ,201804     ,094354,10938,2,-,-, 
20180330,TX     ,201804     ,094354,10938,2,-,-, 
20180330,TX     ,201804     ,094355,10938,2,-,-, 
20180330,TX     ,201804     ,094355,10938,28,-,-, 
20180330,TX     ,201804     ,094355,10937,2,-,-, 
20180330,TX     ,201804     ,094356,10938,4,-,-, 
20180330,TX     ,201804     ,094356,10938,2,-,-, 
20180330,TX     ,201804     ,094358,10937,2,-,-, 
20180330,TX     ,201804     ,094358,10937,2,-,-, 
20180330,TX     ,201804     ,094358,10937,2,-,-, 
20180330,TX     ,201804     ,094358,10937,2,-,-, 
20180330,TX     ,201804     ,094358,10937,2,-,-, 
20180330,TX     ,201804     ,094358,10937,2,-,-, 
20180330,TX     ,201804     ,094358,10937,2,-,-, 
20180330,TX     ,201804     ,094358,10937,2,-,-, 
20180330,TX     ,201804     ,094358,10937,2,-,-, 
20180330,TX     ,201804     ,094358,10936,2,-,-, 
20180330,TX     ,201804     ,094359,10937,40,-,-, 
20180330,TX     ,201804     ,094359,10938,2,-,-, 
20180330,TX     ,201804     ,094359,10937,4,-,-, 
20180330,TX     ,201804     ,094359,10937,4,-,-, 
20180330,TX     ,201804     ,094359,10937,2,-,-, 
20180330,TX     ,201804     ,094400,10938,4,-,-, 
20180330,TX     ,201804     ,094400,10938,2,-,-, 
20180330,TX     ,201804     ,094400,10938,2,-,-, 
20180330,TX     ,201804     ,094401,10937,2,-,-, 
20180330,TX     ,201804     ,094401,10938,4,-,-, 
20180330,TX     ,201804     ,094402,10937,2,-,-, 
20180330,TX     ,201804     ,094402,10937,2,-,-, 
20180330,TX     ,201804     ,094402,10937,2,-,-, 
20180330,TX     ,201804     ,094402,10938,4,-,-, 
20180330,TX     ,201804     ,094403,10938,20,-,-, 
20180330,TX     ,201804     ,094404,10937,2,-,-, 
20180330,TX     ,201804     ,094404,10937,16,-,-, 
20180330,TX     ,201804     ,094404,10937,2,-,-, 
20180330,TX     ,201804     ,094404,10937,2,-,-, 
