20180417,TX     ,201804     ,093513,10891,2,-,-, 
20180417,TX     ,201804     ,093513,10890,2,-,-, 
20180417,TX     ,201804     ,093513,10890,2,-,-, 
20180417,TX     ,201804     ,093514,10890,2,-,-, 
20180417,TX     ,201804     ,093514,10890,2,-,-, 
20180417,TX     ,201804     ,093514,10890,2,-,-, 
20180417,TX     ,201804     ,093514,10890,2,-,-, 
20180417,TX     ,201804     ,093514,10890,2,-,-, 
20180417,TX     ,201804     ,093514,10890,2,-,-, 
20180417,TX     ,201804     ,093514,10890,2,-,-, 
20180417,TX     ,201804     ,093514,10890,2,-,-, 
20180417,TX     ,201804     ,093514,10890,2,-,-, 
20180417,TX     ,201804     ,093514,10890,2,-,-, 
20180417,TX     ,201804     ,093514,10890,2,-,-, 
20180417,TX     ,201804     ,093514,10891,10,-,-, 
20180417,TX     ,201804     ,093514,10890,2,-,-, 
20180417,TX     ,201804     ,093514,10890,2,-,-, 
20180417,TX     ,201804     ,093514,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,4,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,6,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,30,-,-, 
20180417,TX     ,201804     ,093515,10890,36,-,-, 
20180417,TX     ,201804     ,093515,10890,4,-,-, 
20180417,TX     ,201804     ,093515,10890,4,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,16,-,-, 
20180417,TX     ,201804     ,093515,10890,6,-,-, 
20180417,TX     ,201804     ,093515,10890,4,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10890,2,-,-, 
20180417,TX     ,201804     ,093515,10889,2,-,-, 
20180417,TX     ,201804     ,093515,10889,4,-,-, 
20180417,TX     ,201804     ,093515,10889,2,-,-, 
20180417,TX     ,201804     ,093516,10889,6,-,-, 
20180417,TX     ,201804     ,093516,10889,4,-,-, 
20180417,TX     ,201804     ,093516,10889,4,-,-, 
20180417,TX     ,201804     ,093516,10889,2,-,-, 
20180417,TX     ,201804     ,093516,10889,2,-,-, 
20180417,TX     ,201804     ,093516,10890,2,-,-, 
20180417,TX     ,201804     ,093516,10890,2,-,-, 
20180417,TX     ,201804     ,093516,10889,2,-,-, 
20180417,TX     ,201804     ,093516,10889,2,-,-, 
20180417,TX     ,201804     ,093516,10889,2,-,-, 
20180417,TX     ,201804     ,093516,10889,4,-,-, 
20180417,TX     ,201804     ,093516,10889,2,-,-, 
20180417,TX     ,201804     ,093516,10889,4,-,-, 
20180417,TX     ,201804     ,093516,10889,2,-,-, 
20180417,TX     ,201804     ,093516,10889,2,-,-, 
20180417,TX     ,201804     ,093516,10889,2,-,-, 
20180417,TX     ,201804     ,093516,10889,2,-,-, 
20180417,TX     ,201804     ,093516,10889,2,-,-, 
20180417,TX     ,201804     ,093516,10889,2,-,-, 
20180417,TX     ,201804     ,093516,10889,2,-,-, 
20180417,TX     ,201804     ,093516,10889,2,-,-, 
20180417,TX     ,201804     ,093516,10889,2,-,-, 
20180417,TX     ,201804     ,093516,10889,6,-,-, 
20180417,TX     ,201804     ,093516,10889,4,-,-, 
20180417,TX     ,201804     ,093516,10889,2,-,-, 
20180417,TX     ,201804     ,093517,10890,2,-,-, 
20180417,TX     ,201804     ,093517,10890,2,-,-, 
20180417,TX     ,201804     ,093517,10890,22,-,-, 
20180417,TX     ,201804     ,093517,10890,2,-,-, 
20180417,TX     ,201804     ,093517,10890,2,-,-, 
20180417,TX     ,201804     ,093517,10890,2,-,-, 
20180417,TX     ,201804     ,093517,10890,2,-,-, 
20180417,TX     ,201804     ,093517,10889,6,-,-, 
20180417,TX     ,201804     ,093517,10890,2,-,-, 
20180417,TX     ,201804     ,093517,10889,2,-,-, 
20180417,TX     ,201804     ,093518,10889,2,-,-, 
20180417,TX     ,201804     ,093518,10890,2,-,-, 
20180417,TX     ,201804     ,093518,10890,2,-,-, 
20180417,TX     ,201804     ,093518,10889,2,-,-, 
20180417,TX     ,201804     ,093518,10889,2,-,-, 
20180417,TX     ,201804     ,093518,10889,2,-,-, 
20180417,TX     ,201804     ,093518,10889,4,-,-, 
20180417,TX     ,201804     ,093518,10889,2,-,-, 
20180417,TX     ,201804     ,093519,10889,2,-,-, 
20180417,TX     ,201804     ,093519,10889,2,-,-, 
20180417,TX     ,201804     ,093519,10890,2,-,-, 
20180417,TX     ,201804     ,093519,10890,2,-,-, 
20180417,TX     ,201804     ,093519,10890,2,-,-, 
20180417,TX     ,201804     ,093519,10890,2,-,-, 
20180417,TX     ,201804     ,093519,10890,2,-,-, 
20180417,TX     ,201804     ,093520,10890,4,-,-, 
20180417,TX     ,201804     ,093520,10890,2,-,-, 
20180417,TX     ,201804     ,093521,10889,6,-,-, 
20180417,TX     ,201804     ,093521,10889,2,-,-, 
20180417,TX     ,201804     ,093521,10889,2,-,-, 
20180417,TX     ,201804     ,093521,10889,2,-,-, 
20180417,TX     ,201804     ,093521,10889,2,-,-, 
20180417,TX     ,201804     ,093521,10889,8,-,-, 
20180417,TX     ,201804     ,093521,10889,4,-,-, 
20180417,TX     ,201804     ,093521,10889,2,-,-, 
20180417,TX     ,201804     ,093521,10889,4,-,-, 
20180417,TX     ,201804     ,093521,10889,6,-,-, 
20180417,TX     ,201804     ,093521,10889,2,-,-, 
20180417,TX     ,201804     ,093521,10889,2,-,-, 
20180417,TX     ,201804     ,093521,10889,2,-,-, 
20180417,TX     ,201804     ,093521,10889,2,-,-, 
20180417,TX     ,201804     ,093521,10889,12,-,-, 
20180417,TX     ,201804     ,093521,10889,2,-,-, 
20180417,TX     ,201804     ,093521,10889,2,-,-, 
20180417,TX     ,201804     ,093521,10889,10,-,-, 
20180417,TX     ,201804     ,093521,10889,2,-,-, 
20180417,TX     ,201804     ,093521,10888,2,-,-, 
20180417,TX     ,201804     ,093521,10888,4,-,-, 
20180417,TX     ,201804     ,093521,10889,2,-,-, 
20180417,TX     ,201804     ,093521,10888,2,-,-, 
20180417,TX     ,201804     ,093521,10888,2,-,-, 
20180417,TX     ,201804     ,093521,10888,2,-,-, 
20180417,TX     ,201804     ,093521,10888,2,-,-, 
20180417,TX     ,201804     ,093521,10888,2,-,-, 
20180417,TX     ,201804     ,093521,10888,2,-,-, 
20180417,TX     ,201804     ,093521,10888,2,-,-, 
20180417,TX     ,201804     ,093521,10888,4,-,-, 
20180417,TX     ,201804     ,093521,10888,2,-,-, 
20180417,TX     ,201804     ,093521,10888,2,-,-, 
20180417,TX     ,201804     ,093521,10888,2,-,-, 
20180417,TX     ,201804     ,093521,10888,2,-,-, 
20180417,TX     ,201804     ,093521,10889,2,-,-, 
20180417,TX     ,201804     ,093521,10888,2,-,-, 
20180417,TX     ,201804     ,093521,10888,4,-,-, 
20180417,TX     ,201804     ,093522,10890,2,-,-, 
20180417,TX     ,201804     ,093522,10889,2,-,-, 
20180417,TX     ,201804     ,093522,10888,2,-,-, 
20180417,TX     ,201804     ,093522,10888,2,-,-, 
20180417,TX     ,201804     ,093522,10889,2,-,-, 
20180417,TX     ,201804     ,093522,10889,2,-,-, 
20180417,TX     ,201804     ,093522,10889,2,-,-, 
20180417,TX     ,201804     ,093522,10889,2,-,-, 
20180417,TX     ,201804     ,093522,10888,2,-,-, 
20180417,TX     ,201804     ,093522,10889,2,-,-, 
20180417,TX     ,201804     ,093523,10888,2,-,-, 
20180417,TX     ,201804     ,093523,10888,2,-,-, 
20180417,TX     ,201804     ,093523,10889,20,-,-, 
20180417,TX     ,201804     ,093523,10888,2,-,-, 
20180417,TX     ,201804     ,093523,10889,2,-,-, 
20180417,TX     ,201804     ,093523,10888,2,-,-, 
20180417,TX     ,201804     ,093524,10888,2,-,-, 
20180417,TX     ,201804     ,093524,10888,2,-,-, 
20180417,TX     ,201804     ,093524,10889,4,-,-, 
20180417,TX     ,201804     ,093524,10888,2,-,-, 
20180417,TX     ,201804     ,093524,10888,2,-,-, 
20180417,TX     ,201804     ,093524,10888,2,-,-, 
20180417,TX     ,201804     ,093524,10888,2,-,-, 
20180417,TX     ,201804     ,093524,10888,2,-,-, 
20180417,TX     ,201804     ,093524,10889,2,-,-, 
20180417,TX     ,201804     ,093524,10888,2,-,-, 
20180417,TX     ,201804     ,093525,10888,2,-,-, 
20180417,TX     ,201804     ,093525,10888,2,-,-, 
20180417,TX     ,201804     ,093525,10889,2,-,-, 
20180417,TX     ,201804     ,093525,10888,2,-,-, 
20180417,TX     ,201804     ,093525,10888,2,-,-, 
20180417,TX     ,201804     ,093525,10888,2,-,-, 
20180417,TX     ,201804     ,093526,10888,2,-,-, 
20180417,TX     ,201804     ,093526,10888,2,-,-, 
20180417,TX     ,201804     ,093526,10888,2,-,-, 
20180417,TX     ,201804     ,093526,10889,2,-,-, 
20180417,TX     ,201804     ,093527,10888,2,-,-, 
20180417,TX     ,201804     ,093527,10888,2,-,-, 
20180417,TX     ,201804     ,093527,10888,2,-,-, 
20180417,TX     ,201804     ,093527,10889,4,-,-, 
20180417,TX     ,201804     ,093528,10888,2,-,-, 
20180417,TX     ,201804     ,093528,10888,2,-,-, 
20180417,TX     ,201804     ,093529,10888,2,-,-, 
20180417,TX     ,201804     ,093529,10889,10,-,-, 
20180417,TX     ,201804     ,093529,10888,2,-,-, 
20180417,TX     ,201804     ,093529,10888,2,-,-, 
20180417,TX     ,201804     ,093529,10888,2,-,-, 
20180417,TX     ,201804     ,093529,10888,4,-,-, 
20180417,TX     ,201804     ,093529,10888,2,-,-, 
20180417,TX     ,201804     ,093529,10888,2,-,-, 
20180417,TX     ,201804     ,093529,10888,2,-,-, 
20180417,TX     ,201804     ,093529,10888,2,-,-, 
20180417,TX     ,201804     ,093529,10888,2,-,-, 
20180417,TX     ,201804     ,093529,10888,2,-,-, 
20180417,TX     ,201804     ,093529,10888,4,-,-, 
20180417,TX     ,201804     ,093529,10889,10,-,-, 
20180417,TX     ,201804     ,093529,10888,2,-,-, 
20180417,TX     ,201804     ,093529,10888,2,-,-, 
20180417,TX     ,201804     ,093530,10888,2,-,-, 
20180417,TX     ,201804     ,093530,10888,2,-,-, 
20180417,TX     ,201804     ,093530,10888,2,-,-, 
20180417,TX     ,201804     ,093530,10888,2,-,-, 
20180417,TX     ,201804     ,093531,10888,2,-,-, 
20180417,TX     ,201804     ,093531,10888,2,-,-, 
20180417,TX     ,201804     ,093531,10888,2,-,-, 
20180417,TX     ,201804     ,093531,10888,2,-,-, 
20180417,TX     ,201804     ,093531,10888,2,-,-, 
20180417,TX     ,201804     ,093532,10888,2,-,-, 
20180417,TX     ,201804     ,093532,10889,2,-,-, 
20180417,TX     ,201804     ,093533,10888,4,-,-, 
20180417,TX     ,201804     ,093533,10888,2,-,-, 
20180417,TX     ,201804     ,093533,10888,2,-,-, 
20180417,TX     ,201804     ,093534,10888,2,-,-, 
20180417,TX     ,201804     ,093534,10888,2,-,-, 
20180417,TX     ,201804     ,093534,10888,2,-,-, 
20180417,TX     ,201804     ,093534,10888,2,-,-, 
20180417,TX     ,201804     ,093534,10888,2,-,-, 
20180417,TX     ,201804     ,093534,10888,2,-,-, 
20180417,TX     ,201804     ,093535,10888,2,-,-, 
20180417,TX     ,201804     ,093535,10888,2,-,-, 
20180417,TX     ,201804     ,093535,10888,4,-,-, 
20180417,TX     ,201804     ,093535,10888,4,-,-, 
20180417,TX     ,201804     ,093535,10888,2,-,-, 
20180417,TX     ,201804     ,093535,10888,2,-,-, 
20180417,TX     ,201804     ,093535,10888,2,-,-, 
20180417,TX     ,201804     ,093535,10888,2,-,-, 
20180417,TX     ,201804     ,093535,10888,2,-,-, 
20180417,TX     ,201804     ,093535,10888,2,-,-, 
20180417,TX     ,201804     ,093535,10888,2,-,-, 
20180417,TX     ,201804     ,093535,10889,4,-,-, 
20180417,TX     ,201804     ,093535,10889,4,-,-, 
20180417,TX     ,201804     ,093535,10888,2,-,-, 
20180417,TX     ,201804     ,093535,10889,8,-,-, 
20180417,TX     ,201804     ,093535,10888,2,-,-, 
20180417,TX     ,201804     ,093535,10888,2,-,-, 
20180417,TX     ,201804     ,093536,10888,4,-,-, 
20180417,TX     ,201804     ,093537,10889,2,-,-, 
20180417,TX     ,201804     ,093537,10889,42,-,-, 
20180417,TX     ,201804     ,093537,10890,4,-,-, 
20180417,TX     ,201804     ,093537,10889,4,-,-, 
20180417,TX     ,201804     ,093538,10889,2,-,-, 
20180417,TX     ,201804     ,093538,10889,2,-,-, 
20180417,TX     ,201804     ,093539,10890,2,-,-, 
20180417,TX     ,201804     ,093539,10890,2,-,-, 
20180417,TX     ,201804     ,093540,10889,2,-,-, 
20180417,TX     ,201804     ,093540,10890,10,-,-, 
20180417,TX     ,201804     ,093540,10890,6,-,-, 
20180417,TX     ,201804     ,093540,10890,2,-,-, 
20180417,TX     ,201804     ,093540,10889,2,-,-, 
20180417,TX     ,201804     ,093541,10889,4,-,-, 
20180417,TX     ,201804     ,093541,10889,4,-,-, 
20180417,TX     ,201804     ,093541,10889,2,-,-, 
20180417,TX     ,201804     ,093541,10889,2,-,-, 
20180417,TX     ,201804     ,093541,10889,2,-,-, 
20180417,TX     ,201804     ,093541,10889,2,-,-, 
20180417,TX     ,201804     ,093541,10889,2,-,-, 
20180417,TX     ,201804     ,093541,10889,2,-,-, 
20180417,TX     ,201804     ,093541,10889,2,-,-, 
20180417,TX     ,201804     ,093541,10889,4,-,-, 
20180417,TX     ,201804     ,093541,10889,2,-,-, 
20180417,TX     ,201804     ,093541,10889,2,-,-, 
20180417,TX     ,201804     ,093541,10889,6,-,-, 
20180417,TX     ,201804     ,093541,10888,2,-,-, 
20180417,TX     ,201804     ,093541,10888,2,-,-, 
20180417,TX     ,201804     ,093541,10890,2,-,-, 
20180417,TX     ,201804     ,093542,10888,2,-,-, 
20180417,TX     ,201804     ,093542,10889,14,-,-, 
20180417,TX     ,201804     ,093543,10889,2,-,-, 
20180417,TX     ,201804     ,093543,10890,8,-,-, 
20180417,TX     ,201804     ,093544,10889,2,-,-, 
20180417,TX     ,201804     ,093544,10889,6,-,-, 
20180417,TX     ,201804     ,093544,10889,2,-,-, 
20180417,TX     ,201804     ,093544,10889,2,-,-, 
20180417,TX     ,201804     ,093545,10889,4,-,-, 
20180417,TX     ,201804     ,093545,10888,2,-,-, 
20180417,TX     ,201804     ,093545,10889,2,-,-, 
20180417,TX     ,201804     ,093545,10889,2,-,-, 
20180417,TX     ,201804     ,093546,10888,2,-,-, 
20180417,TX     ,201804     ,093546,10888,4,-,-, 
20180417,TX     ,201804     ,093547,10888,2,-,-, 
20180417,TX     ,201804     ,093547,10888,4,-,-, 
20180417,TX     ,201804     ,093548,10889,2,-,-, 
20180417,TX     ,201804     ,093548,10889,14,-,-, 
20180417,TX     ,201804     ,093548,10888,2,-,-, 
20180417,TX     ,201804     ,093548,10888,2,-,-, 
20180417,TX     ,201804     ,093548,10888,2,-,-, 
20180417,TX     ,201804     ,093549,10888,2,-,-, 
20180417,TX     ,201804     ,093549,10888,2,-,-, 
20180417,TX     ,201804     ,093549,10888,2,-,-, 
20180417,TX     ,201804     ,093549,10889,32,-,-, 
20180417,TX     ,201804     ,093549,10889,2,-,-, 
20180417,TX     ,201804     ,093549,10889,2,-,-, 
20180417,TX     ,201804     ,093549,10889,2,-,-, 
20180417,TX     ,201804     ,093549,10889,2,-,-, 
20180417,TX     ,201804     ,093549,10889,2,-,-, 
20180417,TX     ,201804     ,093549,10889,2,-,-, 
20180417,TX     ,201804     ,093549,10889,2,-,-, 
20180417,TX     ,201804     ,093550,10889,4,-,-, 
20180417,TX     ,201804     ,093551,10889,4,-,-, 
20180417,TX     ,201804     ,093552,10890,2,-,-, 
20180417,TX     ,201804     ,093552,10889,2,-,-, 
20180417,TX     ,201804     ,093552,10889,44,-,-, 
20180417,TX     ,201804     ,093552,10889,2,-,-, 
20180417,TX     ,201804     ,093552,10889,2,-,-, 
20180417,TX     ,201804     ,093552,10889,10,-,-, 
20180417,TX     ,201804     ,093552,10889,2,-,-, 
20180417,TX     ,201804     ,093552,10889,2,-,-, 
20180417,TX     ,201804     ,093553,10889,2,-,-, 
20180417,TX     ,201804     ,093553,10889,2,-,-, 
20180417,TX     ,201804     ,093553,10889,2,-,-, 
20180417,TX     ,201804     ,093554,10889,2,-,-, 
20180417,TX     ,201804     ,093554,10888,14,-,-, 
20180417,TX     ,201804     ,093554,10888,4,-,-, 
20180417,TX     ,201804     ,093554,10888,2,-,-, 
20180417,TX     ,201804     ,093554,10888,2,-,-, 
20180417,TX     ,201804     ,093554,10888,2,-,-, 
20180417,TX     ,201804     ,093554,10888,2,-,-, 
20180417,TX     ,201804     ,093554,10888,2,-,-, 
20180417,TX     ,201804     ,093554,10888,4,-,-, 
20180417,TX     ,201804     ,093554,10888,2,-,-, 
20180417,TX     ,201804     ,093554,10888,2,-,-, 
20180417,TX     ,201804     ,093554,10888,2,-,-, 
20180417,TX     ,201804     ,093554,10888,2,-,-, 
20180417,TX     ,201804     ,093554,10888,2,-,-, 
20180417,TX     ,201804     ,093554,10888,2,-,-, 
20180417,TX     ,201804     ,093554,10889,2,-,-, 
20180417,TX     ,201804     ,093556,10888,2,-,-, 
20180417,TX     ,201804     ,093556,10888,2,-,-, 
20180417,TX     ,201804     ,093556,10888,2,-,-, 
20180417,TX     ,201804     ,093556,10888,2,-,-, 
20180417,TX     ,201804     ,093556,10888,10,-,-, 
20180417,TX     ,201804     ,093556,10888,2,-,-, 
20180417,TX     ,201804     ,093557,10888,6,-,-, 
20180417,TX     ,201804     ,093557,10888,2,-,-, 
20180417,TX     ,201804     ,093557,10888,2,-,-, 
20180417,TX     ,201804     ,093557,10888,2,-,-, 
20180417,TX     ,201804     ,093557,10888,2,-,-, 
20180417,TX     ,201804     ,093557,10888,2,-,-, 
20180417,TX     ,201804     ,093557,10888,2,-,-, 
20180417,TX     ,201804     ,093557,10888,2,-,-, 
20180417,TX     ,201804     ,093557,10888,2,-,-, 
20180417,TX     ,201804     ,093557,10888,2,-,-, 
20180417,TX     ,201804     ,093557,10888,10,-,-, 
20180417,TX     ,201804     ,093557,10888,2,-,-, 
20180417,TX     ,201804     ,093557,10888,2,-,-, 
20180417,TX     ,201804     ,093557,10888,2,-,-, 
20180417,TX     ,201804     ,093557,10888,2,-,-, 
20180417,TX     ,201804     ,093557,10888,4,-,-, 
20180417,TX     ,201804     ,093557,10888,2,-,-, 
20180417,TX     ,201804     ,093558,10888,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10888,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10886,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10886,2,-,-, 
20180417,TX     ,201804     ,093558,10886,2,-,-, 
20180417,TX     ,201804     ,093558,10886,2,-,-, 
20180417,TX     ,201804     ,093558,10888,2,-,-, 
20180417,TX     ,201804     ,093558,10887,2,-,-, 
20180417,TX     ,201804     ,093558,10886,4,-,-, 
20180417,TX     ,201804     ,093559,10886,12,-,-, 
20180417,TX     ,201804     ,093559,10887,2,-,-, 
20180417,TX     ,201804     ,093559,10886,2,-,-, 
20180417,TX     ,201804     ,093559,10886,4,-,-, 
20180417,TX     ,201804     ,093559,10887,4,-,-, 
20180417,TX     ,201804     ,093559,10886,8,-,-, 
20180417,TX     ,201804     ,093559,10886,2,-,-, 
20180417,TX     ,201804     ,093559,10886,2,-,-, 
20180417,TX     ,201804     ,093559,10886,2,-,-, 
20180417,TX     ,201804     ,093559,10886,2,-,-, 
20180417,TX     ,201804     ,093559,10886,4,-,-, 
20180417,TX     ,201804     ,093559,10886,2,-,-, 
20180417,TX     ,201804     ,093559,10886,4,-,-, 
20180417,TX     ,201804     ,093559,10886,2,-,-, 
20180417,TX     ,201804     ,093559,10886,2,-,-, 
20180417,TX     ,201804     ,093559,10886,2,-,-, 
20180417,TX     ,201804     ,093559,10886,2,-,-, 
20180417,TX     ,201804     ,093559,10887,4,-,-, 
20180417,TX     ,201804     ,093559,10887,10,-,-, 
20180417,TX     ,201804     ,093559,10886,2,-,-, 
20180417,TX     ,201804     ,093559,10887,2,-,-, 
20180417,TX     ,201804     ,093559,10887,6,-,-, 
20180417,TX     ,201804     ,093559,10886,2,-,-, 
20180417,TX     ,201804     ,093559,10886,2,-,-, 
20180417,TX     ,201804     ,093559,10887,2,-,-, 
20180417,TX     ,201804     ,093559,10887,2,-,-, 
20180417,TX     ,201804     ,093559,10887,2,-,-, 
20180417,TX     ,201804     ,093600,10887,2,-,-, 
20180417,TX     ,201804     ,093600,10887,2,-,-, 
20180417,TX     ,201804     ,093600,10887,4,-,-, 
20180417,TX     ,201804     ,093600,10887,2,-,-, 
20180417,TX     ,201804     ,093600,10887,2,-,-, 
20180417,TX     ,201804     ,093600,10887,4,-,-, 
20180417,TX     ,201804     ,093600,10887,4,-,-, 
20180417,TX     ,201804     ,093600,10887,2,-,-, 
20180417,TX     ,201804     ,093600,10887,4,-,-, 
20180417,TX     ,201804     ,093600,10886,2,-,-, 
20180417,TX     ,201804     ,093600,10886,2,-,-, 
20180417,TX     ,201804     ,093600,10886,2,-,-, 
20180417,TX     ,201804     ,093600,10886,2,-,-, 
20180417,TX     ,201804     ,093600,10886,2,-,-, 
20180417,TX     ,201804     ,093601,10886,2,-,-, 
20180417,TX     ,201804     ,093601,10887,2,-,-, 
20180417,TX     ,201804     ,093601,10887,8,-,-, 
20180417,TX     ,201804     ,093602,10887,2,-,-, 
20180417,TX     ,201804     ,093602,10888,2,-,-, 
20180417,TX     ,201804     ,093602,10888,2,-,-, 
20180417,TX     ,201804     ,093602,10887,2,-,-, 
20180417,TX     ,201804     ,093602,10887,2,-,-, 
20180417,TX     ,201804     ,093602,10887,2,-,-, 
20180417,TX     ,201804     ,093603,10888,4,-,-, 
20180417,TX     ,201804     ,093603,10887,2,-,-, 
20180417,TX     ,201804     ,093603,10888,2,-,-, 
20180417,TX     ,201804     ,093603,10887,2,-,-, 
20180417,TX     ,201804     ,093603,10888,2,-,-, 
20180417,TX     ,201804     ,093603,10887,2,-,-, 
20180417,TX     ,201804     ,093604,10887,2,-,-, 
20180417,TX     ,201804     ,093604,10887,6,-,-, 
20180417,TX     ,201804     ,093604,10887,2,-,-, 
20180417,TX     ,201804     ,093604,10887,2,-,-, 
20180417,TX     ,201804     ,093604,10887,2,-,-, 
20180417,TX     ,201804     ,093604,10887,2,-,-, 
20180417,TX     ,201804     ,093604,10887,4,-,-, 
20180417,TX     ,201804     ,093604,10887,2,-,-, 
20180417,TX     ,201804     ,093604,10887,2,-,-, 
20180417,TX     ,201804     ,093604,10887,2,-,-, 
20180417,TX     ,201804     ,093605,10887,2,-,-, 
20180417,TX     ,201804     ,093605,10887,2,-,-, 
20180417,TX     ,201804     ,093605,10887,2,-,-, 
20180417,TX     ,201804     ,093605,10887,2,-,-, 
20180417,TX     ,201804     ,093605,10887,2,-,-, 
20180417,TX     ,201804     ,093605,10887,2,-,-, 
20180417,TX     ,201804     ,093605,10887,2,-,-, 
20180417,TX     ,201804     ,093605,10887,4,-,-, 
20180417,TX     ,201804     ,093606,10887,2,-,-, 
20180417,TX     ,201804     ,093606,10887,2,-,-, 
20180417,TX     ,201804     ,093606,10887,8,-,-, 
20180417,TX     ,201804     ,093607,10888,26,-,-, 
20180417,TX     ,201804     ,093607,10887,4,-,-, 
20180417,TX     ,201804     ,093607,10888,2,-,-, 
20180417,TX     ,201804     ,093607,10888,6,-,-, 
20180417,TX     ,201804     ,093607,10888,2,-,-, 
20180417,TX     ,201804     ,093607,10888,2,-,-, 
20180417,TX     ,201804     ,093607,10888,4,-,-, 
20180417,TX     ,201804     ,093608,10888,2,-,-, 
20180417,TX     ,201804     ,093608,10888,2,-,-, 
20180417,TX     ,201804     ,093608,10889,2,-,-, 
20180417,TX     ,201804     ,093608,10889,10,-,-, 
20180417,TX     ,201804     ,093608,10889,2,-,-, 
20180417,TX     ,201804     ,093608,10889,20,-,-, 
20180417,TX     ,201804     ,093608,10889,10,-,-, 
20180417,TX     ,201804     ,093608,10889,2,-,-, 
20180417,TX     ,201804     ,093608,10889,2,-,-, 
20180417,TX     ,201804     ,093609,10889,2,-,-, 
20180417,TX     ,201804     ,093609,10889,6,-,-, 
20180417,TX     ,201804     ,093609,10889,2,-,-, 
20180417,TX     ,201804     ,093609,10889,2,-,-, 
20180417,TX     ,201804     ,093609,10889,2,-,-, 
20180417,TX     ,201804     ,093609,10890,10,-,-, 
20180417,TX     ,201804     ,093610,10889,2,-,-, 
20180417,TX     ,201804     ,093610,10890,46,-,-, 
20180417,TX     ,201804     ,093610,10890,6,-,-, 
20180417,TX     ,201804     ,093610,10890,12,-,-, 
20180417,TX     ,201804     ,093611,10889,2,-,-, 
20180417,TX     ,201804     ,093611,10891,10,-,-, 
20180417,TX     ,201804     ,093611,10891,2,-,-, 
20180417,TX     ,201804     ,093611,10890,2,-,-, 
20180417,TX     ,201804     ,093611,10890,2,-,-, 
20180417,TX     ,201804     ,093611,10890,2,-,-, 
20180417,TX     ,201804     ,093612,10891,2,-,-, 
