20180614,TX     ,201806     ,093257,11086,2,-,-, 
20180614,TX     ,201806     ,093259,11086,10,-,-, 
20180614,TX     ,201806     ,093300,11085,2,-,-, 
20180614,TX     ,201806     ,093300,11086,2,-,-, 
20180614,TX     ,201806     ,093300,11085,4,-,-, 
20180614,TX     ,201806     ,093300,11085,2,-,-, 
20180614,TX     ,201806     ,093300,11085,2,-,-, 
20180614,TX     ,201806     ,093300,11085,2,-,-, 
20180614,TX     ,201806     ,093300,11085,2,-,-, 
20180614,TX     ,201806     ,093300,11085,2,-,-, 
20180614,TX     ,201806     ,093300,11085,2,-,-, 
20180614,TX     ,201806     ,093300,11085,2,-,-, 
20180614,TX     ,201806     ,093301,11085,2,-,-, 
20180614,TX     ,201806     ,093301,11085,2,-,-, 
20180614,TX     ,201806     ,093301,11085,4,-,-, 
20180614,TX     ,201806     ,093302,11085,2,-,-, 
20180614,TX     ,201806     ,093302,11086,2,-,-, 
20180614,TX     ,201806     ,093303,11085,2,-,-, 
20180614,TX     ,201806     ,093305,11085,2,-,-, 
20180614,TX     ,201806     ,093305,11085,2,-,-, 
20180614,TX     ,201806     ,093306,11085,2,-,-, 
20180614,TX     ,201806     ,093307,11085,2,-,-, 
20180614,TX     ,201806     ,093308,11085,2,-,-, 
20180614,TX     ,201806     ,093308,11085,2,-,-, 
20180614,TX     ,201806     ,093309,11085,2,-,-, 
20180614,TX     ,201806     ,093309,11085,2,-,-, 
20180614,TX     ,201806     ,093309,11085,2,-,-, 
20180614,TX     ,201806     ,093309,11085,2,-,-, 
20180614,TX     ,201806     ,093309,11085,8,-,-, 
20180614,TX     ,201806     ,093309,11085,4,-,-, 
20180614,TX     ,201806     ,093310,11085,10,-,-, 
20180614,TX     ,201806     ,093310,11085,4,-,-, 
20180614,TX     ,201806     ,093310,11084,2,-,-, 
20180614,TX     ,201806     ,093310,11084,2,-,-, 
20180614,TX     ,201806     ,093310,11085,2,-,-, 
20180614,TX     ,201806     ,093310,11084,2,-,-, 
20180614,TX     ,201806     ,093310,11084,2,-,-, 
20180614,TX     ,201806     ,093310,11084,2,-,-, 
20180614,TX     ,201806     ,093310,11084,2,-,-, 
20180614,TX     ,201806     ,093310,11084,2,-,-, 
20180614,TX     ,201806     ,093310,11084,2,-,-, 
20180614,TX     ,201806     ,093310,11084,2,-,-, 
20180614,TX     ,201806     ,093310,11084,2,-,-, 
20180614,TX     ,201806     ,093310,11084,4,-,-, 
20180614,TX     ,201806     ,093310,11084,2,-,-, 
20180614,TX     ,201806     ,093311,11084,4,-,-, 
20180614,TX     ,201806     ,093311,11085,2,-,-, 
20180614,TX     ,201806     ,093311,11084,2,-,-, 
20180614,TX     ,201806     ,093311,11084,2,-,-, 
20180614,TX     ,201806     ,093312,11085,2,-,-, 
20180614,TX     ,201806     ,093313,11085,10,-,-, 
20180614,TX     ,201806     ,093313,11085,12,-,-, 
20180614,TX     ,201806     ,093315,11086,2,-,-, 
20180614,TX     ,201806     ,093315,11085,2,-,-, 
20180614,TX     ,201806     ,093316,11085,2,-,-, 
20180614,TX     ,201806     ,093317,11086,2,-,-, 
20180614,TX     ,201806     ,093318,11086,2,-,-, 
20180614,TX     ,201806     ,093318,11086,4,-,-, 
20180614,TX     ,201806     ,093318,11086,2,-,-, 
20180614,TX     ,201806     ,093318,11086,6,-,-, 
20180614,TX     ,201806     ,093319,11087,2,-,-, 
20180614,TX     ,201806     ,093319,11087,12,-,-, 
20180614,TX     ,201806     ,093319,11087,48,-,-, 
20180614,TX     ,201806     ,093319,11087,30,-,-, 
20180614,TX     ,201806     ,093319,11087,2,-,-, 
20180614,TX     ,201806     ,093319,11087,4,-,-, 
20180614,TX     ,201806     ,093319,11088,2,-,-, 
20180614,TX     ,201806     ,093319,11088,2,-,-, 
20180614,TX     ,201806     ,093319,11088,20,-,-, 
20180614,TX     ,201806     ,093319,11088,10,-,-, 
20180614,TX     ,201806     ,093319,11087,2,-,-, 
20180614,TX     ,201806     ,093320,11088,26,-,-, 
20180614,TX     ,201806     ,093320,11088,40,-,-, 
20180614,TX     ,201806     ,093320,11088,2,-,-, 
20180614,TX     ,201806     ,093320,11088,2,-,-, 
20180614,TX     ,201806     ,093320,11088,6,-,-, 
20180614,TX     ,201806     ,093320,11088,12,-,-, 
20180614,TX     ,201806     ,093320,11088,2,-,-, 
20180614,TX     ,201806     ,093320,11088,12,-,-, 
20180614,TX     ,201806     ,093320,11088,2,-,-, 
20180614,TX     ,201806     ,093320,11088,2,-,-, 
20180614,TX     ,201806     ,093320,11088,2,-,-, 
20180614,TX     ,201806     ,093321,11088,2,-,-, 
20180614,TX     ,201806     ,093321,11088,2,-,-, 
20180614,TX     ,201806     ,093321,11087,2,-,-, 
20180614,TX     ,201806     ,093321,11088,2,-,-, 
20180614,TX     ,201806     ,093321,11088,2,-,-, 
20180614,TX     ,201806     ,093321,11088,2,-,-, 
20180614,TX     ,201806     ,093321,11088,2,-,-, 
20180614,TX     ,201806     ,093321,11088,2,-,-, 
20180614,TX     ,201806     ,093322,11087,2,-,-, 
20180614,TX     ,201806     ,093323,11087,6,-,-, 
20180614,TX     ,201806     ,093323,11087,2,-,-, 
20180614,TX     ,201806     ,093325,11087,4,-,-, 
20180614,TX     ,201806     ,093325,11087,2,-,-, 
20180614,TX     ,201806     ,093325,11087,2,-,-, 
20180614,TX     ,201806     ,093326,11088,4,-,-, 
20180614,TX     ,201806     ,093327,11088,2,-,-, 
20180614,TX     ,201806     ,093327,11088,2,-,-, 
20180614,TX     ,201806     ,093327,11087,2,-,-, 
20180614,TX     ,201806     ,093327,11087,2,-,-, 
20180614,TX     ,201806     ,093328,11087,2,-,-, 
20180614,TX     ,201806     ,093328,11088,38,-,-, 
20180614,TX     ,201806     ,093329,11088,4,-,-, 
20180614,TX     ,201806     ,093329,11089,4,-,-, 
20180614,TX     ,201806     ,093329,11089,30,-,-, 
20180614,TX     ,201806     ,093329,11089,2,-,-, 
20180614,TX     ,201806     ,093329,11089,20,-,-, 
20180614,TX     ,201806     ,093329,11089,2,-,-, 
20180614,TX     ,201806     ,093329,11089,2,-,-, 
20180614,TX     ,201806     ,093329,11089,20,-,-, 
20180614,TX     ,201806     ,093329,11089,16,-,-, 
20180614,TX     ,201806     ,093329,11089,4,-,-, 
20180614,TX     ,201806     ,093329,11088,2,-,-, 
20180614,TX     ,201806     ,093329,11089,2,-,-, 
20180614,TX     ,201806     ,093329,11089,4,-,-, 
20180614,TX     ,201806     ,093329,11089,4,-,-, 
20180614,TX     ,201806     ,093329,11089,44,-,-, 
20180614,TX     ,201806     ,093329,11090,2,-,-, 
20180614,TX     ,201806     ,093329,11089,2,-,-, 
20180614,TX     ,201806     ,093329,11088,2,-,-, 
20180614,TX     ,201806     ,093329,11088,4,-,-, 
20180614,TX     ,201806     ,093329,11090,20,-,-, 
20180614,TX     ,201806     ,093329,11090,4,-,-, 
20180614,TX     ,201806     ,093329,11090,2,-,-, 
20180614,TX     ,201806     ,093329,11090,2,-,-, 
20180614,TX     ,201806     ,093329,11090,20,-,-, 
20180614,TX     ,201806     ,093329,11090,40,-,-, 
20180614,TX     ,201806     ,093329,11090,8,-,-, 
20180614,TX     ,201806     ,093329,11090,4,-,-, 
20180614,TX     ,201806     ,093329,11089,4,-,-, 
20180614,TX     ,201806     ,093329,11090,2,-,-, 
20180614,TX     ,201806     ,093329,11090,2,-,-, 
20180614,TX     ,201806     ,093329,11090,8,-,-, 
20180614,TX     ,201806     ,093329,11090,8,-,-, 
20180614,TX     ,201806     ,093329,11090,2,-,-, 
20180614,TX     ,201806     ,093329,11090,10,-,-, 
20180614,TX     ,201806     ,093329,11090,2,-,-, 
20180614,TX     ,201806     ,093329,11090,6,-,-, 
20180614,TX     ,201806     ,093329,11090,2,-,-, 
20180614,TX     ,201806     ,093329,11090,6,-,-, 
20180614,TX     ,201806     ,093329,11090,2,-,-, 
20180614,TX     ,201806     ,093329,11090,4,-,-, 
20180614,TX     ,201806     ,093329,11090,2,-,-, 
20180614,TX     ,201806     ,093329,11090,4,-,-, 
20180614,TX     ,201806     ,093329,11090,16,-,-, 
20180614,TX     ,201806     ,093329,11090,12,-,-, 
20180614,TX     ,201806     ,093330,11090,42,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11091,10,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11090,4,-,-, 
20180614,TX     ,201806     ,093330,11090,2,-,-, 
20180614,TX     ,201806     ,093330,11090,2,-,-, 
20180614,TX     ,201806     ,093330,11090,2,-,-, 
20180614,TX     ,201806     ,093330,11090,2,-,-, 
20180614,TX     ,201806     ,093330,11090,4,-,-, 
20180614,TX     ,201806     ,093330,11091,12,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11091,20,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11091,10,-,-, 
20180614,TX     ,201806     ,093330,11091,4,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11091,8,-,-, 
20180614,TX     ,201806     ,093330,11091,6,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11091,4,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11091,4,-,-, 
20180614,TX     ,201806     ,093330,11091,4,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11091,16,-,-, 
20180614,TX     ,201806     ,093330,11092,4,-,-, 
20180614,TX     ,201806     ,093330,11092,28,-,-, 
20180614,TX     ,201806     ,093330,11092,2,-,-, 
20180614,TX     ,201806     ,093330,11092,2,-,-, 
20180614,TX     ,201806     ,093330,11092,28,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11092,28,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11091,6,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11091,2,-,-, 
20180614,TX     ,201806     ,093330,11092,6,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11093,8,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11093,4,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11093,10,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11093,10,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11092,4,-,-, 
20180614,TX     ,201806     ,093330,11093,44,-,-, 
20180614,TX     ,201806     ,093330,11093,28,-,-, 
20180614,TX     ,201806     ,093330,11093,4,-,-, 
20180614,TX     ,201806     ,093330,11093,4,-,-, 
20180614,TX     ,201806     ,093330,11094,6,-,-, 
20180614,TX     ,201806     ,093330,11092,2,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,16,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,4,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11093,36,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11094,12,-,-, 
20180614,TX     ,201806     ,093330,11093,4,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,20,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,6,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11093,12,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11093,2,-,-, 
20180614,TX     ,201806     ,093330,11094,2,-,-, 
20180614,TX     ,201806     ,093330,11094,4,-,-, 
20180614,TX     ,201806     ,093330,11094,8,-,-, 
20180614,TX     ,201806     ,093330,11093,4,-,-, 
20180614,TX     ,201806     ,093331,11092,2,-,-, 
20180614,TX     ,201806     ,093331,11093,12,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11094,2,-,-, 
20180614,TX     ,201806     ,093331,11094,2,-,-, 
20180614,TX     ,201806     ,093331,11094,2,-,-, 
20180614,TX     ,201806     ,093331,11094,2,-,-, 
20180614,TX     ,201806     ,093331,11092,2,-,-, 
20180614,TX     ,201806     ,093331,11094,2,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11094,2,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11093,16,-,-, 
20180614,TX     ,201806     ,093331,11094,4,-,-, 
20180614,TX     ,201806     ,093331,11094,2,-,-, 
20180614,TX     ,201806     ,093331,11092,2,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11093,4,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11093,10,-,-, 
20180614,TX     ,201806     ,093331,11092,2,-,-, 
20180614,TX     ,201806     ,093331,11092,2,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11094,2,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11092,2,-,-, 
20180614,TX     ,201806     ,093331,11093,10,-,-, 
20180614,TX     ,201806     ,093331,11093,6,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11093,2,-,-, 
20180614,TX     ,201806     ,093331,11093,4,-,-, 
20180614,TX     ,201806     ,093331,11094,6,-,-, 
20180614,TX     ,201806     ,093331,11094,2,-,-, 
20180614,TX     ,201806     ,093331,11094,2,-,-, 
20180614,TX     ,201806     ,093331,11094,6,-,-, 
20180614,TX     ,201806     ,093331,11094,2,-,-, 
20180614,TX     ,201806     ,093331,11094,2,-,-, 
20180614,TX     ,201806     ,093331,11094,6,-,-, 
20180614,TX     ,201806     ,093331,11094,2,-,-, 
20180614,TX     ,201806     ,093331,11094,2,-,-, 
20180614,TX     ,201806     ,093331,11094,2,-,-, 
20180614,TX     ,201806     ,093331,11094,6,-,-, 
20180614,TX     ,201806     ,093331,11093,6,-,-, 
20180614,TX     ,201806     ,093332,11094,6,-,-, 
20180614,TX     ,201806     ,093332,11093,6,-,-, 
20180614,TX     ,201806     ,093332,11093,6,-,-, 
20180614,TX     ,201806     ,093332,11093,4,-,-, 
20180614,TX     ,201806     ,093332,11093,2,-,-, 
20180614,TX     ,201806     ,093332,11093,2,-,-, 
20180614,TX     ,201806     ,093332,11093,4,-,-, 
20180614,TX     ,201806     ,093332,11094,2,-,-, 
20180614,TX     ,201806     ,093332,11094,2,-,-, 
20180614,TX     ,201806     ,093332,11093,2,-,-, 
20180614,TX     ,201806     ,093332,11094,12,-,-, 
20180614,TX     ,201806     ,093332,11094,4,-,-, 
20180614,TX     ,201806     ,093332,11093,2,-,-, 
20180614,TX     ,201806     ,093332,11093,2,-,-, 
20180614,TX     ,201806     ,093332,11093,6,-,-, 
20180614,TX     ,201806     ,093332,11093,4,-,-, 
20180614,TX     ,201806     ,093332,11094,2,-,-, 
20180614,TX     ,201806     ,093332,11094,2,-,-, 
20180614,TX     ,201806     ,093332,11094,2,-,-, 
20180614,TX     ,201806     ,093332,11094,22,-,-, 
20180614,TX     ,201806     ,093332,11093,2,-,-, 
20180614,TX     ,201806     ,093332,11094,6,-,-, 
20180614,TX     ,201806     ,093333,11094,4,-,-, 
20180614,TX     ,201806     ,093333,11094,2,-,-, 
20180614,TX     ,201806     ,093333,11093,2,-,-, 
20180614,TX     ,201806     ,093333,11093,2,-,-, 
20180614,TX     ,201806     ,093333,11093,2,-,-, 
20180614,TX     ,201806     ,093333,11093,2,-,-, 
20180614,TX     ,201806     ,093333,11093,2,-,-, 
20180614,TX     ,201806     ,093333,11094,4,-,-, 
20180614,TX     ,201806     ,093333,11093,2,-,-, 
20180614,TX     ,201806     ,093333,11094,2,-,-, 
20180614,TX     ,201806     ,093333,11094,8,-,-, 
20180614,TX     ,201806     ,093333,11094,2,-,-, 
20180614,TX     ,201806     ,093333,11095,8,-,-, 
20180614,TX     ,201806     ,093333,11095,2,-,-, 
20180614,TX     ,201806     ,093333,11094,28,-,-, 
20180614,TX     ,201806     ,093333,11094,2,-,-, 
20180614,TX     ,201806     ,093333,11095,2,-,-, 
20180614,TX     ,201806     ,093333,11095,4,-,-, 
20180614,TX     ,201806     ,093333,11095,2,-,-, 
20180614,TX     ,201806     ,093333,11095,2,-,-, 
20180614,TX     ,201806     ,093333,11095,2,-,-, 
20180614,TX     ,201806     ,093333,11095,2,-,-, 
20180614,TX     ,201806     ,093333,11095,2,-,-, 
20180614,TX     ,201806     ,093333,11094,2,-,-, 
20180614,TX     ,201806     ,093333,11093,2,-,-, 
20180614,TX     ,201806     ,093333,11093,2,-,-, 
20180614,TX     ,201806     ,093333,11093,2,-,-, 
20180614,TX     ,201806     ,093333,11093,2,-,-, 
20180614,TX     ,201806     ,093333,11093,4,-,-, 
20180614,TX     ,201806     ,093333,11093,4,-,-, 
20180614,TX     ,201806     ,093333,11093,2,-,-, 
20180614,TX     ,201806     ,093333,11093,2,-,-, 
20180614,TX     ,201806     ,093333,11093,4,-,-, 
20180614,TX     ,201806     ,093333,11093,6,-,-, 
20180614,TX     ,201806     ,093333,11093,2,-,-, 
20180614,TX     ,201806     ,093333,11093,2,-,-, 
20180614,TX     ,201806     ,093333,11094,2,-,-, 
20180614,TX     ,201806     ,093333,11094,8,-,-, 
20180614,TX     ,201806     ,093333,11094,2,-,-, 
20180614,TX     ,201806     ,093333,11094,2,-,-, 
20180614,TX     ,201806     ,093333,11094,4,-,-, 
20180614,TX     ,201806     ,093334,11094,4,-,-, 
20180614,TX     ,201806     ,093334,11094,2,-,-, 
20180614,TX     ,201806     ,093334,11094,2,-,-, 
20180614,TX     ,201806     ,093334,11095,2,-,-, 
20180614,TX     ,201806     ,093334,11093,2,-,-, 
20180614,TX     ,201806     ,093334,11093,2,-,-, 
20180614,TX     ,201806     ,093334,11093,2,-,-, 
20180614,TX     ,201806     ,093334,11095,2,-,-, 
20180614,TX     ,201806     ,093334,11093,2,-,-, 
20180614,TX     ,201806     ,093334,11095,6,-,-, 
20180614,TX     ,201806     ,093334,11095,2,-,-, 
20180614,TX     ,201806     ,093334,11094,2,-,-, 
20180614,TX     ,201806     ,093334,11094,6,-,-, 
20180614,TX     ,201806     ,093334,11093,6,-,-, 
20180614,TX     ,201806     ,093334,11093,2,-,-, 
20180614,TX     ,201806     ,093334,11093,2,-,-, 
20180614,TX     ,201806     ,093334,11093,2,-,-, 
20180614,TX     ,201806     ,093334,11093,2,-,-, 
20180614,TX     ,201806     ,093334,11093,2,-,-, 
20180614,TX     ,201806     ,093334,11093,2,-,-, 
20180614,TX     ,201806     ,093334,11093,2,-,-, 
20180614,TX     ,201806     ,093334,11094,2,-,-, 
20180614,TX     ,201806     ,093334,11094,20,-,-, 
20180614,TX     ,201806     ,093334,11095,2,-,-, 
20180614,TX     ,201806     ,093334,11093,4,-,-, 
20180614,TX     ,201806     ,093334,11094,6,-,-, 
20180614,TX     ,201806     ,093334,11095,2,-,-, 
20180614,TX     ,201806     ,093334,11095,4,-,-, 
20180614,TX     ,201806     ,093334,11095,2,-,-, 
20180614,TX     ,201806     ,093334,11094,2,-,-, 
20180614,TX     ,201806     ,093334,11094,2,-,-, 
20180614,TX     ,201806     ,093334,11095,2,-,-, 
20180614,TX     ,201806     ,093334,11094,2,-,-, 
20180614,TX     ,201806     ,093334,11094,6,-,-, 
20180614,TX     ,201806     ,093334,11094,2,-,-, 
20180614,TX     ,201806     ,093334,11093,2,-,-, 
20180614,TX     ,201806     ,093334,11093,4,-,-, 
20180614,TX     ,201806     ,093334,11093,2,-,-, 
20180614,TX     ,201806     ,093334,11093,10,-,-, 
20180614,TX     ,201806     ,093334,11093,2,-,-, 
20180614,TX     ,201806     ,093334,11094,8,-,-, 
20180614,TX     ,201806     ,093335,11093,2,-,-, 
20180614,TX     ,201806     ,093335,11094,2,-,-, 
20180614,TX     ,201806     ,093335,11094,8,-,-, 
20180614,TX     ,201806     ,093335,11094,12,-,-, 
20180614,TX     ,201806     ,093335,11093,2,-,-, 
20180614,TX     ,201806     ,093335,11094,2,-,-, 
20180614,TX     ,201806     ,093335,11095,6,-,-, 
20180614,TX     ,201806     ,093335,11095,8,-,-, 
20180614,TX     ,201806     ,093335,11094,2,-,-, 
20180614,TX     ,201806     ,093335,11095,2,-,-, 
20180614,TX     ,201806     ,093335,11095,2,-,-, 
20180614,TX     ,201806     ,093335,11095,20,-,-, 
20180614,TX     ,201806     ,093335,11094,2,-,-, 
20180614,TX     ,201806     ,093336,11095,4,-,-, 
20180614,TX     ,201806     ,093336,11094,2,-,-, 
20180614,TX     ,201806     ,093336,11094,2,-,-, 
20180614,TX     ,201806     ,093336,11094,2,-,-, 
20180614,TX     ,201806     ,093336,11094,2,-,-, 
20180614,TX     ,201806     ,093336,11094,2,-,-, 
20180614,TX     ,201806     ,093336,11094,2,-,-, 
20180614,TX     ,201806     ,093336,11094,2,-,-, 
20180614,TX     ,201806     ,093336,11094,2,-,-, 
20180614,TX     ,201806     ,093336,11094,2,-,-, 
20180614,TX     ,201806     ,093336,11094,2,-,-, 
20180614,TX     ,201806     ,093336,11095,2,-,-, 
20180614,TX     ,201806     ,093336,11095,2,-,-, 
20180614,TX     ,201806     ,093336,11094,2,-,-, 
20180614,TX     ,201806     ,093336,11094,2,-,-, 
20180614,TX     ,201806     ,093336,11094,2,-,-, 
20180614,TX     ,201806     ,093336,11094,2,-,-, 
20180614,TX     ,201806     ,093336,11094,4,-,-, 
20180614,TX     ,201806     ,093336,11094,2,-,-, 
20180614,TX     ,201806     ,093337,11093,4,-,-, 
20180614,TX     ,201806     ,093337,11093,4,-,-, 
20180614,TX     ,201806     ,093337,11093,2,-,-, 
20180614,TX     ,201806     ,093337,11093,4,-,-, 
20180614,TX     ,201806     ,093337,11093,4,-,-, 
20180614,TX     ,201806     ,093337,11093,2,-,-, 
20180614,TX     ,201806     ,093337,11093,2,-,-, 
20180614,TX     ,201806     ,093337,11093,2,-,-, 
20180614,TX     ,201806     ,093337,11093,2,-,-, 
20180614,TX     ,201806     ,093337,11093,2,-,-, 
20180614,TX     ,201806     ,093337,11093,2,-,-, 
20180614,TX     ,201806     ,093337,11093,2,-,-, 
20180614,TX     ,201806     ,093337,11093,4,-,-, 
20180614,TX     ,201806     ,093337,11092,2,-,-, 
20180614,TX     ,201806     ,093337,11092,2,-,-, 
20180614,TX     ,201806     ,093338,11093,2,-,-, 
20180614,TX     ,201806     ,093338,11093,2,-,-, 
20180614,TX     ,201806     ,093338,11093,2,-,-, 
20180614,TX     ,201806     ,093338,11092,2,-,-, 
20180614,TX     ,201806     ,093338,11092,2,-,-, 
20180614,TX     ,201806     ,093338,11092,12,-,-, 
20180614,TX     ,201806     ,093338,11092,2,-,-, 
20180614,TX     ,201806     ,093339,11092,2,-,-, 
20180614,TX     ,201806     ,093339,11092,2,-,-, 
20180614,TX     ,201806     ,093339,11092,2,-,-, 
20180614,TX     ,201806     ,093339,11092,2,-,-, 
20180614,TX     ,201806     ,093339,11093,2,-,-, 
20180614,TX     ,201806     ,093339,11093,10,-,-, 
20180614,TX     ,201806     ,093339,11093,4,-,-, 
20180614,TX     ,201806     ,093339,11093,4,-,-, 
20180614,TX     ,201806     ,093339,11093,2,-,-, 
20180614,TX     ,201806     ,093340,11093,2,-,-, 
20180614,TX     ,201806     ,093340,11093,4,-,-, 
20180614,TX     ,201806     ,093340,11093,4,-,-, 
20180614,TX     ,201806     ,093340,11093,6,-,-, 
20180614,TX     ,201806     ,093340,11093,6,-,-, 
20180614,TX     ,201806     ,093340,11092,4,-,-, 
20180614,TX     ,201806     ,093340,11092,2,-,-, 
20180614,TX     ,201806     ,093340,11092,2,-,-, 
20180614,TX     ,201806     ,093340,11092,2,-,-, 
20180614,TX     ,201806     ,093341,11092,2,-,-, 
20180614,TX     ,201806     ,093341,11092,6,-,-, 
20180614,TX     ,201806     ,093341,11092,2,-,-, 
20180614,TX     ,201806     ,093341,11093,48,-,-, 
20180614,TX     ,201806     ,093341,11093,4,-,-, 
20180614,TX     ,201806     ,093341,11093,4,-,-, 
20180614,TX     ,201806     ,093341,11093,4,-,-, 
