20180622,TX     ,201807     ,085237,10634,2,-,-, 
20180622,TX     ,201807     ,085237,10635,2,-,-, 
20180622,TX     ,201807     ,085237,10634,2,-,-, 
20180622,TX     ,201807     ,085237,10634,2,-,-, 
20180622,TX     ,201807     ,085238,10634,2,-,-, 
20180622,TX     ,201807     ,085239,10634,2,-,-, 
20180622,TX     ,201807     ,085242,10634,2,-,-, 
20180622,TX     ,201807     ,085242,10634,4,-,-, 
20180622,TX     ,201807     ,085242,10634,4,-,-, 
20180622,TX     ,201807     ,085242,10634,2,-,-, 
20180622,TX     ,201807     ,085242,10634,4,-,-, 
20180622,TX     ,201807     ,085242,10634,2,-,-, 
20180622,TX     ,201807     ,085242,10634,8,-,-, 
20180622,TX     ,201807     ,085242,10634,2,-,-, 
20180622,TX     ,201807     ,085242,10634,2,-,-, 
20180622,TX     ,201807     ,085242,10634,4,-,-, 
20180622,TX     ,201807     ,085242,10634,2,-,-, 
20180622,TX     ,201807     ,085242,10634,2,-,-, 
20180622,TX     ,201807     ,085242,10633,2,-,-, 
20180622,TX     ,201807     ,085242,10633,2,-,-, 
20180622,TX     ,201807     ,085242,10633,2,-,-, 
20180622,TX     ,201807     ,085242,10633,2,-,-, 
20180622,TX     ,201807     ,085242,10633,4,-,-, 
20180622,TX     ,201807     ,085242,10633,12,-,-, 
20180622,TX     ,201807     ,085242,10633,2,-,-, 
20180622,TX     ,201807     ,085242,10633,2,-,-, 
20180622,TX     ,201807     ,085242,10633,2,-,-, 
20180622,TX     ,201807     ,085242,10633,2,-,-, 
20180622,TX     ,201807     ,085243,10634,2,-,-, 
20180622,TX     ,201807     ,085243,10633,2,-,-, 
20180622,TX     ,201807     ,085245,10634,2,-,-, 
20180622,TX     ,201807     ,085245,10634,8,-,-, 
20180622,TX     ,201807     ,085247,10634,2,-,-, 
20180622,TX     ,201807     ,085247,10633,2,-,-, 
20180622,TX     ,201807     ,085247,10633,6,-,-, 
20180622,TX     ,201807     ,085247,10633,2,-,-, 
20180622,TX     ,201807     ,085247,10633,2,-,-, 
20180622,TX     ,201807     ,085247,10633,2,-,-, 
20180622,TX     ,201807     ,085247,10633,10,-,-, 
20180622,TX     ,201807     ,085248,10634,10,-,-, 
20180622,TX     ,201807     ,085249,10633,2,-,-, 
20180622,TX     ,201807     ,085250,10634,6,-,-, 
20180622,TX     ,201807     ,085250,10634,2,-,-, 
20180622,TX     ,201807     ,085250,10634,10,-,-, 
20180622,TX     ,201807     ,085251,10633,2,-,-, 
20180622,TX     ,201807     ,085251,10633,2,-,-, 
20180622,TX     ,201807     ,085251,10633,2,-,-, 
20180622,TX     ,201807     ,085251,10633,2,-,-, 
20180622,TX     ,201807     ,085251,10633,4,-,-, 
20180622,TX     ,201807     ,085251,10633,24,-,-, 
20180622,TX     ,201807     ,085251,10633,2,-,-, 
20180622,TX     ,201807     ,085251,10633,2,-,-, 
20180622,TX     ,201807     ,085251,10633,2,-,-, 
20180622,TX     ,201807     ,085251,10633,6,-,-, 
20180622,TX     ,201807     ,085251,10633,2,-,-, 
20180622,TX     ,201807     ,085251,10633,2,-,-, 
20180622,TX     ,201807     ,085251,10633,2,-,-, 
20180622,TX     ,201807     ,085251,10633,4,-,-, 
20180622,TX     ,201807     ,085252,10633,2,-,-, 
20180622,TX     ,201807     ,085252,10633,2,-,-, 
20180622,TX     ,201807     ,085252,10633,4,-,-, 
20180622,TX     ,201807     ,085254,10632,2,-,-, 
20180622,TX     ,201807     ,085254,10632,2,-,-, 
20180622,TX     ,201807     ,085255,10633,2,-,-, 
20180622,TX     ,201807     ,085255,10632,2,-,-, 
20180622,TX     ,201807     ,085256,10632,2,-,-, 
20180622,TX     ,201807     ,085257,10632,2,-,-, 
20180622,TX     ,201807     ,085257,10632,2,-,-, 
20180622,TX     ,201807     ,085257,10632,2,-,-, 
20180622,TX     ,201807     ,085258,10632,2,-,-, 
20180622,TX     ,201807     ,085259,10632,2,-,-, 
20180622,TX     ,201807     ,085259,10632,4,-,-, 
20180622,TX     ,201807     ,085300,10632,4,-,-, 
20180622,TX     ,201807     ,085300,10632,2,-,-, 
20180622,TX     ,201807     ,085300,10632,2,-,-, 
20180622,TX     ,201807     ,085300,10632,2,-,-, 
20180622,TX     ,201807     ,085300,10632,2,-,-, 
20180622,TX     ,201807     ,085301,10632,4,-,-, 
20180622,TX     ,201807     ,085301,10632,2,-,-, 
20180622,TX     ,201807     ,085301,10632,2,-,-, 
20180622,TX     ,201807     ,085301,10632,2,-,-, 
20180622,TX     ,201807     ,085301,10632,8,-,-, 
20180622,TX     ,201807     ,085301,10632,4,-,-, 
20180622,TX     ,201807     ,085301,10632,2,-,-, 
20180622,TX     ,201807     ,085301,10632,2,-,-, 
20180622,TX     ,201807     ,085301,10632,14,-,-, 
20180622,TX     ,201807     ,085301,10633,4,-,-, 
20180622,TX     ,201807     ,085301,10632,2,-,-, 
20180622,TX     ,201807     ,085301,10632,2,-,-, 
20180622,TX     ,201807     ,085301,10632,2,-,-, 
20180622,TX     ,201807     ,085301,10632,2,-,-, 
20180622,TX     ,201807     ,085301,10632,2,-,-, 
20180622,TX     ,201807     ,085301,10632,2,-,-, 
20180622,TX     ,201807     ,085302,10633,2,-,-, 
20180622,TX     ,201807     ,085302,10632,2,-,-, 
20180622,TX     ,201807     ,085302,10633,6,-,-, 
20180622,TX     ,201807     ,085303,10632,6,-,-, 
20180622,TX     ,201807     ,085304,10632,2,-,-, 
20180622,TX     ,201807     ,085307,10632,4,-,-, 
20180622,TX     ,201807     ,085308,10632,2,-,-, 
20180622,TX     ,201807     ,085308,10632,4,-,-, 
20180622,TX     ,201807     ,085308,10633,12,-,-, 
20180622,TX     ,201807     ,085308,10632,2,-,-, 
20180622,TX     ,201807     ,085309,10632,6,-,-, 
20180622,TX     ,201807     ,085310,10633,4,-,-, 
20180622,TX     ,201807     ,085311,10632,2,-,-, 
20180622,TX     ,201807     ,085311,10632,4,-,-, 
20180622,TX     ,201807     ,085312,10632,2,-,-, 
20180622,TX     ,201807     ,085312,10632,2,-,-, 
20180622,TX     ,201807     ,085312,10632,4,-,-, 
20180622,TX     ,201807     ,085313,10632,2,-,-, 
20180622,TX     ,201807     ,085313,10632,2,-,-, 
20180622,TX     ,201807     ,085313,10632,2,-,-, 
20180622,TX     ,201807     ,085313,10632,2,-,-, 
20180622,TX     ,201807     ,085313,10632,2,-,-, 
20180622,TX     ,201807     ,085314,10632,2,-,-, 
20180622,TX     ,201807     ,085314,10632,2,-,-, 
20180622,TX     ,201807     ,085314,10632,2,-,-, 
20180622,TX     ,201807     ,085315,10632,2,-,-, 
20180622,TX     ,201807     ,085315,10632,4,-,-, 
20180622,TX     ,201807     ,085315,10632,4,-,-, 
20180622,TX     ,201807     ,085318,10633,2,-,-, 
20180622,TX     ,201807     ,085319,10632,4,-,-, 
20180622,TX     ,201807     ,085321,10633,2,-,-, 
20180622,TX     ,201807     ,085322,10632,4,-,-, 
20180622,TX     ,201807     ,085322,10632,6,-,-, 
20180622,TX     ,201807     ,085322,10633,2,-,-, 
20180622,TX     ,201807     ,085323,10632,6,-,-, 
20180622,TX     ,201807     ,085323,10632,2,-,-, 
20180622,TX     ,201807     ,085323,10632,4,-,-, 
20180622,TX     ,201807     ,085324,10632,2,-,-, 
20180622,TX     ,201807     ,085324,10632,2,-,-, 
20180622,TX     ,201807     ,085325,10632,2,-,-, 
20180622,TX     ,201807     ,085325,10633,2,-,-, 
20180622,TX     ,201807     ,085326,10632,2,-,-, 
20180622,TX     ,201807     ,085326,10632,2,-,-, 
20180622,TX     ,201807     ,085326,10632,2,-,-, 
20180622,TX     ,201807     ,085326,10633,2,-,-, 
20180622,TX     ,201807     ,085327,10632,2,-,-, 
20180622,TX     ,201807     ,085327,10632,2,-,-, 
20180622,TX     ,201807     ,085327,10632,2,-,-, 
20180622,TX     ,201807     ,085327,10632,2,-,-, 
20180622,TX     ,201807     ,085327,10632,2,-,-, 
20180622,TX     ,201807     ,085329,10632,2,-,-, 
20180622,TX     ,201807     ,085331,10632,4,-,-, 
20180622,TX     ,201807     ,085331,10633,2,-,-, 
20180622,TX     ,201807     ,085331,10632,2,-,-, 
20180622,TX     ,201807     ,085332,10632,2,-,-, 
20180622,TX     ,201807     ,085332,10633,2,-,-, 
20180622,TX     ,201807     ,085333,10632,2,-,-, 
20180622,TX     ,201807     ,085333,10632,2,-,-, 
20180622,TX     ,201807     ,085333,10632,4,-,-, 
20180622,TX     ,201807     ,085333,10633,2,-,-, 
20180622,TX     ,201807     ,085334,10633,2,-,-, 
20180622,TX     ,201807     ,085335,10632,2,-,-, 
20180622,TX     ,201807     ,085336,10632,2,-,-, 
20180622,TX     ,201807     ,085339,10633,2,-,-, 
20180622,TX     ,201807     ,085341,10633,6,-,-, 
20180622,TX     ,201807     ,085343,10633,12,-,-, 
20180622,TX     ,201807     ,085343,10633,4,-,-, 
20180622,TX     ,201807     ,085343,10633,66,-,-, 
20180622,TX     ,201807     ,085343,10633,2,-,-, 
20180622,TX     ,201807     ,085343,10633,2,-,-, 
20180622,TX     ,201807     ,085343,10633,4,-,-, 
20180622,TX     ,201807     ,085343,10633,2,-,-, 
20180622,TX     ,201807     ,085343,10633,2,-,-, 
20180622,TX     ,201807     ,085343,10633,2,-,-, 
20180622,TX     ,201807     ,085343,10633,2,-,-, 
20180622,TX     ,201807     ,085343,10633,6,-,-, 
20180622,TX     ,201807     ,085343,10633,2,-,-, 
20180622,TX     ,201807     ,085343,10633,2,-,-, 
20180622,TX     ,201807     ,085343,10633,2,-,-, 
20180622,TX     ,201807     ,085344,10633,2,-,-, 
20180622,TX     ,201807     ,085344,10633,2,-,-, 
20180622,TX     ,201807     ,085345,10634,10,-,-, 
20180622,TX     ,201807     ,085351,10634,6,-,-, 
20180622,TX     ,201807     ,085351,10633,2,-,-, 
20180622,TX     ,201807     ,085351,10633,2,-,-, 
20180622,TX     ,201807     ,085351,10634,2,-,-, 
20180622,TX     ,201807     ,085351,10634,2,-,-, 
20180622,TX     ,201807     ,085353,10634,4,-,-, 
20180622,TX     ,201807     ,085353,10634,2,-,-, 
20180622,TX     ,201807     ,085401,10634,20,-,-, 
20180622,TX     ,201807     ,085401,10634,2,-,-, 
20180622,TX     ,201807     ,085401,10634,4,-,-, 
20180622,TX     ,201807     ,085401,10635,8,-,-, 
20180622,TX     ,201807     ,085402,10634,4,-,-, 
20180622,TX     ,201807     ,085402,10635,4,-,-, 
20180622,TX     ,201807     ,085402,10634,4,-,-, 
20180622,TX     ,201807     ,085402,10634,2,-,-, 
20180622,TX     ,201807     ,085402,10634,2,-,-, 
20180622,TX     ,201807     ,085403,10634,2,-,-, 
20180622,TX     ,201807     ,085403,10634,16,-,-, 
20180622,TX     ,201807     ,085403,10634,2,-,-, 
20180622,TX     ,201807     ,085403,10634,6,-,-, 
20180622,TX     ,201807     ,085403,10634,2,-,-, 
20180622,TX     ,201807     ,085403,10634,2,-,-, 
20180622,TX     ,201807     ,085403,10634,2,-,-, 
20180622,TX     ,201807     ,085403,10635,4,-,-, 
20180622,TX     ,201807     ,085404,10633,2,-,-, 
20180622,TX     ,201807     ,085404,10633,2,-,-, 
20180622,TX     ,201807     ,085404,10633,2,-,-, 
20180622,TX     ,201807     ,085404,10633,2,-,-, 
20180622,TX     ,201807     ,085404,10633,4,-,-, 
20180622,TX     ,201807     ,085404,10633,4,-,-, 
20180622,TX     ,201807     ,085404,10633,4,-,-, 
20180622,TX     ,201807     ,085404,10633,2,-,-, 
20180622,TX     ,201807     ,085404,10633,2,-,-, 
20180622,TX     ,201807     ,085404,10633,4,-,-, 
20180622,TX     ,201807     ,085404,10633,2,-,-, 
20180622,TX     ,201807     ,085404,10633,2,-,-, 
20180622,TX     ,201807     ,085404,10633,2,-,-, 
20180622,TX     ,201807     ,085404,10633,8,-,-, 
20180622,TX     ,201807     ,085404,10633,2,-,-, 
20180622,TX     ,201807     ,085404,10632,2,-,-, 
20180622,TX     ,201807     ,085404,10632,4,-,-, 
20180622,TX     ,201807     ,085404,10632,6,-,-, 
20180622,TX     ,201807     ,085405,10633,2,-,-, 
20180622,TX     ,201807     ,085406,10632,2,-,-, 
20180622,TX     ,201807     ,085406,10632,4,-,-, 
20180622,TX     ,201807     ,085406,10632,2,-,-, 
20180622,TX     ,201807     ,085406,10632,2,-,-, 
20180622,TX     ,201807     ,085406,10632,2,-,-, 
20180622,TX     ,201807     ,085406,10632,2,-,-, 
20180622,TX     ,201807     ,085406,10632,2,-,-, 
20180622,TX     ,201807     ,085406,10632,2,-,-, 
20180622,TX     ,201807     ,085406,10632,2,-,-, 
20180622,TX     ,201807     ,085406,10632,2,-,-, 
20180622,TX     ,201807     ,085406,10632,2,-,-, 
20180622,TX     ,201807     ,085406,10632,6,-,-, 
20180622,TX     ,201807     ,085406,10632,2,-,-, 
20180622,TX     ,201807     ,085406,10632,2,-,-, 
20180622,TX     ,201807     ,085406,10632,4,-,-, 
20180622,TX     ,201807     ,085406,10632,2,-,-, 
20180622,TX     ,201807     ,085406,10632,2,-,-, 
20180622,TX     ,201807     ,085406,10632,2,-,-, 
20180622,TX     ,201807     ,085406,10632,2,-,-, 
20180622,TX     ,201807     ,085406,10632,2,-,-, 
20180622,TX     ,201807     ,085406,10632,2,-,-, 
20180622,TX     ,201807     ,085406,10633,2,-,-, 
20180622,TX     ,201807     ,085406,10632,4,-,-, 
20180622,TX     ,201807     ,085406,10632,8,-,-, 
20180622,TX     ,201807     ,085406,10631,10,-,-, 
20180622,TX     ,201807     ,085406,10631,4,-,-, 
20180622,TX     ,201807     ,085406,10631,2,-,-, 
20180622,TX     ,201807     ,085406,10631,2,-,-, 
20180622,TX     ,201807     ,085406,10631,2,-,-, 
20180622,TX     ,201807     ,085406,10631,2,-,-, 
20180622,TX     ,201807     ,085406,10631,2,-,-, 
20180622,TX     ,201807     ,085406,10632,2,-,-, 
20180622,TX     ,201807     ,085406,10631,2,-,-, 
20180622,TX     ,201807     ,085406,10632,4,-,-, 
20180622,TX     ,201807     ,085410,10631,2,-,-, 
20180622,TX     ,201807     ,085410,10632,4,-,-, 
20180622,TX     ,201807     ,085411,10631,2,-,-, 
20180622,TX     ,201807     ,085412,10632,2,-,-, 
20180622,TX     ,201807     ,085412,10631,2,-,-, 
20180622,TX     ,201807     ,085412,10631,4,-,-, 
20180622,TX     ,201807     ,085413,10631,2,-,-, 
20180622,TX     ,201807     ,085415,10631,2,-,-, 
20180622,TX     ,201807     ,085417,10632,2,-,-, 
20180622,TX     ,201807     ,085418,10631,2,-,-, 
20180622,TX     ,201807     ,085418,10631,2,-,-, 
20180622,TX     ,201807     ,085418,10631,2,-,-, 
20180622,TX     ,201807     ,085418,10631,2,-,-, 
20180622,TX     ,201807     ,085418,10631,2,-,-, 
20180622,TX     ,201807     ,085418,10631,2,-,-, 
20180622,TX     ,201807     ,085419,10632,4,-,-, 
20180622,TX     ,201807     ,085420,10631,2,-,-, 
20180622,TX     ,201807     ,085420,10631,2,-,-, 
20180622,TX     ,201807     ,085420,10631,2,-,-, 
20180622,TX     ,201807     ,085421,10631,2,-,-, 
20180622,TX     ,201807     ,085423,10631,2,-,-, 
20180622,TX     ,201807     ,085424,10631,2,-,-, 
20180622,TX     ,201807     ,085425,10631,2,-,-, 
20180622,TX     ,201807     ,085426,10632,2,-,-, 
20180622,TX     ,201807     ,085427,10631,4,-,-, 
20180622,TX     ,201807     ,085427,10631,2,-,-, 
20180622,TX     ,201807     ,085429,10632,2,-,-, 
20180622,TX     ,201807     ,085430,10631,2,-,-, 
20180622,TX     ,201807     ,085430,10631,2,-,-, 
20180622,TX     ,201807     ,085431,10632,4,-,-, 
20180622,TX     ,201807     ,085432,10631,2,-,-, 
20180622,TX     ,201807     ,085433,10631,30,-,-, 
20180622,TX     ,201807     ,085433,10631,2,-,-, 
20180622,TX     ,201807     ,085434,10631,2,-,-, 
20180622,TX     ,201807     ,085434,10631,2,-,-, 
20180622,TX     ,201807     ,085434,10631,2,-,-, 
20180622,TX     ,201807     ,085434,10632,2,-,-, 
20180622,TX     ,201807     ,085434,10631,2,-,-, 
20180622,TX     ,201807     ,085434,10631,2,-,-, 
20180622,TX     ,201807     ,085434,10631,2,-,-, 
20180622,TX     ,201807     ,085434,10631,4,-,-, 
20180622,TX     ,201807     ,085435,10631,4,-,-, 
20180622,TX     ,201807     ,085435,10631,2,-,-, 
20180622,TX     ,201807     ,085435,10631,2,-,-, 
20180622,TX     ,201807     ,085435,10631,2,-,-, 
20180622,TX     ,201807     ,085435,10631,2,-,-, 
20180622,TX     ,201807     ,085436,10631,2,-,-, 
20180622,TX     ,201807     ,085436,10631,2,-,-, 
20180622,TX     ,201807     ,085436,10631,2,-,-, 
20180622,TX     ,201807     ,085436,10631,2,-,-, 
20180622,TX     ,201807     ,085437,10631,2,-,-, 
20180622,TX     ,201807     ,085437,10631,2,-,-, 
20180622,TX     ,201807     ,085437,10630,2,-,-, 
20180622,TX     ,201807     ,085437,10630,2,-,-, 
20180622,TX     ,201807     ,085437,10630,2,-,-, 
20180622,TX     ,201807     ,085437,10630,2,-,-, 
20180622,TX     ,201807     ,085437,10630,2,-,-, 
20180622,TX     ,201807     ,085437,10630,2,-,-, 
20180622,TX     ,201807     ,085438,10630,2,-,-, 
20180622,TX     ,201807     ,085438,10631,2,-,-, 
20180622,TX     ,201807     ,085438,10630,2,-,-, 
20180622,TX     ,201807     ,085438,10630,2,-,-, 
20180622,TX     ,201807     ,085438,10630,2,-,-, 
20180622,TX     ,201807     ,085439,10630,2,-,-, 
20180622,TX     ,201807     ,085439,10630,2,-,-, 
20180622,TX     ,201807     ,085440,10630,2,-,-, 
20180622,TX     ,201807     ,085440,10630,8,-,-, 
20180622,TX     ,201807     ,085440,10630,2,-,-, 
20180622,TX     ,201807     ,085440,10630,2,-,-, 
20180622,TX     ,201807     ,085441,10631,2,-,-, 
20180622,TX     ,201807     ,085441,10630,2,-,-, 
20180622,TX     ,201807     ,085441,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,6,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,4,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,4,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,8,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,6,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,8,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,14,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,6,-,-, 
20180622,TX     ,201807     ,085442,10630,2,-,-, 
20180622,TX     ,201807     ,085442,10630,4,-,-, 
20180622,TX     ,201807     ,085442,10629,2,-,-, 
20180622,TX     ,201807     ,085442,10629,2,-,-, 
20180622,TX     ,201807     ,085442,10629,2,-,-, 
20180622,TX     ,201807     ,085442,10629,2,-,-, 
20180622,TX     ,201807     ,085442,10630,4,-,-, 
20180622,TX     ,201807     ,085442,10629,2,-,-, 
20180622,TX     ,201807     ,085442,10629,2,-,-, 
20180622,TX     ,201807     ,085442,10629,2,-,-, 
20180622,TX     ,201807     ,085442,10629,2,-,-, 
20180622,TX     ,201807     ,085442,10629,2,-,-, 
20180622,TX     ,201807     ,085442,10629,2,-,-, 
20180622,TX     ,201807     ,085442,10629,2,-,-, 
20180622,TX     ,201807     ,085442,10629,2,-,-, 
20180622,TX     ,201807     ,085442,10629,4,-,-, 
20180622,TX     ,201807     ,085442,10629,2,-,-, 
20180622,TX     ,201807     ,085443,10629,2,-,-, 
20180622,TX     ,201807     ,085443,10629,6,-,-, 
20180622,TX     ,201807     ,085443,10628,2,-,-, 
20180622,TX     ,201807     ,085443,10628,2,-,-, 
20180622,TX     ,201807     ,085443,10628,2,-,-, 
20180622,TX     ,201807     ,085443,10628,2,-,-, 
20180622,TX     ,201807     ,085444,10629,2,-,-, 
20180622,TX     ,201807     ,085444,10628,2,-,-, 
20180622,TX     ,201807     ,085444,10628,2,-,-, 
20180622,TX     ,201807     ,085444,10628,2,-,-, 
20180622,TX     ,201807     ,085444,10628,2,-,-, 
20180622,TX     ,201807     ,085444,10628,2,-,-, 
20180622,TX     ,201807     ,085444,10628,2,-,-, 
20180622,TX     ,201807     ,085444,10628,2,-,-, 
20180622,TX     ,201807     ,085444,10628,2,-,-, 
20180622,TX     ,201807     ,085444,10628,2,-,-, 
20180622,TX     ,201807     ,085444,10628,2,-,-, 
20180622,TX     ,201807     ,085445,10628,2,-,-, 
20180622,TX     ,201807     ,085445,10628,2,-,-, 
20180622,TX     ,201807     ,085445,10628,2,-,-, 
20180622,TX     ,201807     ,085445,10628,2,-,-, 
20180622,TX     ,201807     ,085446,10628,2,-,-, 
20180622,TX     ,201807     ,085446,10628,2,-,-, 
20180622,TX     ,201807     ,085446,10628,2,-,-, 
20180622,TX     ,201807     ,085446,10628,2,-,-, 
20180622,TX     ,201807     ,085446,10628,2,-,-, 
20180622,TX     ,201807     ,085446,10628,2,-,-, 
20180622,TX     ,201807     ,085446,10628,2,-,-, 
20180622,TX     ,201807     ,085446,10628,10,-,-, 
20180622,TX     ,201807     ,085446,10628,2,-,-, 
20180622,TX     ,201807     ,085446,10628,2,-,-, 
20180622,TX     ,201807     ,085446,10628,2,-,-, 
20180622,TX     ,201807     ,085447,10628,4,-,-, 
20180622,TX     ,201807     ,085447,10628,2,-,-, 
20180622,TX     ,201807     ,085447,10628,2,-,-, 
20180622,TX     ,201807     ,085447,10628,6,-,-, 
20180622,TX     ,201807     ,085447,10628,2,-,-, 
20180622,TX     ,201807     ,085447,10628,2,-,-, 
20180622,TX     ,201807     ,085447,10628,2,-,-, 
20180622,TX     ,201807     ,085447,10627,2,-,-, 
20180622,TX     ,201807     ,085447,10627,2,-,-, 
20180622,TX     ,201807     ,085447,10627,2,-,-, 
20180622,TX     ,201807     ,085447,10627,2,-,-, 
20180622,TX     ,201807     ,085447,10627,8,-,-, 
20180622,TX     ,201807     ,085447,10627,2,-,-, 
20180622,TX     ,201807     ,085447,10627,2,-,-, 
20180622,TX     ,201807     ,085447,10627,2,-,-, 
20180622,TX     ,201807     ,085447,10628,4,-,-, 
20180622,TX     ,201807     ,085448,10627,2,-,-, 
20180622,TX     ,201807     ,085448,10627,2,-,-, 
20180622,TX     ,201807     ,085448,10627,4,-,-, 
20180622,TX     ,201807     ,085448,10627,14,-,-, 
20180622,TX     ,201807     ,085448,10627,2,-,-, 
20180622,TX     ,201807     ,085448,10627,2,-,-, 
20180622,TX     ,201807     ,085448,10628,2,-,-, 
20180622,TX     ,201807     ,085448,10627,10,-,-, 
20180622,TX     ,201807     ,085448,10627,2,-,-, 
20180622,TX     ,201807     ,085448,10627,2,-,-, 
20180622,TX     ,201807     ,085448,10627,4,-,-, 
20180622,TX     ,201807     ,085448,10627,2,-,-, 
20180622,TX     ,201807     ,085448,10627,2,-,-, 
20180622,TX     ,201807     ,085448,10627,2,-,-, 
20180622,TX     ,201807     ,085448,10627,2,-,-, 
20180622,TX     ,201807     ,085448,10626,2,-,-, 
20180622,TX     ,201807     ,085448,10626,2,-,-, 
20180622,TX     ,201807     ,085448,10627,2,-,-, 
20180622,TX     ,201807     ,085448,10627,2,-,-, 
20180622,TX     ,201807     ,085448,10626,2,-,-, 
20180622,TX     ,201807     ,085448,10626,2,-,-, 
20180622,TX     ,201807     ,085448,10627,2,-,-, 
20180622,TX     ,201807     ,085448,10626,2,-,-, 
20180622,TX     ,201807     ,085448,10626,2,-,-, 
20180622,TX     ,201807     ,085448,10626,2,-,-, 
20180622,TX     ,201807     ,085448,10626,2,-,-, 
20180622,TX     ,201807     ,085448,10626,2,-,-, 
20180622,TX     ,201807     ,085448,10626,2,-,-, 
20180622,TX     ,201807     ,085448,10626,2,-,-, 
20180622,TX     ,201807     ,085448,10626,2,-,-, 
20180622,TX     ,201807     ,085448,10626,2,-,-, 
20180622,TX     ,201807     ,085448,10626,4,-,-, 
20180622,TX     ,201807     ,085448,10627,10,-,-, 
20180622,TX     ,201807     ,085448,10627,4,-,-, 
20180622,TX     ,201807     ,085449,10627,2,-,-, 
20180622,TX     ,201807     ,085449,10627,2,-,-, 
20180622,TX     ,201807     ,085449,10627,4,-,-, 
20180622,TX     ,201807     ,085449,10626,2,-,-, 
20180622,TX     ,201807     ,085449,10626,2,-,-, 
20180622,TX     ,201807     ,085449,10626,4,-,-, 
20180622,TX     ,201807     ,085449,10626,2,-,-, 
20180622,TX     ,201807     ,085449,10626,2,-,-, 
20180622,TX     ,201807     ,085449,10626,2,-,-, 
20180622,TX     ,201807     ,085449,10627,2,-,-, 
20180622,TX     ,201807     ,085449,10626,2,-,-, 
20180622,TX     ,201807     ,085449,10626,2,-,-, 
20180622,TX     ,201807     ,085450,10627,4,-,-, 
20180622,TX     ,201807     ,085450,10626,2,-,-, 
20180622,TX     ,201807     ,085450,10627,10,-,-, 
20180622,TX     ,201807     ,085450,10628,4,-,-, 
20180622,TX     ,201807     ,085450,10627,2,-,-, 
20180622,TX     ,201807     ,085450,10627,2,-,-, 
20180622,TX     ,201807     ,085450,10627,4,-,-, 
20180622,TX     ,201807     ,085450,10627,4,-,-, 
20180622,TX     ,201807     ,085450,10627,4,-,-, 
20180622,TX     ,201807     ,085450,10627,6,-,-, 
20180622,TX     ,201807     ,085450,10627,2,-,-, 
20180622,TX     ,201807     ,085450,10627,2,-,-, 
20180622,TX     ,201807     ,085450,10627,4,-,-, 
20180622,TX     ,201807     ,085450,10626,2,-,-, 
20180622,TX     ,201807     ,085450,10626,2,-,-, 
20180622,TX     ,201807     ,085450,10626,2,-,-, 
20180622,TX     ,201807     ,085450,10626,4,-,-, 
20180622,TX     ,201807     ,085450,10626,2,-,-, 
20180622,TX     ,201807     ,085450,10626,2,-,-, 
20180622,TX     ,201807     ,085450,10626,2,-,-, 
20180622,TX     ,201807     ,085450,10626,4,-,-, 
20180622,TX     ,201807     ,085450,10626,12,-,-, 
20180622,TX     ,201807     ,085450,10626,2,-,-, 
20180622,TX     ,201807     ,085450,10626,2,-,-, 
20180622,TX     ,201807     ,085450,10627,2,-,-, 
20180622,TX     ,201807     ,085450,10626,2,-,-, 
20180622,TX     ,201807     ,085450,10626,2,-,-, 
20180622,TX     ,201807     ,085450,10626,2,-,-, 
20180622,TX     ,201807     ,085451,10627,2,-,-, 
20180622,TX     ,201807     ,085451,10627,2,-,-, 
20180622,TX     ,201807     ,085451,10627,2,-,-, 
20180622,TX     ,201807     ,085451,10627,2,-,-, 
20180622,TX     ,201807     ,085451,10627,2,-,-, 
