20180227,TX     ,201803     ,090002,10907,2,-,-, 
20180227,TX     ,201803     ,090002,10908,2,-,-, 
20180227,TX     ,201803     ,090002,10908,2,-,-, 
20180227,TX     ,201803     ,090002,10908,2,-,-, 
20180227,TX     ,201803     ,090002,10908,2,-,-, 
20180227,TX     ,201803     ,090002,10907,2,-,-, 
20180227,TX     ,201803     ,090002,10907,2,-,-, 
20180227,TX     ,201803     ,090002,10908,4,-,-, 
20180227,TX     ,201803     ,090002,10908,2,-,-, 
20180227,TX     ,201803     ,090002,10908,6,-,-, 
20180227,TX     ,201803     ,090002,10908,2,-,-, 
20180227,TX     ,201803     ,090002,10908,2,-,-, 
20180227,TX     ,201803     ,090002,10907,2,-,-, 
20180227,TX     ,201803     ,090002,10908,8,-,-, 
20180227,TX     ,201803     ,090002,10907,2,-,-, 
20180227,TX     ,201803     ,090002,10908,4,-,-, 
20180227,TX     ,201803     ,090002,10908,2,-,-, 
20180227,TX     ,201803     ,090002,10908,4,-,-, 
20180227,TX     ,201803     ,090002,10907,2,-,-, 
20180227,TX     ,201803     ,090002,10908,2,-,-, 
20180227,TX     ,201803     ,090002,10907,2,-,-, 
20180227,TX     ,201803     ,090002,10908,2,-,-, 
20180227,TX     ,201803     ,090002,10907,2,-,-, 
20180227,TX     ,201803     ,090002,10908,12,-,-, 
20180227,TX     ,201803     ,090002,10907,2,-,-, 
20180227,TX     ,201803     ,090002,10907,6,-,-, 
20180227,TX     ,201803     ,090002,10907,4,-,-, 
20180227,TX     ,201803     ,090002,10907,10,-,-, 
20180227,TX     ,201803     ,090002,10907,4,-,-, 
20180227,TX     ,201803     ,090002,10907,4,-,-, 
20180227,TX     ,201803     ,090002,10907,10,-,-, 
20180227,TX     ,201803     ,090003,10907,20,-,-, 
20180227,TX     ,201803     ,090003,10907,2,-,-, 
20180227,TX     ,201803     ,090003,10907,6,-,-, 
20180227,TX     ,201803     ,090003,10907,2,-,-, 
20180227,TX     ,201803     ,090003,10907,2,-,-, 
20180227,TX     ,201803     ,090003,10907,2,-,-, 
20180227,TX     ,201803     ,090003,10907,2,-,-, 
20180227,TX     ,201803     ,090003,10907,2,-,-, 
20180227,TX     ,201803     ,090003,10907,4,-,-, 
20180227,TX     ,201803     ,090003,10906,2,-,-, 
20180227,TX     ,201803     ,090003,10907,8,-,-, 
20180227,TX     ,201803     ,090003,10907,2,-,-, 
20180227,TX     ,201803     ,090003,10908,10,-,-, 
20180227,TX     ,201803     ,090003,10908,2,-,-, 
20180227,TX     ,201803     ,090003,10907,2,-,-, 
20180227,TX     ,201803     ,090003,10908,4,-,-, 
20180227,TX     ,201803     ,090003,10907,2,-,-, 
20180227,TX     ,201803     ,090003,10907,2,-,-, 
20180227,TX     ,201803     ,090003,10907,2,-,-, 
20180227,TX     ,201803     ,090003,10907,4,-,-, 
20180227,TX     ,201803     ,090003,10907,2,-,-, 
20180227,TX     ,201803     ,090003,10907,6,-,-, 
20180227,TX     ,201803     ,090003,10907,4,-,-, 
20180227,TX     ,201803     ,090003,10907,2,-,-, 
20180227,TX     ,201803     ,090003,10908,4,-,-, 
20180227,TX     ,201803     ,090003,10908,4,-,-, 
20180227,TX     ,201803     ,090004,10908,10,-,-, 
20180227,TX     ,201803     ,090004,10908,4,-,-, 
20180227,TX     ,201803     ,090004,10908,20,-,-, 
20180227,TX     ,201803     ,090004,10907,2,-,-, 
20180227,TX     ,201803     ,090004,10907,2,-,-, 
20180227,TX     ,201803     ,090004,10906,2,-,-, 
20180227,TX     ,201803     ,090004,10907,4,-,-, 
20180227,TX     ,201803     ,090004,10907,2,-,-, 
20180227,TX     ,201803     ,090004,10908,2,-,-, 
20180227,TX     ,201803     ,090004,10908,2,-,-, 
20180227,TX     ,201803     ,090004,10908,4,-,-, 
20180227,TX     ,201803     ,090004,10908,2,-,-, 
20180227,TX     ,201803     ,090004,10908,2,-,-, 
20180227,TX     ,201803     ,090004,10908,2,-,-, 
20180227,TX     ,201803     ,090004,10909,8,-,-, 
20180227,TX     ,201803     ,090004,10908,4,-,-, 
20180227,TX     ,201803     ,090004,10909,54,-,-, 
20180227,TX     ,201803     ,090004,10909,20,-,-, 
20180227,TX     ,201803     ,090004,10908,2,-,-, 
20180227,TX     ,201803     ,090004,10909,6,-,-, 
20180227,TX     ,201803     ,090004,10909,2,-,-, 
20180227,TX     ,201803     ,090004,10909,2,-,-, 
20180227,TX     ,201803     ,090004,10909,2,-,-, 
20180227,TX     ,201803     ,090004,10909,2,-,-, 
20180227,TX     ,201803     ,090004,10909,4,-,-, 
20180227,TX     ,201803     ,090004,10908,2,-,-, 
20180227,TX     ,201803     ,090004,10909,2,-,-, 
20180227,TX     ,201803     ,090004,10909,6,-,-, 
20180227,TX     ,201803     ,090004,10908,2,-,-, 
20180227,TX     ,201803     ,090004,10909,10,-,-, 
20180227,TX     ,201803     ,090004,10909,2,-,-, 
20180227,TX     ,201803     ,090004,10909,6,-,-, 
20180227,TX     ,201803     ,090005,10909,2,-,-, 
20180227,TX     ,201803     ,090005,10909,2,-,-, 
20180227,TX     ,201803     ,090005,10908,10,-,-, 
20180227,TX     ,201803     ,090005,10908,2,-,-, 
20180227,TX     ,201803     ,090005,10908,4,-,-, 
20180227,TX     ,201803     ,090005,10908,6,-,-, 
20180227,TX     ,201803     ,090005,10908,2,-,-, 
20180227,TX     ,201803     ,090005,10908,2,-,-, 
20180227,TX     ,201803     ,090005,10908,4,-,-, 
20180227,TX     ,201803     ,090005,10908,2,-,-, 
20180227,TX     ,201803     ,090005,10908,2,-,-, 
20180227,TX     ,201803     ,090005,10908,2,-,-, 
20180227,TX     ,201803     ,090005,10908,2,-,-, 
20180227,TX     ,201803     ,090005,10908,4,-,-, 
20180227,TX     ,201803     ,090005,10909,2,-,-, 
20180227,TX     ,201803     ,090005,10909,6,-,-, 
20180227,TX     ,201803     ,090005,10909,2,-,-, 
20180227,TX     ,201803     ,090005,10909,4,-,-, 
20180227,TX     ,201803     ,090005,10908,2,-,-, 
20180227,TX     ,201803     ,090005,10907,2,-,-, 
20180227,TX     ,201803     ,090005,10907,10,-,-, 
20180227,TX     ,201803     ,090005,10907,2,-,-, 
20180227,TX     ,201803     ,090005,10908,6,-,-, 
20180227,TX     ,201803     ,090005,10908,2,-,-, 
20180227,TX     ,201803     ,090005,10907,2,-,-, 
20180227,TX     ,201803     ,090005,10907,2,-,-, 
20180227,TX     ,201803     ,090005,10907,2,-,-, 
20180227,TX     ,201803     ,090005,10907,2,-,-, 
20180227,TX     ,201803     ,090005,10907,6,-,-, 
20180227,TX     ,201803     ,090005,10906,2,-,-, 
20180227,TX     ,201803     ,090005,10908,2,-,-, 
20180227,TX     ,201803     ,090005,10907,2,-,-, 
20180227,TX     ,201803     ,090005,10907,2,-,-, 
20180227,TX     ,201803     ,090005,10907,2,-,-, 
20180227,TX     ,201803     ,090006,10907,4,-,-, 
20180227,TX     ,201803     ,090006,10907,2,-,-, 
20180227,TX     ,201803     ,090006,10907,2,-,-, 
20180227,TX     ,201803     ,090006,10906,2,-,-, 
20180227,TX     ,201803     ,090006,10906,2,-,-, 
20180227,TX     ,201803     ,090006,10906,4,-,-, 
20180227,TX     ,201803     ,090006,10906,2,-,-, 
20180227,TX     ,201803     ,090006,10906,2,-,-, 
20180227,TX     ,201803     ,090006,10906,2,-,-, 
20180227,TX     ,201803     ,090006,10906,2,-,-, 
20180227,TX     ,201803     ,090006,10906,4,-,-, 
20180227,TX     ,201803     ,090006,10905,2,-,-, 
20180227,TX     ,201803     ,090006,10906,4,-,-, 
20180227,TX     ,201803     ,090007,10905,2,-,-, 
20180227,TX     ,201803     ,090007,10906,4,-,-, 
20180227,TX     ,201803     ,090007,10906,2,-,-, 
20180227,TX     ,201803     ,090007,10906,8,-,-, 
20180227,TX     ,201803     ,090007,10905,2,-,-, 
20180227,TX     ,201803     ,090007,10906,2,-,-, 
20180227,TX     ,201803     ,090007,10905,2,-,-, 
20180227,TX     ,201803     ,090007,10906,4,-,-, 
20180227,TX     ,201803     ,090007,10905,2,-,-, 
20180227,TX     ,201803     ,090007,10905,2,-,-, 
20180227,TX     ,201803     ,090007,10905,6,-,-, 
20180227,TX     ,201803     ,090007,10905,2,-,-, 
20180227,TX     ,201803     ,090007,10905,2,-,-, 
20180227,TX     ,201803     ,090007,10905,2,-,-, 
20180227,TX     ,201803     ,090007,10905,2,-,-, 
20180227,TX     ,201803     ,090007,10904,2,-,-, 
20180227,TX     ,201803     ,090007,10904,2,-,-, 
20180227,TX     ,201803     ,090007,10904,2,-,-, 
20180227,TX     ,201803     ,090007,10904,4,-,-, 
20180227,TX     ,201803     ,090007,10905,4,-,-, 
20180227,TX     ,201803     ,090007,10903,2,-,-, 
20180227,TX     ,201803     ,090007,10903,2,-,-, 
20180227,TX     ,201803     ,090008,10904,2,-,-, 
20180227,TX     ,201803     ,090008,10903,2,-,-, 
20180227,TX     ,201803     ,090008,10904,2,-,-, 
20180227,TX     ,201803     ,090008,10905,2,-,-, 
20180227,TX     ,201803     ,090008,10905,2,-,-, 
20180227,TX     ,201803     ,090008,10905,2,-,-, 
20180227,TX     ,201803     ,090008,10904,2,-,-, 
20180227,TX     ,201803     ,090008,10904,2,-,-, 
20180227,TX     ,201803     ,090008,10905,6,-,-, 
20180227,TX     ,201803     ,090008,10905,4,-,-, 
20180227,TX     ,201803     ,090008,10905,4,-,-, 
20180227,TX     ,201803     ,090008,10905,6,-,-, 
20180227,TX     ,201803     ,090008,10905,2,-,-, 
20180227,TX     ,201803     ,090009,10906,2,-,-, 
20180227,TX     ,201803     ,090009,10906,4,-,-, 
20180227,TX     ,201803     ,090009,10905,2,-,-, 
20180227,TX     ,201803     ,090009,10905,2,-,-, 
20180227,TX     ,201803     ,090009,10904,4,-,-, 
20180227,TX     ,201803     ,090009,10904,2,-,-, 
20180227,TX     ,201803     ,090010,10905,2,-,-, 
20180227,TX     ,201803     ,090010,10904,2,-,-, 
20180227,TX     ,201803     ,090010,10905,2,-,-, 
20180227,TX     ,201803     ,090010,10904,2,-,-, 
20180227,TX     ,201803     ,090010,10905,2,-,-, 
20180227,TX     ,201803     ,090010,10905,2,-,-, 
20180227,TX     ,201803     ,090010,10905,24,-,-, 
20180227,TX     ,201803     ,090011,10905,2,-,-, 
20180227,TX     ,201803     ,090011,10905,2,-,-, 
20180227,TX     ,201803     ,090011,10906,2,-,-, 
20180227,TX     ,201803     ,090011,10905,2,-,-, 
20180227,TX     ,201803     ,090011,10905,4,-,-, 
20180227,TX     ,201803     ,090011,10905,2,-,-, 
20180227,TX     ,201803     ,090011,10906,24,-,-, 
20180227,TX     ,201803     ,090011,10906,2,-,-, 
20180227,TX     ,201803     ,090011,10906,4,-,-, 
20180227,TX     ,201803     ,090011,10906,2,-,-, 
20180227,TX     ,201803     ,090011,10906,8,-,-, 
20180227,TX     ,201803     ,090011,10905,2,-,-, 
20180227,TX     ,201803     ,090011,10906,14,-,-, 
20180227,TX     ,201803     ,090011,10907,2,-,-, 
20180227,TX     ,201803     ,090012,10906,2,-,-, 
20180227,TX     ,201803     ,090012,10906,2,-,-, 
20180227,TX     ,201803     ,090012,10906,2,-,-, 
20180227,TX     ,201803     ,090012,10906,2,-,-, 
20180227,TX     ,201803     ,090012,10905,2,-,-, 
20180227,TX     ,201803     ,090012,10905,4,-,-, 
20180227,TX     ,201803     ,090012,10905,2,-,-, 
20180227,TX     ,201803     ,090012,10905,6,-,-, 
20180227,TX     ,201803     ,090012,10905,2,-,-, 
20180227,TX     ,201803     ,090012,10905,2,-,-, 
20180227,TX     ,201803     ,090012,10905,4,-,-, 
20180227,TX     ,201803     ,090012,10905,2,-,-, 
20180227,TX     ,201803     ,090012,10905,4,-,-, 
20180227,TX     ,201803     ,090012,10905,2,-,-, 
20180227,TX     ,201803     ,090012,10905,2,-,-, 
20180227,TX     ,201803     ,090012,10905,4,-,-, 
20180227,TX     ,201803     ,090012,10905,2,-,-, 
20180227,TX     ,201803     ,090012,10905,2,-,-, 
20180227,TX     ,201803     ,090012,10905,2,-,-, 
20180227,TX     ,201803     ,090012,10905,2,-,-, 
20180227,TX     ,201803     ,090012,10905,2,-,-, 
20180227,TX     ,201803     ,090012,10905,2,-,-, 
20180227,TX     ,201803     ,090012,10905,12,-,-, 
20180227,TX     ,201803     ,090012,10905,2,-,-, 
20180227,TX     ,201803     ,090012,10906,2,-,-, 
20180227,TX     ,201803     ,090012,10906,4,-,-, 
20180227,TX     ,201803     ,090012,10905,4,-,-, 
20180227,TX     ,201803     ,090012,10905,2,-,-, 
20180227,TX     ,201803     ,090012,10905,6,-,-, 
20180227,TX     ,201803     ,090013,10906,16,-,-, 
20180227,TX     ,201803     ,090013,10906,2,-,-, 
20180227,TX     ,201803     ,090013,10906,10,-,-, 
20180227,TX     ,201803     ,090013,10906,4,-,-, 
20180227,TX     ,201803     ,090013,10906,2,-,-, 
20180227,TX     ,201803     ,090013,10906,2,-,-, 
20180227,TX     ,201803     ,090013,10906,2,-,-, 
20180227,TX     ,201803     ,090013,10905,2,-,-, 
20180227,TX     ,201803     ,090013,10905,4,-,-, 
20180227,TX     ,201803     ,090013,10907,2,-,-, 
20180227,TX     ,201803     ,090014,10906,2,-,-, 
20180227,TX     ,201803     ,090014,10906,2,-,-, 
20180227,TX     ,201803     ,090014,10906,2,-,-, 
20180227,TX     ,201803     ,090014,10905,2,-,-, 
20180227,TX     ,201803     ,090014,10905,2,-,-, 
20180227,TX     ,201803     ,090014,10905,2,-,-, 
20180227,TX     ,201803     ,090014,10905,2,-,-, 
20180227,TX     ,201803     ,090014,10905,4,-,-, 
20180227,TX     ,201803     ,090014,10905,2,-,-, 
20180227,TX     ,201803     ,090014,10905,4,-,-, 
20180227,TX     ,201803     ,090014,10906,2,-,-, 
20180227,TX     ,201803     ,090014,10905,2,-,-, 
20180227,TX     ,201803     ,090014,10905,2,-,-, 
20180227,TX     ,201803     ,090014,10905,2,-,-, 
20180227,TX     ,201803     ,090014,10905,12,-,-, 
20180227,TX     ,201803     ,090014,10905,4,-,-, 
20180227,TX     ,201803     ,090014,10904,2,-,-, 
20180227,TX     ,201803     ,090014,10904,2,-,-, 
20180227,TX     ,201803     ,090014,10904,2,-,-, 
20180227,TX     ,201803     ,090014,10904,2,-,-, 
20180227,TX     ,201803     ,090015,10905,6,-,-, 
20180227,TX     ,201803     ,090015,10906,2,-,-, 
20180227,TX     ,201803     ,090015,10906,2,-,-, 
20180227,TX     ,201803     ,090015,10905,2,-,-, 
20180227,TX     ,201803     ,090015,10905,2,-,-, 
20180227,TX     ,201803     ,090015,10905,4,-,-, 
20180227,TX     ,201803     ,090015,10905,4,-,-, 
20180227,TX     ,201803     ,090016,10905,2,-,-, 
20180227,TX     ,201803     ,090016,10906,6,-,-, 
20180227,TX     ,201803     ,090016,10906,4,-,-, 
20180227,TX     ,201803     ,090016,10905,2,-,-, 
20180227,TX     ,201803     ,090016,10905,2,-,-, 
20180227,TX     ,201803     ,090016,10905,2,-,-, 
20180227,TX     ,201803     ,090017,10905,2,-,-, 
20180227,TX     ,201803     ,090017,10906,2,-,-, 
20180227,TX     ,201803     ,090017,10906,6,-,-, 
20180227,TX     ,201803     ,090017,10905,2,-,-, 
20180227,TX     ,201803     ,090017,10905,2,-,-, 
20180227,TX     ,201803     ,090017,10905,2,-,-, 
20180227,TX     ,201803     ,090017,10906,10,-,-, 
20180227,TX     ,201803     ,090017,10906,14,-,-, 
20180227,TX     ,201803     ,090017,10907,2,-,-, 
20180227,TX     ,201803     ,090018,10906,2,-,-, 
20180227,TX     ,201803     ,090018,10906,2,-,-, 
20180227,TX     ,201803     ,090018,10907,24,-,-, 
20180227,TX     ,201803     ,090018,10907,4,-,-, 
20180227,TX     ,201803     ,090018,10906,2,-,-, 
20180227,TX     ,201803     ,090018,10906,2,-,-, 
20180227,TX     ,201803     ,090019,10907,4,-,-, 
20180227,TX     ,201803     ,090019,10906,4,-,-, 
20180227,TX     ,201803     ,090019,10906,2,-,-, 
20180227,TX     ,201803     ,090019,10906,4,-,-, 
20180227,TX     ,201803     ,090019,10906,2,-,-, 
20180227,TX     ,201803     ,090019,10906,2,-,-, 
20180227,TX     ,201803     ,090019,10906,2,-,-, 
20180227,TX     ,201803     ,090019,10906,2,-,-, 
20180227,TX     ,201803     ,090019,10906,2,-,-, 
20180227,TX     ,201803     ,090019,10906,2,-,-, 
20180227,TX     ,201803     ,090019,10906,2,-,-, 
20180227,TX     ,201803     ,090019,10906,2,-,-, 
20180227,TX     ,201803     ,090019,10905,2,-,-, 
20180227,TX     ,201803     ,090019,10905,4,-,-, 
20180227,TX     ,201803     ,090019,10905,2,-,-, 
20180227,TX     ,201803     ,090019,10905,2,-,-, 
20180227,TX     ,201803     ,090019,10905,2,-,-, 
20180227,TX     ,201803     ,090019,10905,2,-,-, 
20180227,TX     ,201803     ,090019,10905,2,-,-, 
20180227,TX     ,201803     ,090019,10905,2,-,-, 
20180227,TX     ,201803     ,090019,10905,2,-,-, 
20180227,TX     ,201803     ,090019,10905,4,-,-, 
20180227,TX     ,201803     ,090019,10905,2,-,-, 
20180227,TX     ,201803     ,090019,10905,2,-,-, 
20180227,TX     ,201803     ,090019,10905,4,-,-, 
20180227,TX     ,201803     ,090019,10905,2,-,-, 
20180227,TX     ,201803     ,090019,10906,2,-,-, 
20180227,TX     ,201803     ,090019,10905,2,-,-, 
20180227,TX     ,201803     ,090019,10905,2,-,-, 
20180227,TX     ,201803     ,090019,10905,2,-,-, 
20180227,TX     ,201803     ,090019,10905,2,-,-, 
20180227,TX     ,201803     ,090019,10905,2,-,-, 
20180227,TX     ,201803     ,090019,10906,4,-,-, 
20180227,TX     ,201803     ,090019,10906,2,-,-, 
20180227,TX     ,201803     ,090019,10906,2,-,-, 
20180227,TX     ,201803     ,090020,10906,2,-,-, 
20180227,TX     ,201803     ,090020,10906,2,-,-, 
20180227,TX     ,201803     ,090020,10905,2,-,-, 
20180227,TX     ,201803     ,090020,10906,6,-,-, 
20180227,TX     ,201803     ,090020,10905,2,-,-, 
20180227,TX     ,201803     ,090020,10905,2,-,-, 
20180227,TX     ,201803     ,090021,10905,2,-,-, 
20180227,TX     ,201803     ,090021,10905,4,-,-, 
20180227,TX     ,201803     ,090021,10905,2,-,-, 
20180227,TX     ,201803     ,090021,10905,2,-,-, 
20180227,TX     ,201803     ,090021,10905,2,-,-, 
20180227,TX     ,201803     ,090021,10905,2,-,-, 
20180227,TX     ,201803     ,090021,10906,2,-,-, 
20180227,TX     ,201803     ,090021,10905,6,-,-, 
20180227,TX     ,201803     ,090021,10905,2,-,-, 
20180227,TX     ,201803     ,090021,10905,2,-,-, 
20180227,TX     ,201803     ,090021,10905,2,-,-, 
20180227,TX     ,201803     ,090022,10905,2,-,-, 
20180227,TX     ,201803     ,090022,10905,2,-,-, 
20180227,TX     ,201803     ,090022,10906,2,-,-, 
20180227,TX     ,201803     ,090022,10906,2,-,-, 
20180227,TX     ,201803     ,090022,10905,2,-,-, 
20180227,TX     ,201803     ,090023,10905,2,-,-, 
20180227,TX     ,201803     ,090023,10904,4,-,-, 
20180227,TX     ,201803     ,090023,10904,2,-,-, 
20180227,TX     ,201803     ,090024,10905,2,-,-, 
20180227,TX     ,201803     ,090024,10905,2,-,-, 
20180227,TX     ,201803     ,090024,10905,2,-,-, 
20180227,TX     ,201803     ,090024,10906,2,-,-, 
20180227,TX     ,201803     ,090024,10904,2,-,-, 
20180227,TX     ,201803     ,090024,10904,2,-,-, 
20180227,TX     ,201803     ,090024,10905,6,-,-, 
20180227,TX     ,201803     ,090024,10905,6,-,-, 
20180227,TX     ,201803     ,090024,10904,2,-,-, 
20180227,TX     ,201803     ,090025,10904,2,-,-, 
20180227,TX     ,201803     ,090025,10904,2,-,-, 
20180227,TX     ,201803     ,090025,10904,2,-,-, 
20180227,TX     ,201803     ,090025,10904,2,-,-, 
20180227,TX     ,201803     ,090025,10904,2,-,-, 
20180227,TX     ,201803     ,090025,10904,2,-,-, 
20180227,TX     ,201803     ,090025,10904,2,-,-, 
20180227,TX     ,201803     ,090025,10904,2,-,-, 
20180227,TX     ,201803     ,090025,10904,2,-,-, 
20180227,TX     ,201803     ,090025,10904,30,-,-, 
20180227,TX     ,201803     ,090025,10904,2,-,-, 
20180227,TX     ,201803     ,090025,10904,2,-,-, 
20180227,TX     ,201803     ,090025,10904,4,-,-, 
20180227,TX     ,201803     ,090025,10904,2,-,-, 
20180227,TX     ,201803     ,090026,10904,14,-,-, 
20180227,TX     ,201803     ,090026,10904,2,-,-, 
20180227,TX     ,201803     ,090026,10903,2,-,-, 
20180227,TX     ,201803     ,090026,10903,2,-,-, 
20180227,TX     ,201803     ,090026,10903,2,-,-, 
20180227,TX     ,201803     ,090026,10903,2,-,-, 
20180227,TX     ,201803     ,090026,10903,2,-,-, 
20180227,TX     ,201803     ,090026,10904,2,-,-, 
20180227,TX     ,201803     ,090026,10903,2,-,-, 
20180227,TX     ,201803     ,090026,10903,10,-,-, 
20180227,TX     ,201803     ,090026,10903,4,-,-, 
20180227,TX     ,201803     ,090027,10903,2,-,-, 
20180227,TX     ,201803     ,090027,10904,2,-,-, 
20180227,TX     ,201803     ,090027,10903,2,-,-, 
20180227,TX     ,201803     ,090027,10903,6,-,-, 
20180227,TX     ,201803     ,090027,10903,2,-,-, 
20180227,TX     ,201803     ,090027,10904,2,-,-, 
20180227,TX     ,201803     ,090027,10904,2,-,-, 
20180227,TX     ,201803     ,090027,10904,2,-,-, 
20180227,TX     ,201803     ,090027,10903,2,-,-, 
20180227,TX     ,201803     ,090028,10903,2,-,-, 
20180227,TX     ,201803     ,090028,10904,6,-,-, 
20180227,TX     ,201803     ,090028,10903,4,-,-, 
20180227,TX     ,201803     ,090028,10903,2,-,-, 
20180227,TX     ,201803     ,090029,10903,2,-,-, 
20180227,TX     ,201803     ,090029,10904,2,-,-, 
20180227,TX     ,201803     ,090029,10903,2,-,-, 
20180227,TX     ,201803     ,090029,10904,12,-,-, 
20180227,TX     ,201803     ,090029,10903,2,-,-, 
20180227,TX     ,201803     ,090029,10904,8,-,-, 
20180227,TX     ,201803     ,090029,10904,2,-,-, 
20180227,TX     ,201803     ,090029,10904,2,-,-, 
20180227,TX     ,201803     ,090029,10904,2,-,-, 
20180227,TX     ,201803     ,090029,10905,8,-,-, 
20180227,TX     ,201803     ,090029,10904,2,-,-, 
20180227,TX     ,201803     ,090029,10905,2,-,-, 
20180227,TX     ,201803     ,090029,10904,2,-,-, 
20180227,TX     ,201803     ,090030,10905,8,-,-, 
20180227,TX     ,201803     ,090030,10904,2,-,-, 
20180227,TX     ,201803     ,090030,10904,2,-,-, 
20180227,TX     ,201803     ,090031,10905,32,-,-, 
20180227,TX     ,201803     ,090031,10905,12,-,-, 
20180227,TX     ,201803     ,090031,10906,2,-,-, 
20180227,TX     ,201803     ,090031,10906,4,-,-, 
20180227,TX     ,201803     ,090032,10906,6,-,-, 
20180227,TX     ,201803     ,090032,10906,4,-,-, 
20180227,TX     ,201803     ,090032,10906,52,-,-, 
20180227,TX     ,201803     ,090032,10906,2,-,-, 
20180227,TX     ,201803     ,090032,10906,4,-,-, 
20180227,TX     ,201803     ,090032,10907,2,-,-, 
20180227,TX     ,201803     ,090032,10905,2,-,-, 
20180227,TX     ,201803     ,090032,10906,2,-,-, 
20180227,TX     ,201803     ,090033,10906,2,-,-, 
20180227,TX     ,201803     ,090033,10906,2,-,-, 
20180227,TX     ,201803     ,090033,10906,2,-,-, 
20180227,TX     ,201803     ,090033,10906,4,-,-, 
20180227,TX     ,201803     ,090033,10907,2,-,-, 
20180227,TX     ,201803     ,090033,10907,2,-,-, 
20180227,TX     ,201803     ,090033,10907,2,-,-, 
20180227,TX     ,201803     ,090033,10906,2,-,-, 
20180227,TX     ,201803     ,090033,10907,6,-,-, 
20180227,TX     ,201803     ,090033,10907,2,-,-, 
20180227,TX     ,201803     ,090033,10906,2,-,-, 
20180227,TX     ,201803     ,090033,10906,2,-,-, 
20180227,TX     ,201803     ,090033,10906,2,-,-, 
20180227,TX     ,201803     ,090033,10906,2,-,-, 
20180227,TX     ,201803     ,090034,10907,2,-,-, 
20180227,TX     ,201803     ,090034,10906,2,-,-, 
20180227,TX     ,201803     ,090034,10906,2,-,-, 
20180227,TX     ,201803     ,090034,10906,2,-,-, 
20180227,TX     ,201803     ,090034,10906,2,-,-, 
20180227,TX     ,201803     ,090034,10906,4,-,-, 
20180227,TX     ,201803     ,090034,10907,2,-,-, 
20180227,TX     ,201803     ,090034,10907,8,-,-, 
20180227,TX     ,201803     ,090034,10907,4,-,-, 
20180227,TX     ,201803     ,090034,10907,4,-,-, 
20180227,TX     ,201803     ,090034,10907,14,-,-, 
20180227,TX     ,201803     ,090034,10907,2,-,-, 
20180227,TX     ,201803     ,090034,10907,2,-,-, 
20180227,TX     ,201803     ,090035,10907,2,-,-, 
20180227,TX     ,201803     ,090035,10907,2,-,-, 
20180227,TX     ,201803     ,090035,10907,2,-,-, 
20180227,TX     ,201803     ,090035,10907,2,-,-, 
20180227,TX     ,201803     ,090035,10907,6,-,-, 
20180227,TX     ,201803     ,090035,10907,2,-,-, 
20180227,TX     ,201803     ,090035,10908,4,-,-, 
20180227,TX     ,201803     ,090035,10907,2,-,-, 
20180227,TX     ,201803     ,090036,10908,2,-,-, 
20180227,TX     ,201803     ,090036,10907,2,-,-, 
20180227,TX     ,201803     ,090036,10907,2,-,-, 
20180227,TX     ,201803     ,090036,10907,2,-,-, 
20180227,TX     ,201803     ,090037,10908,24,-,-, 
20180227,TX     ,201803     ,090037,10907,2,-,-, 
20180227,TX     ,201803     ,090037,10908,42,-,-, 
20180227,TX     ,201803     ,090037,10907,2,-,-, 
20180227,TX     ,201803     ,090037,10907,2,-,-, 
20180227,TX     ,201803     ,090037,10908,2,-,-, 
20180227,TX     ,201803     ,090037,10908,2,-,-, 
20180227,TX     ,201803     ,090037,10909,2,-,-, 
20180227,TX     ,201803     ,090037,10909,60,-,-, 
20180227,TX     ,201803     ,090038,10909,2,-,-, 
20180227,TX     ,201803     ,090038,10909,12,-,-, 
20180227,TX     ,201803     ,090038,10908,4,-,-, 
20180227,TX     ,201803     ,090038,10910,2,-,-, 
20180227,TX     ,201803     ,090038,10909,2,-,-, 
20180227,TX     ,201803     ,090038,10910,44,-,-, 
20180227,TX     ,201803     ,090038,10910,2,-,-, 
20180227,TX     ,201803     ,090038,10910,4,-,-, 
20180227,TX     ,201803     ,090038,10910,2,-,-, 
20180227,TX     ,201803     ,090038,10910,40,-,-, 
20180227,TX     ,201803     ,090038,10910,4,-,-, 
20180227,TX     ,201803     ,090038,10910,10,-,-, 
20180227,TX     ,201803     ,090038,10910,10,-,-, 
20180227,TX     ,201803     ,090038,10910,4,-,-, 
20180227,TX     ,201803     ,090038,10910,10,-,-, 
20180227,TX     ,201803     ,090038,10910,74,-,-, 
20180227,TX     ,201803     ,090038,10910,2,-,-, 
20180227,TX     ,201803     ,090038,10910,2,-,-, 
20180227,TX     ,201803     ,090038,10911,6,-,-, 
20180227,TX     ,201803     ,090038,10911,10,-,-, 
20180227,TX     ,201803     ,090038,10911,6,-,-, 
20180227,TX     ,201803     ,090038,10911,6,-,-, 
20180227,TX     ,201803     ,090038,10911,2,-,-, 
20180227,TX     ,201803     ,090038,10911,12,-,-, 
20180227,TX     ,201803     ,090038,10911,2,-,-, 
20180227,TX     ,201803     ,090038,10910,2,-,-, 
20180227,TX     ,201803     ,090038,10911,6,-,-, 
20180227,TX     ,201803     ,090038,10911,2,-,-, 
20180227,TX     ,201803     ,090038,10910,2,-,-, 
20180227,TX     ,201803     ,090038,10911,2,-,-, 
20180227,TX     ,201803     ,090038,10911,80,-,-, 
20180227,TX     ,201803     ,090038,10911,2,-,-, 
