20180423,TX     ,201805     ,090034,10723,2,-,-, 
20180423,TX     ,201805     ,090034,10722,2,-,-, 
20180423,TX     ,201805     ,090034,10723,2,-,-, 
20180423,TX     ,201805     ,090036,10722,2,-,-, 
20180423,TX     ,201805     ,090036,10723,18,-,-, 
20180423,TX     ,201805     ,090036,10723,2,-,-, 
20180423,TX     ,201805     ,090036,10723,4,-,-, 
20180423,TX     ,201805     ,090036,10723,12,-,-, 
20180423,TX     ,201805     ,090036,10723,4,-,-, 
20180423,TX     ,201805     ,090037,10723,4,-,-, 
20180423,TX     ,201805     ,090037,10723,2,-,-, 
20180423,TX     ,201805     ,090038,10724,6,-,-, 
20180423,TX     ,201805     ,090038,10724,10,-,-, 
20180423,TX     ,201805     ,090038,10724,24,-,-, 
20180423,TX     ,201805     ,090038,10725,2,-,-, 
20180423,TX     ,201805     ,090038,10725,2,-,-, 
20180423,TX     ,201805     ,090039,10725,4,-,-, 
20180423,TX     ,201805     ,090039,10725,2,-,-, 
20180423,TX     ,201805     ,090039,10725,2,-,-, 
20180423,TX     ,201805     ,090039,10725,2,-,-, 
20180423,TX     ,201805     ,090039,10725,2,-,-, 
20180423,TX     ,201805     ,090040,10725,2,-,-, 
20180423,TX     ,201805     ,090040,10725,8,-,-, 
20180423,TX     ,201805     ,090040,10725,8,-,-, 
20180423,TX     ,201805     ,090040,10726,26,-,-, 
20180423,TX     ,201805     ,090040,10726,2,-,-, 
20180423,TX     ,201805     ,090040,10726,2,-,-, 
20180423,TX     ,201805     ,090040,10726,10,-,-, 
20180423,TX     ,201805     ,090040,10727,2,-,-, 
20180423,TX     ,201805     ,090040,10727,4,-,-, 
20180423,TX     ,201805     ,090041,10727,2,-,-, 
20180423,TX     ,201805     ,090041,10727,4,-,-, 
20180423,TX     ,201805     ,090041,10727,4,-,-, 
20180423,TX     ,201805     ,090041,10727,18,-,-, 
20180423,TX     ,201805     ,090041,10728,20,-,-, 
20180423,TX     ,201805     ,090041,10728,4,-,-, 
20180423,TX     ,201805     ,090041,10728,14,-,-, 
20180423,TX     ,201805     ,090041,10727,4,-,-, 
20180423,TX     ,201805     ,090041,10728,16,-,-, 
20180423,TX     ,201805     ,090041,10729,62,-,-, 
20180423,TX     ,201805     ,090042,10730,2,-,-, 
20180423,TX     ,201805     ,090042,10730,2,-,-, 
20180423,TX     ,201805     ,090042,10730,4,-,-, 
20180423,TX     ,201805     ,090042,10729,2,-,-, 
20180423,TX     ,201805     ,090042,10729,16,-,-, 
20180423,TX     ,201805     ,090042,10729,2,-,-, 
20180423,TX     ,201805     ,090042,10730,6,-,-, 
20180423,TX     ,201805     ,090042,10730,4,-,-, 
20180423,TX     ,201805     ,090042,10730,2,-,-, 
20180423,TX     ,201805     ,090042,10730,2,-,-, 
20180423,TX     ,201805     ,090042,10730,2,-,-, 
20180423,TX     ,201805     ,090042,10730,4,-,-, 
20180423,TX     ,201805     ,090042,10730,4,-,-, 
20180423,TX     ,201805     ,090042,10730,10,-,-, 
20180423,TX     ,201805     ,090042,10730,2,-,-, 
20180423,TX     ,201805     ,090042,10730,2,-,-, 
20180423,TX     ,201805     ,090042,10729,4,-,-, 
20180423,TX     ,201805     ,090042,10730,4,-,-, 
20180423,TX     ,201805     ,090042,10730,2,-,-, 
20180423,TX     ,201805     ,090042,10730,2,-,-, 
20180423,TX     ,201805     ,090042,10730,2,-,-, 
20180423,TX     ,201805     ,090042,10730,2,-,-, 
20180423,TX     ,201805     ,090043,10730,10,-,-, 
20180423,TX     ,201805     ,090043,10730,10,-,-, 
20180423,TX     ,201805     ,090043,10730,2,-,-, 
20180423,TX     ,201805     ,090043,10730,4,-,-, 
20180423,TX     ,201805     ,090043,10730,10,-,-, 
20180423,TX     ,201805     ,090043,10730,46,-,-, 
20180423,TX     ,201805     ,090043,10730,2,-,-, 
20180423,TX     ,201805     ,090043,10730,2,-,-, 
20180423,TX     ,201805     ,090043,10731,2,-,-, 
20180423,TX     ,201805     ,090043,10731,4,-,-, 
20180423,TX     ,201805     ,090043,10731,4,-,-, 
20180423,TX     ,201805     ,090043,10731,2,-,-, 
20180423,TX     ,201805     ,090044,10731,6,-,-, 
20180423,TX     ,201805     ,090044,10731,2,-,-, 
20180423,TX     ,201805     ,090044,10731,30,-,-, 
20180423,TX     ,201805     ,090044,10732,10,-,-, 
20180423,TX     ,201805     ,090044,10732,6,-,-, 
20180423,TX     ,201805     ,090044,10732,8,-,-, 
20180423,TX     ,201805     ,090044,10732,2,-,-, 
20180423,TX     ,201805     ,090044,10732,2,-,-, 
20180423,TX     ,201805     ,090044,10732,2,-,-, 
20180423,TX     ,201805     ,090044,10731,2,-,-, 
20180423,TX     ,201805     ,090044,10732,2,-,-, 
20180423,TX     ,201805     ,090044,10731,2,-,-, 
20180423,TX     ,201805     ,090044,10732,80,-,-, 
20180423,TX     ,201805     ,090044,10733,36,-,-, 
20180423,TX     ,201805     ,090044,10733,16,-,-, 
20180423,TX     ,201805     ,090044,10733,2,-,-, 
20180423,TX     ,201805     ,090044,10732,2,-,-, 
20180423,TX     ,201805     ,090044,10733,2,-,-, 
20180423,TX     ,201805     ,090044,10733,6,-,-, 
20180423,TX     ,201805     ,090044,10733,2,-,-, 
20180423,TX     ,201805     ,090044,10733,2,-,-, 
20180423,TX     ,201805     ,090044,10734,4,-,-, 
20180423,TX     ,201805     ,090044,10733,2,-,-, 
20180423,TX     ,201805     ,090044,10733,2,-,-, 
20180423,TX     ,201805     ,090044,10732,2,-,-, 
20180423,TX     ,201805     ,090044,10733,2,-,-, 
20180423,TX     ,201805     ,090044,10733,2,-,-, 
20180423,TX     ,201805     ,090044,10733,10,-,-, 
20180423,TX     ,201805     ,090044,10733,2,-,-, 
20180423,TX     ,201805     ,090044,10733,2,-,-, 
20180423,TX     ,201805     ,090044,10733,2,-,-, 
20180423,TX     ,201805     ,090044,10734,2,-,-, 
20180423,TX     ,201805     ,090044,10734,4,-,-, 
20180423,TX     ,201805     ,090044,10734,4,-,-, 
20180423,TX     ,201805     ,090044,10734,22,-,-, 
20180423,TX     ,201805     ,090044,10734,2,-,-, 
20180423,TX     ,201805     ,090044,10734,4,-,-, 
20180423,TX     ,201805     ,090044,10733,2,-,-, 
20180423,TX     ,201805     ,090044,10733,2,-,-, 
20180423,TX     ,201805     ,090044,10734,4,-,-, 
20180423,TX     ,201805     ,090044,10734,4,-,-, 
20180423,TX     ,201805     ,090044,10734,8,-,-, 
20180423,TX     ,201805     ,090045,10734,6,-,-, 
20180423,TX     ,201805     ,090045,10733,4,-,-, 
20180423,TX     ,201805     ,090045,10734,2,-,-, 
20180423,TX     ,201805     ,090045,10734,2,-,-, 
20180423,TX     ,201805     ,090045,10734,2,-,-, 
20180423,TX     ,201805     ,090045,10734,4,-,-, 
20180423,TX     ,201805     ,090045,10734,4,-,-, 
20180423,TX     ,201805     ,090045,10735,16,-,-, 
20180423,TX     ,201805     ,090045,10735,2,-,-, 
20180423,TX     ,201805     ,090045,10734,2,-,-, 
20180423,TX     ,201805     ,090045,10734,2,-,-, 
20180423,TX     ,201805     ,090045,10735,2,-,-, 
20180423,TX     ,201805     ,090045,10735,2,-,-, 
20180423,TX     ,201805     ,090045,10735,12,-,-, 
20180423,TX     ,201805     ,090045,10734,2,-,-, 
20180423,TX     ,201805     ,090045,10735,2,-,-, 
20180423,TX     ,201805     ,090045,10734,2,-,-, 
20180423,TX     ,201805     ,090045,10735,2,-,-, 
20180423,TX     ,201805     ,090045,10735,2,-,-, 
20180423,TX     ,201805     ,090045,10735,2,-,-, 
20180423,TX     ,201805     ,090045,10735,2,-,-, 
20180423,TX     ,201805     ,090045,10734,2,-,-, 
20180423,TX     ,201805     ,090045,10734,2,-,-, 
20180423,TX     ,201805     ,090045,10734,2,-,-, 
20180423,TX     ,201805     ,090045,10734,4,-,-, 
20180423,TX     ,201805     ,090045,10734,4,-,-, 
20180423,TX     ,201805     ,090045,10734,2,-,-, 
20180423,TX     ,201805     ,090045,10734,2,-,-, 
20180423,TX     ,201805     ,090045,10733,2,-,-, 
20180423,TX     ,201805     ,090045,10735,2,-,-, 
20180423,TX     ,201805     ,090046,10734,4,-,-, 
20180423,TX     ,201805     ,090046,10734,4,-,-, 
20180423,TX     ,201805     ,090046,10734,2,-,-, 
20180423,TX     ,201805     ,090046,10734,2,-,-, 
20180423,TX     ,201805     ,090046,10733,2,-,-, 
20180423,TX     ,201805     ,090046,10734,2,-,-, 
20180423,TX     ,201805     ,090046,10734,2,-,-, 
20180423,TX     ,201805     ,090046,10735,2,-,-, 
20180423,TX     ,201805     ,090046,10735,4,-,-, 
20180423,TX     ,201805     ,090046,10733,2,-,-, 
20180423,TX     ,201805     ,090046,10733,2,-,-, 
20180423,TX     ,201805     ,090046,10734,4,-,-, 
20180423,TX     ,201805     ,090046,10734,4,-,-, 
20180423,TX     ,201805     ,090046,10734,2,-,-, 
20180423,TX     ,201805     ,090046,10734,6,-,-, 
20180423,TX     ,201805     ,090046,10734,4,-,-, 
20180423,TX     ,201805     ,090046,10734,8,-,-, 
20180423,TX     ,201805     ,090046,10733,2,-,-, 
20180423,TX     ,201805     ,090046,10733,2,-,-, 
20180423,TX     ,201805     ,090046,10735,10,-,-, 
20180423,TX     ,201805     ,090046,10734,2,-,-, 
20180423,TX     ,201805     ,090046,10734,2,-,-, 
20180423,TX     ,201805     ,090046,10734,4,-,-, 
20180423,TX     ,201805     ,090046,10734,2,-,-, 
20180423,TX     ,201805     ,090046,10734,4,-,-, 
20180423,TX     ,201805     ,090046,10735,10,-,-, 
20180423,TX     ,201805     ,090047,10735,2,-,-, 
20180423,TX     ,201805     ,090047,10735,20,-,-, 
20180423,TX     ,201805     ,090047,10735,2,-,-, 
20180423,TX     ,201805     ,090047,10735,6,-,-, 
20180423,TX     ,201805     ,090047,10734,2,-,-, 
20180423,TX     ,201805     ,090047,10734,2,-,-, 
20180423,TX     ,201805     ,090047,10734,2,-,-, 
20180423,TX     ,201805     ,090047,10735,2,-,-, 
20180423,TX     ,201805     ,090047,10735,4,-,-, 
20180423,TX     ,201805     ,090047,10734,2,-,-, 
20180423,TX     ,201805     ,090047,10734,8,-,-, 
20180423,TX     ,201805     ,090047,10734,2,-,-, 
20180423,TX     ,201805     ,090047,10734,2,-,-, 
20180423,TX     ,201805     ,090047,10734,2,-,-, 
20180423,TX     ,201805     ,090047,10734,2,-,-, 
20180423,TX     ,201805     ,090047,10734,2,-,-, 
20180423,TX     ,201805     ,090047,10735,2,-,-, 
20180423,TX     ,201805     ,090048,10735,2,-,-, 
20180423,TX     ,201805     ,090048,10734,2,-,-, 
20180423,TX     ,201805     ,090048,10735,2,-,-, 
20180423,TX     ,201805     ,090048,10735,2,-,-, 
20180423,TX     ,201805     ,090048,10735,2,-,-, 
20180423,TX     ,201805     ,090048,10735,12,-,-, 
20180423,TX     ,201805     ,090048,10736,28,-,-, 
20180423,TX     ,201805     ,090048,10736,2,-,-, 
20180423,TX     ,201805     ,090048,10735,2,-,-, 
20180423,TX     ,201805     ,090048,10735,2,-,-, 
20180423,TX     ,201805     ,090048,10736,2,-,-, 
20180423,TX     ,201805     ,090048,10736,14,-,-, 
20180423,TX     ,201805     ,090048,10736,2,-,-, 
20180423,TX     ,201805     ,090048,10736,2,-,-, 
20180423,TX     ,201805     ,090048,10735,2,-,-, 
20180423,TX     ,201805     ,090048,10735,2,-,-, 
20180423,TX     ,201805     ,090048,10735,2,-,-, 
20180423,TX     ,201805     ,090048,10736,2,-,-, 
20180423,TX     ,201805     ,090048,10736,4,-,-, 
20180423,TX     ,201805     ,090048,10736,2,-,-, 
20180423,TX     ,201805     ,090048,10735,2,-,-, 
20180423,TX     ,201805     ,090048,10735,4,-,-, 
20180423,TX     ,201805     ,090048,10735,2,-,-, 
20180423,TX     ,201805     ,090048,10734,2,-,-, 
20180423,TX     ,201805     ,090048,10736,2,-,-, 
20180423,TX     ,201805     ,090048,10736,2,-,-, 
20180423,TX     ,201805     ,090048,10736,2,-,-, 
20180423,TX     ,201805     ,090048,10736,2,-,-, 
20180423,TX     ,201805     ,090049,10736,2,-,-, 
20180423,TX     ,201805     ,090049,10735,2,-,-, 
20180423,TX     ,201805     ,090049,10735,2,-,-, 
20180423,TX     ,201805     ,090049,10736,2,-,-, 
20180423,TX     ,201805     ,090049,10736,2,-,-, 
20180423,TX     ,201805     ,090049,10736,2,-,-, 
20180423,TX     ,201805     ,090049,10734,2,-,-, 
20180423,TX     ,201805     ,090049,10736,4,-,-, 
20180423,TX     ,201805     ,090049,10736,2,-,-, 
20180423,TX     ,201805     ,090049,10734,4,-,-, 
20180423,TX     ,201805     ,090049,10736,2,-,-, 
20180423,TX     ,201805     ,090049,10736,10,-,-, 
20180423,TX     ,201805     ,090049,10736,2,-,-, 
20180423,TX     ,201805     ,090049,10736,2,-,-, 
20180423,TX     ,201805     ,090049,10735,2,-,-, 
20180423,TX     ,201805     ,090049,10734,2,-,-, 
20180423,TX     ,201805     ,090049,10735,2,-,-, 
20180423,TX     ,201805     ,090049,10735,2,-,-, 
20180423,TX     ,201805     ,090049,10736,2,-,-, 
20180423,TX     ,201805     ,090049,10734,2,-,-, 
20180423,TX     ,201805     ,090049,10736,2,-,-, 
20180423,TX     ,201805     ,090049,10734,4,-,-, 
20180423,TX     ,201805     ,090049,10736,2,-,-, 
20180423,TX     ,201805     ,090050,10735,2,-,-, 
20180423,TX     ,201805     ,090050,10735,2,-,-, 
20180423,TX     ,201805     ,090050,10734,2,-,-, 
20180423,TX     ,201805     ,090050,10734,8,-,-, 
20180423,TX     ,201805     ,090050,10735,2,-,-, 
20180423,TX     ,201805     ,090050,10736,2,-,-, 
20180423,TX     ,201805     ,090050,10736,2,-,-, 
20180423,TX     ,201805     ,090050,10736,2,-,-, 
20180423,TX     ,201805     ,090050,10734,4,-,-, 
20180423,TX     ,201805     ,090050,10736,2,-,-, 
20180423,TX     ,201805     ,090050,10736,4,-,-, 
20180423,TX     ,201805     ,090050,10735,2,-,-, 
20180423,TX     ,201805     ,090050,10735,4,-,-, 
20180423,TX     ,201805     ,090050,10736,30,-,-, 
20180423,TX     ,201805     ,090050,10737,8,-,-, 
20180423,TX     ,201805     ,090050,10736,2,-,-, 
20180423,TX     ,201805     ,090050,10735,4,-,-, 
20180423,TX     ,201805     ,090051,10737,4,-,-, 
20180423,TX     ,201805     ,090051,10736,10,-,-, 
20180423,TX     ,201805     ,090051,10735,2,-,-, 
20180423,TX     ,201805     ,090051,10737,4,-,-, 
20180423,TX     ,201805     ,090051,10736,4,-,-, 
20180423,TX     ,201805     ,090051,10737,6,-,-, 
20180423,TX     ,201805     ,090051,10735,2,-,-, 
20180423,TX     ,201805     ,090051,10735,4,-,-, 
20180423,TX     ,201805     ,090051,10735,2,-,-, 
20180423,TX     ,201805     ,090051,10735,2,-,-, 
20180423,TX     ,201805     ,090051,10736,10,-,-, 
20180423,TX     ,201805     ,090051,10735,2,-,-, 
20180423,TX     ,201805     ,090051,10735,4,-,-, 
20180423,TX     ,201805     ,090051,10735,4,-,-, 
20180423,TX     ,201805     ,090051,10735,6,-,-, 
20180423,TX     ,201805     ,090051,10735,2,-,-, 
20180423,TX     ,201805     ,090051,10735,2,-,-, 
20180423,TX     ,201805     ,090051,10735,4,-,-, 
20180423,TX     ,201805     ,090051,10734,6,-,-, 
20180423,TX     ,201805     ,090051,10734,2,-,-, 
20180423,TX     ,201805     ,090051,10735,2,-,-, 
20180423,TX     ,201805     ,090051,10736,2,-,-, 
20180423,TX     ,201805     ,090051,10736,42,-,-, 
20180423,TX     ,201805     ,090051,10737,18,-,-, 
20180423,TX     ,201805     ,090051,10735,2,-,-, 
20180423,TX     ,201805     ,090051,10737,2,-,-, 
20180423,TX     ,201805     ,090051,10735,2,-,-, 
20180423,TX     ,201805     ,090051,10735,4,-,-, 
20180423,TX     ,201805     ,090051,10736,2,-,-, 
20180423,TX     ,201805     ,090051,10735,2,-,-, 
20180423,TX     ,201805     ,090051,10735,2,-,-, 
20180423,TX     ,201805     ,090051,10735,8,-,-, 
20180423,TX     ,201805     ,090051,10735,4,-,-, 
20180423,TX     ,201805     ,090051,10735,4,-,-, 
20180423,TX     ,201805     ,090051,10735,2,-,-, 
20180423,TX     ,201805     ,090051,10736,2,-,-, 
20180423,TX     ,201805     ,090052,10735,2,-,-, 
20180423,TX     ,201805     ,090052,10735,4,-,-, 
20180423,TX     ,201805     ,090052,10736,2,-,-, 
20180423,TX     ,201805     ,090052,10736,6,-,-, 
20180423,TX     ,201805     ,090052,10736,2,-,-, 
20180423,TX     ,201805     ,090052,10736,2,-,-, 
20180423,TX     ,201805     ,090052,10735,2,-,-, 
20180423,TX     ,201805     ,090052,10735,2,-,-, 
20180423,TX     ,201805     ,090052,10736,2,-,-, 
20180423,TX     ,201805     ,090052,10735,4,-,-, 
20180423,TX     ,201805     ,090052,10735,2,-,-, 
20180423,TX     ,201805     ,090052,10734,2,-,-, 
20180423,TX     ,201805     ,090052,10734,2,-,-, 
20180423,TX     ,201805     ,090052,10734,2,-,-, 
20180423,TX     ,201805     ,090052,10735,2,-,-, 
20180423,TX     ,201805     ,090052,10736,4,-,-, 
20180423,TX     ,201805     ,090052,10735,2,-,-, 
20180423,TX     ,201805     ,090052,10735,4,-,-, 
20180423,TX     ,201805     ,090052,10735,2,-,-, 
20180423,TX     ,201805     ,090052,10736,2,-,-, 
20180423,TX     ,201805     ,090052,10735,8,-,-, 
20180423,TX     ,201805     ,090052,10736,6,-,-, 
20180423,TX     ,201805     ,090053,10736,10,-,-, 
20180423,TX     ,201805     ,090053,10737,12,-,-, 
20180423,TX     ,201805     ,090053,10736,2,-,-, 
20180423,TX     ,201805     ,090053,10736,2,-,-, 
20180423,TX     ,201805     ,090053,10737,10,-,-, 
20180423,TX     ,201805     ,090053,10737,12,-,-, 
20180423,TX     ,201805     ,090053,10736,2,-,-, 
20180423,TX     ,201805     ,090053,10735,2,-,-, 
20180423,TX     ,201805     ,090053,10735,2,-,-, 
20180423,TX     ,201805     ,090053,10735,4,-,-, 
20180423,TX     ,201805     ,090053,10736,2,-,-, 
20180423,TX     ,201805     ,090053,10735,2,-,-, 
20180423,TX     ,201805     ,090053,10736,2,-,-, 
20180423,TX     ,201805     ,090053,10736,2,-,-, 
20180423,TX     ,201805     ,090053,10736,2,-,-, 
20180423,TX     ,201805     ,090053,10736,2,-,-, 
20180423,TX     ,201805     ,090053,10736,2,-,-, 
20180423,TX     ,201805     ,090053,10736,4,-,-, 
20180423,TX     ,201805     ,090054,10736,2,-,-, 
20180423,TX     ,201805     ,090054,10735,2,-,-, 
20180423,TX     ,201805     ,090054,10735,2,-,-, 
20180423,TX     ,201805     ,090054,10735,2,-,-, 
20180423,TX     ,201805     ,090054,10735,4,-,-, 
20180423,TX     ,201805     ,090054,10736,2,-,-, 
20180423,TX     ,201805     ,090054,10735,2,-,-, 
20180423,TX     ,201805     ,090054,10735,2,-,-, 
20180423,TX     ,201805     ,090054,10735,2,-,-, 
20180423,TX     ,201805     ,090054,10735,2,-,-, 
20180423,TX     ,201805     ,090054,10735,2,-,-, 
20180423,TX     ,201805     ,090054,10735,2,-,-, 
20180423,TX     ,201805     ,090054,10735,2,-,-, 
20180423,TX     ,201805     ,090054,10734,2,-,-, 
20180423,TX     ,201805     ,090054,10734,2,-,-, 
20180423,TX     ,201805     ,090054,10735,2,-,-, 
20180423,TX     ,201805     ,090054,10734,2,-,-, 
20180423,TX     ,201805     ,090054,10734,2,-,-, 
20180423,TX     ,201805     ,090054,10734,4,-,-, 
20180423,TX     ,201805     ,090055,10735,4,-,-, 
20180423,TX     ,201805     ,090055,10735,10,-,-, 
20180423,TX     ,201805     ,090055,10734,4,-,-, 
20180423,TX     ,201805     ,090055,10734,2,-,-, 
20180423,TX     ,201805     ,090055,10734,4,-,-, 
20180423,TX     ,201805     ,090055,10735,2,-,-, 
20180423,TX     ,201805     ,090055,10735,36,-,-, 
20180423,TX     ,201805     ,090055,10736,2,-,-, 
20180423,TX     ,201805     ,090055,10736,2,-,-, 
20180423,TX     ,201805     ,090055,10736,2,-,-, 
20180423,TX     ,201805     ,090055,10736,2,-,-, 
20180423,TX     ,201805     ,090055,10735,2,-,-, 
20180423,TX     ,201805     ,090055,10736,2,-,-, 
20180423,TX     ,201805     ,090056,10736,10,-,-, 
20180423,TX     ,201805     ,090056,10736,2,-,-, 
20180423,TX     ,201805     ,090056,10736,6,-,-, 
20180423,TX     ,201805     ,090056,10736,4,-,-, 
20180423,TX     ,201805     ,090056,10736,2,-,-, 
20180423,TX     ,201805     ,090056,10736,2,-,-, 
20180423,TX     ,201805     ,090056,10735,2,-,-, 
20180423,TX     ,201805     ,090057,10736,2,-,-, 
20180423,TX     ,201805     ,090057,10736,2,-,-, 
20180423,TX     ,201805     ,090057,10736,8,-,-, 
20180423,TX     ,201805     ,090057,10736,28,-,-, 
20180423,TX     ,201805     ,090057,10737,2,-,-, 
20180423,TX     ,201805     ,090057,10737,54,-,-, 
20180423,TX     ,201805     ,090057,10738,6,-,-, 
20180423,TX     ,201805     ,090057,10736,2,-,-, 
20180423,TX     ,201805     ,090057,10736,2,-,-, 
20180423,TX     ,201805     ,090057,10737,6,-,-, 
20180423,TX     ,201805     ,090057,10738,64,-,-, 
20180423,TX     ,201805     ,090057,10737,2,-,-, 
20180423,TX     ,201805     ,090057,10736,2,-,-, 
20180423,TX     ,201805     ,090057,10738,4,-,-, 
20180423,TX     ,201805     ,090057,10738,4,-,-, 
20180423,TX     ,201805     ,090057,10738,2,-,-, 
20180423,TX     ,201805     ,090057,10737,2,-,-, 
20180423,TX     ,201805     ,090058,10738,2,-,-, 
20180423,TX     ,201805     ,090058,10738,2,-,-, 
20180423,TX     ,201805     ,090058,10738,2,-,-, 
20180423,TX     ,201805     ,090058,10738,2,-,-, 
20180423,TX     ,201805     ,090058,10737,4,-,-, 
20180423,TX     ,201805     ,090058,10737,2,-,-, 
20180423,TX     ,201805     ,090058,10738,2,-,-, 
20180423,TX     ,201805     ,090058,10737,2,-,-, 
20180423,TX     ,201805     ,090058,10737,4,-,-, 
20180423,TX     ,201805     ,090058,10738,2,-,-, 
20180423,TX     ,201805     ,090058,10738,6,-,-, 
20180423,TX     ,201805     ,090058,10738,4,-,-, 
20180423,TX     ,201805     ,090058,10737,2,-,-, 
20180423,TX     ,201805     ,090058,10737,2,-,-, 
20180423,TX     ,201805     ,090058,10738,6,-,-, 
20180423,TX     ,201805     ,090058,10738,2,-,-, 
20180423,TX     ,201805     ,090058,10737,2,-,-, 
20180423,TX     ,201805     ,090058,10737,4,-,-, 
20180423,TX     ,201805     ,090058,10737,2,-,-, 
20180423,TX     ,201805     ,090058,10737,2,-,-, 
20180423,TX     ,201805     ,090058,10738,6,-,-, 
20180423,TX     ,201805     ,090058,10738,4,-,-, 
20180423,TX     ,201805     ,090058,10738,2,-,-, 
20180423,TX     ,201805     ,090058,10738,36,-,-, 
20180423,TX     ,201805     ,090059,10739,2,-,-, 
20180423,TX     ,201805     ,090059,10738,2,-,-, 
20180423,TX     ,201805     ,090059,10738,2,-,-, 
20180423,TX     ,201805     ,090059,10739,56,-,-, 
20180423,TX     ,201805     ,090059,10739,4,-,-, 
20180423,TX     ,201805     ,090059,10739,2,-,-, 
20180423,TX     ,201805     ,090059,10739,4,-,-, 
20180423,TX     ,201805     ,090059,10738,4,-,-, 
20180423,TX     ,201805     ,090059,10739,10,-,-, 
20180423,TX     ,201805     ,090059,10739,44,-,-, 
20180423,TX     ,201805     ,090059,10740,4,-,-, 
20180423,TX     ,201805     ,090059,10739,4,-,-, 
20180423,TX     ,201805     ,090059,10739,4,-,-, 
20180423,TX     ,201805     ,090059,10739,2,-,-, 
20180423,TX     ,201805     ,090059,10740,6,-,-, 
20180423,TX     ,201805     ,090059,10740,16,-,-, 
20180423,TX     ,201805     ,090059,10740,8,-,-, 
20180423,TX     ,201805     ,090059,10740,2,-,-, 
20180423,TX     ,201805     ,090059,10740,2,-,-, 
20180423,TX     ,201805     ,090059,10740,2,-,-, 
20180423,TX     ,201805     ,090059,10740,2,-,-, 
20180423,TX     ,201805     ,090059,10740,2,-,-, 
20180423,TX     ,201805     ,090059,10740,4,-,-, 
20180423,TX     ,201805     ,090059,10740,4,-,-, 
20180423,TX     ,201805     ,090059,10740,4,-,-, 
20180423,TX     ,201805     ,090059,10740,48,-,-, 
20180423,TX     ,201805     ,090059,10740,28,-,-, 
20180423,TX     ,201805     ,090059,10740,2,-,-, 
20180423,TX     ,201805     ,090059,10740,4,-,-, 
20180423,TX     ,201805     ,090059,10741,4,-,-, 
20180423,TX     ,201805     ,090059,10741,4,-,-, 
20180423,TX     ,201805     ,090059,10741,6,-,-, 
20180423,TX     ,201805     ,090059,10741,2,-,-, 
20180423,TX     ,201805     ,090059,10741,2,-,-, 
20180423,TX     ,201805     ,090059,10741,60,-,-, 
20180423,TX     ,201805     ,090059,10741,2,-,-, 
20180423,TX     ,201805     ,090059,10740,2,-,-, 
20180423,TX     ,201805     ,090059,10741,4,-,-, 
20180423,TX     ,201805     ,090059,10741,8,-,-, 
20180423,TX     ,201805     ,090059,10741,2,-,-, 
20180423,TX     ,201805     ,090059,10742,8,-,-, 
20180423,TX     ,201805     ,090059,10742,4,-,-, 
20180423,TX     ,201805     ,090059,10741,2,-,-, 
20180423,TX     ,201805     ,090059,10742,6,-,-, 
20180423,TX     ,201805     ,090059,10742,2,-,-, 
20180423,TX     ,201805     ,090059,10742,2,-,-, 
20180423,TX     ,201805     ,090059,10742,2,-,-, 
20180423,TX     ,201805     ,090059,10742,8,-,-, 
20180423,TX     ,201805     ,090059,10742,8,-,-, 
20180423,TX     ,201805     ,090059,10741,2,-,-, 
20180423,TX     ,201805     ,090059,10742,2,-,-, 
20180423,TX     ,201805     ,090059,10742,10,-,-, 
20180423,TX     ,201805     ,090059,10742,4,-,-, 
20180423,TX     ,201805     ,090059,10742,4,-,-, 
20180423,TX     ,201805     ,090059,10742,8,-,-, 
20180423,TX     ,201805     ,090059,10742,2,-,-, 
20180423,TX     ,201805     ,090059,10743,10,-,-, 
20180423,TX     ,201805     ,090059,10742,8,-,-, 
20180423,TX     ,201805     ,090059,10743,2,-,-, 
20180423,TX     ,201805     ,090059,10742,6,-,-, 
20180423,TX     ,201805     ,090059,10742,6,-,-, 
20180423,TX     ,201805     ,090059,10743,2,-,-, 
20180423,TX     ,201805     ,090059,10743,4,-,-, 
20180423,TX     ,201805     ,090059,10741,4,-,-, 
20180423,TX     ,201805     ,090059,10741,2,-,-, 
20180423,TX     ,201805     ,090059,10741,2,-,-, 
20180423,TX     ,201805     ,090059,10741,2,-,-, 
20180423,TX     ,201805     ,090059,10741,4,-,-, 
20180423,TX     ,201805     ,090059,10741,2,-,-, 
20180423,TX     ,201805     ,090059,10741,4,-,-, 
20180423,TX     ,201805     ,090059,10741,2,-,-, 
20180423,TX     ,201805     ,090059,10741,2,-,-, 
20180423,TX     ,201805     ,090059,10742,4,-,-, 
20180423,TX     ,201805     ,090059,10742,4,-,-, 
20180423,TX     ,201805     ,090059,10742,2,-,-, 
20180423,TX     ,201805     ,090059,10743,2,-,-, 
20180423,TX     ,201805     ,090059,10743,2,-,-, 
20180423,TX     ,201805     ,090059,10742,8,-,-, 
20180423,TX     ,201805     ,090059,10742,4,-,-, 
20180423,TX     ,201805     ,090100,10741,2,-,-, 
20180423,TX     ,201805     ,090100,10741,2,-,-, 
20180423,TX     ,201805     ,090100,10742,10,-,-, 
20180423,TX     ,201805     ,090100,10742,2,-,-, 
20180423,TX     ,201805     ,090100,10741,2,-,-, 
20180423,TX     ,201805     ,090100,10742,6,-,-, 
20180423,TX     ,201805     ,090100,10743,90,-,-, 
20180423,TX     ,201805     ,090100,10742,2,-,-, 
