20180411,TX     ,201804     ,084627,10950,4,-,-, 
20180411,TX     ,201804     ,084628,10950,2,-,-, 
20180411,TX     ,201804     ,084628,10950,2,-,-, 
20180411,TX     ,201804     ,084629,10951,6,-,-, 
20180411,TX     ,201804     ,084629,10950,2,-,-, 
20180411,TX     ,201804     ,084629,10950,2,-,-, 
20180411,TX     ,201804     ,084629,10950,2,-,-, 
20180411,TX     ,201804     ,084630,10951,2,-,-, 
20180411,TX     ,201804     ,084630,10951,2,-,-, 
20180411,TX     ,201804     ,084631,10951,2,-,-, 
20180411,TX     ,201804     ,084631,10950,2,-,-, 
20180411,TX     ,201804     ,084631,10950,4,-,-, 
20180411,TX     ,201804     ,084631,10950,2,-,-, 
20180411,TX     ,201804     ,084631,10950,2,-,-, 
20180411,TX     ,201804     ,084631,10950,2,-,-, 
20180411,TX     ,201804     ,084631,10950,2,-,-, 
20180411,TX     ,201804     ,084631,10950,2,-,-, 
20180411,TX     ,201804     ,084631,10950,2,-,-, 
20180411,TX     ,201804     ,084631,10950,2,-,-, 
20180411,TX     ,201804     ,084631,10950,2,-,-, 
20180411,TX     ,201804     ,084631,10950,2,-,-, 
20180411,TX     ,201804     ,084631,10950,10,-,-, 
20180411,TX     ,201804     ,084631,10950,2,-,-, 
20180411,TX     ,201804     ,084631,10950,2,-,-, 
20180411,TX     ,201804     ,084631,10950,2,-,-, 
20180411,TX     ,201804     ,084631,10950,2,-,-, 
20180411,TX     ,201804     ,084631,10950,2,-,-, 
20180411,TX     ,201804     ,084631,10951,2,-,-, 
20180411,TX     ,201804     ,084631,10951,2,-,-, 
20180411,TX     ,201804     ,084631,10950,2,-,-, 
20180411,TX     ,201804     ,084631,10951,2,-,-, 
20180411,TX     ,201804     ,084631,10951,4,-,-, 
20180411,TX     ,201804     ,084633,10950,2,-,-, 
20180411,TX     ,201804     ,084633,10950,2,-,-, 
20180411,TX     ,201804     ,084633,10950,2,-,-, 
20180411,TX     ,201804     ,084633,10950,2,-,-, 
20180411,TX     ,201804     ,084634,10950,2,-,-, 
20180411,TX     ,201804     ,084634,10950,2,-,-, 
20180411,TX     ,201804     ,084634,10950,2,-,-, 
20180411,TX     ,201804     ,084634,10950,2,-,-, 
20180411,TX     ,201804     ,084634,10950,2,-,-, 
20180411,TX     ,201804     ,084634,10950,2,-,-, 
20180411,TX     ,201804     ,084634,10950,2,-,-, 
20180411,TX     ,201804     ,084634,10950,2,-,-, 
20180411,TX     ,201804     ,084634,10950,2,-,-, 
20180411,TX     ,201804     ,084634,10950,2,-,-, 
20180411,TX     ,201804     ,084634,10950,2,-,-, 
20180411,TX     ,201804     ,084634,10950,10,-,-, 
20180411,TX     ,201804     ,084634,10950,2,-,-, 
20180411,TX     ,201804     ,084634,10950,2,-,-, 
20180411,TX     ,201804     ,084634,10950,2,-,-, 
20180411,TX     ,201804     ,084634,10950,2,-,-, 
20180411,TX     ,201804     ,084634,10950,12,-,-, 
20180411,TX     ,201804     ,084634,10951,18,-,-, 
20180411,TX     ,201804     ,084635,10951,10,-,-, 
20180411,TX     ,201804     ,084635,10951,2,-,-, 
20180411,TX     ,201804     ,084636,10951,2,-,-, 
20180411,TX     ,201804     ,084637,10951,2,-,-, 
20180411,TX     ,201804     ,084637,10950,2,-,-, 
20180411,TX     ,201804     ,084637,10951,172,-,-, 
20180411,TX     ,201804     ,084637,10952,28,-,-, 
20180411,TX     ,201804     ,084638,10952,2,-,-, 
20180411,TX     ,201804     ,084638,10952,18,-,-, 
20180411,TX     ,201804     ,084638,10952,2,-,-, 
20180411,TX     ,201804     ,084638,10953,20,-,-, 
20180411,TX     ,201804     ,084638,10953,2,-,-, 
20180411,TX     ,201804     ,084638,10953,20,-,-, 
20180411,TX     ,201804     ,084639,10953,4,-,-, 
20180411,TX     ,201804     ,084639,10953,18,-,-, 
20180411,TX     ,201804     ,084639,10953,4,-,-, 
20180411,TX     ,201804     ,084639,10953,64,-,-, 
20180411,TX     ,201804     ,084639,10953,2,-,-, 
20180411,TX     ,201804     ,084639,10953,2,-,-, 
20180411,TX     ,201804     ,084639,10954,4,-,-, 
20180411,TX     ,201804     ,084639,10954,30,-,-, 
20180411,TX     ,201804     ,084639,10954,2,-,-, 
20180411,TX     ,201804     ,084639,10954,2,-,-, 
20180411,TX     ,201804     ,084640,10954,2,-,-, 
20180411,TX     ,201804     ,084640,10953,2,-,-, 
20180411,TX     ,201804     ,084640,10953,6,-,-, 
20180411,TX     ,201804     ,084640,10954,2,-,-, 
20180411,TX     ,201804     ,084640,10954,2,-,-, 
20180411,TX     ,201804     ,084641,10955,2,-,-, 
20180411,TX     ,201804     ,084641,10955,2,-,-, 
20180411,TX     ,201804     ,084641,10955,2,-,-, 
20180411,TX     ,201804     ,084641,10954,2,-,-, 
20180411,TX     ,201804     ,084641,10954,2,-,-, 
20180411,TX     ,201804     ,084641,10954,2,-,-, 
20180411,TX     ,201804     ,084641,10954,2,-,-, 
20180411,TX     ,201804     ,084641,10954,2,-,-, 
20180411,TX     ,201804     ,084641,10954,4,-,-, 
20180411,TX     ,201804     ,084641,10953,6,-,-, 
20180411,TX     ,201804     ,084641,10954,2,-,-, 
20180411,TX     ,201804     ,084641,10955,2,-,-, 
20180411,TX     ,201804     ,084641,10955,18,-,-, 
20180411,TX     ,201804     ,084641,10955,4,-,-, 
20180411,TX     ,201804     ,084641,10955,2,-,-, 
20180411,TX     ,201804     ,084641,10955,28,-,-, 
20180411,TX     ,201804     ,084642,10955,2,-,-, 
20180411,TX     ,201804     ,084642,10955,2,-,-, 
20180411,TX     ,201804     ,084642,10955,2,-,-, 
20180411,TX     ,201804     ,084642,10954,4,-,-, 
20180411,TX     ,201804     ,084642,10954,2,-,-, 
20180411,TX     ,201804     ,084642,10954,2,-,-, 
20180411,TX     ,201804     ,084642,10954,8,-,-, 
20180411,TX     ,201804     ,084642,10955,2,-,-, 
20180411,TX     ,201804     ,084643,10955,2,-,-, 
20180411,TX     ,201804     ,084643,10954,2,-,-, 
20180411,TX     ,201804     ,084643,10954,4,-,-, 
20180411,TX     ,201804     ,084643,10954,2,-,-, 
20180411,TX     ,201804     ,084643,10954,4,-,-, 
20180411,TX     ,201804     ,084643,10954,2,-,-, 
20180411,TX     ,201804     ,084643,10954,2,-,-, 
20180411,TX     ,201804     ,084643,10954,2,-,-, 
20180411,TX     ,201804     ,084643,10954,2,-,-, 
20180411,TX     ,201804     ,084644,10955,2,-,-, 
20180411,TX     ,201804     ,084644,10954,14,-,-, 
20180411,TX     ,201804     ,084644,10954,2,-,-, 
20180411,TX     ,201804     ,084644,10954,2,-,-, 
20180411,TX     ,201804     ,084644,10954,2,-,-, 
20180411,TX     ,201804     ,084644,10954,2,-,-, 
20180411,TX     ,201804     ,084644,10954,2,-,-, 
20180411,TX     ,201804     ,084644,10954,2,-,-, 
20180411,TX     ,201804     ,084644,10954,2,-,-, 
20180411,TX     ,201804     ,084644,10954,2,-,-, 
20180411,TX     ,201804     ,084644,10954,2,-,-, 
20180411,TX     ,201804     ,084644,10954,2,-,-, 
20180411,TX     ,201804     ,084644,10953,10,-,-, 
20180411,TX     ,201804     ,084644,10953,2,-,-, 
20180411,TX     ,201804     ,084644,10953,2,-,-, 
20180411,TX     ,201804     ,084644,10953,2,-,-, 
20180411,TX     ,201804     ,084644,10953,2,-,-, 
20180411,TX     ,201804     ,084644,10953,2,-,-, 
20180411,TX     ,201804     ,084644,10953,2,-,-, 
20180411,TX     ,201804     ,084644,10953,4,-,-, 
20180411,TX     ,201804     ,084644,10953,10,-,-, 
20180411,TX     ,201804     ,084644,10953,4,-,-, 
20180411,TX     ,201804     ,084644,10953,2,-,-, 
20180411,TX     ,201804     ,084644,10953,2,-,-, 
20180411,TX     ,201804     ,084644,10953,4,-,-, 
20180411,TX     ,201804     ,084644,10953,4,-,-, 
20180411,TX     ,201804     ,084644,10953,8,-,-, 
20180411,TX     ,201804     ,084644,10954,2,-,-, 
20180411,TX     ,201804     ,084644,10952,6,-,-, 
20180411,TX     ,201804     ,084644,10952,2,-,-, 
20180411,TX     ,201804     ,084644,10952,2,-,-, 
20180411,TX     ,201804     ,084644,10952,6,-,-, 
20180411,TX     ,201804     ,084644,10952,4,-,-, 
20180411,TX     ,201804     ,084644,10952,2,-,-, 
20180411,TX     ,201804     ,084644,10952,2,-,-, 
20180411,TX     ,201804     ,084644,10952,2,-,-, 
20180411,TX     ,201804     ,084644,10952,2,-,-, 
20180411,TX     ,201804     ,084644,10953,2,-,-, 
20180411,TX     ,201804     ,084644,10953,2,-,-, 
20180411,TX     ,201804     ,084645,10953,2,-,-, 
20180411,TX     ,201804     ,084645,10953,2,-,-, 
20180411,TX     ,201804     ,084645,10953,2,-,-, 
20180411,TX     ,201804     ,084645,10952,2,-,-, 
20180411,TX     ,201804     ,084645,10952,2,-,-, 
20180411,TX     ,201804     ,084645,10952,2,-,-, 
20180411,TX     ,201804     ,084645,10953,2,-,-, 
20180411,TX     ,201804     ,084645,10953,2,-,-, 
20180411,TX     ,201804     ,084646,10953,2,-,-, 
20180411,TX     ,201804     ,084646,10953,2,-,-, 
20180411,TX     ,201804     ,084646,10952,2,-,-, 
20180411,TX     ,201804     ,084646,10953,2,-,-, 
20180411,TX     ,201804     ,084646,10953,2,-,-, 
20180411,TX     ,201804     ,084646,10953,2,-,-, 
20180411,TX     ,201804     ,084646,10953,4,-,-, 
20180411,TX     ,201804     ,084646,10953,6,-,-, 
20180411,TX     ,201804     ,084646,10953,2,-,-, 
20180411,TX     ,201804     ,084647,10954,2,-,-, 
20180411,TX     ,201804     ,084647,10953,2,-,-, 
20180411,TX     ,201804     ,084647,10953,2,-,-, 
20180411,TX     ,201804     ,084648,10954,2,-,-, 
20180411,TX     ,201804     ,084648,10954,2,-,-, 
20180411,TX     ,201804     ,084648,10953,2,-,-, 
20180411,TX     ,201804     ,084648,10954,2,-,-, 
20180411,TX     ,201804     ,084649,10954,2,-,-, 
20180411,TX     ,201804     ,084649,10955,2,-,-, 
20180411,TX     ,201804     ,084650,10955,4,-,-, 
20180411,TX     ,201804     ,084650,10954,2,-,-, 
20180411,TX     ,201804     ,084650,10954,2,-,-, 
20180411,TX     ,201804     ,084650,10954,2,-,-, 
20180411,TX     ,201804     ,084650,10954,2,-,-, 
20180411,TX     ,201804     ,084650,10954,2,-,-, 
20180411,TX     ,201804     ,084650,10954,4,-,-, 
20180411,TX     ,201804     ,084650,10954,2,-,-, 
20180411,TX     ,201804     ,084650,10954,2,-,-, 
20180411,TX     ,201804     ,084650,10953,2,-,-, 
20180411,TX     ,201804     ,084650,10955,2,-,-, 
20180411,TX     ,201804     ,084651,10955,2,-,-, 
20180411,TX     ,201804     ,084651,10955,2,-,-, 
20180411,TX     ,201804     ,084652,10954,2,-,-, 
20180411,TX     ,201804     ,084652,10954,2,-,-, 
20180411,TX     ,201804     ,084653,10954,2,-,-, 
20180411,TX     ,201804     ,084653,10955,20,-,-, 
20180411,TX     ,201804     ,084653,10955,2,-,-, 
20180411,TX     ,201804     ,084653,10955,6,-,-, 
20180411,TX     ,201804     ,084654,10956,10,-,-, 
20180411,TX     ,201804     ,084654,10956,10,-,-, 
20180411,TX     ,201804     ,084655,10956,24,-,-, 
20180411,TX     ,201804     ,084655,10955,2,-,-, 
20180411,TX     ,201804     ,084655,10956,2,-,-, 
20180411,TX     ,201804     ,084655,10956,2,-,-, 
20180411,TX     ,201804     ,084655,10956,2,-,-, 
20180411,TX     ,201804     ,084655,10955,4,-,-, 
20180411,TX     ,201804     ,084655,10955,4,-,-, 
20180411,TX     ,201804     ,084656,10957,4,-,-, 
20180411,TX     ,201804     ,084656,10956,10,-,-, 
20180411,TX     ,201804     ,084656,10957,2,-,-, 
20180411,TX     ,201804     ,084657,10957,4,-,-, 
20180411,TX     ,201804     ,084657,10956,14,-,-, 
20180411,TX     ,201804     ,084657,10956,2,-,-, 
20180411,TX     ,201804     ,084657,10956,2,-,-, 
20180411,TX     ,201804     ,084657,10956,10,-,-, 
20180411,TX     ,201804     ,084657,10956,2,-,-, 
20180411,TX     ,201804     ,084657,10956,2,-,-, 
20180411,TX     ,201804     ,084657,10956,2,-,-, 
20180411,TX     ,201804     ,084657,10956,2,-,-, 
20180411,TX     ,201804     ,084657,10956,2,-,-, 
20180411,TX     ,201804     ,084657,10956,2,-,-, 
20180411,TX     ,201804     ,084657,10956,2,-,-, 
20180411,TX     ,201804     ,084657,10956,2,-,-, 
20180411,TX     ,201804     ,084657,10956,2,-,-, 
20180411,TX     ,201804     ,084657,10956,2,-,-, 
20180411,TX     ,201804     ,084657,10955,2,-,-, 
20180411,TX     ,201804     ,084657,10955,2,-,-, 
20180411,TX     ,201804     ,084658,10956,2,-,-, 
20180411,TX     ,201804     ,084658,10955,2,-,-, 
20180411,TX     ,201804     ,084658,10956,2,-,-, 
20180411,TX     ,201804     ,084658,10956,2,-,-, 
20180411,TX     ,201804     ,084658,10956,2,-,-, 
20180411,TX     ,201804     ,084658,10956,2,-,-, 
20180411,TX     ,201804     ,084659,10956,2,-,-, 
20180411,TX     ,201804     ,084659,10956,2,-,-, 
20180411,TX     ,201804     ,084700,10955,2,-,-, 
20180411,TX     ,201804     ,084700,10956,2,-,-, 
20180411,TX     ,201804     ,084700,10955,2,-,-, 
20180411,TX     ,201804     ,084700,10955,2,-,-, 
20180411,TX     ,201804     ,084700,10955,2,-,-, 
20180411,TX     ,201804     ,084700,10955,2,-,-, 
20180411,TX     ,201804     ,084700,10955,2,-,-, 
20180411,TX     ,201804     ,084700,10955,2,-,-, 
20180411,TX     ,201804     ,084700,10956,2,-,-, 
20180411,TX     ,201804     ,084700,10955,2,-,-, 
20180411,TX     ,201804     ,084700,10955,2,-,-, 
20180411,TX     ,201804     ,084700,10955,2,-,-, 
20180411,TX     ,201804     ,084700,10955,2,-,-, 
20180411,TX     ,201804     ,084700,10955,2,-,-, 
20180411,TX     ,201804     ,084700,10955,2,-,-, 
20180411,TX     ,201804     ,084700,10955,2,-,-, 
20180411,TX     ,201804     ,084700,10955,2,-,-, 
20180411,TX     ,201804     ,084700,10955,2,-,-, 
20180411,TX     ,201804     ,084700,10955,2,-,-, 
20180411,TX     ,201804     ,084700,10954,2,-,-, 
20180411,TX     ,201804     ,084700,10954,4,-,-, 
20180411,TX     ,201804     ,084701,10954,2,-,-, 
20180411,TX     ,201804     ,084701,10954,6,-,-, 
20180411,TX     ,201804     ,084701,10954,2,-,-, 
20180411,TX     ,201804     ,084701,10954,2,-,-, 
20180411,TX     ,201804     ,084701,10954,2,-,-, 
20180411,TX     ,201804     ,084701,10954,2,-,-, 
20180411,TX     ,201804     ,084701,10954,2,-,-, 
20180411,TX     ,201804     ,084701,10954,2,-,-, 
20180411,TX     ,201804     ,084701,10954,2,-,-, 
20180411,TX     ,201804     ,084701,10954,2,-,-, 
20180411,TX     ,201804     ,084701,10954,2,-,-, 
20180411,TX     ,201804     ,084701,10954,2,-,-, 
20180411,TX     ,201804     ,084701,10954,2,-,-, 
20180411,TX     ,201804     ,084701,10955,2,-,-, 
20180411,TX     ,201804     ,084701,10955,4,-,-, 
20180411,TX     ,201804     ,084701,10955,2,-,-, 
20180411,TX     ,201804     ,084701,10955,2,-,-, 
20180411,TX     ,201804     ,084701,10955,2,-,-, 
20180411,TX     ,201804     ,084702,10955,2,-,-, 
20180411,TX     ,201804     ,084702,10955,4,-,-, 
20180411,TX     ,201804     ,084702,10955,2,-,-, 
20180411,TX     ,201804     ,084702,10954,2,-,-, 
20180411,TX     ,201804     ,084702,10954,2,-,-, 
20180411,TX     ,201804     ,084702,10954,2,-,-, 
20180411,TX     ,201804     ,084702,10954,2,-,-, 
20180411,TX     ,201804     ,084702,10954,6,-,-, 
20180411,TX     ,201804     ,084702,10954,2,-,-, 
20180411,TX     ,201804     ,084702,10954,4,-,-, 
20180411,TX     ,201804     ,084703,10955,2,-,-, 
20180411,TX     ,201804     ,084703,10954,2,-,-, 
20180411,TX     ,201804     ,084703,10954,2,-,-, 
20180411,TX     ,201804     ,084703,10955,2,-,-, 
20180411,TX     ,201804     ,084703,10955,2,-,-, 
20180411,TX     ,201804     ,084703,10955,10,-,-, 
20180411,TX     ,201804     ,084703,10955,2,-,-, 
20180411,TX     ,201804     ,084704,10955,2,-,-, 
20180411,TX     ,201804     ,084704,10954,2,-,-, 
20180411,TX     ,201804     ,084704,10955,2,-,-, 
20180411,TX     ,201804     ,084704,10955,2,-,-, 
20180411,TX     ,201804     ,084704,10955,2,-,-, 
20180411,TX     ,201804     ,084705,10955,2,-,-, 
20180411,TX     ,201804     ,084705,10955,2,-,-, 
20180411,TX     ,201804     ,084705,10954,2,-,-, 
20180411,TX     ,201804     ,084705,10954,2,-,-, 
20180411,TX     ,201804     ,084705,10954,2,-,-, 
20180411,TX     ,201804     ,084705,10954,4,-,-, 
20180411,TX     ,201804     ,084705,10954,2,-,-, 
20180411,TX     ,201804     ,084705,10954,2,-,-, 
20180411,TX     ,201804     ,084705,10955,20,-,-, 
20180411,TX     ,201804     ,084706,10955,2,-,-, 
20180411,TX     ,201804     ,084706,10955,2,-,-, 
20180411,TX     ,201804     ,084706,10954,2,-,-, 
20180411,TX     ,201804     ,084706,10955,2,-,-, 
20180411,TX     ,201804     ,084706,10955,2,-,-, 
20180411,TX     ,201804     ,084706,10955,2,-,-, 
20180411,TX     ,201804     ,084706,10954,2,-,-, 
20180411,TX     ,201804     ,084706,10954,2,-,-, 
20180411,TX     ,201804     ,084706,10955,2,-,-, 
20180411,TX     ,201804     ,084707,10955,2,-,-, 
20180411,TX     ,201804     ,084707,10955,2,-,-, 
20180411,TX     ,201804     ,084707,10955,2,-,-, 
20180411,TX     ,201804     ,084708,10954,2,-,-, 
20180411,TX     ,201804     ,084708,10955,6,-,-, 
20180411,TX     ,201804     ,084708,10955,2,-,-, 
20180411,TX     ,201804     ,084708,10954,2,-,-, 
20180411,TX     ,201804     ,084708,10955,2,-,-, 
20180411,TX     ,201804     ,084708,10954,2,-,-, 
20180411,TX     ,201804     ,084708,10954,2,-,-, 
20180411,TX     ,201804     ,084708,10954,2,-,-, 
20180411,TX     ,201804     ,084708,10954,2,-,-, 
20180411,TX     ,201804     ,084708,10954,2,-,-, 
20180411,TX     ,201804     ,084708,10954,2,-,-, 
20180411,TX     ,201804     ,084708,10954,2,-,-, 
20180411,TX     ,201804     ,084708,10954,2,-,-, 
20180411,TX     ,201804     ,084708,10954,2,-,-, 
20180411,TX     ,201804     ,084708,10954,2,-,-, 
20180411,TX     ,201804     ,084708,10955,2,-,-, 
20180411,TX     ,201804     ,084708,10955,2,-,-, 
20180411,TX     ,201804     ,084709,10955,2,-,-, 
20180411,TX     ,201804     ,084709,10955,2,-,-, 
20180411,TX     ,201804     ,084709,10955,2,-,-, 
20180411,TX     ,201804     ,084709,10954,2,-,-, 
20180411,TX     ,201804     ,084709,10955,2,-,-, 
20180411,TX     ,201804     ,084710,10954,12,-,-, 
20180411,TX     ,201804     ,084710,10954,2,-,-, 
20180411,TX     ,201804     ,084710,10954,2,-,-, 
20180411,TX     ,201804     ,084710,10954,2,-,-, 
20180411,TX     ,201804     ,084710,10954,2,-,-, 
20180411,TX     ,201804     ,084710,10955,10,-,-, 
20180411,TX     ,201804     ,084710,10955,10,-,-, 
20180411,TX     ,201804     ,084711,10955,4,-,-, 
20180411,TX     ,201804     ,084712,10955,2,-,-, 
20180411,TX     ,201804     ,084712,10955,2,-,-, 
20180411,TX     ,201804     ,084712,10955,2,-,-, 
20180411,TX     ,201804     ,084712,10955,12,-,-, 
20180411,TX     ,201804     ,084712,10956,6,-,-, 
20180411,TX     ,201804     ,084712,10956,4,-,-, 
20180411,TX     ,201804     ,084713,10956,4,-,-, 
20180411,TX     ,201804     ,084714,10956,2,-,-, 
20180411,TX     ,201804     ,084714,10955,2,-,-, 
20180411,TX     ,201804     ,084714,10955,2,-,-, 
20180411,TX     ,201804     ,084714,10956,2,-,-, 
20180411,TX     ,201804     ,084714,10956,6,-,-, 
20180411,TX     ,201804     ,084715,10956,2,-,-, 
20180411,TX     ,201804     ,084715,10957,4,-,-, 
20180411,TX     ,201804     ,084716,10957,48,-,-, 
20180411,TX     ,201804     ,084716,10957,2,-,-, 
20180411,TX     ,201804     ,084716,10958,2,-,-, 
20180411,TX     ,201804     ,084717,10958,64,-,-, 
20180411,TX     ,201804     ,084717,10958,2,-,-, 
20180411,TX     ,201804     ,084717,10959,10,-,-, 
20180411,TX     ,201804     ,084717,10958,2,-,-, 
20180411,TX     ,201804     ,084717,10959,2,-,-, 
20180411,TX     ,201804     ,084717,10959,2,-,-, 
20180411,TX     ,201804     ,084717,10959,2,-,-, 
20180411,TX     ,201804     ,084717,10959,28,-,-, 
20180411,TX     ,201804     ,084717,10960,2,-,-, 
20180411,TX     ,201804     ,084717,10960,2,-,-, 
20180411,TX     ,201804     ,084718,10960,2,-,-, 
20180411,TX     ,201804     ,084718,10960,2,-,-, 
20180411,TX     ,201804     ,084718,10960,18,-,-, 
20180411,TX     ,201804     ,084718,10960,2,-,-, 
20180411,TX     ,201804     ,084718,10960,2,-,-, 
20180411,TX     ,201804     ,084718,10960,2,-,-, 
20180411,TX     ,201804     ,084718,10960,4,-,-, 
20180411,TX     ,201804     ,084718,10960,2,-,-, 
20180411,TX     ,201804     ,084718,10960,2,-,-, 
20180411,TX     ,201804     ,084718,10960,2,-,-, 
20180411,TX     ,201804     ,084718,10960,2,-,-, 
20180411,TX     ,201804     ,084719,10960,2,-,-, 
20180411,TX     ,201804     ,084719,10959,4,-,-, 
20180411,TX     ,201804     ,084719,10959,4,-,-, 
20180411,TX     ,201804     ,084719,10960,2,-,-, 
20180411,TX     ,201804     ,084719,10960,2,-,-, 
20180411,TX     ,201804     ,084719,10960,2,-,-, 
20180411,TX     ,201804     ,084719,10960,2,-,-, 
20180411,TX     ,201804     ,084719,10960,2,-,-, 
20180411,TX     ,201804     ,084719,10960,16,-,-, 
20180411,TX     ,201804     ,084720,10961,2,-,-, 
20180411,TX     ,201804     ,084720,10960,2,-,-, 
20180411,TX     ,201804     ,084720,10960,4,-,-, 
20180411,TX     ,201804     ,084720,10961,2,-,-, 
20180411,TX     ,201804     ,084720,10961,4,-,-, 
20180411,TX     ,201804     ,084720,10960,6,-,-, 
20180411,TX     ,201804     ,084720,10961,36,-,-, 
20180411,TX     ,201804     ,084720,10962,60,-,-, 
20180411,TX     ,201804     ,084720,10963,4,-,-, 
20180411,TX     ,201804     ,084720,10961,2,-,-, 
20180411,TX     ,201804     ,084721,10963,2,-,-, 
20180411,TX     ,201804     ,084721,10963,2,-,-, 
20180411,TX     ,201804     ,084721,10962,4,-,-, 
20180411,TX     ,201804     ,084721,10962,22,-,-, 
20180411,TX     ,201804     ,084721,10962,4,-,-, 
20180411,TX     ,201804     ,084721,10962,2,-,-, 
20180411,TX     ,201804     ,084721,10962,2,-,-, 
20180411,TX     ,201804     ,084721,10962,2,-,-, 
20180411,TX     ,201804     ,084722,10961,2,-,-, 
20180411,TX     ,201804     ,084722,10962,2,-,-, 
20180411,TX     ,201804     ,084722,10961,2,-,-, 
20180411,TX     ,201804     ,084722,10961,2,-,-, 
20180411,TX     ,201804     ,084722,10961,2,-,-, 
20180411,TX     ,201804     ,084722,10961,2,-,-, 
20180411,TX     ,201804     ,084722,10961,2,-,-, 
20180411,TX     ,201804     ,084722,10961,2,-,-, 
20180411,TX     ,201804     ,084722,10961,2,-,-, 
20180411,TX     ,201804     ,084722,10961,4,-,-, 
20180411,TX     ,201804     ,084722,10961,18,-,-, 
20180411,TX     ,201804     ,084722,10962,2,-,-, 
20180411,TX     ,201804     ,084722,10961,2,-,-, 
20180411,TX     ,201804     ,084722,10961,2,-,-, 
20180411,TX     ,201804     ,084722,10960,4,-,-, 
20180411,TX     ,201804     ,084722,10961,2,-,-, 
20180411,TX     ,201804     ,084723,10961,2,-,-, 
20180411,TX     ,201804     ,084723,10961,2,-,-, 
20180411,TX     ,201804     ,084723,10961,2,-,-, 
20180411,TX     ,201804     ,084723,10960,2,-,-, 
20180411,TX     ,201804     ,084723,10960,2,-,-, 
20180411,TX     ,201804     ,084723,10960,2,-,-, 
20180411,TX     ,201804     ,084723,10960,2,-,-, 
20180411,TX     ,201804     ,084723,10961,12,-,-, 
20180411,TX     ,201804     ,084723,10961,2,-,-, 
20180411,TX     ,201804     ,084723,10961,2,-,-, 
20180411,TX     ,201804     ,084723,10960,4,-,-, 
20180411,TX     ,201804     ,084723,10960,2,-,-, 
20180411,TX     ,201804     ,084723,10960,4,-,-, 
20180411,TX     ,201804     ,084723,10960,2,-,-, 
20180411,TX     ,201804     ,084723,10960,18,-,-, 
20180411,TX     ,201804     ,084723,10960,2,-,-, 
20180411,TX     ,201804     ,084723,10960,2,-,-, 
20180411,TX     ,201804     ,084723,10960,2,-,-, 
20180411,TX     ,201804     ,084724,10960,2,-,-, 
20180411,TX     ,201804     ,084724,10959,2,-,-, 
20180411,TX     ,201804     ,084724,10960,2,-,-, 
20180411,TX     ,201804     ,084724,10960,2,-,-, 
20180411,TX     ,201804     ,084724,10960,10,-,-, 
20180411,TX     ,201804     ,084724,10959,2,-,-, 
20180411,TX     ,201804     ,084724,10960,2,-,-, 
20180411,TX     ,201804     ,084724,10960,2,-,-, 
20180411,TX     ,201804     ,084725,10960,2,-,-, 
20180411,TX     ,201804     ,084725,10960,2,-,-, 
20180411,TX     ,201804     ,084725,10960,10,-,-, 
20180411,TX     ,201804     ,084725,10959,2,-,-, 
20180411,TX     ,201804     ,084725,10959,2,-,-, 
20180411,TX     ,201804     ,084725,10960,2,-,-, 
20180411,TX     ,201804     ,084725,10960,4,-,-, 
20180411,TX     ,201804     ,084725,10960,2,-,-, 
20180411,TX     ,201804     ,084725,10960,2,-,-, 
20180411,TX     ,201804     ,084725,10960,10,-,-, 
20180411,TX     ,201804     ,084726,10960,2,-,-, 
20180411,TX     ,201804     ,084726,10959,4,-,-, 
20180411,TX     ,201804     ,084726,10960,2,-,-, 
20180411,TX     ,201804     ,084726,10960,4,-,-, 
20180411,TX     ,201804     ,084727,10959,2,-,-, 
20180411,TX     ,201804     ,084728,10959,2,-,-, 
20180411,TX     ,201804     ,084728,10960,2,-,-, 
20180411,TX     ,201804     ,084728,10960,2,-,-, 
20180411,TX     ,201804     ,084728,10960,2,-,-, 
20180411,TX     ,201804     ,084728,10960,2,-,-, 
20180411,TX     ,201804     ,084728,10960,2,-,-, 
20180411,TX     ,201804     ,084729,10960,2,-,-, 
20180411,TX     ,201804     ,084729,10960,2,-,-, 
20180411,TX     ,201804     ,084729,10959,8,-,-, 
20180411,TX     ,201804     ,084729,10959,2,-,-, 
20180411,TX     ,201804     ,084729,10959,2,-,-, 
20180411,TX     ,201804     ,084729,10959,2,-,-, 
20180411,TX     ,201804     ,084729,10959,4,-,-, 
20180411,TX     ,201804     ,084729,10959,2,-,-, 
20180411,TX     ,201804     ,084729,10959,2,-,-, 
20180411,TX     ,201804     ,084729,10959,2,-,-, 
20180411,TX     ,201804     ,084729,10959,4,-,-, 
20180411,TX     ,201804     ,084729,10959,2,-,-, 
20180411,TX     ,201804     ,084729,10959,2,-,-, 
20180411,TX     ,201804     ,084729,10959,2,-,-, 
20180411,TX     ,201804     ,084729,10959,2,-,-, 
20180411,TX     ,201804     ,084729,10959,2,-,-, 
20180411,TX     ,201804     ,084729,10959,4,-,-, 
20180411,TX     ,201804     ,084729,10959,2,-,-, 
20180411,TX     ,201804     ,084729,10959,2,-,-, 
20180411,TX     ,201804     ,084729,10959,2,-,-, 
20180411,TX     ,201804     ,084729,10959,2,-,-, 
20180411,TX     ,201804     ,084729,10959,2,-,-, 
20180411,TX     ,201804     ,084729,10959,2,-,-, 
20180411,TX     ,201804     ,084729,10959,2,-,-, 
