20180315,TX     ,201803     ,085156,10994,2,-,-, 
20180315,TX     ,201803     ,085156,10994,2,-,-, 
20180315,TX     ,201803     ,085156,10994,2,-,-, 
20180315,TX     ,201803     ,085156,10994,2,-,-, 
20180315,TX     ,201803     ,085156,10994,2,-,-, 
20180315,TX     ,201803     ,085157,10994,2,-,-, 
20180315,TX     ,201803     ,085157,10994,2,-,-, 
20180315,TX     ,201803     ,085157,10994,2,-,-, 
20180315,TX     ,201803     ,085157,10994,2,-,-, 
20180315,TX     ,201803     ,085157,10994,4,-,-, 
20180315,TX     ,201803     ,085157,10993,2,-,-, 
20180315,TX     ,201803     ,085157,10993,2,-,-, 
20180315,TX     ,201803     ,085157,10993,4,-,-, 
20180315,TX     ,201803     ,085157,10993,2,-,-, 
20180315,TX     ,201803     ,085157,10993,2,-,-, 
20180315,TX     ,201803     ,085157,10994,2,-,-, 
20180315,TX     ,201803     ,085157,10994,2,-,-, 
20180315,TX     ,201803     ,085157,10993,2,-,-, 
20180315,TX     ,201803     ,085157,10993,4,-,-, 
20180315,TX     ,201803     ,085157,10994,2,-,-, 
20180315,TX     ,201803     ,085157,10994,2,-,-, 
20180315,TX     ,201803     ,085157,10993,2,-,-, 
20180315,TX     ,201803     ,085157,10993,2,-,-, 
20180315,TX     ,201803     ,085157,10993,2,-,-, 
20180315,TX     ,201803     ,085157,10993,2,-,-, 
20180315,TX     ,201803     ,085158,10994,4,-,-, 
20180315,TX     ,201803     ,085158,10993,2,-,-, 
20180315,TX     ,201803     ,085158,10994,4,-,-, 
20180315,TX     ,201803     ,085159,10994,2,-,-, 
20180315,TX     ,201803     ,085159,10994,4,-,-, 
20180315,TX     ,201803     ,085159,10994,2,-,-, 
20180315,TX     ,201803     ,085159,10993,2,-,-, 
20180315,TX     ,201803     ,085159,10994,4,-,-, 
20180315,TX     ,201803     ,085159,10994,4,-,-, 
20180315,TX     ,201803     ,085159,10994,2,-,-, 
20180315,TX     ,201803     ,085159,10993,2,-,-, 
20180315,TX     ,201803     ,085200,10994,4,-,-, 
20180315,TX     ,201803     ,085200,10994,2,-,-, 
20180315,TX     ,201803     ,085200,10994,4,-,-, 
20180315,TX     ,201803     ,085200,10994,2,-,-, 
20180315,TX     ,201803     ,085200,10994,2,-,-, 
20180315,TX     ,201803     ,085200,10993,10,-,-, 
20180315,TX     ,201803     ,085200,10993,2,-,-, 
20180315,TX     ,201803     ,085200,10993,2,-,-, 
20180315,TX     ,201803     ,085200,10993,2,-,-, 
20180315,TX     ,201803     ,085200,10994,2,-,-, 
20180315,TX     ,201803     ,085200,10994,2,-,-, 
20180315,TX     ,201803     ,085200,10994,2,-,-, 
20180315,TX     ,201803     ,085200,10994,2,-,-, 
20180315,TX     ,201803     ,085200,10995,2,-,-, 
20180315,TX     ,201803     ,085201,10995,2,-,-, 
20180315,TX     ,201803     ,085201,10994,6,-,-, 
20180315,TX     ,201803     ,085201,10994,2,-,-, 
20180315,TX     ,201803     ,085201,10994,2,-,-, 
20180315,TX     ,201803     ,085201,10995,6,-,-, 
20180315,TX     ,201803     ,085201,10995,4,-,-, 
20180315,TX     ,201803     ,085201,10995,2,-,-, 
20180315,TX     ,201803     ,085201,10995,2,-,-, 
20180315,TX     ,201803     ,085201,10995,2,-,-, 
20180315,TX     ,201803     ,085201,10995,2,-,-, 
20180315,TX     ,201803     ,085201,10995,2,-,-, 
20180315,TX     ,201803     ,085201,10995,2,-,-, 
20180315,TX     ,201803     ,085202,10995,2,-,-, 
20180315,TX     ,201803     ,085202,10996,2,-,-, 
20180315,TX     ,201803     ,085202,10996,4,-,-, 
20180315,TX     ,201803     ,085202,10996,10,-,-, 
20180315,TX     ,201803     ,085202,10996,4,-,-, 
20180315,TX     ,201803     ,085202,10996,6,-,-, 
20180315,TX     ,201803     ,085202,10996,2,-,-, 
20180315,TX     ,201803     ,085202,10996,2,-,-, 
20180315,TX     ,201803     ,085202,10996,2,-,-, 
20180315,TX     ,201803     ,085202,10996,2,-,-, 
20180315,TX     ,201803     ,085202,10996,10,-,-, 
20180315,TX     ,201803     ,085202,10996,2,-,-, 
20180315,TX     ,201803     ,085202,10996,2,-,-, 
20180315,TX     ,201803     ,085202,10996,6,-,-, 
20180315,TX     ,201803     ,085202,10996,2,-,-, 
20180315,TX     ,201803     ,085202,10996,2,-,-, 
20180315,TX     ,201803     ,085202,10996,2,-,-, 
20180315,TX     ,201803     ,085203,10996,2,-,-, 
20180315,TX     ,201803     ,085203,10996,10,-,-, 
20180315,TX     ,201803     ,085203,10996,2,-,-, 
20180315,TX     ,201803     ,085203,10996,4,-,-, 
20180315,TX     ,201803     ,085203,10996,4,-,-, 
20180315,TX     ,201803     ,085203,10996,2,-,-, 
20180315,TX     ,201803     ,085203,10996,2,-,-, 
20180315,TX     ,201803     ,085203,10996,2,-,-, 
20180315,TX     ,201803     ,085203,10996,8,-,-, 
20180315,TX     ,201803     ,085203,10996,2,-,-, 
20180315,TX     ,201803     ,085203,10995,2,-,-, 
20180315,TX     ,201803     ,085203,10995,2,-,-, 
20180315,TX     ,201803     ,085204,10995,2,-,-, 
20180315,TX     ,201803     ,085205,10996,4,-,-, 
20180315,TX     ,201803     ,085205,10996,4,-,-, 
20180315,TX     ,201803     ,085206,10996,2,-,-, 
20180315,TX     ,201803     ,085206,10996,2,-,-, 
20180315,TX     ,201803     ,085206,10996,2,-,-, 
20180315,TX     ,201803     ,085206,10996,2,-,-, 
20180315,TX     ,201803     ,085206,10997,2,-,-, 
20180315,TX     ,201803     ,085206,10996,2,-,-, 
20180315,TX     ,201803     ,085206,10997,4,-,-, 
20180315,TX     ,201803     ,085206,10997,2,-,-, 
20180315,TX     ,201803     ,085207,10996,2,-,-, 
20180315,TX     ,201803     ,085207,10997,4,-,-, 
20180315,TX     ,201803     ,085207,10996,2,-,-, 
20180315,TX     ,201803     ,085207,10996,2,-,-, 
20180315,TX     ,201803     ,085208,10998,2,-,-, 
20180315,TX     ,201803     ,085208,10997,6,-,-, 
20180315,TX     ,201803     ,085208,10998,14,-,-, 
20180315,TX     ,201803     ,085210,10996,2,-,-, 
20180315,TX     ,201803     ,085211,10996,2,-,-, 
20180315,TX     ,201803     ,085211,10996,2,-,-, 
20180315,TX     ,201803     ,085211,10996,4,-,-, 
20180315,TX     ,201803     ,085211,10996,16,-,-, 
20180315,TX     ,201803     ,085211,10996,6,-,-, 
20180315,TX     ,201803     ,085211,10996,2,-,-, 
20180315,TX     ,201803     ,085212,10996,4,-,-, 
20180315,TX     ,201803     ,085212,10996,2,-,-, 
20180315,TX     ,201803     ,085212,10996,2,-,-, 
20180315,TX     ,201803     ,085213,10996,2,-,-, 
20180315,TX     ,201803     ,085214,10996,2,-,-, 
20180315,TX     ,201803     ,085214,10996,2,-,-, 
20180315,TX     ,201803     ,085215,10996,2,-,-, 
20180315,TX     ,201803     ,085216,10995,2,-,-, 
20180315,TX     ,201803     ,085216,10995,2,-,-, 
20180315,TX     ,201803     ,085216,10995,4,-,-, 
20180315,TX     ,201803     ,085216,10995,2,-,-, 
20180315,TX     ,201803     ,085216,10995,8,-,-, 
20180315,TX     ,201803     ,085216,10995,2,-,-, 
20180315,TX     ,201803     ,085216,10995,2,-,-, 
20180315,TX     ,201803     ,085216,10995,2,-,-, 
20180315,TX     ,201803     ,085216,10995,2,-,-, 
20180315,TX     ,201803     ,085216,10995,2,-,-, 
20180315,TX     ,201803     ,085216,10995,2,-,-, 
20180315,TX     ,201803     ,085216,10995,2,-,-, 
20180315,TX     ,201803     ,085216,10995,2,-,-, 
20180315,TX     ,201803     ,085216,10995,4,-,-, 
20180315,TX     ,201803     ,085216,10995,2,-,-, 
20180315,TX     ,201803     ,085216,10995,6,-,-, 
20180315,TX     ,201803     ,085216,10995,2,-,-, 
20180315,TX     ,201803     ,085216,10995,2,-,-, 
20180315,TX     ,201803     ,085216,10995,6,-,-, 
20180315,TX     ,201803     ,085216,10994,2,-,-, 
20180315,TX     ,201803     ,085216,10994,2,-,-, 
20180315,TX     ,201803     ,085216,10994,2,-,-, 
20180315,TX     ,201803     ,085216,10994,2,-,-, 
20180315,TX     ,201803     ,085216,10994,2,-,-, 
20180315,TX     ,201803     ,085217,10995,2,-,-, 
20180315,TX     ,201803     ,085217,10994,2,-,-, 
20180315,TX     ,201803     ,085217,10994,2,-,-, 
20180315,TX     ,201803     ,085217,10994,2,-,-, 
20180315,TX     ,201803     ,085217,10995,4,-,-, 
20180315,TX     ,201803     ,085217,10994,4,-,-, 
20180315,TX     ,201803     ,085217,10994,4,-,-, 
20180315,TX     ,201803     ,085217,10994,4,-,-, 
20180315,TX     ,201803     ,085217,10994,2,-,-, 
20180315,TX     ,201803     ,085218,10994,2,-,-, 
20180315,TX     ,201803     ,085218,10994,2,-,-, 
20180315,TX     ,201803     ,085218,10994,2,-,-, 
20180315,TX     ,201803     ,085218,10994,2,-,-, 
20180315,TX     ,201803     ,085218,10994,2,-,-, 
20180315,TX     ,201803     ,085218,10994,2,-,-, 
20180315,TX     ,201803     ,085218,10994,2,-,-, 
20180315,TX     ,201803     ,085218,10994,2,-,-, 
20180315,TX     ,201803     ,085218,10994,2,-,-, 
20180315,TX     ,201803     ,085218,10994,4,-,-, 
20180315,TX     ,201803     ,085219,10994,2,-,-, 
20180315,TX     ,201803     ,085220,10994,2,-,-, 
20180315,TX     ,201803     ,085221,10994,12,-,-, 
20180315,TX     ,201803     ,085221,10994,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,4,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,10,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,10,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,8,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,16,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,4,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,8,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085223,10993,2,-,-, 
20180315,TX     ,201803     ,085224,10993,2,-,-, 
20180315,TX     ,201803     ,085224,10992,12,-,-, 
20180315,TX     ,201803     ,085224,10992,2,-,-, 
20180315,TX     ,201803     ,085224,10992,4,-,-, 
20180315,TX     ,201803     ,085224,10993,4,-,-, 
20180315,TX     ,201803     ,085224,10993,6,-,-, 
20180315,TX     ,201803     ,085224,10992,2,-,-, 
20180315,TX     ,201803     ,085224,10992,2,-,-, 
20180315,TX     ,201803     ,085224,10992,2,-,-, 
20180315,TX     ,201803     ,085224,10993,4,-,-, 
20180315,TX     ,201803     ,085224,10992,2,-,-, 
20180315,TX     ,201803     ,085224,10993,2,-,-, 
20180315,TX     ,201803     ,085224,10992,2,-,-, 
20180315,TX     ,201803     ,085224,10992,2,-,-, 
20180315,TX     ,201803     ,085225,10993,4,-,-, 
20180315,TX     ,201803     ,085225,10993,2,-,-, 
20180315,TX     ,201803     ,085225,10992,2,-,-, 
20180315,TX     ,201803     ,085225,10993,2,-,-, 
20180315,TX     ,201803     ,085225,10993,2,-,-, 
20180315,TX     ,201803     ,085226,10993,4,-,-, 
20180315,TX     ,201803     ,085226,10993,2,-,-, 
20180315,TX     ,201803     ,085226,10993,12,-,-, 
20180315,TX     ,201803     ,085226,10993,2,-,-, 
20180315,TX     ,201803     ,085226,10993,2,-,-, 
20180315,TX     ,201803     ,085226,10992,2,-,-, 
20180315,TX     ,201803     ,085227,10992,8,-,-, 
20180315,TX     ,201803     ,085227,10992,2,-,-, 
20180315,TX     ,201803     ,085227,10992,8,-,-, 
20180315,TX     ,201803     ,085227,10992,2,-,-, 
20180315,TX     ,201803     ,085227,10992,2,-,-, 
20180315,TX     ,201803     ,085227,10992,2,-,-, 
20180315,TX     ,201803     ,085227,10992,2,-,-, 
20180315,TX     ,201803     ,085227,10992,2,-,-, 
20180315,TX     ,201803     ,085227,10992,2,-,-, 
20180315,TX     ,201803     ,085227,10993,2,-,-, 
20180315,TX     ,201803     ,085227,10992,2,-,-, 
20180315,TX     ,201803     ,085228,10992,2,-,-, 
20180315,TX     ,201803     ,085228,10992,2,-,-, 
20180315,TX     ,201803     ,085228,10992,6,-,-, 
20180315,TX     ,201803     ,085228,10992,2,-,-, 
20180315,TX     ,201803     ,085228,10992,4,-,-, 
20180315,TX     ,201803     ,085228,10992,2,-,-, 
20180315,TX     ,201803     ,085228,10992,2,-,-, 
20180315,TX     ,201803     ,085228,10992,2,-,-, 
20180315,TX     ,201803     ,085228,10992,2,-,-, 
20180315,TX     ,201803     ,085228,10992,6,-,-, 
20180315,TX     ,201803     ,085228,10992,10,-,-, 
20180315,TX     ,201803     ,085228,10992,2,-,-, 
20180315,TX     ,201803     ,085228,10992,2,-,-, 
20180315,TX     ,201803     ,085228,10992,2,-,-, 
20180315,TX     ,201803     ,085228,10993,2,-,-, 
20180315,TX     ,201803     ,085228,10992,2,-,-, 
20180315,TX     ,201803     ,085229,10992,2,-,-, 
20180315,TX     ,201803     ,085229,10992,2,-,-, 
20180315,TX     ,201803     ,085229,10992,2,-,-, 
20180315,TX     ,201803     ,085229,10992,2,-,-, 
20180315,TX     ,201803     ,085229,10992,8,-,-, 
20180315,TX     ,201803     ,085229,10993,4,-,-, 
20180315,TX     ,201803     ,085229,10992,2,-,-, 
20180315,TX     ,201803     ,085229,10992,2,-,-, 
20180315,TX     ,201803     ,085229,10992,2,-,-, 
20180315,TX     ,201803     ,085229,10992,4,-,-, 
20180315,TX     ,201803     ,085229,10992,2,-,-, 
20180315,TX     ,201803     ,085229,10992,2,-,-, 
20180315,TX     ,201803     ,085229,10992,2,-,-, 
20180315,TX     ,201803     ,085229,10992,2,-,-, 
20180315,TX     ,201803     ,085229,10992,2,-,-, 
20180315,TX     ,201803     ,085230,10993,20,-,-, 
20180315,TX     ,201803     ,085230,10993,2,-,-, 
20180315,TX     ,201803     ,085230,10992,2,-,-, 
20180315,TX     ,201803     ,085230,10992,2,-,-, 
20180315,TX     ,201803     ,085230,10993,2,-,-, 
20180315,TX     ,201803     ,085230,10992,2,-,-, 
20180315,TX     ,201803     ,085230,10992,2,-,-, 
20180315,TX     ,201803     ,085230,10992,2,-,-, 
20180315,TX     ,201803     ,085230,10992,2,-,-, 
20180315,TX     ,201803     ,085230,10992,2,-,-, 
20180315,TX     ,201803     ,085230,10992,2,-,-, 
20180315,TX     ,201803     ,085230,10993,2,-,-, 
20180315,TX     ,201803     ,085230,10992,2,-,-, 
20180315,TX     ,201803     ,085231,10993,2,-,-, 
20180315,TX     ,201803     ,085231,10993,2,-,-, 
20180315,TX     ,201803     ,085231,10992,2,-,-, 
20180315,TX     ,201803     ,085231,10992,2,-,-, 
20180315,TX     ,201803     ,085231,10992,2,-,-, 
20180315,TX     ,201803     ,085231,10992,2,-,-, 
20180315,TX     ,201803     ,085231,10992,2,-,-, 
20180315,TX     ,201803     ,085231,10992,6,-,-, 
20180315,TX     ,201803     ,085231,10992,4,-,-, 
20180315,TX     ,201803     ,085231,10992,2,-,-, 
20180315,TX     ,201803     ,085231,10991,8,-,-, 
20180315,TX     ,201803     ,085231,10991,2,-,-, 
20180315,TX     ,201803     ,085231,10991,2,-,-, 
20180315,TX     ,201803     ,085231,10991,6,-,-, 
20180315,TX     ,201803     ,085231,10993,2,-,-, 
20180315,TX     ,201803     ,085231,10992,2,-,-, 
20180315,TX     ,201803     ,085231,10992,4,-,-, 
20180315,TX     ,201803     ,085231,10991,20,-,-, 
20180315,TX     ,201803     ,085231,10991,2,-,-, 
20180315,TX     ,201803     ,085231,10991,2,-,-, 
20180315,TX     ,201803     ,085232,10992,2,-,-, 
20180315,TX     ,201803     ,085232,10992,2,-,-, 
20180315,TX     ,201803     ,085232,10991,2,-,-, 
20180315,TX     ,201803     ,085232,10991,2,-,-, 
20180315,TX     ,201803     ,085232,10991,2,-,-, 
20180315,TX     ,201803     ,085232,10992,2,-,-, 
20180315,TX     ,201803     ,085233,10992,2,-,-, 
20180315,TX     ,201803     ,085233,10992,2,-,-, 
20180315,TX     ,201803     ,085233,10992,2,-,-, 
20180315,TX     ,201803     ,085234,10991,18,-,-, 
20180315,TX     ,201803     ,085234,10991,2,-,-, 
20180315,TX     ,201803     ,085234,10992,2,-,-, 
20180315,TX     ,201803     ,085234,10991,4,-,-, 
20180315,TX     ,201803     ,085234,10992,2,-,-, 
20180315,TX     ,201803     ,085234,10991,2,-,-, 
20180315,TX     ,201803     ,085235,10992,2,-,-, 
20180315,TX     ,201803     ,085235,10991,2,-,-, 
20180315,TX     ,201803     ,085235,10992,28,-,-, 
20180315,TX     ,201803     ,085235,10992,10,-,-, 
20180315,TX     ,201803     ,085236,10992,2,-,-, 
20180315,TX     ,201803     ,085236,10992,2,-,-, 
20180315,TX     ,201803     ,085236,10992,4,-,-, 
20180315,TX     ,201803     ,085236,10992,2,-,-, 
20180315,TX     ,201803     ,085236,10993,2,-,-, 
20180315,TX     ,201803     ,085236,10992,2,-,-, 
20180315,TX     ,201803     ,085236,10992,2,-,-, 
20180315,TX     ,201803     ,085236,10992,2,-,-, 
20180315,TX     ,201803     ,085237,10992,4,-,-, 
20180315,TX     ,201803     ,085237,10992,8,-,-, 
20180315,TX     ,201803     ,085237,10992,2,-,-, 
20180315,TX     ,201803     ,085237,10992,2,-,-, 
20180315,TX     ,201803     ,085237,10992,4,-,-, 
20180315,TX     ,201803     ,085237,10992,2,-,-, 
20180315,TX     ,201803     ,085237,10993,8,-,-, 
20180315,TX     ,201803     ,085237,10992,2,-,-, 
20180315,TX     ,201803     ,085238,10992,2,-,-, 
20180315,TX     ,201803     ,085238,10992,2,-,-, 
20180315,TX     ,201803     ,085238,10992,2,-,-, 
20180315,TX     ,201803     ,085238,10993,2,-,-, 
20180315,TX     ,201803     ,085238,10993,2,-,-, 
20180315,TX     ,201803     ,085239,10993,2,-,-, 
20180315,TX     ,201803     ,085239,10992,2,-,-, 
20180315,TX     ,201803     ,085239,10992,2,-,-, 
20180315,TX     ,201803     ,085239,10992,2,-,-, 
20180315,TX     ,201803     ,085239,10993,8,-,-, 
20180315,TX     ,201803     ,085239,10993,2,-,-, 
20180315,TX     ,201803     ,085239,10993,2,-,-, 
20180315,TX     ,201803     ,085239,10993,2,-,-, 
20180315,TX     ,201803     ,085240,10993,4,-,-, 
20180315,TX     ,201803     ,085240,10993,2,-,-, 
20180315,TX     ,201803     ,085240,10993,2,-,-, 
20180315,TX     ,201803     ,085240,10993,2,-,-, 
20180315,TX     ,201803     ,085240,10993,2,-,-, 
20180315,TX     ,201803     ,085240,10993,6,-,-, 
20180315,TX     ,201803     ,085240,10993,4,-,-, 
20180315,TX     ,201803     ,085240,10993,2,-,-, 
20180315,TX     ,201803     ,085240,10993,2,-,-, 
20180315,TX     ,201803     ,085241,10993,2,-,-, 
20180315,TX     ,201803     ,085241,10993,2,-,-, 
20180315,TX     ,201803     ,085241,10993,2,-,-, 
20180315,TX     ,201803     ,085241,10993,2,-,-, 
20180315,TX     ,201803     ,085242,10992,2,-,-, 
20180315,TX     ,201803     ,085242,10992,2,-,-, 
20180315,TX     ,201803     ,085242,10992,2,-,-, 
20180315,TX     ,201803     ,085242,10993,2,-,-, 
20180315,TX     ,201803     ,085242,10993,16,-,-, 
20180315,TX     ,201803     ,085242,10993,26,-,-, 
20180315,TX     ,201803     ,085243,10993,2,-,-, 
20180315,TX     ,201803     ,085244,10993,4,-,-, 
20180315,TX     ,201803     ,085245,10994,2,-,-, 
20180315,TX     ,201803     ,085245,10994,4,-,-, 
20180315,TX     ,201803     ,085245,10994,2,-,-, 
20180315,TX     ,201803     ,085245,10993,2,-,-, 
20180315,TX     ,201803     ,085245,10993,2,-,-, 
20180315,TX     ,201803     ,085245,10993,2,-,-, 
20180315,TX     ,201803     ,085245,10993,4,-,-, 
20180315,TX     ,201803     ,085245,10994,16,-,-, 
20180315,TX     ,201803     ,085247,10993,2,-,-, 
20180315,TX     ,201803     ,085247,10993,2,-,-, 
20180315,TX     ,201803     ,085247,10993,2,-,-, 
20180315,TX     ,201803     ,085248,10993,2,-,-, 
20180315,TX     ,201803     ,085248,10994,4,-,-, 
20180315,TX     ,201803     ,085248,10994,4,-,-, 
20180315,TX     ,201803     ,085248,10993,2,-,-, 
20180315,TX     ,201803     ,085249,10994,2,-,-, 
20180315,TX     ,201803     ,085249,10993,2,-,-, 
20180315,TX     ,201803     ,085249,10993,2,-,-, 
20180315,TX     ,201803     ,085249,10994,2,-,-, 
20180315,TX     ,201803     ,085249,10994,20,-,-, 
20180315,TX     ,201803     ,085249,10993,2,-,-, 
20180315,TX     ,201803     ,085250,10994,2,-,-, 
20180315,TX     ,201803     ,085250,10994,22,-,-, 
20180315,TX     ,201803     ,085250,10994,2,-,-, 
20180315,TX     ,201803     ,085250,10994,2,-,-, 
20180315,TX     ,201803     ,085250,10994,2,-,-, 
20180315,TX     ,201803     ,085250,10994,2,-,-, 
20180315,TX     ,201803     ,085250,10993,2,-,-, 
20180315,TX     ,201803     ,085250,10994,2,-,-, 
20180315,TX     ,201803     ,085250,10994,2,-,-, 
20180315,TX     ,201803     ,085252,10994,8,-,-, 
20180315,TX     ,201803     ,085252,10994,2,-,-, 
20180315,TX     ,201803     ,085253,10994,10,-,-, 
20180315,TX     ,201803     ,085253,10994,2,-,-, 
20180315,TX     ,201803     ,085253,10995,2,-,-, 
20180315,TX     ,201803     ,085253,10994,2,-,-, 
20180315,TX     ,201803     ,085253,10994,2,-,-, 
20180315,TX     ,201803     ,085255,10994,2,-,-, 
20180315,TX     ,201803     ,085255,10994,2,-,-, 
20180315,TX     ,201803     ,085256,10994,2,-,-, 
20180315,TX     ,201803     ,085257,10994,2,-,-, 
20180315,TX     ,201803     ,085257,10994,2,-,-, 
20180315,TX     ,201803     ,085258,10994,2,-,-, 
20180315,TX     ,201803     ,085258,10994,2,-,-, 
20180315,TX     ,201803     ,085258,10994,2,-,-, 
20180315,TX     ,201803     ,085258,10994,2,-,-, 
20180315,TX     ,201803     ,085258,10994,2,-,-, 
20180315,TX     ,201803     ,085300,10994,6,-,-, 
20180315,TX     ,201803     ,085301,10994,4,-,-, 
20180315,TX     ,201803     ,085301,10995,6,-,-, 
20180315,TX     ,201803     ,085301,10995,6,-,-, 
20180315,TX     ,201803     ,085301,10995,8,-,-, 
20180315,TX     ,201803     ,085301,10995,10,-,-, 
20180315,TX     ,201803     ,085301,10994,2,-,-, 
20180315,TX     ,201803     ,085301,10994,2,-,-, 
20180315,TX     ,201803     ,085301,10994,2,-,-, 
20180315,TX     ,201803     ,085301,10995,2,-,-, 
20180315,TX     ,201803     ,085302,10994,2,-,-, 
20180315,TX     ,201803     ,085302,10994,2,-,-, 
20180315,TX     ,201803     ,085302,10994,2,-,-, 
20180315,TX     ,201803     ,085302,10994,2,-,-, 
20180315,TX     ,201803     ,085302,10994,2,-,-, 
20180315,TX     ,201803     ,085302,10994,2,-,-, 
20180315,TX     ,201803     ,085302,10994,4,-,-, 
20180315,TX     ,201803     ,085303,10994,4,-,-, 
20180315,TX     ,201803     ,085303,10994,2,-,-, 
20180315,TX     ,201803     ,085303,10994,20,-,-, 
20180315,TX     ,201803     ,085303,10995,16,-,-, 
20180315,TX     ,201803     ,085304,10994,2,-,-, 
20180315,TX     ,201803     ,085304,10994,2,-,-, 
20180315,TX     ,201803     ,085304,10994,2,-,-, 
20180315,TX     ,201803     ,085305,10994,2,-,-, 
20180315,TX     ,201803     ,085307,10994,2,-,-, 
20180315,TX     ,201803     ,085307,10993,2,-,-, 
20180315,TX     ,201803     ,085307,10994,2,-,-, 
20180315,TX     ,201803     ,085307,10994,2,-,-, 
20180315,TX     ,201803     ,085309,10994,2,-,-, 
20180315,TX     ,201803     ,085311,10994,2,-,-, 
20180315,TX     ,201803     ,085311,10993,2,-,-, 
20180315,TX     ,201803     ,085311,10994,6,-,-, 
20180315,TX     ,201803     ,085311,10994,6,-,-, 
20180315,TX     ,201803     ,085312,10994,2,-,-, 
20180315,TX     ,201803     ,085312,10994,2,-,-, 
20180315,TX     ,201803     ,085313,10994,8,-,-, 
20180315,TX     ,201803     ,085313,10994,2,-,-, 
20180315,TX     ,201803     ,085314,10994,2,-,-, 
20180315,TX     ,201803     ,085315,10995,4,-,-, 
20180315,TX     ,201803     ,085315,10995,6,-,-, 
20180315,TX     ,201803     ,085316,10996,2,-,-, 
20180315,TX     ,201803     ,085316,10996,2,-,-, 
20180315,TX     ,201803     ,085316,10996,4,-,-, 
20180315,TX     ,201803     ,085316,10996,2,-,-, 
20180315,TX     ,201803     ,085316,10995,2,-,-, 
20180315,TX     ,201803     ,085317,10995,2,-,-, 
20180315,TX     ,201803     ,085319,10996,14,-,-, 
20180315,TX     ,201803     ,085319,10997,6,-,-, 
20180315,TX     ,201803     ,085319,10997,4,-,-, 
20180315,TX     ,201803     ,085319,10995,2,-,-, 
20180315,TX     ,201803     ,085321,10995,2,-,-, 
20180315,TX     ,201803     ,085321,10995,2,-,-, 
20180315,TX     ,201803     ,085321,10995,2,-,-, 
20180315,TX     ,201803     ,085321,10995,6,-,-, 
20180315,TX     ,201803     ,085321,10994,2,-,-, 
20180315,TX     ,201803     ,085321,10995,2,-,-, 
20180315,TX     ,201803     ,085322,10994,2,-,-, 
20180315,TX     ,201803     ,085322,10994,2,-,-, 
20180315,TX     ,201803     ,085322,10994,2,-,-, 
20180315,TX     ,201803     ,085322,10994,2,-,-, 
20180315,TX     ,201803     ,085322,10994,2,-,-, 
20180315,TX     ,201803     ,085322,10994,2,-,-, 
20180315,TX     ,201803     ,085322,10994,6,-,-, 
20180315,TX     ,201803     ,085322,10994,2,-,-, 
20180315,TX     ,201803     ,085322,10994,2,-,-, 
20180315,TX     ,201803     ,085322,10994,2,-,-, 
