20180905,TX     ,201809     ,091548,10972,2,-,-, 
20180905,TX     ,201809     ,091548,10972,2,-,-, 
20180905,TX     ,201809     ,091548,10972,2,-,-, 
20180905,TX     ,201809     ,091548,10972,2,-,-, 
20180905,TX     ,201809     ,091548,10972,2,-,-, 
20180905,TX     ,201809     ,091548,10972,4,-,-, 
20180905,TX     ,201809     ,091548,10972,2,-,-, 
20180905,TX     ,201809     ,091548,10972,2,-,-, 
20180905,TX     ,201809     ,091548,10972,2,-,-, 
20180905,TX     ,201809     ,091548,10972,2,-,-, 
20180905,TX     ,201809     ,091548,10972,2,-,-, 
20180905,TX     ,201809     ,091548,10971,2,-,-, 
20180905,TX     ,201809     ,091548,10972,20,-,-, 
20180905,TX     ,201809     ,091548,10972,8,-,-, 
20180905,TX     ,201809     ,091548,10972,2,-,-, 
20180905,TX     ,201809     ,091548,10972,2,-,-, 
20180905,TX     ,201809     ,091549,10972,4,-,-, 
20180905,TX     ,201809     ,091550,10972,2,-,-, 
20180905,TX     ,201809     ,091550,10971,2,-,-, 
20180905,TX     ,201809     ,091550,10972,2,-,-, 
20180905,TX     ,201809     ,091550,10973,6,-,-, 
20180905,TX     ,201809     ,091550,10973,2,-,-, 
20180905,TX     ,201809     ,091550,10973,2,-,-, 
20180905,TX     ,201809     ,091550,10973,2,-,-, 
20180905,TX     ,201809     ,091550,10973,2,-,-, 
20180905,TX     ,201809     ,091551,10974,2,-,-, 
20180905,TX     ,201809     ,091551,10973,14,-,-, 
20180905,TX     ,201809     ,091551,10973,2,-,-, 
20180905,TX     ,201809     ,091551,10973,4,-,-, 
20180905,TX     ,201809     ,091551,10973,2,-,-, 
20180905,TX     ,201809     ,091551,10974,2,-,-, 
20180905,TX     ,201809     ,091552,10974,66,-,-, 
20180905,TX     ,201809     ,091552,10974,2,-,-, 
20180905,TX     ,201809     ,091552,10974,2,-,-, 
20180905,TX     ,201809     ,091553,10975,2,-,-, 
20180905,TX     ,201809     ,091553,10975,2,-,-, 
20180905,TX     ,201809     ,091553,10975,2,-,-, 
20180905,TX     ,201809     ,091553,10974,2,-,-, 
20180905,TX     ,201809     ,091553,10974,2,-,-, 
20180905,TX     ,201809     ,091553,10974,2,-,-, 
20180905,TX     ,201809     ,091553,10974,4,-,-, 
20180905,TX     ,201809     ,091553,10975,4,-,-, 
20180905,TX     ,201809     ,091553,10974,4,-,-, 
20180905,TX     ,201809     ,091553,10974,2,-,-, 
20180905,TX     ,201809     ,091553,10974,2,-,-, 
20180905,TX     ,201809     ,091553,10974,2,-,-, 
20180905,TX     ,201809     ,091553,10975,2,-,-, 
20180905,TX     ,201809     ,091554,10975,2,-,-, 
20180905,TX     ,201809     ,091554,10974,4,-,-, 
20180905,TX     ,201809     ,091554,10974,2,-,-, 
20180905,TX     ,201809     ,091554,10975,2,-,-, 
20180905,TX     ,201809     ,091554,10974,2,-,-, 
20180905,TX     ,201809     ,091555,10975,4,-,-, 
20180905,TX     ,201809     ,091556,10974,20,-,-, 
20180905,TX     ,201809     ,091557,10975,2,-,-, 
20180905,TX     ,201809     ,091557,10974,2,-,-, 
20180905,TX     ,201809     ,091557,10974,2,-,-, 
20180905,TX     ,201809     ,091557,10975,2,-,-, 
20180905,TX     ,201809     ,091558,10975,4,-,-, 
20180905,TX     ,201809     ,091558,10975,2,-,-, 
20180905,TX     ,201809     ,091559,10974,2,-,-, 
20180905,TX     ,201809     ,091559,10975,2,-,-, 
20180905,TX     ,201809     ,091559,10974,2,-,-, 
20180905,TX     ,201809     ,091559,10974,2,-,-, 
20180905,TX     ,201809     ,091600,10974,2,-,-, 
20180905,TX     ,201809     ,091600,10974,10,-,-, 
20180905,TX     ,201809     ,091600,10974,2,-,-, 
20180905,TX     ,201809     ,091600,10974,2,-,-, 
20180905,TX     ,201809     ,091600,10974,2,-,-, 
20180905,TX     ,201809     ,091600,10974,2,-,-, 
20180905,TX     ,201809     ,091600,10973,2,-,-, 
20180905,TX     ,201809     ,091600,10974,4,-,-, 
20180905,TX     ,201809     ,091600,10974,2,-,-, 
20180905,TX     ,201809     ,091600,10974,60,-,-, 
20180905,TX     ,201809     ,091600,10974,2,-,-, 
20180905,TX     ,201809     ,091601,10974,2,-,-, 
20180905,TX     ,201809     ,091601,10974,2,-,-, 
20180905,TX     ,201809     ,091602,10975,2,-,-, 
20180905,TX     ,201809     ,091602,10975,2,-,-, 
20180905,TX     ,201809     ,091602,10974,2,-,-, 
20180905,TX     ,201809     ,091602,10974,2,-,-, 
20180905,TX     ,201809     ,091603,10975,6,-,-, 
20180905,TX     ,201809     ,091603,10975,4,-,-, 
20180905,TX     ,201809     ,091604,10975,20,-,-, 
20180905,TX     ,201809     ,091604,10975,2,-,-, 
20180905,TX     ,201809     ,091604,10975,20,-,-, 
20180905,TX     ,201809     ,091605,10975,22,-,-, 
20180905,TX     ,201809     ,091605,10975,30,-,-, 
20180905,TX     ,201809     ,091605,10975,2,-,-, 
20180905,TX     ,201809     ,091605,10975,2,-,-, 
20180905,TX     ,201809     ,091605,10975,2,-,-, 
20180905,TX     ,201809     ,091605,10976,2,-,-, 
20180905,TX     ,201809     ,091606,10976,20,-,-, 
20180905,TX     ,201809     ,091606,10975,2,-,-, 
20180905,TX     ,201809     ,091606,10976,2,-,-, 
20180905,TX     ,201809     ,091606,10976,20,-,-, 
20180905,TX     ,201809     ,091606,10976,6,-,-, 
20180905,TX     ,201809     ,091606,10976,2,-,-, 
20180905,TX     ,201809     ,091606,10977,44,-,-, 
20180905,TX     ,201809     ,091606,10977,6,-,-, 
20180905,TX     ,201809     ,091606,10977,2,-,-, 
20180905,TX     ,201809     ,091606,10977,2,-,-, 
20180905,TX     ,201809     ,091606,10977,2,-,-, 
20180905,TX     ,201809     ,091606,10977,4,-,-, 
20180905,TX     ,201809     ,091606,10977,4,-,-, 
20180905,TX     ,201809     ,091606,10977,4,-,-, 
20180905,TX     ,201809     ,091607,10977,20,-,-, 
20180905,TX     ,201809     ,091607,10978,2,-,-, 
20180905,TX     ,201809     ,091607,10978,2,-,-, 
20180905,TX     ,201809     ,091607,10978,8,-,-, 
20180905,TX     ,201809     ,091607,10978,4,-,-, 
20180905,TX     ,201809     ,091607,10978,2,-,-, 
20180905,TX     ,201809     ,091607,10978,4,-,-, 
20180905,TX     ,201809     ,091607,10978,2,-,-, 
20180905,TX     ,201809     ,091607,10978,2,-,-, 
20180905,TX     ,201809     ,091607,10978,2,-,-, 
20180905,TX     ,201809     ,091607,10978,2,-,-, 
20180905,TX     ,201809     ,091607,10977,2,-,-, 
20180905,TX     ,201809     ,091607,10978,2,-,-, 
20180905,TX     ,201809     ,091608,10978,2,-,-, 
20180905,TX     ,201809     ,091608,10978,2,-,-, 
20180905,TX     ,201809     ,091608,10978,20,-,-, 
20180905,TX     ,201809     ,091608,10978,2,-,-, 
20180905,TX     ,201809     ,091608,10978,2,-,-, 
20180905,TX     ,201809     ,091608,10978,4,-,-, 
20180905,TX     ,201809     ,091608,10978,2,-,-, 
20180905,TX     ,201809     ,091608,10978,2,-,-, 
20180905,TX     ,201809     ,091608,10978,2,-,-, 
20180905,TX     ,201809     ,091608,10978,2,-,-, 
20180905,TX     ,201809     ,091609,10977,4,-,-, 
20180905,TX     ,201809     ,091609,10977,4,-,-, 
20180905,TX     ,201809     ,091609,10977,2,-,-, 
20180905,TX     ,201809     ,091609,10977,4,-,-, 
20180905,TX     ,201809     ,091609,10977,2,-,-, 
20180905,TX     ,201809     ,091609,10976,2,-,-, 
20180905,TX     ,201809     ,091609,10977,2,-,-, 
20180905,TX     ,201809     ,091609,10977,2,-,-, 
20180905,TX     ,201809     ,091609,10977,2,-,-, 
20180905,TX     ,201809     ,091609,10977,2,-,-, 
20180905,TX     ,201809     ,091609,10977,4,-,-, 
20180905,TX     ,201809     ,091609,10977,12,-,-, 
20180905,TX     ,201809     ,091609,10977,12,-,-, 
20180905,TX     ,201809     ,091609,10976,2,-,-, 
20180905,TX     ,201809     ,091609,10976,2,-,-, 
20180905,TX     ,201809     ,091609,10977,2,-,-, 
20180905,TX     ,201809     ,091609,10977,2,-,-, 
20180905,TX     ,201809     ,091609,10976,2,-,-, 
20180905,TX     ,201809     ,091610,10976,20,-,-, 
20180905,TX     ,201809     ,091610,10976,2,-,-, 
20180905,TX     ,201809     ,091610,10976,2,-,-, 
20180905,TX     ,201809     ,091611,10976,2,-,-, 
20180905,TX     ,201809     ,091611,10976,2,-,-, 
20180905,TX     ,201809     ,091611,10976,2,-,-, 
20180905,TX     ,201809     ,091611,10976,2,-,-, 
20180905,TX     ,201809     ,091612,10975,2,-,-, 
20180905,TX     ,201809     ,091612,10976,2,-,-, 
20180905,TX     ,201809     ,091612,10976,2,-,-, 
20180905,TX     ,201809     ,091612,10976,2,-,-, 
20180905,TX     ,201809     ,091613,10976,2,-,-, 
20180905,TX     ,201809     ,091613,10976,2,-,-, 
20180905,TX     ,201809     ,091614,10975,8,-,-, 
20180905,TX     ,201809     ,091614,10975,4,-,-, 
20180905,TX     ,201809     ,091614,10975,2,-,-, 
20180905,TX     ,201809     ,091614,10975,2,-,-, 
20180905,TX     ,201809     ,091614,10975,2,-,-, 
20180905,TX     ,201809     ,091616,10974,2,-,-, 
20180905,TX     ,201809     ,091616,10974,4,-,-, 
20180905,TX     ,201809     ,091616,10974,2,-,-, 
20180905,TX     ,201809     ,091616,10974,2,-,-, 
20180905,TX     ,201809     ,091616,10974,2,-,-, 
20180905,TX     ,201809     ,091616,10974,2,-,-, 
20180905,TX     ,201809     ,091616,10974,2,-,-, 
20180905,TX     ,201809     ,091616,10974,2,-,-, 
20180905,TX     ,201809     ,091616,10974,2,-,-, 
20180905,TX     ,201809     ,091616,10974,2,-,-, 
20180905,TX     ,201809     ,091616,10974,2,-,-, 
20180905,TX     ,201809     ,091616,10974,2,-,-, 
20180905,TX     ,201809     ,091616,10974,2,-,-, 
20180905,TX     ,201809     ,091616,10974,2,-,-, 
20180905,TX     ,201809     ,091616,10974,4,-,-, 
20180905,TX     ,201809     ,091616,10974,2,-,-, 
20180905,TX     ,201809     ,091616,10975,2,-,-, 
20180905,TX     ,201809     ,091616,10975,2,-,-, 
20180905,TX     ,201809     ,091617,10975,2,-,-, 
20180905,TX     ,201809     ,091617,10975,2,-,-, 
20180905,TX     ,201809     ,091618,10974,4,-,-, 
20180905,TX     ,201809     ,091618,10974,2,-,-, 
20180905,TX     ,201809     ,091618,10974,14,-,-, 
20180905,TX     ,201809     ,091618,10974,2,-,-, 
20180905,TX     ,201809     ,091618,10974,2,-,-, 
20180905,TX     ,201809     ,091618,10974,2,-,-, 
20180905,TX     ,201809     ,091618,10974,2,-,-, 
20180905,TX     ,201809     ,091618,10974,2,-,-, 
20180905,TX     ,201809     ,091619,10974,2,-,-, 
20180905,TX     ,201809     ,091619,10974,4,-,-, 
20180905,TX     ,201809     ,091619,10975,8,-,-, 
20180905,TX     ,201809     ,091620,10974,2,-,-, 
20180905,TX     ,201809     ,091620,10975,2,-,-, 
20180905,TX     ,201809     ,091620,10974,2,-,-, 
20180905,TX     ,201809     ,091620,10975,10,-,-, 
20180905,TX     ,201809     ,091621,10975,20,-,-, 
20180905,TX     ,201809     ,091621,10975,2,-,-, 
20180905,TX     ,201809     ,091621,10975,2,-,-, 
20180905,TX     ,201809     ,091623,10976,2,-,-, 
20180905,TX     ,201809     ,091623,10976,2,-,-, 
20180905,TX     ,201809     ,091624,10976,2,-,-, 
20180905,TX     ,201809     ,091624,10976,2,-,-, 
20180905,TX     ,201809     ,091624,10976,6,-,-, 
20180905,TX     ,201809     ,091625,10976,34,-,-, 
20180905,TX     ,201809     ,091625,10976,2,-,-, 
20180905,TX     ,201809     ,091625,10976,2,-,-, 
20180905,TX     ,201809     ,091625,10976,2,-,-, 
20180905,TX     ,201809     ,091625,10976,2,-,-, 
20180905,TX     ,201809     ,091626,10976,2,-,-, 
20180905,TX     ,201809     ,091626,10976,6,-,-, 
20180905,TX     ,201809     ,091626,10976,2,-,-, 
20180905,TX     ,201809     ,091626,10976,6,-,-, 
20180905,TX     ,201809     ,091626,10976,2,-,-, 
20180905,TX     ,201809     ,091626,10976,2,-,-, 
20180905,TX     ,201809     ,091626,10976,2,-,-, 
20180905,TX     ,201809     ,091626,10976,2,-,-, 
20180905,TX     ,201809     ,091626,10976,2,-,-, 
20180905,TX     ,201809     ,091626,10976,2,-,-, 
20180905,TX     ,201809     ,091626,10976,2,-,-, 
20180905,TX     ,201809     ,091626,10976,8,-,-, 
20180905,TX     ,201809     ,091628,10975,2,-,-, 
20180905,TX     ,201809     ,091628,10975,6,-,-, 
20180905,TX     ,201809     ,091628,10975,2,-,-, 
20180905,TX     ,201809     ,091628,10975,2,-,-, 
20180905,TX     ,201809     ,091628,10975,2,-,-, 
20180905,TX     ,201809     ,091628,10975,2,-,-, 
20180905,TX     ,201809     ,091629,10975,2,-,-, 
20180905,TX     ,201809     ,091629,10974,2,-,-, 
20180905,TX     ,201809     ,091629,10975,2,-,-, 
20180905,TX     ,201809     ,091630,10974,2,-,-, 
20180905,TX     ,201809     ,091630,10974,2,-,-, 
20180905,TX     ,201809     ,091631,10975,2,-,-, 
20180905,TX     ,201809     ,091632,10975,2,-,-, 
20180905,TX     ,201809     ,091633,10975,6,-,-, 
20180905,TX     ,201809     ,091634,10975,2,-,-, 
20180905,TX     ,201809     ,091634,10975,2,-,-, 
20180905,TX     ,201809     ,091636,10975,2,-,-, 
20180905,TX     ,201809     ,091636,10975,54,-,-, 
20180905,TX     ,201809     ,091636,10975,2,-,-, 
20180905,TX     ,201809     ,091637,10976,4,-,-, 
20180905,TX     ,201809     ,091637,10975,2,-,-, 
20180905,TX     ,201809     ,091637,10975,2,-,-, 
20180905,TX     ,201809     ,091637,10976,4,-,-, 
20180905,TX     ,201809     ,091638,10976,4,-,-, 
20180905,TX     ,201809     ,091638,10975,2,-,-, 
20180905,TX     ,201809     ,091640,10975,2,-,-, 
20180905,TX     ,201809     ,091640,10975,2,-,-, 
20180905,TX     ,201809     ,091641,10975,2,-,-, 
20180905,TX     ,201809     ,091641,10975,10,-,-, 
20180905,TX     ,201809     ,091641,10975,2,-,-, 
20180905,TX     ,201809     ,091641,10975,16,-,-, 
20180905,TX     ,201809     ,091641,10975,2,-,-, 
20180905,TX     ,201809     ,091641,10975,2,-,-, 
20180905,TX     ,201809     ,091642,10975,2,-,-, 
20180905,TX     ,201809     ,091642,10975,2,-,-, 
20180905,TX     ,201809     ,091643,10975,4,-,-, 
20180905,TX     ,201809     ,091643,10975,2,-,-, 
20180905,TX     ,201809     ,091644,10975,10,-,-, 
20180905,TX     ,201809     ,091645,10974,2,-,-, 
20180905,TX     ,201809     ,091645,10974,2,-,-, 
20180905,TX     ,201809     ,091646,10974,2,-,-, 
20180905,TX     ,201809     ,091646,10974,2,-,-, 
20180905,TX     ,201809     ,091646,10974,2,-,-, 
20180905,TX     ,201809     ,091646,10974,2,-,-, 
20180905,TX     ,201809     ,091646,10974,6,-,-, 
20180905,TX     ,201809     ,091646,10974,2,-,-, 
20180905,TX     ,201809     ,091646,10974,2,-,-, 
20180905,TX     ,201809     ,091646,10974,2,-,-, 
20180905,TX     ,201809     ,091646,10974,2,-,-, 
20180905,TX     ,201809     ,091646,10974,2,-,-, 
20180905,TX     ,201809     ,091646,10974,2,-,-, 
20180905,TX     ,201809     ,091646,10974,2,-,-, 
20180905,TX     ,201809     ,091646,10974,2,-,-, 
20180905,TX     ,201809     ,091646,10974,2,-,-, 
20180905,TX     ,201809     ,091646,10974,2,-,-, 
20180905,TX     ,201809     ,091646,10974,2,-,-, 
20180905,TX     ,201809     ,091646,10974,2,-,-, 
20180905,TX     ,201809     ,091647,10974,2,-,-, 
20180905,TX     ,201809     ,091647,10974,16,-,-, 
20180905,TX     ,201809     ,091649,10975,4,-,-, 
20180905,TX     ,201809     ,091651,10975,6,-,-, 
20180905,TX     ,201809     ,091651,10975,6,-,-, 
20180905,TX     ,201809     ,091651,10975,4,-,-, 
20180905,TX     ,201809     ,091651,10975,2,-,-, 
20180905,TX     ,201809     ,091651,10976,68,-,-, 
20180905,TX     ,201809     ,091652,10977,2,-,-, 
20180905,TX     ,201809     ,091652,10976,2,-,-, 
20180905,TX     ,201809     ,091653,10976,2,-,-, 
20180905,TX     ,201809     ,091653,10976,2,-,-, 
20180905,TX     ,201809     ,091653,10976,4,-,-, 
20180905,TX     ,201809     ,091653,10976,2,-,-, 
20180905,TX     ,201809     ,091653,10975,2,-,-, 
20180905,TX     ,201809     ,091654,10976,6,-,-, 
20180905,TX     ,201809     ,091654,10977,4,-,-, 
20180905,TX     ,201809     ,091655,10976,4,-,-, 
20180905,TX     ,201809     ,091655,10976,4,-,-, 
20180905,TX     ,201809     ,091655,10976,12,-,-, 
20180905,TX     ,201809     ,091655,10976,2,-,-, 
20180905,TX     ,201809     ,091655,10977,4,-,-, 
20180905,TX     ,201809     ,091656,10977,16,-,-, 
20180905,TX     ,201809     ,091656,10976,2,-,-, 
20180905,TX     ,201809     ,091656,10977,20,-,-, 
20180905,TX     ,201809     ,091657,10976,2,-,-, 
20180905,TX     ,201809     ,091659,10976,2,-,-, 
20180905,TX     ,201809     ,091659,10976,2,-,-, 
20180905,TX     ,201809     ,091700,10976,2,-,-, 
20180905,TX     ,201809     ,091700,10976,2,-,-, 
20180905,TX     ,201809     ,091700,10976,2,-,-, 
20180905,TX     ,201809     ,091700,10977,2,-,-, 
20180905,TX     ,201809     ,091700,10976,2,-,-, 
20180905,TX     ,201809     ,091700,10977,10,-,-, 
20180905,TX     ,201809     ,091701,10976,6,-,-, 
20180905,TX     ,201809     ,091701,10976,2,-,-, 
20180905,TX     ,201809     ,091701,10975,2,-,-, 
20180905,TX     ,201809     ,091701,10976,10,-,-, 
20180905,TX     ,201809     ,091702,10976,4,-,-, 
20180905,TX     ,201809     ,091702,10975,2,-,-, 
20180905,TX     ,201809     ,091702,10976,8,-,-, 
20180905,TX     ,201809     ,091702,10975,2,-,-, 
20180905,TX     ,201809     ,091702,10975,2,-,-, 
20180905,TX     ,201809     ,091702,10975,6,-,-, 
20180905,TX     ,201809     ,091702,10975,2,-,-, 
20180905,TX     ,201809     ,091702,10975,2,-,-, 
20180905,TX     ,201809     ,091702,10975,2,-,-, 
20180905,TX     ,201809     ,091702,10975,2,-,-, 
20180905,TX     ,201809     ,091702,10975,2,-,-, 
20180905,TX     ,201809     ,091702,10975,2,-,-, 
20180905,TX     ,201809     ,091702,10975,6,-,-, 
20180905,TX     ,201809     ,091702,10975,2,-,-, 
20180905,TX     ,201809     ,091702,10974,2,-,-, 
20180905,TX     ,201809     ,091702,10974,2,-,-, 
20180905,TX     ,201809     ,091702,10974,2,-,-, 
20180905,TX     ,201809     ,091703,10974,2,-,-, 
20180905,TX     ,201809     ,091703,10975,2,-,-, 
20180905,TX     ,201809     ,091703,10975,2,-,-, 
20180905,TX     ,201809     ,091704,10974,2,-,-, 
20180905,TX     ,201809     ,091704,10974,2,-,-, 
20180905,TX     ,201809     ,091705,10974,2,-,-, 
20180905,TX     ,201809     ,091705,10974,2,-,-, 
20180905,TX     ,201809     ,091705,10974,2,-,-, 
20180905,TX     ,201809     ,091705,10974,6,-,-, 
20180905,TX     ,201809     ,091706,10974,2,-,-, 
20180905,TX     ,201809     ,091706,10975,2,-,-, 
20180905,TX     ,201809     ,091707,10975,2,-,-, 
20180905,TX     ,201809     ,091708,10975,4,-,-, 
20180905,TX     ,201809     ,091708,10974,4,-,-, 
20180905,TX     ,201809     ,091709,10974,2,-,-, 
20180905,TX     ,201809     ,091709,10974,2,-,-, 
20180905,TX     ,201809     ,091709,10975,2,-,-, 
20180905,TX     ,201809     ,091711,10974,2,-,-, 
20180905,TX     ,201809     ,091711,10975,4,-,-, 
20180905,TX     ,201809     ,091711,10974,2,-,-, 
20180905,TX     ,201809     ,091712,10975,24,-,-, 
20180905,TX     ,201809     ,091713,10976,6,-,-, 
20180905,TX     ,201809     ,091713,10976,14,-,-, 
20180905,TX     ,201809     ,091713,10975,2,-,-, 
20180905,TX     ,201809     ,091713,10976,2,-,-, 
20180905,TX     ,201809     ,091714,10976,4,-,-, 
20180905,TX     ,201809     ,091714,10976,2,-,-, 
20180905,TX     ,201809     ,091714,10977,52,-,-, 
20180905,TX     ,201809     ,091715,10977,2,-,-, 
20180905,TX     ,201809     ,091716,10976,2,-,-, 
20180905,TX     ,201809     ,091716,10976,2,-,-, 
20180905,TX     ,201809     ,091716,10976,2,-,-, 
20180905,TX     ,201809     ,091716,10976,2,-,-, 
20180905,TX     ,201809     ,091716,10976,10,-,-, 
20180905,TX     ,201809     ,091716,10976,4,-,-, 
20180905,TX     ,201809     ,091716,10976,2,-,-, 
20180905,TX     ,201809     ,091718,10976,2,-,-, 
20180905,TX     ,201809     ,091718,10976,2,-,-, 
20180905,TX     ,201809     ,091718,10976,8,-,-, 
20180905,TX     ,201809     ,091719,10975,2,-,-, 
20180905,TX     ,201809     ,091719,10975,2,-,-, 
20180905,TX     ,201809     ,091719,10976,2,-,-, 
20180905,TX     ,201809     ,091720,10976,2,-,-, 
20180905,TX     ,201809     ,091720,10975,4,-,-, 
20180905,TX     ,201809     ,091720,10976,4,-,-, 
20180905,TX     ,201809     ,091721,10975,4,-,-, 
20180905,TX     ,201809     ,091721,10975,4,-,-, 
20180905,TX     ,201809     ,091721,10975,2,-,-, 
20180905,TX     ,201809     ,091721,10975,2,-,-, 
20180905,TX     ,201809     ,091721,10975,10,-,-, 
20180905,TX     ,201809     ,091721,10975,2,-,-, 
20180905,TX     ,201809     ,091721,10975,2,-,-, 
20180905,TX     ,201809     ,091721,10975,2,-,-, 
20180905,TX     ,201809     ,091721,10975,2,-,-, 
20180905,TX     ,201809     ,091721,10975,2,-,-, 
20180905,TX     ,201809     ,091721,10976,2,-,-, 
20180905,TX     ,201809     ,091722,10976,2,-,-, 
20180905,TX     ,201809     ,091723,10975,10,-,-, 
20180905,TX     ,201809     ,091723,10975,2,-,-, 
20180905,TX     ,201809     ,091723,10975,4,-,-, 
20180905,TX     ,201809     ,091723,10975,6,-,-, 
20180905,TX     ,201809     ,091723,10975,2,-,-, 
20180905,TX     ,201809     ,091725,10975,2,-,-, 
20180905,TX     ,201809     ,091726,10975,2,-,-, 
20180905,TX     ,201809     ,091726,10975,2,-,-, 
20180905,TX     ,201809     ,091726,10974,2,-,-, 
20180905,TX     ,201809     ,091726,10974,2,-,-, 
20180905,TX     ,201809     ,091726,10974,2,-,-, 
20180905,TX     ,201809     ,091726,10974,2,-,-, 
20180905,TX     ,201809     ,091726,10974,2,-,-, 
20180905,TX     ,201809     ,091726,10974,2,-,-, 
20180905,TX     ,201809     ,091726,10974,4,-,-, 
20180905,TX     ,201809     ,091726,10974,8,-,-, 
20180905,TX     ,201809     ,091726,10974,2,-,-, 
20180905,TX     ,201809     ,091726,10974,2,-,-, 
20180905,TX     ,201809     ,091726,10974,2,-,-, 
20180905,TX     ,201809     ,091726,10974,4,-,-, 
20180905,TX     ,201809     ,091726,10974,2,-,-, 
20180905,TX     ,201809     ,091726,10974,2,-,-, 
20180905,TX     ,201809     ,091726,10974,2,-,-, 
20180905,TX     ,201809     ,091726,10974,2,-,-, 
20180905,TX     ,201809     ,091727,10973,6,-,-, 
20180905,TX     ,201809     ,091727,10973,2,-,-, 
20180905,TX     ,201809     ,091727,10974,2,-,-, 
20180905,TX     ,201809     ,091728,10973,2,-,-, 
20180905,TX     ,201809     ,091728,10973,2,-,-, 
20180905,TX     ,201809     ,091728,10973,2,-,-, 
20180905,TX     ,201809     ,091729,10974,2,-,-, 
20180905,TX     ,201809     ,091730,10974,2,-,-, 
20180905,TX     ,201809     ,091730,10973,12,-,-, 
20180905,TX     ,201809     ,091730,10973,6,-,-, 
20180905,TX     ,201809     ,091730,10973,2,-,-, 
20180905,TX     ,201809     ,091730,10973,4,-,-, 
20180905,TX     ,201809     ,091730,10973,2,-,-, 
20180905,TX     ,201809     ,091730,10973,4,-,-, 
20180905,TX     ,201809     ,091730,10973,2,-,-, 
20180905,TX     ,201809     ,091730,10973,2,-,-, 
20180905,TX     ,201809     ,091730,10973,2,-,-, 
20180905,TX     ,201809     ,091730,10973,2,-,-, 
20180905,TX     ,201809     ,091730,10973,2,-,-, 
20180905,TX     ,201809     ,091730,10973,2,-,-, 
20180905,TX     ,201809     ,091730,10973,2,-,-, 
20180905,TX     ,201809     ,091730,10973,2,-,-, 
20180905,TX     ,201809     ,091730,10973,2,-,-, 
20180905,TX     ,201809     ,091730,10973,2,-,-, 
20180905,TX     ,201809     ,091730,10973,2,-,-, 
20180905,TX     ,201809     ,091731,10973,2,-,-, 
20180905,TX     ,201809     ,091732,10973,2,-,-, 
20180905,TX     ,201809     ,091732,10974,2,-,-, 
20180905,TX     ,201809     ,091732,10974,2,-,-, 
20180905,TX     ,201809     ,091732,10973,2,-,-, 
20180905,TX     ,201809     ,091732,10973,2,-,-, 
20180905,TX     ,201809     ,091732,10973,2,-,-, 
20180905,TX     ,201809     ,091733,10974,2,-,-, 
20180905,TX     ,201809     ,091733,10974,2,-,-, 
20180905,TX     ,201809     ,091733,10975,2,-,-, 
20180905,TX     ,201809     ,091734,10974,2,-,-, 
20180905,TX     ,201809     ,091734,10974,2,-,-, 
20180905,TX     ,201809     ,091735,10973,2,-,-, 
20180905,TX     ,201809     ,091737,10973,2,-,-, 
20180905,TX     ,201809     ,091737,10973,2,-,-, 
20180905,TX     ,201809     ,091737,10973,2,-,-, 
20180905,TX     ,201809     ,091737,10973,2,-,-, 
20180905,TX     ,201809     ,091737,10973,2,-,-, 
20180905,TX     ,201809     ,091737,10973,2,-,-, 
20180905,TX     ,201809     ,091737,10973,2,-,-, 
20180905,TX     ,201809     ,091740,10973,2,-,-, 
20180905,TX     ,201809     ,091740,10974,2,-,-, 
20180905,TX     ,201809     ,091740,10973,2,-,-, 
20180905,TX     ,201809     ,091741,10973,2,-,-, 
20180905,TX     ,201809     ,091741,10973,4,-,-, 
20180905,TX     ,201809     ,091741,10973,2,-,-, 
20180905,TX     ,201809     ,091741,10973,2,-,-, 
20180905,TX     ,201809     ,091741,10973,2,-,-, 
20180905,TX     ,201809     ,091741,10973,2,-,-, 
20180905,TX     ,201809     ,091741,10973,6,-,-, 
20180905,TX     ,201809     ,091741,10973,4,-,-, 
20180905,TX     ,201809     ,091742,10973,2,-,-, 
20180905,TX     ,201809     ,091743,10973,2,-,-, 
20180905,TX     ,201809     ,091743,10973,2,-,-, 
20180905,TX     ,201809     ,091743,10973,2,-,-, 
20180905,TX     ,201809     ,091743,10973,2,-,-, 
20180905,TX     ,201809     ,091743,10973,2,-,-, 
20180905,TX     ,201809     ,091743,10973,2,-,-, 
20180905,TX     ,201809     ,091743,10973,2,-,-, 
20180905,TX     ,201809     ,091743,10973,2,-,-, 
20180905,TX     ,201809     ,091743,10973,4,-,-, 
20180905,TX     ,201809     ,091743,10973,2,-,-, 
20180905,TX     ,201809     ,091743,10973,2,-,-, 
20180905,TX     ,201809     ,091743,10973,2,-,-, 
20180905,TX     ,201809     ,091743,10973,2,-,-, 
20180905,TX     ,201809     ,091744,10973,2,-,-, 
20180905,TX     ,201809     ,091745,10973,2,-,-, 
20180905,TX     ,201809     ,091747,10973,4,-,-, 
20180905,TX     ,201809     ,091747,10974,32,-,-, 
20180905,TX     ,201809     ,091748,10974,2,-,-, 
20180905,TX     ,201809     ,091749,10975,2,-,-, 
20180905,TX     ,201809     ,091750,10974,2,-,-, 
20180905,TX     ,201809     ,091750,10974,12,-,-, 
20180905,TX     ,201809     ,091750,10974,2,-,-, 
20180905,TX     ,201809     ,091750,10974,2,-,-, 
20180905,TX     ,201809     ,091750,10974,10,-,-, 
20180905,TX     ,201809     ,091751,10974,4,-,-, 
