20180808,TX     ,201808     ,091400,11039,6,-,-, 
20180808,TX     ,201808     ,091400,11039,6,-,-, 
20180808,TX     ,201808     ,091400,11039,2,-,-, 
20180808,TX     ,201808     ,091401,11038,2,-,-, 
20180808,TX     ,201808     ,091401,11039,4,-,-, 
20180808,TX     ,201808     ,091401,11039,10,-,-, 
20180808,TX     ,201808     ,091401,11038,2,-,-, 
20180808,TX     ,201808     ,091402,11039,2,-,-, 
20180808,TX     ,201808     ,091402,11040,4,-,-, 
20180808,TX     ,201808     ,091402,11040,2,-,-, 
20180808,TX     ,201808     ,091402,11039,2,-,-, 
20180808,TX     ,201808     ,091403,11039,2,-,-, 
20180808,TX     ,201808     ,091403,11039,2,-,-, 
20180808,TX     ,201808     ,091403,11039,4,-,-, 
20180808,TX     ,201808     ,091403,11039,2,-,-, 
20180808,TX     ,201808     ,091403,11039,2,-,-, 
20180808,TX     ,201808     ,091403,11039,4,-,-, 
20180808,TX     ,201808     ,091403,11039,2,-,-, 
20180808,TX     ,201808     ,091403,11039,10,-,-, 
20180808,TX     ,201808     ,091403,11039,2,-,-, 
20180808,TX     ,201808     ,091403,11038,6,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,4,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,4,-,-, 
20180808,TX     ,201808     ,091403,11038,4,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,6,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,8,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,6,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091403,11038,2,-,-, 
20180808,TX     ,201808     ,091404,11038,2,-,-, 
20180808,TX     ,201808     ,091404,11037,2,-,-, 
20180808,TX     ,201808     ,091404,11037,2,-,-, 
20180808,TX     ,201808     ,091404,11037,2,-,-, 
20180808,TX     ,201808     ,091404,11037,2,-,-, 
20180808,TX     ,201808     ,091406,11037,2,-,-, 
20180808,TX     ,201808     ,091406,11037,4,-,-, 
20180808,TX     ,201808     ,091406,11037,2,-,-, 
20180808,TX     ,201808     ,091406,11037,4,-,-, 
20180808,TX     ,201808     ,091406,11037,2,-,-, 
20180808,TX     ,201808     ,091406,11037,2,-,-, 
20180808,TX     ,201808     ,091406,11037,4,-,-, 
20180808,TX     ,201808     ,091406,11037,2,-,-, 
20180808,TX     ,201808     ,091407,11037,2,-,-, 
20180808,TX     ,201808     ,091407,11037,8,-,-, 
20180808,TX     ,201808     ,091407,11037,4,-,-, 
20180808,TX     ,201808     ,091408,11038,6,-,-, 
20180808,TX     ,201808     ,091411,11037,4,-,-, 
20180808,TX     ,201808     ,091411,11037,2,-,-, 
20180808,TX     ,201808     ,091411,11037,2,-,-, 
20180808,TX     ,201808     ,091411,11037,2,-,-, 
20180808,TX     ,201808     ,091411,11037,4,-,-, 
20180808,TX     ,201808     ,091411,11037,30,-,-, 
20180808,TX     ,201808     ,091411,11037,2,-,-, 
20180808,TX     ,201808     ,091411,11036,2,-,-, 
20180808,TX     ,201808     ,091411,11036,2,-,-, 
20180808,TX     ,201808     ,091411,11036,2,-,-, 
20180808,TX     ,201808     ,091411,11036,2,-,-, 
20180808,TX     ,201808     ,091411,11036,2,-,-, 
20180808,TX     ,201808     ,091411,11036,2,-,-, 
20180808,TX     ,201808     ,091411,11036,10,-,-, 
20180808,TX     ,201808     ,091411,11036,2,-,-, 
20180808,TX     ,201808     ,091411,11036,2,-,-, 
20180808,TX     ,201808     ,091411,11036,2,-,-, 
20180808,TX     ,201808     ,091411,11036,4,-,-, 
20180808,TX     ,201808     ,091411,11036,2,-,-, 
20180808,TX     ,201808     ,091411,11036,2,-,-, 
20180808,TX     ,201808     ,091411,11037,6,-,-, 
20180808,TX     ,201808     ,091411,11037,2,-,-, 
20180808,TX     ,201808     ,091411,11037,2,-,-, 
20180808,TX     ,201808     ,091411,11036,2,-,-, 
20180808,TX     ,201808     ,091411,11036,2,-,-, 
20180808,TX     ,201808     ,091411,11038,2,-,-, 
20180808,TX     ,201808     ,091411,11037,2,-,-, 
20180808,TX     ,201808     ,091411,11036,2,-,-, 
20180808,TX     ,201808     ,091411,11036,2,-,-, 
20180808,TX     ,201808     ,091411,11036,2,-,-, 
20180808,TX     ,201808     ,091411,11036,2,-,-, 
20180808,TX     ,201808     ,091412,11037,2,-,-, 
20180808,TX     ,201808     ,091412,11037,8,-,-, 
20180808,TX     ,201808     ,091412,11037,2,-,-, 
20180808,TX     ,201808     ,091412,11037,2,-,-, 
20180808,TX     ,201808     ,091412,11036,2,-,-, 
20180808,TX     ,201808     ,091412,11036,2,-,-, 
20180808,TX     ,201808     ,091413,11037,2,-,-, 
20180808,TX     ,201808     ,091413,11036,6,-,-, 
20180808,TX     ,201808     ,091413,11036,2,-,-, 
20180808,TX     ,201808     ,091413,11036,4,-,-, 
20180808,TX     ,201808     ,091413,11036,4,-,-, 
20180808,TX     ,201808     ,091413,11037,2,-,-, 
20180808,TX     ,201808     ,091413,11036,2,-,-, 
20180808,TX     ,201808     ,091413,11036,2,-,-, 
20180808,TX     ,201808     ,091413,11036,2,-,-, 
20180808,TX     ,201808     ,091413,11037,2,-,-, 
20180808,TX     ,201808     ,091414,11036,2,-,-, 
20180808,TX     ,201808     ,091414,11037,10,-,-, 
20180808,TX     ,201808     ,091414,11036,2,-,-, 
20180808,TX     ,201808     ,091414,11036,4,-,-, 
20180808,TX     ,201808     ,091414,11036,2,-,-, 
20180808,TX     ,201808     ,091414,11036,2,-,-, 
20180808,TX     ,201808     ,091414,11036,2,-,-, 
20180808,TX     ,201808     ,091415,11036,2,-,-, 
20180808,TX     ,201808     ,091415,11036,2,-,-, 
20180808,TX     ,201808     ,091415,11036,2,-,-, 
20180808,TX     ,201808     ,091415,11036,4,-,-, 
20180808,TX     ,201808     ,091415,11036,6,-,-, 
20180808,TX     ,201808     ,091415,11036,2,-,-, 
20180808,TX     ,201808     ,091415,11036,2,-,-, 
20180808,TX     ,201808     ,091415,11036,2,-,-, 
20180808,TX     ,201808     ,091415,11036,2,-,-, 
20180808,TX     ,201808     ,091415,11036,2,-,-, 
20180808,TX     ,201808     ,091415,11036,2,-,-, 
20180808,TX     ,201808     ,091415,11036,2,-,-, 
20180808,TX     ,201808     ,091415,11036,2,-,-, 
20180808,TX     ,201808     ,091416,11036,2,-,-, 
20180808,TX     ,201808     ,091416,11036,2,-,-, 
20180808,TX     ,201808     ,091416,11036,2,-,-, 
20180808,TX     ,201808     ,091416,11036,2,-,-, 
20180808,TX     ,201808     ,091416,11036,2,-,-, 
20180808,TX     ,201808     ,091416,11036,2,-,-, 
20180808,TX     ,201808     ,091416,11036,2,-,-, 
20180808,TX     ,201808     ,091416,11036,2,-,-, 
20180808,TX     ,201808     ,091416,11036,2,-,-, 
20180808,TX     ,201808     ,091416,11036,2,-,-, 
20180808,TX     ,201808     ,091416,11036,6,-,-, 
20180808,TX     ,201808     ,091416,11036,2,-,-, 
20180808,TX     ,201808     ,091416,11035,2,-,-, 
20180808,TX     ,201808     ,091416,11035,2,-,-, 
20180808,TX     ,201808     ,091416,11035,2,-,-, 
20180808,TX     ,201808     ,091416,11035,2,-,-, 
20180808,TX     ,201808     ,091416,11035,4,-,-, 
20180808,TX     ,201808     ,091416,11035,2,-,-, 
20180808,TX     ,201808     ,091416,11035,2,-,-, 
20180808,TX     ,201808     ,091416,11035,2,-,-, 
20180808,TX     ,201808     ,091416,11035,4,-,-, 
20180808,TX     ,201808     ,091416,11036,2,-,-, 
20180808,TX     ,201808     ,091416,11035,4,-,-, 
20180808,TX     ,201808     ,091416,11035,2,-,-, 
20180808,TX     ,201808     ,091416,11035,2,-,-, 
20180808,TX     ,201808     ,091416,11035,10,-,-, 
20180808,TX     ,201808     ,091417,11035,2,-,-, 
20180808,TX     ,201808     ,091417,11036,4,-,-, 
20180808,TX     ,201808     ,091417,11035,2,-,-, 
20180808,TX     ,201808     ,091417,11035,4,-,-, 
20180808,TX     ,201808     ,091418,11036,2,-,-, 
20180808,TX     ,201808     ,091418,11036,2,-,-, 
20180808,TX     ,201808     ,091418,11035,2,-,-, 
20180808,TX     ,201808     ,091418,11035,2,-,-, 
20180808,TX     ,201808     ,091418,11036,2,-,-, 
20180808,TX     ,201808     ,091419,11035,2,-,-, 
20180808,TX     ,201808     ,091419,11035,2,-,-, 
20180808,TX     ,201808     ,091419,11035,2,-,-, 
20180808,TX     ,201808     ,091419,11035,12,-,-, 
20180808,TX     ,201808     ,091419,11036,2,-,-, 
20180808,TX     ,201808     ,091419,11036,4,-,-, 
20180808,TX     ,201808     ,091419,11036,2,-,-, 
20180808,TX     ,201808     ,091419,11036,6,-,-, 
20180808,TX     ,201808     ,091419,11036,4,-,-, 
20180808,TX     ,201808     ,091420,11036,2,-,-, 
20180808,TX     ,201808     ,091421,11035,2,-,-, 
20180808,TX     ,201808     ,091421,11035,2,-,-, 
20180808,TX     ,201808     ,091421,11035,2,-,-, 
20180808,TX     ,201808     ,091421,11035,2,-,-, 
20180808,TX     ,201808     ,091421,11035,2,-,-, 
20180808,TX     ,201808     ,091421,11035,2,-,-, 
20180808,TX     ,201808     ,091421,11037,2,-,-, 
20180808,TX     ,201808     ,091421,11036,2,-,-, 
20180808,TX     ,201808     ,091421,11036,2,-,-, 
20180808,TX     ,201808     ,091421,11035,6,-,-, 
20180808,TX     ,201808     ,091421,11035,2,-,-, 
20180808,TX     ,201808     ,091421,11035,2,-,-, 
20180808,TX     ,201808     ,091422,11037,2,-,-, 
20180808,TX     ,201808     ,091422,11036,4,-,-, 
20180808,TX     ,201808     ,091422,11037,12,-,-, 
20180808,TX     ,201808     ,091422,11037,2,-,-, 
20180808,TX     ,201808     ,091422,11037,30,-,-, 
20180808,TX     ,201808     ,091422,11036,4,-,-, 
20180808,TX     ,201808     ,091422,11037,4,-,-, 
20180808,TX     ,201808     ,091422,11037,4,-,-, 
20180808,TX     ,201808     ,091422,11037,4,-,-, 
20180808,TX     ,201808     ,091422,11037,14,-,-, 
20180808,TX     ,201808     ,091422,11037,2,-,-, 
20180808,TX     ,201808     ,091423,11037,2,-,-, 
20180808,TX     ,201808     ,091423,11036,2,-,-, 
20180808,TX     ,201808     ,091423,11036,2,-,-, 
20180808,TX     ,201808     ,091424,11037,2,-,-, 
20180808,TX     ,201808     ,091424,11036,2,-,-, 
20180808,TX     ,201808     ,091424,11036,2,-,-, 
20180808,TX     ,201808     ,091425,11036,2,-,-, 
20180808,TX     ,201808     ,091426,11037,2,-,-, 
20180808,TX     ,201808     ,091426,11037,2,-,-, 
20180808,TX     ,201808     ,091426,11037,2,-,-, 
20180808,TX     ,201808     ,091426,11038,14,-,-, 
20180808,TX     ,201808     ,091426,11038,14,-,-, 
20180808,TX     ,201808     ,091426,11038,14,-,-, 
20180808,TX     ,201808     ,091426,11038,14,-,-, 
20180808,TX     ,201808     ,091426,11038,14,-,-, 
20180808,TX     ,201808     ,091426,11038,14,-,-, 
20180808,TX     ,201808     ,091426,11038,14,-,-, 
20180808,TX     ,201808     ,091427,11038,2,-,-, 
20180808,TX     ,201808     ,091427,11039,2,-,-, 
20180808,TX     ,201808     ,091427,11039,4,-,-, 
20180808,TX     ,201808     ,091427,11038,4,-,-, 
20180808,TX     ,201808     ,091427,11038,8,-,-, 
20180808,TX     ,201808     ,091427,11038,14,-,-, 
20180808,TX     ,201808     ,091427,11038,14,-,-, 
20180808,TX     ,201808     ,091427,11038,2,-,-, 
20180808,TX     ,201808     ,091427,11038,2,-,-, 
20180808,TX     ,201808     ,091427,11038,2,-,-, 
20180808,TX     ,201808     ,091427,11038,2,-,-, 
20180808,TX     ,201808     ,091427,11038,2,-,-, 
20180808,TX     ,201808     ,091427,11038,2,-,-, 
20180808,TX     ,201808     ,091427,11038,2,-,-, 
20180808,TX     ,201808     ,091427,11038,2,-,-, 
20180808,TX     ,201808     ,091427,11038,4,-,-, 
20180808,TX     ,201808     ,091427,11038,2,-,-, 
20180808,TX     ,201808     ,091428,11038,2,-,-, 
20180808,TX     ,201808     ,091428,11038,2,-,-, 
20180808,TX     ,201808     ,091428,11039,8,-,-, 
20180808,TX     ,201808     ,091428,11037,2,-,-, 
20180808,TX     ,201808     ,091428,11037,4,-,-, 
20180808,TX     ,201808     ,091428,11037,2,-,-, 
20180808,TX     ,201808     ,091428,11037,2,-,-, 
20180808,TX     ,201808     ,091428,11037,2,-,-, 
20180808,TX     ,201808     ,091428,11037,4,-,-, 
20180808,TX     ,201808     ,091428,11038,2,-,-, 
20180808,TX     ,201808     ,091429,11037,2,-,-, 
20180808,TX     ,201808     ,091430,11038,8,-,-, 
20180808,TX     ,201808     ,091430,11037,2,-,-, 
20180808,TX     ,201808     ,091430,11038,2,-,-, 
20180808,TX     ,201808     ,091430,11039,14,-,-, 
20180808,TX     ,201808     ,091431,11039,24,-,-, 
20180808,TX     ,201808     ,091431,11039,8,-,-, 
20180808,TX     ,201808     ,091431,11040,24,-,-, 
20180808,TX     ,201808     ,091431,11040,8,-,-, 
20180808,TX     ,201808     ,091431,11039,2,-,-, 
20180808,TX     ,201808     ,091431,11040,16,-,-, 
20180808,TX     ,201808     ,091431,11040,4,-,-, 
20180808,TX     ,201808     ,091431,11040,4,-,-, 
20180808,TX     ,201808     ,091431,11040,4,-,-, 
20180808,TX     ,201808     ,091431,11040,8,-,-, 
20180808,TX     ,201808     ,091431,11040,4,-,-, 
20180808,TX     ,201808     ,091432,11039,2,-,-, 
20180808,TX     ,201808     ,091432,11039,4,-,-, 
20180808,TX     ,201808     ,091432,11039,4,-,-, 
20180808,TX     ,201808     ,091432,11039,2,-,-, 
20180808,TX     ,201808     ,091432,11039,2,-,-, 
20180808,TX     ,201808     ,091432,11040,4,-,-, 
20180808,TX     ,201808     ,091432,11040,4,-,-, 
20180808,TX     ,201808     ,091432,11040,2,-,-, 
20180808,TX     ,201808     ,091432,11039,2,-,-, 
20180808,TX     ,201808     ,091432,11040,4,-,-, 
20180808,TX     ,201808     ,091432,11039,2,-,-, 
20180808,TX     ,201808     ,091432,11040,2,-,-, 
20180808,TX     ,201808     ,091432,11040,2,-,-, 
20180808,TX     ,201808     ,091432,11040,2,-,-, 
20180808,TX     ,201808     ,091432,11040,4,-,-, 
20180808,TX     ,201808     ,091432,11039,2,-,-, 
20180808,TX     ,201808     ,091432,11040,2,-,-, 
20180808,TX     ,201808     ,091432,11040,2,-,-, 
20180808,TX     ,201808     ,091433,11039,2,-,-, 
20180808,TX     ,201808     ,091433,11040,2,-,-, 
20180808,TX     ,201808     ,091433,11040,2,-,-, 
20180808,TX     ,201808     ,091433,11040,8,-,-, 
20180808,TX     ,201808     ,091433,11040,2,-,-, 
20180808,TX     ,201808     ,091433,11040,4,-,-, 
20180808,TX     ,201808     ,091434,11039,4,-,-, 
20180808,TX     ,201808     ,091434,11039,2,-,-, 
20180808,TX     ,201808     ,091435,11039,2,-,-, 
20180808,TX     ,201808     ,091435,11039,2,-,-, 
20180808,TX     ,201808     ,091435,11039,6,-,-, 
20180808,TX     ,201808     ,091435,11040,4,-,-, 
20180808,TX     ,201808     ,091435,11040,4,-,-, 
20180808,TX     ,201808     ,091435,11040,4,-,-, 
20180808,TX     ,201808     ,091435,11040,4,-,-, 
20180808,TX     ,201808     ,091435,11039,2,-,-, 
20180808,TX     ,201808     ,091436,11039,2,-,-, 
20180808,TX     ,201808     ,091436,11039,2,-,-, 
20180808,TX     ,201808     ,091436,11039,2,-,-, 
20180808,TX     ,201808     ,091437,11040,8,-,-, 
20180808,TX     ,201808     ,091437,11040,2,-,-, 
20180808,TX     ,201808     ,091437,11040,4,-,-, 
20180808,TX     ,201808     ,091437,11039,2,-,-, 
20180808,TX     ,201808     ,091438,11039,2,-,-, 
20180808,TX     ,201808     ,091438,11038,2,-,-, 
20180808,TX     ,201808     ,091438,11038,4,-,-, 
20180808,TX     ,201808     ,091438,11038,2,-,-, 
20180808,TX     ,201808     ,091438,11038,4,-,-, 
20180808,TX     ,201808     ,091438,11038,2,-,-, 
20180808,TX     ,201808     ,091438,11038,2,-,-, 
20180808,TX     ,201808     ,091438,11038,4,-,-, 
20180808,TX     ,201808     ,091438,11038,6,-,-, 
20180808,TX     ,201808     ,091438,11038,4,-,-, 
20180808,TX     ,201808     ,091438,11039,6,-,-, 
20180808,TX     ,201808     ,091439,11039,2,-,-, 
20180808,TX     ,201808     ,091439,11038,2,-,-, 
20180808,TX     ,201808     ,091440,11039,4,-,-, 
20180808,TX     ,201808     ,091441,11039,2,-,-, 
20180808,TX     ,201808     ,091441,11039,2,-,-, 
20180808,TX     ,201808     ,091441,11039,2,-,-, 
20180808,TX     ,201808     ,091441,11039,20,-,-, 
20180808,TX     ,201808     ,091441,11040,2,-,-, 
20180808,TX     ,201808     ,091441,11039,2,-,-, 
20180808,TX     ,201808     ,091441,11039,2,-,-, 
20180808,TX     ,201808     ,091441,11038,2,-,-, 
20180808,TX     ,201808     ,091441,11038,2,-,-, 
20180808,TX     ,201808     ,091441,11040,2,-,-, 
20180808,TX     ,201808     ,091442,11039,16,-,-, 
20180808,TX     ,201808     ,091442,11039,4,-,-, 
20180808,TX     ,201808     ,091443,11040,2,-,-, 
20180808,TX     ,201808     ,091443,11040,8,-,-, 
20180808,TX     ,201808     ,091444,11039,2,-,-, 
20180808,TX     ,201808     ,091444,11039,2,-,-, 
20180808,TX     ,201808     ,091444,11040,2,-,-, 
20180808,TX     ,201808     ,091444,11040,8,-,-, 
20180808,TX     ,201808     ,091444,11039,4,-,-, 
20180808,TX     ,201808     ,091444,11040,2,-,-, 
20180808,TX     ,201808     ,091444,11039,10,-,-, 
20180808,TX     ,201808     ,091445,11040,2,-,-, 
20180808,TX     ,201808     ,091445,11039,2,-,-, 
20180808,TX     ,201808     ,091445,11039,2,-,-, 
20180808,TX     ,201808     ,091445,11039,2,-,-, 
20180808,TX     ,201808     ,091445,11039,2,-,-, 
20180808,TX     ,201808     ,091445,11039,2,-,-, 
20180808,TX     ,201808     ,091445,11040,18,-,-, 
20180808,TX     ,201808     ,091446,11040,2,-,-, 
20180808,TX     ,201808     ,091446,11039,2,-,-, 
20180808,TX     ,201808     ,091446,11039,2,-,-, 
20180808,TX     ,201808     ,091446,11039,2,-,-, 
20180808,TX     ,201808     ,091446,11039,2,-,-, 
20180808,TX     ,201808     ,091446,11040,2,-,-, 
20180808,TX     ,201808     ,091448,11040,36,-,-, 
20180808,TX     ,201808     ,091448,11041,60,-,-, 
20180808,TX     ,201808     ,091448,11040,2,-,-, 
20180808,TX     ,201808     ,091448,11041,2,-,-, 
20180808,TX     ,201808     ,091449,11041,2,-,-, 
20180808,TX     ,201808     ,091449,11040,2,-,-, 
20180808,TX     ,201808     ,091449,11040,2,-,-, 
20180808,TX     ,201808     ,091449,11040,2,-,-, 
20180808,TX     ,201808     ,091449,11040,4,-,-, 
20180808,TX     ,201808     ,091449,11040,2,-,-, 
20180808,TX     ,201808     ,091449,11040,2,-,-, 
20180808,TX     ,201808     ,091449,11041,8,-,-, 
20180808,TX     ,201808     ,091449,11041,2,-,-, 
20180808,TX     ,201808     ,091449,11041,8,-,-, 
20180808,TX     ,201808     ,091450,11041,2,-,-, 
20180808,TX     ,201808     ,091450,11041,2,-,-, 
20180808,TX     ,201808     ,091450,11040,2,-,-, 
20180808,TX     ,201808     ,091450,11041,6,-,-, 
20180808,TX     ,201808     ,091451,11040,2,-,-, 
20180808,TX     ,201808     ,091451,11041,2,-,-, 
20180808,TX     ,201808     ,091451,11041,2,-,-, 
20180808,TX     ,201808     ,091451,11041,6,-,-, 
20180808,TX     ,201808     ,091452,11040,2,-,-, 
20180808,TX     ,201808     ,091452,11041,2,-,-, 
20180808,TX     ,201808     ,091452,11041,6,-,-, 
20180808,TX     ,201808     ,091452,11040,2,-,-, 
20180808,TX     ,201808     ,091452,11041,2,-,-, 
20180808,TX     ,201808     ,091453,11041,2,-,-, 
20180808,TX     ,201808     ,091453,11040,2,-,-, 
20180808,TX     ,201808     ,091453,11040,2,-,-, 
20180808,TX     ,201808     ,091454,11040,2,-,-, 
20180808,TX     ,201808     ,091455,11041,2,-,-, 
20180808,TX     ,201808     ,091455,11041,10,-,-, 
20180808,TX     ,201808     ,091455,11041,4,-,-, 
20180808,TX     ,201808     ,091456,11041,4,-,-, 
20180808,TX     ,201808     ,091456,11041,4,-,-, 
20180808,TX     ,201808     ,091456,11041,2,-,-, 
20180808,TX     ,201808     ,091456,11041,2,-,-, 
20180808,TX     ,201808     ,091456,11041,10,-,-, 
20180808,TX     ,201808     ,091456,11041,2,-,-, 
20180808,TX     ,201808     ,091456,11041,10,-,-, 
20180808,TX     ,201808     ,091456,11041,4,-,-, 
20180808,TX     ,201808     ,091456,11041,2,-,-, 
20180808,TX     ,201808     ,091457,11041,4,-,-, 
20180808,TX     ,201808     ,091457,11041,2,-,-, 
20180808,TX     ,201808     ,091458,11041,10,-,-, 
20180808,TX     ,201808     ,091458,11041,4,-,-, 
20180808,TX     ,201808     ,091458,11041,10,-,-, 
20180808,TX     ,201808     ,091458,11041,4,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11040,2,-,-, 
20180808,TX     ,201808     ,091500,11040,2,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11040,2,-,-, 
20180808,TX     ,201808     ,091500,11040,6,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11041,12,-,-, 
20180808,TX     ,201808     ,091500,11040,2,-,-, 
20180808,TX     ,201808     ,091500,11040,2,-,-, 
20180808,TX     ,201808     ,091500,11040,2,-,-, 
20180808,TX     ,201808     ,091500,11040,2,-,-, 
20180808,TX     ,201808     ,091500,11040,4,-,-, 
20180808,TX     ,201808     ,091500,11041,20,-,-, 
20180808,TX     ,201808     ,091500,11041,4,-,-, 
20180808,TX     ,201808     ,091500,11041,8,-,-, 
20180808,TX     ,201808     ,091500,11041,16,-,-, 
20180808,TX     ,201808     ,091500,11041,24,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11040,2,-,-, 
20180808,TX     ,201808     ,091500,11040,2,-,-, 
20180808,TX     ,201808     ,091500,11040,2,-,-, 
20180808,TX     ,201808     ,091500,11041,4,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11041,8,-,-, 
20180808,TX     ,201808     ,091500,11042,12,-,-, 
20180808,TX     ,201808     ,091500,11042,8,-,-, 
20180808,TX     ,201808     ,091500,11042,12,-,-, 
20180808,TX     ,201808     ,091500,11041,14,-,-, 
20180808,TX     ,201808     ,091500,11041,4,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11041,4,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11041,4,-,-, 
20180808,TX     ,201808     ,091500,11042,8,-,-, 
20180808,TX     ,201808     ,091500,11042,4,-,-, 
20180808,TX     ,201808     ,091500,11042,16,-,-, 
20180808,TX     ,201808     ,091500,11042,2,-,-, 
20180808,TX     ,201808     ,091500,11042,2,-,-, 
20180808,TX     ,201808     ,091500,11042,2,-,-, 
20180808,TX     ,201808     ,091500,11042,2,-,-, 
20180808,TX     ,201808     ,091500,11042,2,-,-, 
20180808,TX     ,201808     ,091500,11042,4,-,-, 
20180808,TX     ,201808     ,091500,11042,4,-,-, 
20180808,TX     ,201808     ,091500,11042,2,-,-, 
20180808,TX     ,201808     ,091500,11042,4,-,-, 
20180808,TX     ,201808     ,091500,11042,2,-,-, 
20180808,TX     ,201808     ,091500,11042,2,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11042,4,-,-, 
20180808,TX     ,201808     ,091500,11042,4,-,-, 
20180808,TX     ,201808     ,091500,11042,4,-,-, 
20180808,TX     ,201808     ,091500,11042,4,-,-, 
20180808,TX     ,201808     ,091500,11042,4,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11041,4,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11041,6,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11042,32,-,-, 
20180808,TX     ,201808     ,091500,11041,2,-,-, 
20180808,TX     ,201808     ,091500,11042,4,-,-, 
20180808,TX     ,201808     ,091500,11042,40,-,-, 
20180808,TX     ,201808     ,091501,11042,10,-,-, 
20180808,TX     ,201808     ,091501,11042,4,-,-, 
20180808,TX     ,201808     ,091501,11042,4,-,-, 
20180808,TX     ,201808     ,091501,11042,16,-,-, 
20180808,TX     ,201808     ,091501,11041,2,-,-, 
20180808,TX     ,201808     ,091501,11041,4,-,-, 
20180808,TX     ,201808     ,091501,11042,2,-,-, 
20180808,TX     ,201808     ,091501,11042,4,-,-, 
20180808,TX     ,201808     ,091501,11042,2,-,-, 
20180808,TX     ,201808     ,091501,11041,2,-,-, 
20180808,TX     ,201808     ,091501,11042,2,-,-, 
20180808,TX     ,201808     ,091501,11042,2,-,-, 
20180808,TX     ,201808     ,091501,11042,2,-,-, 
20180808,TX     ,201808     ,091501,11043,16,-,-, 
20180808,TX     ,201808     ,091501,11042,4,-,-, 
20180808,TX     ,201808     ,091501,11042,2,-,-, 
20180808,TX     ,201808     ,091501,11042,2,-,-, 
20180808,TX     ,201808     ,091501,11042,2,-,-, 
20180808,TX     ,201808     ,091501,11043,2,-,-, 
20180808,TX     ,201808     ,091501,11041,2,-,-, 
20180808,TX     ,201808     ,091501,11041,8,-,-, 
20180808,TX     ,201808     ,091501,11041,2,-,-, 
20180808,TX     ,201808     ,091501,11043,8,-,-, 
20180808,TX     ,201808     ,091501,11042,2,-,-, 
20180808,TX     ,201808     ,091501,11041,2,-,-, 
20180808,TX     ,201808     ,091501,11042,2,-,-, 
20180808,TX     ,201808     ,091501,11041,6,-,-, 
20180808,TX     ,201808     ,091501,11042,2,-,-, 
20180808,TX     ,201808     ,091501,11042,8,-,-, 
