20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,6,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090816,10987,2,-,-, 
20180831,TX     ,201809     ,090816,10986,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10986,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10986,50,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,4,-,-, 
20180831,TX     ,201809     ,090817,10986,2,-,-, 
20180831,TX     ,201809     ,090817,10986,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10986,10,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,4,-,-, 
20180831,TX     ,201809     ,090817,10985,20,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,4,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,8,-,-, 
20180831,TX     ,201809     ,090817,10985,4,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,4,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,6,-,-, 
20180831,TX     ,201809     ,090817,10985,4,-,-, 
20180831,TX     ,201809     ,090817,10985,4,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,10,-,-, 
20180831,TX     ,201809     ,090817,10985,14,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,6,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,6,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,6,-,-, 
20180831,TX     ,201809     ,090817,10986,4,-,-, 
20180831,TX     ,201809     ,090817,10986,2,-,-, 
20180831,TX     ,201809     ,090817,10986,4,-,-, 
20180831,TX     ,201809     ,090817,10986,2,-,-, 
20180831,TX     ,201809     ,090817,10986,4,-,-, 
20180831,TX     ,201809     ,090817,10986,4,-,-, 
20180831,TX     ,201809     ,090817,10986,4,-,-, 
20180831,TX     ,201809     ,090817,10986,2,-,-, 
20180831,TX     ,201809     ,090817,10986,4,-,-, 
20180831,TX     ,201809     ,090817,10986,4,-,-, 
20180831,TX     ,201809     ,090817,10986,4,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090817,10985,4,-,-, 
20180831,TX     ,201809     ,090817,10985,4,-,-, 
20180831,TX     ,201809     ,090817,10985,2,-,-, 
20180831,TX     ,201809     ,090818,10985,6,-,-, 
20180831,TX     ,201809     ,090818,10985,2,-,-, 
20180831,TX     ,201809     ,090818,10985,2,-,-, 
20180831,TX     ,201809     ,090818,10985,2,-,-, 
20180831,TX     ,201809     ,090818,10985,2,-,-, 
20180831,TX     ,201809     ,090818,10985,2,-,-, 
20180831,TX     ,201809     ,090818,10985,2,-,-, 
20180831,TX     ,201809     ,090818,10985,2,-,-, 
20180831,TX     ,201809     ,090818,10985,4,-,-, 
20180831,TX     ,201809     ,090818,10985,2,-,-, 
20180831,TX     ,201809     ,090818,10985,2,-,-, 
20180831,TX     ,201809     ,090818,10985,2,-,-, 
20180831,TX     ,201809     ,090818,10985,2,-,-, 
20180831,TX     ,201809     ,090818,10985,2,-,-, 
20180831,TX     ,201809     ,090818,10984,2,-,-, 
20180831,TX     ,201809     ,090818,10985,4,-,-, 
20180831,TX     ,201809     ,090818,10984,2,-,-, 
20180831,TX     ,201809     ,090818,10986,2,-,-, 
20180831,TX     ,201809     ,090818,10985,2,-,-, 
20180831,TX     ,201809     ,090818,10985,2,-,-, 
20180831,TX     ,201809     ,090818,10984,2,-,-, 
20180831,TX     ,201809     ,090818,10984,2,-,-, 
20180831,TX     ,201809     ,090818,10984,2,-,-, 
20180831,TX     ,201809     ,090818,10984,2,-,-, 
20180831,TX     ,201809     ,090818,10984,2,-,-, 
20180831,TX     ,201809     ,090818,10984,2,-,-, 
20180831,TX     ,201809     ,090818,10984,2,-,-, 
20180831,TX     ,201809     ,090818,10984,2,-,-, 
20180831,TX     ,201809     ,090818,10984,2,-,-, 
20180831,TX     ,201809     ,090818,10985,4,-,-, 
20180831,TX     ,201809     ,090818,10985,2,-,-, 
20180831,TX     ,201809     ,090818,10985,4,-,-, 
20180831,TX     ,201809     ,090818,10984,2,-,-, 
20180831,TX     ,201809     ,090818,10984,2,-,-, 
20180831,TX     ,201809     ,090818,10984,2,-,-, 
20180831,TX     ,201809     ,090818,10984,2,-,-, 
20180831,TX     ,201809     ,090818,10984,2,-,-, 
20180831,TX     ,201809     ,090818,10984,6,-,-, 
20180831,TX     ,201809     ,090818,10985,2,-,-, 
20180831,TX     ,201809     ,090819,10985,2,-,-, 
20180831,TX     ,201809     ,090819,10985,2,-,-, 
20180831,TX     ,201809     ,090819,10985,2,-,-, 
20180831,TX     ,201809     ,090819,10985,2,-,-, 
20180831,TX     ,201809     ,090819,10985,2,-,-, 
20180831,TX     ,201809     ,090819,10985,2,-,-, 
20180831,TX     ,201809     ,090819,10985,4,-,-, 
20180831,TX     ,201809     ,090819,10985,2,-,-, 
20180831,TX     ,201809     ,090819,10986,2,-,-, 
20180831,TX     ,201809     ,090820,10986,6,-,-, 
20180831,TX     ,201809     ,090820,10986,4,-,-, 
20180831,TX     ,201809     ,090820,10986,2,-,-, 
20180831,TX     ,201809     ,090820,10986,2,-,-, 
20180831,TX     ,201809     ,090820,10987,2,-,-, 
20180831,TX     ,201809     ,090820,10987,6,-,-, 
20180831,TX     ,201809     ,090820,10987,2,-,-, 
20180831,TX     ,201809     ,090820,10987,2,-,-, 
20180831,TX     ,201809     ,090821,10986,2,-,-, 
20180831,TX     ,201809     ,090822,10986,2,-,-, 
20180831,TX     ,201809     ,090822,10986,2,-,-, 
20180831,TX     ,201809     ,090822,10986,2,-,-, 
20180831,TX     ,201809     ,090822,10986,2,-,-, 
20180831,TX     ,201809     ,090822,10986,2,-,-, 
20180831,TX     ,201809     ,090822,10986,4,-,-, 
20180831,TX     ,201809     ,090822,10986,2,-,-, 
20180831,TX     ,201809     ,090822,10986,2,-,-, 
20180831,TX     ,201809     ,090823,10986,2,-,-, 
20180831,TX     ,201809     ,090823,10987,2,-,-, 
20180831,TX     ,201809     ,090823,10986,2,-,-, 
20180831,TX     ,201809     ,090823,10986,2,-,-, 
20180831,TX     ,201809     ,090823,10986,2,-,-, 
20180831,TX     ,201809     ,090823,10986,2,-,-, 
20180831,TX     ,201809     ,090823,10986,2,-,-, 
20180831,TX     ,201809     ,090824,10987,2,-,-, 
20180831,TX     ,201809     ,090825,10987,4,-,-, 
20180831,TX     ,201809     ,090825,10987,2,-,-, 
20180831,TX     ,201809     ,090825,10987,2,-,-, 
20180831,TX     ,201809     ,090825,10987,2,-,-, 
20180831,TX     ,201809     ,090826,10987,14,-,-, 
20180831,TX     ,201809     ,090826,10987,10,-,-, 
20180831,TX     ,201809     ,090826,10987,2,-,-, 
20180831,TX     ,201809     ,090826,10987,2,-,-, 
20180831,TX     ,201809     ,090827,10987,2,-,-, 
20180831,TX     ,201809     ,090827,10987,2,-,-, 
20180831,TX     ,201809     ,090827,10987,4,-,-, 
20180831,TX     ,201809     ,090827,10987,4,-,-, 
20180831,TX     ,201809     ,090827,10987,2,-,-, 
20180831,TX     ,201809     ,090827,10987,2,-,-, 
20180831,TX     ,201809     ,090827,10988,6,-,-, 
20180831,TX     ,201809     ,090828,10987,2,-,-, 
20180831,TX     ,201809     ,090828,10988,2,-,-, 
20180831,TX     ,201809     ,090828,10987,4,-,-, 
20180831,TX     ,201809     ,090829,10988,2,-,-, 
20180831,TX     ,201809     ,090829,10988,2,-,-, 
20180831,TX     ,201809     ,090829,10988,2,-,-, 
20180831,TX     ,201809     ,090829,10988,6,-,-, 
20180831,TX     ,201809     ,090829,10988,2,-,-, 
20180831,TX     ,201809     ,090829,10988,8,-,-, 
20180831,TX     ,201809     ,090829,10988,4,-,-, 
20180831,TX     ,201809     ,090829,10988,2,-,-, 
20180831,TX     ,201809     ,090829,10988,4,-,-, 
20180831,TX     ,201809     ,090829,10988,2,-,-, 
20180831,TX     ,201809     ,090830,10989,12,-,-, 
20180831,TX     ,201809     ,090830,10989,16,-,-, 
20180831,TX     ,201809     ,090830,10989,2,-,-, 
20180831,TX     ,201809     ,090830,10990,2,-,-, 
20180831,TX     ,201809     ,090830,10989,2,-,-, 
20180831,TX     ,201809     ,090830,10990,2,-,-, 
20180831,TX     ,201809     ,090830,10989,2,-,-, 
20180831,TX     ,201809     ,090831,10989,4,-,-, 
20180831,TX     ,201809     ,090831,10989,2,-,-, 
20180831,TX     ,201809     ,090831,10990,26,-,-, 
20180831,TX     ,201809     ,090831,10990,2,-,-, 
20180831,TX     ,201809     ,090832,10990,4,-,-, 
20180831,TX     ,201809     ,090832,10991,2,-,-, 
20180831,TX     ,201809     ,090832,10990,2,-,-, 
20180831,TX     ,201809     ,090832,10990,4,-,-, 
20180831,TX     ,201809     ,090832,10990,2,-,-, 
20180831,TX     ,201809     ,090833,10990,2,-,-, 
20180831,TX     ,201809     ,090833,10990,6,-,-, 
20180831,TX     ,201809     ,090833,10991,2,-,-, 
20180831,TX     ,201809     ,090833,10990,6,-,-, 
20180831,TX     ,201809     ,090833,10990,18,-,-, 
20180831,TX     ,201809     ,090833,10990,2,-,-, 
20180831,TX     ,201809     ,090833,10990,2,-,-, 
20180831,TX     ,201809     ,090833,10990,2,-,-, 
20180831,TX     ,201809     ,090834,10989,2,-,-, 
20180831,TX     ,201809     ,090834,10990,2,-,-, 
20180831,TX     ,201809     ,090835,10990,10,-,-, 
20180831,TX     ,201809     ,090835,10989,2,-,-, 
20180831,TX     ,201809     ,090835,10990,2,-,-, 
20180831,TX     ,201809     ,090836,10989,2,-,-, 
20180831,TX     ,201809     ,090836,10989,2,-,-, 
20180831,TX     ,201809     ,090837,10990,2,-,-, 
20180831,TX     ,201809     ,090837,10989,2,-,-, 
20180831,TX     ,201809     ,090837,10990,2,-,-, 
20180831,TX     ,201809     ,090837,10990,4,-,-, 
20180831,TX     ,201809     ,090837,10989,2,-,-, 
20180831,TX     ,201809     ,090838,10990,18,-,-, 
20180831,TX     ,201809     ,090838,10990,6,-,-, 
20180831,TX     ,201809     ,090838,10990,2,-,-, 
20180831,TX     ,201809     ,090838,10990,10,-,-, 
20180831,TX     ,201809     ,090838,10990,2,-,-, 
20180831,TX     ,201809     ,090838,10990,6,-,-, 
20180831,TX     ,201809     ,090838,10989,2,-,-, 
20180831,TX     ,201809     ,090839,10990,4,-,-, 
20180831,TX     ,201809     ,090839,10990,12,-,-, 
20180831,TX     ,201809     ,090839,10989,2,-,-, 
20180831,TX     ,201809     ,090841,10990,2,-,-, 
20180831,TX     ,201809     ,090841,10989,2,-,-, 
20180831,TX     ,201809     ,090842,10989,18,-,-, 
20180831,TX     ,201809     ,090842,10989,2,-,-, 
20180831,TX     ,201809     ,090842,10989,2,-,-, 
20180831,TX     ,201809     ,090842,10989,2,-,-, 
20180831,TX     ,201809     ,090842,10989,2,-,-, 
20180831,TX     ,201809     ,090842,10989,2,-,-, 
20180831,TX     ,201809     ,090842,10989,2,-,-, 
20180831,TX     ,201809     ,090842,10989,2,-,-, 
20180831,TX     ,201809     ,090842,10989,2,-,-, 
20180831,TX     ,201809     ,090842,10989,2,-,-, 
20180831,TX     ,201809     ,090842,10989,2,-,-, 
20180831,TX     ,201809     ,090842,10989,4,-,-, 
20180831,TX     ,201809     ,090842,10989,2,-,-, 
20180831,TX     ,201809     ,090842,10989,2,-,-, 
20180831,TX     ,201809     ,090842,10989,6,-,-, 
20180831,TX     ,201809     ,090842,10989,2,-,-, 
20180831,TX     ,201809     ,090842,10989,4,-,-, 
20180831,TX     ,201809     ,090842,10989,6,-,-, 
20180831,TX     ,201809     ,090842,10989,2,-,-, 
20180831,TX     ,201809     ,090842,10989,10,-,-, 
20180831,TX     ,201809     ,090842,10989,2,-,-, 
20180831,TX     ,201809     ,090842,10988,2,-,-, 
20180831,TX     ,201809     ,090842,10988,2,-,-, 
20180831,TX     ,201809     ,090842,10988,2,-,-, 
20180831,TX     ,201809     ,090842,10988,2,-,-, 
20180831,TX     ,201809     ,090842,10988,2,-,-, 
20180831,TX     ,201809     ,090842,10988,4,-,-, 
20180831,TX     ,201809     ,090842,10988,4,-,-, 
20180831,TX     ,201809     ,090842,10988,2,-,-, 
20180831,TX     ,201809     ,090842,10988,2,-,-, 
20180831,TX     ,201809     ,090842,10988,2,-,-, 
20180831,TX     ,201809     ,090842,10988,2,-,-, 
20180831,TX     ,201809     ,090842,10988,2,-,-, 
20180831,TX     ,201809     ,090842,10987,2,-,-, 
20180831,TX     ,201809     ,090843,10988,4,-,-, 
20180831,TX     ,201809     ,090843,10988,6,-,-, 
20180831,TX     ,201809     ,090843,10987,2,-,-, 
20180831,TX     ,201809     ,090843,10987,2,-,-, 
20180831,TX     ,201809     ,090843,10987,10,-,-, 
20180831,TX     ,201809     ,090843,10987,2,-,-, 
20180831,TX     ,201809     ,090843,10987,2,-,-, 
20180831,TX     ,201809     ,090843,10987,2,-,-, 
20180831,TX     ,201809     ,090843,10987,6,-,-, 
20180831,TX     ,201809     ,090843,10987,6,-,-, 
20180831,TX     ,201809     ,090843,10987,6,-,-, 
20180831,TX     ,201809     ,090843,10987,2,-,-, 
20180831,TX     ,201809     ,090843,10987,2,-,-, 
20180831,TX     ,201809     ,090843,10987,2,-,-, 
20180831,TX     ,201809     ,090843,10987,6,-,-, 
20180831,TX     ,201809     ,090843,10987,6,-,-, 
20180831,TX     ,201809     ,090843,10987,2,-,-, 
20180831,TX     ,201809     ,090843,10987,2,-,-, 
20180831,TX     ,201809     ,090843,10988,4,-,-, 
20180831,TX     ,201809     ,090843,10988,4,-,-, 
20180831,TX     ,201809     ,090843,10988,2,-,-, 
20180831,TX     ,201809     ,090843,10988,2,-,-, 
20180831,TX     ,201809     ,090843,10988,2,-,-, 
20180831,TX     ,201809     ,090843,10987,2,-,-, 
20180831,TX     ,201809     ,090845,10987,2,-,-, 
20180831,TX     ,201809     ,090845,10987,2,-,-, 
20180831,TX     ,201809     ,090845,10987,6,-,-, 
20180831,TX     ,201809     ,090845,10986,2,-,-, 
20180831,TX     ,201809     ,090845,10986,2,-,-, 
20180831,TX     ,201809     ,090845,10986,2,-,-, 
20180831,TX     ,201809     ,090845,10986,2,-,-, 
20180831,TX     ,201809     ,090845,10986,10,-,-, 
20180831,TX     ,201809     ,090845,10986,2,-,-, 
20180831,TX     ,201809     ,090845,10986,2,-,-, 
20180831,TX     ,201809     ,090845,10987,8,-,-, 
20180831,TX     ,201809     ,090845,10986,2,-,-, 
20180831,TX     ,201809     ,090845,10986,2,-,-, 
20180831,TX     ,201809     ,090846,10987,4,-,-, 
20180831,TX     ,201809     ,090846,10987,4,-,-, 
20180831,TX     ,201809     ,090846,10987,6,-,-, 
20180831,TX     ,201809     ,090846,10988,6,-,-, 
20180831,TX     ,201809     ,090846,10987,2,-,-, 
20180831,TX     ,201809     ,090846,10987,2,-,-, 
20180831,TX     ,201809     ,090846,10987,2,-,-, 
20180831,TX     ,201809     ,090846,10987,8,-,-, 
20180831,TX     ,201809     ,090847,10987,2,-,-, 
20180831,TX     ,201809     ,090847,10988,4,-,-, 
20180831,TX     ,201809     ,090848,10988,8,-,-, 
20180831,TX     ,201809     ,090848,10988,2,-,-, 
20180831,TX     ,201809     ,090849,10988,2,-,-, 
20180831,TX     ,201809     ,090849,10989,2,-,-, 
20180831,TX     ,201809     ,090850,10989,4,-,-, 
20180831,TX     ,201809     ,090850,10989,4,-,-, 
20180831,TX     ,201809     ,090850,10989,4,-,-, 
20180831,TX     ,201809     ,090851,10989,2,-,-, 
20180831,TX     ,201809     ,090852,10989,2,-,-, 
20180831,TX     ,201809     ,090852,10989,2,-,-, 
20180831,TX     ,201809     ,090853,10989,2,-,-, 
20180831,TX     ,201809     ,090853,10989,4,-,-, 
20180831,TX     ,201809     ,090853,10989,2,-,-, 
20180831,TX     ,201809     ,090854,10989,2,-,-, 
20180831,TX     ,201809     ,090854,10989,4,-,-, 
20180831,TX     ,201809     ,090854,10989,2,-,-, 
20180831,TX     ,201809     ,090854,10989,2,-,-, 
20180831,TX     ,201809     ,090854,10989,2,-,-, 
20180831,TX     ,201809     ,090855,10989,4,-,-, 
20180831,TX     ,201809     ,090855,10989,6,-,-, 
20180831,TX     ,201809     ,090855,10989,2,-,-, 
20180831,TX     ,201809     ,090855,10989,2,-,-, 
20180831,TX     ,201809     ,090856,10989,2,-,-, 
20180831,TX     ,201809     ,090857,10989,2,-,-, 
20180831,TX     ,201809     ,090857,10988,2,-,-, 
20180831,TX     ,201809     ,090857,10988,2,-,-, 
20180831,TX     ,201809     ,090857,10988,2,-,-, 
20180831,TX     ,201809     ,090857,10988,2,-,-, 
20180831,TX     ,201809     ,090857,10988,2,-,-, 
20180831,TX     ,201809     ,090858,10989,2,-,-, 
20180831,TX     ,201809     ,090858,10989,2,-,-, 
20180831,TX     ,201809     ,090858,10988,2,-,-, 
20180831,TX     ,201809     ,090859,10989,2,-,-, 
20180831,TX     ,201809     ,090859,10988,2,-,-, 
20180831,TX     ,201809     ,090859,10988,2,-,-, 
20180831,TX     ,201809     ,090859,10988,2,-,-, 
20180831,TX     ,201809     ,090859,10988,2,-,-, 
20180831,TX     ,201809     ,090859,10988,2,-,-, 
20180831,TX     ,201809     ,090859,10988,2,-,-, 
20180831,TX     ,201809     ,090859,10988,6,-,-, 
20180831,TX     ,201809     ,090859,10988,2,-,-, 
20180831,TX     ,201809     ,090859,10988,2,-,-, 
20180831,TX     ,201809     ,090859,10988,2,-,-, 
20180831,TX     ,201809     ,090859,10987,2,-,-, 
20180831,TX     ,201809     ,090859,10987,2,-,-, 
20180831,TX     ,201809     ,090900,10987,8,-,-, 
20180831,TX     ,201809     ,090900,10987,2,-,-, 
20180831,TX     ,201809     ,090900,10987,2,-,-, 
20180831,TX     ,201809     ,090900,10987,4,-,-, 
20180831,TX     ,201809     ,090900,10987,2,-,-, 
20180831,TX     ,201809     ,090900,10987,2,-,-, 
20180831,TX     ,201809     ,090900,10987,2,-,-, 
20180831,TX     ,201809     ,090900,10987,2,-,-, 
20180831,TX     ,201809     ,090900,10987,6,-,-, 
20180831,TX     ,201809     ,090900,10987,4,-,-, 
20180831,TX     ,201809     ,090900,10987,2,-,-, 
20180831,TX     ,201809     ,090900,10987,2,-,-, 
20180831,TX     ,201809     ,090900,10987,2,-,-, 
20180831,TX     ,201809     ,090900,10987,4,-,-, 
20180831,TX     ,201809     ,090900,10987,4,-,-, 
20180831,TX     ,201809     ,090901,10987,2,-,-, 
20180831,TX     ,201809     ,090901,10988,6,-,-, 
20180831,TX     ,201809     ,090901,10988,2,-,-, 
20180831,TX     ,201809     ,090902,10988,6,-,-, 
20180831,TX     ,201809     ,090902,10988,24,-,-, 
20180831,TX     ,201809     ,090902,10987,2,-,-, 
20180831,TX     ,201809     ,090902,10987,2,-,-, 
20180831,TX     ,201809     ,090902,10989,2,-,-, 
20180831,TX     ,201809     ,090902,10988,4,-,-, 
20180831,TX     ,201809     ,090902,10988,2,-,-, 
20180831,TX     ,201809     ,090902,10988,2,-,-, 
20180831,TX     ,201809     ,090902,10988,2,-,-, 
20180831,TX     ,201809     ,090902,10988,8,-,-, 
20180831,TX     ,201809     ,090903,10988,2,-,-, 
20180831,TX     ,201809     ,090903,10988,2,-,-, 
20180831,TX     ,201809     ,090903,10989,6,-,-, 
20180831,TX     ,201809     ,090904,10987,2,-,-, 
20180831,TX     ,201809     ,090904,10989,2,-,-, 
20180831,TX     ,201809     ,090906,10988,2,-,-, 
20180831,TX     ,201809     ,090906,10988,2,-,-, 
20180831,TX     ,201809     ,090906,10988,2,-,-, 
20180831,TX     ,201809     ,090906,10988,2,-,-, 
20180831,TX     ,201809     ,090906,10988,2,-,-, 
20180831,TX     ,201809     ,090906,10988,4,-,-, 
20180831,TX     ,201809     ,090906,10988,6,-,-, 
20180831,TX     ,201809     ,090907,10989,2,-,-, 
20180831,TX     ,201809     ,090908,10988,2,-,-, 
20180831,TX     ,201809     ,090908,10988,2,-,-, 
20180831,TX     ,201809     ,090909,10988,2,-,-, 
20180831,TX     ,201809     ,090910,10989,36,-,-, 
20180831,TX     ,201809     ,090910,10988,2,-,-, 
20180831,TX     ,201809     ,090910,10989,2,-,-, 
20180831,TX     ,201809     ,090910,10989,68,-,-, 
20180831,TX     ,201809     ,090910,10990,104,-,-, 
20180831,TX     ,201809     ,090910,10990,16,-,-, 
20180831,TX     ,201809     ,090910,10990,4,-,-, 
20180831,TX     ,201809     ,090910,10990,4,-,-, 
20180831,TX     ,201809     ,090910,10990,6,-,-, 
20180831,TX     ,201809     ,090910,10990,2,-,-, 
20180831,TX     ,201809     ,090910,10991,2,-,-, 
20180831,TX     ,201809     ,090910,10990,2,-,-, 
20180831,TX     ,201809     ,090911,10991,6,-,-, 
20180831,TX     ,201809     ,090911,10991,6,-,-, 
20180831,TX     ,201809     ,090911,10991,2,-,-, 
20180831,TX     ,201809     ,090911,10991,4,-,-, 
20180831,TX     ,201809     ,090911,10992,6,-,-, 
20180831,TX     ,201809     ,090911,10992,10,-,-, 
20180831,TX     ,201809     ,090911,10990,2,-,-, 
20180831,TX     ,201809     ,090911,10992,8,-,-, 
20180831,TX     ,201809     ,090911,10991,4,-,-, 
20180831,TX     ,201809     ,090911,10991,2,-,-, 
20180831,TX     ,201809     ,090911,10992,2,-,-, 
20180831,TX     ,201809     ,090912,10991,4,-,-, 
20180831,TX     ,201809     ,090912,10991,4,-,-, 
20180831,TX     ,201809     ,090912,10991,2,-,-, 
20180831,TX     ,201809     ,090912,10991,2,-,-, 
20180831,TX     ,201809     ,090912,10991,6,-,-, 
20180831,TX     ,201809     ,090912,10991,2,-,-, 
20180831,TX     ,201809     ,090912,10991,2,-,-, 
20180831,TX     ,201809     ,090912,10991,4,-,-, 
20180831,TX     ,201809     ,090912,10990,6,-,-, 
20180831,TX     ,201809     ,090912,10990,4,-,-, 
20180831,TX     ,201809     ,090912,10990,14,-,-, 
20180831,TX     ,201809     ,090912,10992,2,-,-, 
20180831,TX     ,201809     ,090912,10990,2,-,-, 
20180831,TX     ,201809     ,090912,10991,2,-,-, 
20180831,TX     ,201809     ,090912,10990,2,-,-, 
20180831,TX     ,201809     ,090912,10990,2,-,-, 
20180831,TX     ,201809     ,090913,10991,2,-,-, 
20180831,TX     ,201809     ,090913,10990,2,-,-, 
20180831,TX     ,201809     ,090913,10990,2,-,-, 
20180831,TX     ,201809     ,090913,10990,10,-,-, 
20180831,TX     ,201809     ,090913,10990,4,-,-, 
20180831,TX     ,201809     ,090914,10990,2,-,-, 
20180831,TX     ,201809     ,090914,10989,2,-,-, 
20180831,TX     ,201809     ,090914,10989,4,-,-, 
20180831,TX     ,201809     ,090914,10989,4,-,-, 
20180831,TX     ,201809     ,090914,10990,4,-,-, 
20180831,TX     ,201809     ,090914,10989,2,-,-, 
20180831,TX     ,201809     ,090915,10989,2,-,-, 
20180831,TX     ,201809     ,090915,10989,2,-,-, 
20180831,TX     ,201809     ,090915,10989,2,-,-, 
20180831,TX     ,201809     ,090915,10989,12,-,-, 
20180831,TX     ,201809     ,090915,10989,2,-,-, 
20180831,TX     ,201809     ,090915,10989,2,-,-, 
20180831,TX     ,201809     ,090915,10989,2,-,-, 
20180831,TX     ,201809     ,090915,10989,2,-,-, 
20180831,TX     ,201809     ,090916,10989,2,-,-, 
20180831,TX     ,201809     ,090916,10989,4,-,-, 
20180831,TX     ,201809     ,090917,10989,16,-,-, 
20180831,TX     ,201809     ,090919,10990,2,-,-, 
20180831,TX     ,201809     ,090919,10990,2,-,-, 
20180831,TX     ,201809     ,090919,10990,2,-,-, 
20180831,TX     ,201809     ,090920,10990,2,-,-, 
20180831,TX     ,201809     ,090920,10991,2,-,-, 
20180831,TX     ,201809     ,090920,10990,2,-,-, 
20180831,TX     ,201809     ,090920,10991,2,-,-, 
20180831,TX     ,201809     ,090920,10990,2,-,-, 
20180831,TX     ,201809     ,090920,10991,2,-,-, 
20180831,TX     ,201809     ,090920,10991,10,-,-, 
20180831,TX     ,201809     ,090921,10991,2,-,-, 
20180831,TX     ,201809     ,090921,10991,2,-,-, 
20180831,TX     ,201809     ,090921,10991,8,-,-, 
20180831,TX     ,201809     ,090921,10991,2,-,-, 
20180831,TX     ,201809     ,090921,10991,2,-,-, 
20180831,TX     ,201809     ,090921,10991,2,-,-, 
20180831,TX     ,201809     ,090921,10991,2,-,-, 
20180831,TX     ,201809     ,090921,10991,2,-,-, 
20180831,TX     ,201809     ,090922,10991,6,-,-, 
20180831,TX     ,201809     ,090922,10990,4,-,-, 
20180831,TX     ,201809     ,090923,10990,12,-,-, 
20180831,TX     ,201809     ,090923,10990,4,-,-, 
20180831,TX     ,201809     ,090924,10990,2,-,-, 
20180831,TX     ,201809     ,090924,10991,2,-,-, 
20180831,TX     ,201809     ,090925,10990,2,-,-, 
