20180613,TX     ,201806     ,090325,11150,4,-,-, 
20180613,TX     ,201806     ,090325,11150,2,-,-, 
20180613,TX     ,201806     ,090325,11150,4,-,-, 
20180613,TX     ,201806     ,090325,11150,4,-,-, 
20180613,TX     ,201806     ,090325,11150,2,-,-, 
20180613,TX     ,201806     ,090325,11150,2,-,-, 
20180613,TX     ,201806     ,090325,11151,6,-,-, 
20180613,TX     ,201806     ,090326,11151,2,-,-, 
20180613,TX     ,201806     ,090326,11151,8,-,-, 
20180613,TX     ,201806     ,090326,11151,4,-,-, 
20180613,TX     ,201806     ,090326,11151,2,-,-, 
20180613,TX     ,201806     ,090327,11152,2,-,-, 
20180613,TX     ,201806     ,090327,11151,2,-,-, 
20180613,TX     ,201806     ,090327,11151,2,-,-, 
20180613,TX     ,201806     ,090327,11151,2,-,-, 
20180613,TX     ,201806     ,090327,11151,2,-,-, 
20180613,TX     ,201806     ,090328,11152,2,-,-, 
20180613,TX     ,201806     ,090328,11152,68,-,-, 
20180613,TX     ,201806     ,090328,11153,82,-,-, 
20180613,TX     ,201806     ,090328,11154,50,-,-, 
20180613,TX     ,201806     ,090328,11154,2,-,-, 
20180613,TX     ,201806     ,090328,11153,2,-,-, 
20180613,TX     ,201806     ,090328,11153,2,-,-, 
20180613,TX     ,201806     ,090328,11154,4,-,-, 
20180613,TX     ,201806     ,090328,11153,2,-,-, 
20180613,TX     ,201806     ,090328,11154,2,-,-, 
20180613,TX     ,201806     ,090328,11154,8,-,-, 
20180613,TX     ,201806     ,090328,11154,2,-,-, 
20180613,TX     ,201806     ,090328,11154,10,-,-, 
20180613,TX     ,201806     ,090328,11154,4,-,-, 
20180613,TX     ,201806     ,090328,11154,10,-,-, 
20180613,TX     ,201806     ,090328,11155,190,-,-, 
20180613,TX     ,201806     ,090328,11154,2,-,-, 
20180613,TX     ,201806     ,090328,11155,2,-,-, 
20180613,TX     ,201806     ,090328,11155,4,-,-, 
20180613,TX     ,201806     ,090328,11155,4,-,-, 
20180613,TX     ,201806     ,090328,11155,4,-,-, 
20180613,TX     ,201806     ,090328,11155,2,-,-, 
20180613,TX     ,201806     ,090328,11155,4,-,-, 
20180613,TX     ,201806     ,090328,11155,2,-,-, 
20180613,TX     ,201806     ,090328,11156,2,-,-, 
20180613,TX     ,201806     ,090328,11155,2,-,-, 
20180613,TX     ,201806     ,090328,11155,2,-,-, 
20180613,TX     ,201806     ,090328,11155,2,-,-, 
20180613,TX     ,201806     ,090328,11155,2,-,-, 
20180613,TX     ,201806     ,090328,11155,2,-,-, 
20180613,TX     ,201806     ,090328,11154,2,-,-, 
20180613,TX     ,201806     ,090328,11154,2,-,-, 
20180613,TX     ,201806     ,090328,11155,2,-,-, 
20180613,TX     ,201806     ,090328,11155,4,-,-, 
20180613,TX     ,201806     ,090328,11155,4,-,-, 
20180613,TX     ,201806     ,090328,11156,4,-,-, 
20180613,TX     ,201806     ,090328,11154,2,-,-, 
20180613,TX     ,201806     ,090328,11154,2,-,-, 
20180613,TX     ,201806     ,090328,11154,4,-,-, 
20180613,TX     ,201806     ,090328,11154,2,-,-, 
20180613,TX     ,201806     ,090328,11154,8,-,-, 
20180613,TX     ,201806     ,090328,11154,2,-,-, 
20180613,TX     ,201806     ,090328,11155,4,-,-, 
20180613,TX     ,201806     ,090328,11155,2,-,-, 
20180613,TX     ,201806     ,090328,11154,14,-,-, 
20180613,TX     ,201806     ,090328,11154,8,-,-, 
20180613,TX     ,201806     ,090328,11154,2,-,-, 
20180613,TX     ,201806     ,090328,11154,2,-,-, 
20180613,TX     ,201806     ,090328,11154,2,-,-, 
20180613,TX     ,201806     ,090328,11154,2,-,-, 
20180613,TX     ,201806     ,090328,11154,4,-,-, 
20180613,TX     ,201806     ,090328,11154,8,-,-, 
20180613,TX     ,201806     ,090328,11154,2,-,-, 
20180613,TX     ,201806     ,090328,11155,14,-,-, 
20180613,TX     ,201806     ,090328,11155,4,-,-, 
20180613,TX     ,201806     ,090328,11156,10,-,-, 
20180613,TX     ,201806     ,090328,11156,2,-,-, 
20180613,TX     ,201806     ,090328,11155,2,-,-, 
20180613,TX     ,201806     ,090328,11154,2,-,-, 
20180613,TX     ,201806     ,090328,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11154,4,-,-, 
20180613,TX     ,201806     ,090329,11153,2,-,-, 
20180613,TX     ,201806     ,090329,11154,10,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11155,14,-,-, 
20180613,TX     ,201806     ,090329,11155,6,-,-, 
20180613,TX     ,201806     ,090329,11155,8,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11155,2,-,-, 
20180613,TX     ,201806     ,090329,11156,2,-,-, 
20180613,TX     ,201806     ,090329,11156,2,-,-, 
20180613,TX     ,201806     ,090329,11155,2,-,-, 
20180613,TX     ,201806     ,090329,11155,4,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11155,4,-,-, 
20180613,TX     ,201806     ,090329,11155,2,-,-, 
20180613,TX     ,201806     ,090329,11155,2,-,-, 
20180613,TX     ,201806     ,090329,11155,2,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11156,2,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11154,6,-,-, 
20180613,TX     ,201806     ,090329,11155,2,-,-, 
20180613,TX     ,201806     ,090329,11154,4,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11154,4,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11154,6,-,-, 
20180613,TX     ,201806     ,090329,11154,4,-,-, 
20180613,TX     ,201806     ,090329,11153,2,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11154,4,-,-, 
20180613,TX     ,201806     ,090329,11153,2,-,-, 
20180613,TX     ,201806     ,090329,11153,2,-,-, 
20180613,TX     ,201806     ,090329,11154,4,-,-, 
20180613,TX     ,201806     ,090329,11154,6,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11154,4,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11154,10,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11153,2,-,-, 
20180613,TX     ,201806     ,090329,11153,2,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090329,11154,2,-,-, 
20180613,TX     ,201806     ,090330,11153,2,-,-, 
20180613,TX     ,201806     ,090330,11153,2,-,-, 
20180613,TX     ,201806     ,090330,11154,2,-,-, 
20180613,TX     ,201806     ,090330,11154,4,-,-, 
20180613,TX     ,201806     ,090330,11154,6,-,-, 
20180613,TX     ,201806     ,090330,11154,4,-,-, 
20180613,TX     ,201806     ,090330,11155,2,-,-, 
20180613,TX     ,201806     ,090330,11153,2,-,-, 
20180613,TX     ,201806     ,090330,11153,4,-,-, 
20180613,TX     ,201806     ,090330,11153,2,-,-, 
20180613,TX     ,201806     ,090330,11153,4,-,-, 
20180613,TX     ,201806     ,090330,11153,2,-,-, 
20180613,TX     ,201806     ,090330,11153,2,-,-, 
20180613,TX     ,201806     ,090330,11153,4,-,-, 
20180613,TX     ,201806     ,090330,11154,2,-,-, 
20180613,TX     ,201806     ,090330,11155,2,-,-, 
20180613,TX     ,201806     ,090330,11155,8,-,-, 
20180613,TX     ,201806     ,090330,11155,4,-,-, 
20180613,TX     ,201806     ,090330,11154,4,-,-, 
20180613,TX     ,201806     ,090330,11154,2,-,-, 
20180613,TX     ,201806     ,090330,11154,4,-,-, 
20180613,TX     ,201806     ,090330,11154,2,-,-, 
20180613,TX     ,201806     ,090330,11154,2,-,-, 
20180613,TX     ,201806     ,090330,11154,2,-,-, 
20180613,TX     ,201806     ,090330,11155,2,-,-, 
20180613,TX     ,201806     ,090330,11154,2,-,-, 
20180613,TX     ,201806     ,090330,11153,2,-,-, 
20180613,TX     ,201806     ,090330,11153,2,-,-, 
20180613,TX     ,201806     ,090330,11153,2,-,-, 
20180613,TX     ,201806     ,090330,11153,2,-,-, 
20180613,TX     ,201806     ,090330,11153,2,-,-, 
20180613,TX     ,201806     ,090330,11153,10,-,-, 
20180613,TX     ,201806     ,090330,11153,2,-,-, 
20180613,TX     ,201806     ,090330,11154,4,-,-, 
20180613,TX     ,201806     ,090330,11154,2,-,-, 
20180613,TX     ,201806     ,090330,11154,2,-,-, 
20180613,TX     ,201806     ,090330,11153,2,-,-, 
20180613,TX     ,201806     ,090330,11153,2,-,-, 
20180613,TX     ,201806     ,090331,11154,2,-,-, 
20180613,TX     ,201806     ,090331,11154,10,-,-, 
20180613,TX     ,201806     ,090331,11154,4,-,-, 
20180613,TX     ,201806     ,090331,11155,12,-,-, 
20180613,TX     ,201806     ,090331,11154,2,-,-, 
20180613,TX     ,201806     ,090331,11155,2,-,-, 
20180613,TX     ,201806     ,090331,11155,2,-,-, 
20180613,TX     ,201806     ,090331,11154,2,-,-, 
20180613,TX     ,201806     ,090331,11154,2,-,-, 
20180613,TX     ,201806     ,090331,11154,2,-,-, 
20180613,TX     ,201806     ,090331,11154,2,-,-, 
20180613,TX     ,201806     ,090331,11155,6,-,-, 
20180613,TX     ,201806     ,090331,11154,2,-,-, 
20180613,TX     ,201806     ,090331,11154,2,-,-, 
20180613,TX     ,201806     ,090331,11155,2,-,-, 
20180613,TX     ,201806     ,090331,11155,2,-,-, 
20180613,TX     ,201806     ,090331,11155,2,-,-, 
20180613,TX     ,201806     ,090332,11154,2,-,-, 
20180613,TX     ,201806     ,090332,11154,2,-,-, 
20180613,TX     ,201806     ,090332,11154,6,-,-, 
20180613,TX     ,201806     ,090332,11155,2,-,-, 
20180613,TX     ,201806     ,090332,11154,2,-,-, 
20180613,TX     ,201806     ,090332,11155,2,-,-, 
20180613,TX     ,201806     ,090332,11156,78,-,-, 
20180613,TX     ,201806     ,090332,11155,2,-,-, 
20180613,TX     ,201806     ,090332,11156,28,-,-, 
20180613,TX     ,201806     ,090332,11157,2,-,-, 
20180613,TX     ,201806     ,090332,11157,4,-,-, 
20180613,TX     ,201806     ,090332,11156,2,-,-, 
20180613,TX     ,201806     ,090332,11157,4,-,-, 
20180613,TX     ,201806     ,090332,11157,2,-,-, 
20180613,TX     ,201806     ,090332,11157,20,-,-, 
20180613,TX     ,201806     ,090332,11157,20,-,-, 
20180613,TX     ,201806     ,090332,11157,2,-,-, 
20180613,TX     ,201806     ,090332,11157,2,-,-, 
20180613,TX     ,201806     ,090332,11157,20,-,-, 
20180613,TX     ,201806     ,090332,11156,2,-,-, 
20180613,TX     ,201806     ,090332,11157,2,-,-, 
20180613,TX     ,201806     ,090332,11156,6,-,-, 
20180613,TX     ,201806     ,090332,11156,2,-,-, 
20180613,TX     ,201806     ,090332,11156,2,-,-, 
20180613,TX     ,201806     ,090332,11157,6,-,-, 
20180613,TX     ,201806     ,090332,11157,2,-,-, 
20180613,TX     ,201806     ,090332,11157,2,-,-, 
20180613,TX     ,201806     ,090332,11157,2,-,-, 
20180613,TX     ,201806     ,090332,11156,2,-,-, 
20180613,TX     ,201806     ,090332,11156,2,-,-, 
20180613,TX     ,201806     ,090333,11157,2,-,-, 
20180613,TX     ,201806     ,090333,11156,2,-,-, 
20180613,TX     ,201806     ,090333,11157,2,-,-, 
20180613,TX     ,201806     ,090333,11157,2,-,-, 
20180613,TX     ,201806     ,090333,11156,6,-,-, 
20180613,TX     ,201806     ,090333,11156,2,-,-, 
20180613,TX     ,201806     ,090333,11156,2,-,-, 
20180613,TX     ,201806     ,090333,11157,2,-,-, 
20180613,TX     ,201806     ,090333,11156,2,-,-, 
20180613,TX     ,201806     ,090333,11156,2,-,-, 
20180613,TX     ,201806     ,090333,11157,4,-,-, 
20180613,TX     ,201806     ,090333,11156,2,-,-, 
20180613,TX     ,201806     ,090333,11156,2,-,-, 
20180613,TX     ,201806     ,090333,11155,2,-,-, 
20180613,TX     ,201806     ,090333,11156,4,-,-, 
20180613,TX     ,201806     ,090333,11156,2,-,-, 
20180613,TX     ,201806     ,090333,11156,2,-,-, 
20180613,TX     ,201806     ,090333,11157,2,-,-, 
20180613,TX     ,201806     ,090333,11157,2,-,-, 
20180613,TX     ,201806     ,090333,11157,2,-,-, 
20180613,TX     ,201806     ,090333,11156,20,-,-, 
20180613,TX     ,201806     ,090333,11157,2,-,-, 
20180613,TX     ,201806     ,090333,11157,2,-,-, 
20180613,TX     ,201806     ,090333,11155,2,-,-, 
20180613,TX     ,201806     ,090333,11157,2,-,-, 
20180613,TX     ,201806     ,090333,11156,2,-,-, 
20180613,TX     ,201806     ,090333,11155,2,-,-, 
20180613,TX     ,201806     ,090333,11155,2,-,-, 
20180613,TX     ,201806     ,090333,11156,2,-,-, 
20180613,TX     ,201806     ,090334,11156,2,-,-, 
20180613,TX     ,201806     ,090334,11156,2,-,-, 
20180613,TX     ,201806     ,090334,11155,2,-,-, 
20180613,TX     ,201806     ,090334,11156,2,-,-, 
20180613,TX     ,201806     ,090334,11156,4,-,-, 
20180613,TX     ,201806     ,090334,11156,2,-,-, 
20180613,TX     ,201806     ,090334,11155,2,-,-, 
20180613,TX     ,201806     ,090334,11155,2,-,-, 
20180613,TX     ,201806     ,090334,11155,2,-,-, 
20180613,TX     ,201806     ,090334,11155,4,-,-, 
20180613,TX     ,201806     ,090334,11156,2,-,-, 
20180613,TX     ,201806     ,090334,11156,6,-,-, 
20180613,TX     ,201806     ,090334,11156,2,-,-, 
20180613,TX     ,201806     ,090334,11155,6,-,-, 
20180613,TX     ,201806     ,090334,11155,4,-,-, 
20180613,TX     ,201806     ,090334,11155,4,-,-, 
20180613,TX     ,201806     ,090334,11155,2,-,-, 
20180613,TX     ,201806     ,090334,11155,2,-,-, 
20180613,TX     ,201806     ,090334,11155,2,-,-, 
20180613,TX     ,201806     ,090334,11156,2,-,-, 
20180613,TX     ,201806     ,090334,11156,2,-,-, 
20180613,TX     ,201806     ,090334,11154,2,-,-, 
20180613,TX     ,201806     ,090334,11156,2,-,-, 
20180613,TX     ,201806     ,090334,11155,2,-,-, 
20180613,TX     ,201806     ,090334,11156,2,-,-, 
20180613,TX     ,201806     ,090334,11156,2,-,-, 
20180613,TX     ,201806     ,090334,11156,4,-,-, 
20180613,TX     ,201806     ,090334,11156,2,-,-, 
20180613,TX     ,201806     ,090334,11156,2,-,-, 
20180613,TX     ,201806     ,090334,11156,2,-,-, 
20180613,TX     ,201806     ,090334,11156,2,-,-, 
20180613,TX     ,201806     ,090335,11156,2,-,-, 
20180613,TX     ,201806     ,090335,11156,2,-,-, 
20180613,TX     ,201806     ,090335,11155,2,-,-, 
20180613,TX     ,201806     ,090335,11155,4,-,-, 
20180613,TX     ,201806     ,090335,11156,4,-,-, 
20180613,TX     ,201806     ,090335,11156,4,-,-, 
20180613,TX     ,201806     ,090335,11156,4,-,-, 
20180613,TX     ,201806     ,090335,11156,4,-,-, 
20180613,TX     ,201806     ,090335,11156,2,-,-, 
20180613,TX     ,201806     ,090335,11156,2,-,-, 
20180613,TX     ,201806     ,090335,11156,2,-,-, 
20180613,TX     ,201806     ,090336,11156,2,-,-, 
20180613,TX     ,201806     ,090336,11156,2,-,-, 
20180613,TX     ,201806     ,090336,11156,2,-,-, 
20180613,TX     ,201806     ,090336,11157,10,-,-, 
20180613,TX     ,201806     ,090336,11155,2,-,-, 
20180613,TX     ,201806     ,090336,11155,2,-,-, 
20180613,TX     ,201806     ,090336,11155,2,-,-, 
20180613,TX     ,201806     ,090336,11156,2,-,-, 
20180613,TX     ,201806     ,090336,11156,4,-,-, 
20180613,TX     ,201806     ,090336,11155,2,-,-, 
20180613,TX     ,201806     ,090336,11155,2,-,-, 
20180613,TX     ,201806     ,090336,11155,4,-,-, 
20180613,TX     ,201806     ,090336,11155,6,-,-, 
20180613,TX     ,201806     ,090336,11155,2,-,-, 
20180613,TX     ,201806     ,090336,11155,2,-,-, 
20180613,TX     ,201806     ,090336,11155,2,-,-, 
20180613,TX     ,201806     ,090336,11156,2,-,-, 
20180613,TX     ,201806     ,090336,11155,2,-,-, 
20180613,TX     ,201806     ,090336,11155,2,-,-, 
20180613,TX     ,201806     ,090336,11155,4,-,-, 
20180613,TX     ,201806     ,090336,11155,2,-,-, 
20180613,TX     ,201806     ,090336,11155,2,-,-, 
20180613,TX     ,201806     ,090336,11155,2,-,-, 
20180613,TX     ,201806     ,090336,11155,4,-,-, 
20180613,TX     ,201806     ,090336,11155,2,-,-, 
20180613,TX     ,201806     ,090336,11156,2,-,-, 
20180613,TX     ,201806     ,090336,11156,4,-,-, 
20180613,TX     ,201806     ,090337,11156,2,-,-, 
20180613,TX     ,201806     ,090337,11156,2,-,-, 
20180613,TX     ,201806     ,090337,11156,2,-,-, 
20180613,TX     ,201806     ,090337,11156,4,-,-, 
20180613,TX     ,201806     ,090337,11155,2,-,-, 
20180613,TX     ,201806     ,090337,11156,2,-,-, 
20180613,TX     ,201806     ,090337,11155,2,-,-, 
20180613,TX     ,201806     ,090337,11156,2,-,-, 
20180613,TX     ,201806     ,090338,11156,2,-,-, 
20180613,TX     ,201806     ,090338,11155,2,-,-, 
20180613,TX     ,201806     ,090338,11155,2,-,-, 
20180613,TX     ,201806     ,090338,11156,2,-,-, 
20180613,TX     ,201806     ,090338,11155,2,-,-, 
20180613,TX     ,201806     ,090338,11155,2,-,-, 
20180613,TX     ,201806     ,090338,11155,8,-,-, 
20180613,TX     ,201806     ,090338,11156,2,-,-, 
20180613,TX     ,201806     ,090338,11155,2,-,-, 
20180613,TX     ,201806     ,090338,11155,2,-,-, 
20180613,TX     ,201806     ,090338,11156,2,-,-, 
20180613,TX     ,201806     ,090338,11155,2,-,-, 
20180613,TX     ,201806     ,090338,11155,2,-,-, 
20180613,TX     ,201806     ,090339,11155,2,-,-, 
20180613,TX     ,201806     ,090339,11155,2,-,-, 
20180613,TX     ,201806     ,090339,11155,10,-,-, 
20180613,TX     ,201806     ,090339,11155,2,-,-, 
20180613,TX     ,201806     ,090339,11155,2,-,-, 
20180613,TX     ,201806     ,090339,11154,2,-,-, 
20180613,TX     ,201806     ,090339,11154,4,-,-, 
20180613,TX     ,201806     ,090339,11154,2,-,-, 
20180613,TX     ,201806     ,090339,11154,4,-,-, 
20180613,TX     ,201806     ,090339,11154,4,-,-, 
20180613,TX     ,201806     ,090339,11155,2,-,-, 
20180613,TX     ,201806     ,090339,11155,6,-,-, 
20180613,TX     ,201806     ,090339,11156,14,-,-, 
20180613,TX     ,201806     ,090339,11155,2,-,-, 
20180613,TX     ,201806     ,090339,11155,2,-,-, 
20180613,TX     ,201806     ,090339,11155,2,-,-, 
20180613,TX     ,201806     ,090339,11155,2,-,-, 
20180613,TX     ,201806     ,090340,11155,2,-,-, 
20180613,TX     ,201806     ,090340,11154,2,-,-, 
20180613,TX     ,201806     ,090340,11154,2,-,-, 
20180613,TX     ,201806     ,090340,11156,4,-,-, 
20180613,TX     ,201806     ,090340,11154,2,-,-, 
20180613,TX     ,201806     ,090340,11154,2,-,-, 
20180613,TX     ,201806     ,090340,11155,2,-,-, 
20180613,TX     ,201806     ,090340,11155,8,-,-, 
20180613,TX     ,201806     ,090340,11155,2,-,-, 
20180613,TX     ,201806     ,090341,11156,4,-,-, 
20180613,TX     ,201806     ,090341,11156,4,-,-, 
20180613,TX     ,201806     ,090341,11156,6,-,-, 
20180613,TX     ,201806     ,090341,11155,2,-,-, 
20180613,TX     ,201806     ,090341,11155,2,-,-, 
20180613,TX     ,201806     ,090341,11155,2,-,-, 
20180613,TX     ,201806     ,090341,11155,2,-,-, 
20180613,TX     ,201806     ,090341,11155,2,-,-, 
20180613,TX     ,201806     ,090341,11156,2,-,-, 
20180613,TX     ,201806     ,090342,11155,2,-,-, 
20180613,TX     ,201806     ,090342,11156,10,-,-, 
20180613,TX     ,201806     ,090342,11155,4,-,-, 
20180613,TX     ,201806     ,090342,11155,2,-,-, 
20180613,TX     ,201806     ,090342,11155,2,-,-, 
20180613,TX     ,201806     ,090342,11155,2,-,-, 
20180613,TX     ,201806     ,090342,11155,2,-,-, 
20180613,TX     ,201806     ,090342,11155,2,-,-, 
20180613,TX     ,201806     ,090342,11155,2,-,-, 
20180613,TX     ,201806     ,090343,11155,2,-,-, 
20180613,TX     ,201806     ,090343,11155,2,-,-, 
20180613,TX     ,201806     ,090343,11155,2,-,-, 
20180613,TX     ,201806     ,090343,11155,2,-,-, 
20180613,TX     ,201806     ,090343,11155,2,-,-, 
20180613,TX     ,201806     ,090343,11155,2,-,-, 
20180613,TX     ,201806     ,090343,11155,2,-,-, 
20180613,TX     ,201806     ,090343,11156,6,-,-, 
20180613,TX     ,201806     ,090343,11156,4,-,-, 
20180613,TX     ,201806     ,090343,11155,4,-,-, 
20180613,TX     ,201806     ,090343,11155,4,-,-, 
20180613,TX     ,201806     ,090343,11155,2,-,-, 
20180613,TX     ,201806     ,090343,11156,2,-,-, 
20180613,TX     ,201806     ,090344,11156,12,-,-, 
20180613,TX     ,201806     ,090344,11155,2,-,-, 
20180613,TX     ,201806     ,090344,11155,2,-,-, 
20180613,TX     ,201806     ,090344,11155,2,-,-, 
20180613,TX     ,201806     ,090344,11156,2,-,-, 
20180613,TX     ,201806     ,090344,11156,20,-,-, 
20180613,TX     ,201806     ,090344,11155,2,-,-, 
20180613,TX     ,201806     ,090344,11155,2,-,-, 
20180613,TX     ,201806     ,090344,11155,4,-,-, 
20180613,TX     ,201806     ,090344,11155,2,-,-, 
20180613,TX     ,201806     ,090345,11154,2,-,-, 
20180613,TX     ,201806     ,090345,11154,2,-,-, 
20180613,TX     ,201806     ,090345,11154,2,-,-, 
20180613,TX     ,201806     ,090345,11154,2,-,-, 
20180613,TX     ,201806     ,090345,11154,2,-,-, 
20180613,TX     ,201806     ,090345,11154,2,-,-, 
20180613,TX     ,201806     ,090345,11154,2,-,-, 
20180613,TX     ,201806     ,090345,11155,2,-,-, 
20180613,TX     ,201806     ,090345,11155,2,-,-, 
20180613,TX     ,201806     ,090345,11155,2,-,-, 
20180613,TX     ,201806     ,090346,11154,2,-,-, 
20180613,TX     ,201806     ,090346,11155,4,-,-, 
20180613,TX     ,201806     ,090346,11154,2,-,-, 
20180613,TX     ,201806     ,090346,11154,4,-,-, 
20180613,TX     ,201806     ,090346,11155,2,-,-, 
20180613,TX     ,201806     ,090346,11155,10,-,-, 
20180613,TX     ,201806     ,090346,11155,2,-,-, 
20180613,TX     ,201806     ,090347,11155,2,-,-, 
20180613,TX     ,201806     ,090347,11155,6,-,-, 
20180613,TX     ,201806     ,090347,11154,2,-,-, 
20180613,TX     ,201806     ,090347,11155,2,-,-, 
20180613,TX     ,201806     ,090347,11155,2,-,-, 
20180613,TX     ,201806     ,090347,11154,2,-,-, 
20180613,TX     ,201806     ,090347,11154,4,-,-, 
20180613,TX     ,201806     ,090347,11154,2,-,-, 
20180613,TX     ,201806     ,090347,11154,2,-,-, 
20180613,TX     ,201806     ,090347,11154,2,-,-, 
20180613,TX     ,201806     ,090348,11155,2,-,-, 
20180613,TX     ,201806     ,090348,11155,12,-,-, 
20180613,TX     ,201806     ,090348,11154,2,-,-, 
20180613,TX     ,201806     ,090348,11154,2,-,-, 
20180613,TX     ,201806     ,090348,11154,2,-,-, 
20180613,TX     ,201806     ,090348,11154,2,-,-, 
20180613,TX     ,201806     ,090348,11154,6,-,-, 
20180613,TX     ,201806     ,090348,11154,2,-,-, 
20180613,TX     ,201806     ,090348,11154,2,-,-, 
20180613,TX     ,201806     ,090348,11154,2,-,-, 
20180613,TX     ,201806     ,090348,11154,4,-,-, 
20180613,TX     ,201806     ,090348,11154,2,-,-, 
20180613,TX     ,201806     ,090348,11154,2,-,-, 
20180613,TX     ,201806     ,090348,11154,8,-,-, 
20180613,TX     ,201806     ,090348,11154,2,-,-, 
20180613,TX     ,201806     ,090348,11154,2,-,-, 
20180613,TX     ,201806     ,090348,11154,2,-,-, 
20180613,TX     ,201806     ,090348,11154,6,-,-, 
20180613,TX     ,201806     ,090348,11153,6,-,-, 
20180613,TX     ,201806     ,090348,11153,4,-,-, 
20180613,TX     ,201806     ,090348,11153,2,-,-, 
20180613,TX     ,201806     ,090348,11153,20,-,-, 
20180613,TX     ,201806     ,090348,11153,4,-,-, 
20180613,TX     ,201806     ,090348,11153,14,-,-, 
20180613,TX     ,201806     ,090348,11153,2,-,-, 
20180613,TX     ,201806     ,090348,11153,2,-,-, 
20180613,TX     ,201806     ,090348,11153,2,-,-, 
20180613,TX     ,201806     ,090348,11153,2,-,-, 
20180613,TX     ,201806     ,090348,11153,2,-,-, 
20180613,TX     ,201806     ,090348,11153,2,-,-, 
20180613,TX     ,201806     ,090348,11152,2,-,-, 
20180613,TX     ,201806     ,090348,11152,2,-,-, 
20180613,TX     ,201806     ,090348,11152,4,-,-, 
20180613,TX     ,201806     ,090348,11152,2,-,-, 
20180613,TX     ,201806     ,090348,11152,2,-,-, 
20180613,TX     ,201806     ,090348,11152,2,-,-, 
20180613,TX     ,201806     ,090348,11152,2,-,-, 
20180613,TX     ,201806     ,090348,11152,4,-,-, 
20180613,TX     ,201806     ,090348,11152,6,-,-, 
20180613,TX     ,201806     ,090348,11152,4,-,-, 
20180613,TX     ,201806     ,090348,11152,8,-,-, 
20180613,TX     ,201806     ,090348,11153,2,-,-, 
20180613,TX     ,201806     ,090348,11153,28,-,-, 
20180613,TX     ,201806     ,090348,11154,2,-,-, 
20180613,TX     ,201806     ,090349,11153,4,-,-, 
20180613,TX     ,201806     ,090349,11153,2,-,-, 
20180613,TX     ,201806     ,090349,11153,2,-,-, 
20180613,TX     ,201806     ,090349,11152,4,-,-, 
20180613,TX     ,201806     ,090349,11152,2,-,-, 
20180613,TX     ,201806     ,090349,11152,2,-,-, 
20180613,TX     ,201806     ,090349,11152,2,-,-, 
20180613,TX     ,201806     ,090349,11153,6,-,-, 
20180613,TX     ,201806     ,090349,11153,2,-,-, 
20180613,TX     ,201806     ,090349,11153,22,-,-, 
20180613,TX     ,201806     ,090349,11154,2,-,-, 
20180613,TX     ,201806     ,090349,11154,4,-,-, 
20180613,TX     ,201806     ,090349,11154,14,-,-, 
20180613,TX     ,201806     ,090349,11154,2,-,-, 
20180613,TX     ,201806     ,090350,11154,2,-,-, 
20180613,TX     ,201806     ,090350,11155,12,-,-, 
20180613,TX     ,201806     ,090350,11154,2,-,-, 
20180613,TX     ,201806     ,090350,11155,30,-,-, 
20180613,TX     ,201806     ,090350,11155,2,-,-, 
20180613,TX     ,201806     ,090350,11156,2,-,-, 
20180613,TX     ,201806     ,090350,11154,2,-,-, 
20180613,TX     ,201806     ,090351,11155,4,-,-, 
20180613,TX     ,201806     ,090351,11156,2,-,-, 
20180613,TX     ,201806     ,090351,11155,4,-,-, 
20180613,TX     ,201806     ,090351,11155,6,-,-, 
20180613,TX     ,201806     ,090351,11155,2,-,-, 
20180613,TX     ,201806     ,090351,11155,2,-,-, 
20180613,TX     ,201806     ,090352,11154,2,-,-, 
20180613,TX     ,201806     ,090352,11155,18,-,-, 
20180613,TX     ,201806     ,090352,11156,2,-,-, 
