20180531,TX     ,201806     ,091047,10845,2,-,-, 
20180531,TX     ,201806     ,091047,10845,2,-,-, 
20180531,TX     ,201806     ,091047,10845,2,-,-, 
20180531,TX     ,201806     ,091047,10845,4,-,-, 
20180531,TX     ,201806     ,091047,10845,2,-,-, 
20180531,TX     ,201806     ,091047,10845,2,-,-, 
20180531,TX     ,201806     ,091047,10845,2,-,-, 
20180531,TX     ,201806     ,091047,10845,2,-,-, 
20180531,TX     ,201806     ,091047,10845,4,-,-, 
20180531,TX     ,201806     ,091047,10845,2,-,-, 
20180531,TX     ,201806     ,091047,10845,2,-,-, 
20180531,TX     ,201806     ,091047,10845,2,-,-, 
20180531,TX     ,201806     ,091047,10845,2,-,-, 
20180531,TX     ,201806     ,091047,10845,4,-,-, 
20180531,TX     ,201806     ,091047,10845,2,-,-, 
20180531,TX     ,201806     ,091047,10845,2,-,-, 
20180531,TX     ,201806     ,091047,10845,2,-,-, 
20180531,TX     ,201806     ,091047,10845,2,-,-, 
20180531,TX     ,201806     ,091047,10845,10,-,-, 
20180531,TX     ,201806     ,091047,10845,2,-,-, 
20180531,TX     ,201806     ,091047,10845,2,-,-, 
20180531,TX     ,201806     ,091047,10845,2,-,-, 
20180531,TX     ,201806     ,091047,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,10,-,-, 
20180531,TX     ,201806     ,091048,10845,4,-,-, 
20180531,TX     ,201806     ,091048,10845,4,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,4,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,4,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091048,10845,2,-,-, 
20180531,TX     ,201806     ,091049,10845,4,-,-, 
20180531,TX     ,201806     ,091049,10845,4,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10845,28,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10844,4,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10844,4,-,-, 
20180531,TX     ,201806     ,091049,10844,6,-,-, 
20180531,TX     ,201806     ,091049,10844,4,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10844,30,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10844,4,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10844,16,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10844,4,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10844,4,-,-, 
20180531,TX     ,201806     ,091049,10844,2,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,4,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,4,-,-, 
20180531,TX     ,201806     ,091049,10843,4,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,10,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,4,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,4,-,-, 
20180531,TX     ,201806     ,091049,10843,4,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,4,-,-, 
20180531,TX     ,201806     ,091049,10843,4,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10843,4,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10843,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,4,-,-, 
20180531,TX     ,201806     ,091049,10842,4,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,20,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,4,-,-, 
20180531,TX     ,201806     ,091049,10842,6,-,-, 
20180531,TX     ,201806     ,091049,10842,4,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,10,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,4,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10841,2,-,-, 
20180531,TX     ,201806     ,091049,10841,2,-,-, 
20180531,TX     ,201806     ,091049,10841,2,-,-, 
20180531,TX     ,201806     ,091049,10841,2,-,-, 
20180531,TX     ,201806     ,091049,10841,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10841,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10841,2,-,-, 
20180531,TX     ,201806     ,091049,10841,2,-,-, 
20180531,TX     ,201806     ,091049,10841,2,-,-, 
20180531,TX     ,201806     ,091049,10841,2,-,-, 
20180531,TX     ,201806     ,091049,10841,2,-,-, 
20180531,TX     ,201806     ,091049,10841,2,-,-, 
20180531,TX     ,201806     ,091049,10841,2,-,-, 
20180531,TX     ,201806     ,091049,10842,4,-,-, 
20180531,TX     ,201806     ,091049,10841,4,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10842,2,-,-, 
20180531,TX     ,201806     ,091049,10841,4,-,-, 
20180531,TX     ,201806     ,091050,10841,2,-,-, 
20180531,TX     ,201806     ,091050,10841,2,-,-, 
20180531,TX     ,201806     ,091050,10842,12,-,-, 
20180531,TX     ,201806     ,091050,10842,6,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10843,2,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10842,6,-,-, 
20180531,TX     ,201806     ,091050,10843,2,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10843,12,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10842,4,-,-, 
20180531,TX     ,201806     ,091050,10843,2,-,-, 
20180531,TX     ,201806     ,091050,10843,6,-,-, 
20180531,TX     ,201806     ,091050,10843,4,-,-, 
20180531,TX     ,201806     ,091050,10843,2,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10842,4,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091050,10843,10,-,-, 
20180531,TX     ,201806     ,091050,10843,6,-,-, 
20180531,TX     ,201806     ,091050,10842,2,-,-, 
20180531,TX     ,201806     ,091051,10842,2,-,-, 
20180531,TX     ,201806     ,091051,10842,2,-,-, 
20180531,TX     ,201806     ,091051,10842,2,-,-, 
20180531,TX     ,201806     ,091051,10843,20,-,-, 
20180531,TX     ,201806     ,091051,10842,2,-,-, 
20180531,TX     ,201806     ,091051,10842,2,-,-, 
20180531,TX     ,201806     ,091051,10842,2,-,-, 
20180531,TX     ,201806     ,091051,10842,2,-,-, 
20180531,TX     ,201806     ,091051,10843,8,-,-, 
20180531,TX     ,201806     ,091051,10842,2,-,-, 
20180531,TX     ,201806     ,091051,10843,2,-,-, 
20180531,TX     ,201806     ,091051,10842,2,-,-, 
20180531,TX     ,201806     ,091051,10842,4,-,-, 
20180531,TX     ,201806     ,091051,10843,2,-,-, 
20180531,TX     ,201806     ,091051,10842,2,-,-, 
20180531,TX     ,201806     ,091051,10842,2,-,-, 
20180531,TX     ,201806     ,091051,10842,4,-,-, 
20180531,TX     ,201806     ,091051,10842,2,-,-, 
20180531,TX     ,201806     ,091051,10841,2,-,-, 
20180531,TX     ,201806     ,091051,10842,2,-,-, 
20180531,TX     ,201806     ,091051,10842,2,-,-, 
20180531,TX     ,201806     ,091051,10841,2,-,-, 
20180531,TX     ,201806     ,091051,10841,2,-,-, 
20180531,TX     ,201806     ,091051,10841,2,-,-, 
20180531,TX     ,201806     ,091051,10841,2,-,-, 
20180531,TX     ,201806     ,091051,10841,2,-,-, 
20180531,TX     ,201806     ,091052,10841,2,-,-, 
20180531,TX     ,201806     ,091052,10841,2,-,-, 
20180531,TX     ,201806     ,091052,10841,2,-,-, 
20180531,TX     ,201806     ,091052,10841,2,-,-, 
20180531,TX     ,201806     ,091052,10841,4,-,-, 
20180531,TX     ,201806     ,091052,10842,8,-,-, 
20180531,TX     ,201806     ,091052,10842,2,-,-, 
20180531,TX     ,201806     ,091052,10841,2,-,-, 
20180531,TX     ,201806     ,091052,10842,2,-,-, 
20180531,TX     ,201806     ,091052,10842,8,-,-, 
20180531,TX     ,201806     ,091052,10841,2,-,-, 
20180531,TX     ,201806     ,091052,10841,2,-,-, 
20180531,TX     ,201806     ,091053,10842,20,-,-, 
20180531,TX     ,201806     ,091053,10842,2,-,-, 
20180531,TX     ,201806     ,091053,10842,2,-,-, 
20180531,TX     ,201806     ,091053,10842,12,-,-, 
20180531,TX     ,201806     ,091053,10842,2,-,-, 
20180531,TX     ,201806     ,091053,10842,2,-,-, 
20180531,TX     ,201806     ,091053,10843,12,-,-, 
20180531,TX     ,201806     ,091053,10843,2,-,-, 
20180531,TX     ,201806     ,091053,10843,6,-,-, 
20180531,TX     ,201806     ,091053,10842,2,-,-, 
20180531,TX     ,201806     ,091053,10842,2,-,-, 
20180531,TX     ,201806     ,091053,10842,2,-,-, 
20180531,TX     ,201806     ,091053,10842,2,-,-, 
20180531,TX     ,201806     ,091053,10842,6,-,-, 
20180531,TX     ,201806     ,091053,10843,12,-,-, 
20180531,TX     ,201806     ,091053,10842,2,-,-, 
20180531,TX     ,201806     ,091053,10843,4,-,-, 
20180531,TX     ,201806     ,091053,10842,10,-,-, 
20180531,TX     ,201806     ,091053,10842,2,-,-, 
20180531,TX     ,201806     ,091053,10843,4,-,-, 
20180531,TX     ,201806     ,091053,10842,2,-,-, 
20180531,TX     ,201806     ,091054,10843,2,-,-, 
20180531,TX     ,201806     ,091054,10843,4,-,-, 
20180531,TX     ,201806     ,091054,10843,2,-,-, 
20180531,TX     ,201806     ,091054,10842,4,-,-, 
20180531,TX     ,201806     ,091054,10842,2,-,-, 
20180531,TX     ,201806     ,091054,10843,4,-,-, 
20180531,TX     ,201806     ,091054,10842,2,-,-, 
20180531,TX     ,201806     ,091054,10842,2,-,-, 
20180531,TX     ,201806     ,091054,10842,2,-,-, 
20180531,TX     ,201806     ,091054,10843,2,-,-, 
20180531,TX     ,201806     ,091054,10843,4,-,-, 
20180531,TX     ,201806     ,091054,10842,2,-,-, 
20180531,TX     ,201806     ,091054,10842,2,-,-, 
20180531,TX     ,201806     ,091054,10842,2,-,-, 
20180531,TX     ,201806     ,091055,10842,2,-,-, 
20180531,TX     ,201806     ,091055,10842,4,-,-, 
20180531,TX     ,201806     ,091055,10843,4,-,-, 
20180531,TX     ,201806     ,091055,10842,2,-,-, 
20180531,TX     ,201806     ,091055,10842,2,-,-, 
20180531,TX     ,201806     ,091055,10842,2,-,-, 
20180531,TX     ,201806     ,091055,10843,2,-,-, 
20180531,TX     ,201806     ,091055,10843,40,-,-, 
20180531,TX     ,201806     ,091055,10843,2,-,-, 
20180531,TX     ,201806     ,091055,10843,2,-,-, 
20180531,TX     ,201806     ,091055,10842,4,-,-, 
20180531,TX     ,201806     ,091055,10844,8,-,-, 
20180531,TX     ,201806     ,091055,10843,2,-,-, 
20180531,TX     ,201806     ,091055,10843,2,-,-, 
20180531,TX     ,201806     ,091055,10844,8,-,-, 
20180531,TX     ,201806     ,091055,10844,2,-,-, 
20180531,TX     ,201806     ,091055,10844,8,-,-, 
20180531,TX     ,201806     ,091056,10845,8,-,-, 
20180531,TX     ,201806     ,091056,10844,2,-,-, 
20180531,TX     ,201806     ,091056,10844,2,-,-, 
20180531,TX     ,201806     ,091056,10844,4,-,-, 
20180531,TX     ,201806     ,091056,10843,2,-,-, 
20180531,TX     ,201806     ,091056,10843,4,-,-, 
20180531,TX     ,201806     ,091056,10843,2,-,-, 
20180531,TX     ,201806     ,091056,10843,2,-,-, 
20180531,TX     ,201806     ,091056,10844,2,-,-, 
20180531,TX     ,201806     ,091056,10844,2,-,-, 
20180531,TX     ,201806     ,091056,10844,18,-,-, 
20180531,TX     ,201806     ,091056,10844,4,-,-, 
20180531,TX     ,201806     ,091056,10844,2,-,-, 
20180531,TX     ,201806     ,091056,10844,2,-,-, 
20180531,TX     ,201806     ,091056,10845,12,-,-, 
20180531,TX     ,201806     ,091056,10845,2,-,-, 
20180531,TX     ,201806     ,091056,10844,2,-,-, 
20180531,TX     ,201806     ,091056,10844,4,-,-, 
20180531,TX     ,201806     ,091056,10844,4,-,-, 
20180531,TX     ,201806     ,091057,10844,2,-,-, 
20180531,TX     ,201806     ,091057,10844,2,-,-, 
20180531,TX     ,201806     ,091057,10844,4,-,-, 
20180531,TX     ,201806     ,091057,10845,20,-,-, 
20180531,TX     ,201806     ,091057,10844,2,-,-, 
20180531,TX     ,201806     ,091057,10843,2,-,-, 
20180531,TX     ,201806     ,091057,10844,2,-,-, 
20180531,TX     ,201806     ,091057,10845,4,-,-, 
20180531,TX     ,201806     ,091057,10844,2,-,-, 
20180531,TX     ,201806     ,091057,10844,2,-,-, 
20180531,TX     ,201806     ,091058,10844,2,-,-, 
20180531,TX     ,201806     ,091058,10843,2,-,-, 
20180531,TX     ,201806     ,091058,10845,2,-,-, 
20180531,TX     ,201806     ,091058,10844,4,-,-, 
20180531,TX     ,201806     ,091058,10844,4,-,-, 
20180531,TX     ,201806     ,091058,10844,8,-,-, 
20180531,TX     ,201806     ,091059,10844,2,-,-, 
20180531,TX     ,201806     ,091059,10844,2,-,-, 
20180531,TX     ,201806     ,091059,10845,10,-,-, 
20180531,TX     ,201806     ,091059,10844,2,-,-, 
20180531,TX     ,201806     ,091059,10844,2,-,-, 
20180531,TX     ,201806     ,091059,10844,2,-,-, 
20180531,TX     ,201806     ,091100,10844,2,-,-, 
20180531,TX     ,201806     ,091100,10844,4,-,-, 
20180531,TX     ,201806     ,091100,10844,2,-,-, 
20180531,TX     ,201806     ,091100,10844,2,-,-, 
20180531,TX     ,201806     ,091100,10843,2,-,-, 
20180531,TX     ,201806     ,091100,10843,2,-,-, 
20180531,TX     ,201806     ,091100,10843,4,-,-, 
20180531,TX     ,201806     ,091100,10844,6,-,-, 
20180531,TX     ,201806     ,091100,10843,2,-,-, 
20180531,TX     ,201806     ,091100,10844,2,-,-, 
20180531,TX     ,201806     ,091100,10845,10,-,-, 
20180531,TX     ,201806     ,091100,10845,2,-,-, 
20180531,TX     ,201806     ,091100,10844,2,-,-, 
20180531,TX     ,201806     ,091100,10845,8,-,-, 
20180531,TX     ,201806     ,091100,10845,2,-,-, 
20180531,TX     ,201806     ,091100,10844,2,-,-, 
20180531,TX     ,201806     ,091100,10845,4,-,-, 
20180531,TX     ,201806     ,091100,10846,6,-,-, 
20180531,TX     ,201806     ,091100,10846,2,-,-, 
20180531,TX     ,201806     ,091100,10845,2,-,-, 
20180531,TX     ,201806     ,091100,10845,2,-,-, 
20180531,TX     ,201806     ,091100,10846,6,-,-, 
20180531,TX     ,201806     ,091100,10845,4,-,-, 
20180531,TX     ,201806     ,091100,10845,4,-,-, 
20180531,TX     ,201806     ,091101,10845,4,-,-, 
20180531,TX     ,201806     ,091101,10845,2,-,-, 
20180531,TX     ,201806     ,091101,10845,4,-,-, 
20180531,TX     ,201806     ,091101,10845,4,-,-, 
20180531,TX     ,201806     ,091101,10845,4,-,-, 
20180531,TX     ,201806     ,091101,10845,2,-,-, 
20180531,TX     ,201806     ,091101,10844,2,-,-, 
20180531,TX     ,201806     ,091101,10846,2,-,-, 
20180531,TX     ,201806     ,091102,10846,2,-,-, 
20180531,TX     ,201806     ,091102,10846,20,-,-, 
20180531,TX     ,201806     ,091102,10846,2,-,-, 
20180531,TX     ,201806     ,091102,10846,10,-,-, 
20180531,TX     ,201806     ,091102,10846,2,-,-, 
20180531,TX     ,201806     ,091102,10846,2,-,-, 
20180531,TX     ,201806     ,091103,10846,2,-,-, 
20180531,TX     ,201806     ,091103,10845,2,-,-, 
20180531,TX     ,201806     ,091103,10846,2,-,-, 
20180531,TX     ,201806     ,091103,10845,2,-,-, 
20180531,TX     ,201806     ,091103,10845,4,-,-, 
20180531,TX     ,201806     ,091103,10845,6,-,-, 
20180531,TX     ,201806     ,091103,10845,2,-,-, 
20180531,TX     ,201806     ,091103,10845,2,-,-, 
20180531,TX     ,201806     ,091103,10845,2,-,-, 
20180531,TX     ,201806     ,091103,10845,2,-,-, 
20180531,TX     ,201806     ,091103,10845,2,-,-, 
20180531,TX     ,201806     ,091103,10845,2,-,-, 
20180531,TX     ,201806     ,091103,10845,4,-,-, 
20180531,TX     ,201806     ,091103,10845,2,-,-, 
20180531,TX     ,201806     ,091103,10845,2,-,-, 
20180531,TX     ,201806     ,091104,10846,2,-,-, 
20180531,TX     ,201806     ,091104,10845,2,-,-, 
20180531,TX     ,201806     ,091104,10845,2,-,-, 
20180531,TX     ,201806     ,091104,10845,2,-,-, 
20180531,TX     ,201806     ,091104,10845,2,-,-, 
20180531,TX     ,201806     ,091105,10846,4,-,-, 
20180531,TX     ,201806     ,091105,10846,2,-,-, 
20180531,TX     ,201806     ,091105,10846,4,-,-, 
20180531,TX     ,201806     ,091105,10845,2,-,-, 
20180531,TX     ,201806     ,091105,10845,2,-,-, 
20180531,TX     ,201806     ,091106,10844,2,-,-, 
20180531,TX     ,201806     ,091106,10844,2,-,-, 
20180531,TX     ,201806     ,091106,10844,2,-,-, 
20180531,TX     ,201806     ,091106,10844,2,-,-, 
20180531,TX     ,201806     ,091106,10844,2,-,-, 
20180531,TX     ,201806     ,091106,10844,2,-,-, 
20180531,TX     ,201806     ,091106,10845,2,-,-, 
20180531,TX     ,201806     ,091106,10844,2,-,-, 
20180531,TX     ,201806     ,091106,10844,2,-,-, 
20180531,TX     ,201806     ,091106,10845,2,-,-, 
20180531,TX     ,201806     ,091106,10844,2,-,-, 
20180531,TX     ,201806     ,091107,10844,2,-,-, 
20180531,TX     ,201806     ,091107,10845,2,-,-, 
20180531,TX     ,201806     ,091107,10845,4,-,-, 
20180531,TX     ,201806     ,091107,10844,2,-,-, 
20180531,TX     ,201806     ,091107,10844,2,-,-, 
20180531,TX     ,201806     ,091107,10844,2,-,-, 
20180531,TX     ,201806     ,091107,10843,2,-,-, 
20180531,TX     ,201806     ,091108,10844,4,-,-, 
20180531,TX     ,201806     ,091108,10843,2,-,-, 
20180531,TX     ,201806     ,091109,10844,2,-,-, 
20180531,TX     ,201806     ,091109,10843,2,-,-, 
20180531,TX     ,201806     ,091109,10844,12,-,-, 
20180531,TX     ,201806     ,091109,10843,6,-,-, 
20180531,TX     ,201806     ,091109,10843,2,-,-, 
20180531,TX     ,201806     ,091109,10843,2,-,-, 
20180531,TX     ,201806     ,091109,10844,2,-,-, 
20180531,TX     ,201806     ,091109,10844,2,-,-, 
20180531,TX     ,201806     ,091109,10844,2,-,-, 
20180531,TX     ,201806     ,091109,10844,2,-,-, 
20180531,TX     ,201806     ,091109,10844,4,-,-, 
20180531,TX     ,201806     ,091109,10843,2,-,-, 
20180531,TX     ,201806     ,091110,10844,10,-,-, 
20180531,TX     ,201806     ,091110,10844,2,-,-, 
20180531,TX     ,201806     ,091110,10843,2,-,-, 
20180531,TX     ,201806     ,091110,10844,2,-,-, 
20180531,TX     ,201806     ,091110,10844,2,-,-, 
20180531,TX     ,201806     ,091111,10843,2,-,-, 
20180531,TX     ,201806     ,091111,10843,2,-,-, 
20180531,TX     ,201806     ,091111,10843,2,-,-, 
20180531,TX     ,201806     ,091111,10843,8,-,-, 
20180531,TX     ,201806     ,091111,10844,4,-,-, 
20180531,TX     ,201806     ,091111,10844,10,-,-, 
20180531,TX     ,201806     ,091111,10843,2,-,-, 
20180531,TX     ,201806     ,091111,10843,2,-,-, 
20180531,TX     ,201806     ,091111,10844,2,-,-, 
20180531,TX     ,201806     ,091111,10843,2,-,-, 
20180531,TX     ,201806     ,091111,10843,6,-,-, 
20180531,TX     ,201806     ,091111,10843,2,-,-, 
20180531,TX     ,201806     ,091111,10843,4,-,-, 
20180531,TX     ,201806     ,091111,10843,6,-,-, 
20180531,TX     ,201806     ,091112,10843,2,-,-, 
20180531,TX     ,201806     ,091112,10843,4,-,-, 
20180531,TX     ,201806     ,091113,10843,2,-,-, 
20180531,TX     ,201806     ,091113,10843,2,-,-, 
20180531,TX     ,201806     ,091113,10843,2,-,-, 
20180531,TX     ,201806     ,091113,10843,6,-,-, 
20180531,TX     ,201806     ,091113,10843,2,-,-, 
20180531,TX     ,201806     ,091113,10843,2,-,-, 
20180531,TX     ,201806     ,091114,10843,2,-,-, 
20180531,TX     ,201806     ,091114,10843,2,-,-, 
20180531,TX     ,201806     ,091114,10843,2,-,-, 
20180531,TX     ,201806     ,091115,10843,8,-,-, 
20180531,TX     ,201806     ,091115,10843,12,-,-, 
20180531,TX     ,201806     ,091115,10843,4,-,-, 
20180531,TX     ,201806     ,091116,10843,2,-,-, 
20180531,TX     ,201806     ,091116,10843,2,-,-, 
20180531,TX     ,201806     ,091116,10843,2,-,-, 
20180531,TX     ,201806     ,091116,10843,2,-,-, 
20180531,TX     ,201806     ,091116,10843,2,-,-, 
20180531,TX     ,201806     ,091116,10843,2,-,-, 
20180531,TX     ,201806     ,091116,10843,4,-,-, 
20180531,TX     ,201806     ,091116,10843,2,-,-, 
20180531,TX     ,201806     ,091116,10843,6,-,-, 
20180531,TX     ,201806     ,091116,10842,2,-,-, 
20180531,TX     ,201806     ,091116,10843,4,-,-, 
20180531,TX     ,201806     ,091116,10843,12,-,-, 
20180531,TX     ,201806     ,091116,10843,4,-,-, 
20180531,TX     ,201806     ,091116,10843,2,-,-, 
20180531,TX     ,201806     ,091117,10843,6,-,-, 
20180531,TX     ,201806     ,091117,10844,2,-,-, 
20180531,TX     ,201806     ,091117,10843,2,-,-, 
20180531,TX     ,201806     ,091117,10844,56,-,-, 
20180531,TX     ,201806     ,091117,10844,2,-,-, 
20180531,TX     ,201806     ,091117,10844,4,-,-, 
20180531,TX     ,201806     ,091117,10844,4,-,-, 
20180531,TX     ,201806     ,091117,10844,2,-,-, 
20180531,TX     ,201806     ,091117,10845,6,-,-, 
20180531,TX     ,201806     ,091117,10844,10,-,-, 
20180531,TX     ,201806     ,091117,10844,4,-,-, 
20180531,TX     ,201806     ,091117,10844,2,-,-, 
20180531,TX     ,201806     ,091117,10843,4,-,-, 
20180531,TX     ,201806     ,091117,10843,4,-,-, 
20180531,TX     ,201806     ,091117,10843,2,-,-, 
20180531,TX     ,201806     ,091117,10843,2,-,-, 
