20180427,TX     ,201805     ,090636,10536,2,-,-, 
20180427,TX     ,201805     ,090636,10536,2,-,-, 
20180427,TX     ,201805     ,090636,10536,2,-,-, 
20180427,TX     ,201805     ,090636,10536,2,-,-, 
20180427,TX     ,201805     ,090636,10536,2,-,-, 
20180427,TX     ,201805     ,090636,10536,2,-,-, 
20180427,TX     ,201805     ,090636,10536,2,-,-, 
20180427,TX     ,201805     ,090636,10536,2,-,-, 
20180427,TX     ,201805     ,090636,10536,2,-,-, 
20180427,TX     ,201805     ,090636,10536,2,-,-, 
20180427,TX     ,201805     ,090636,10536,2,-,-, 
20180427,TX     ,201805     ,090637,10536,2,-,-, 
20180427,TX     ,201805     ,090637,10536,2,-,-, 
20180427,TX     ,201805     ,090637,10535,4,-,-, 
20180427,TX     ,201805     ,090638,10537,2,-,-, 
20180427,TX     ,201805     ,090638,10536,2,-,-, 
20180427,TX     ,201805     ,090640,10537,4,-,-, 
20180427,TX     ,201805     ,090640,10536,2,-,-, 
20180427,TX     ,201805     ,090641,10536,2,-,-, 
20180427,TX     ,201805     ,090642,10536,2,-,-, 
20180427,TX     ,201805     ,090642,10536,4,-,-, 
20180427,TX     ,201805     ,090642,10535,2,-,-, 
20180427,TX     ,201805     ,090642,10536,2,-,-, 
20180427,TX     ,201805     ,090644,10537,2,-,-, 
20180427,TX     ,201805     ,090645,10536,2,-,-, 
20180427,TX     ,201805     ,090645,10536,2,-,-, 
20180427,TX     ,201805     ,090645,10535,2,-,-, 
20180427,TX     ,201805     ,090646,10535,2,-,-, 
20180427,TX     ,201805     ,090646,10535,4,-,-, 
20180427,TX     ,201805     ,090646,10535,2,-,-, 
20180427,TX     ,201805     ,090646,10536,2,-,-, 
20180427,TX     ,201805     ,090646,10535,2,-,-, 
20180427,TX     ,201805     ,090647,10536,2,-,-, 
20180427,TX     ,201805     ,090648,10536,10,-,-, 
20180427,TX     ,201805     ,090648,10536,8,-,-, 
20180427,TX     ,201805     ,090648,10536,2,-,-, 
20180427,TX     ,201805     ,090648,10535,2,-,-, 
20180427,TX     ,201805     ,090649,10535,2,-,-, 
20180427,TX     ,201805     ,090649,10535,2,-,-, 
20180427,TX     ,201805     ,090649,10535,2,-,-, 
20180427,TX     ,201805     ,090649,10535,4,-,-, 
20180427,TX     ,201805     ,090649,10535,4,-,-, 
20180427,TX     ,201805     ,090649,10535,2,-,-, 
20180427,TX     ,201805     ,090649,10535,2,-,-, 
20180427,TX     ,201805     ,090649,10535,2,-,-, 
20180427,TX     ,201805     ,090649,10535,2,-,-, 
20180427,TX     ,201805     ,090649,10535,2,-,-, 
20180427,TX     ,201805     ,090650,10536,2,-,-, 
20180427,TX     ,201805     ,090650,10535,2,-,-, 
20180427,TX     ,201805     ,090651,10536,4,-,-, 
20180427,TX     ,201805     ,090651,10535,2,-,-, 
20180427,TX     ,201805     ,090651,10536,2,-,-, 
20180427,TX     ,201805     ,090651,10535,6,-,-, 
20180427,TX     ,201805     ,090651,10537,4,-,-, 
20180427,TX     ,201805     ,090651,10537,2,-,-, 
20180427,TX     ,201805     ,090652,10536,2,-,-, 
20180427,TX     ,201805     ,090652,10536,2,-,-, 
20180427,TX     ,201805     ,090653,10537,2,-,-, 
20180427,TX     ,201805     ,090654,10536,4,-,-, 
20180427,TX     ,201805     ,090655,10536,2,-,-, 
20180427,TX     ,201805     ,090655,10537,2,-,-, 
20180427,TX     ,201805     ,090655,10537,50,-,-, 
20180427,TX     ,201805     ,090656,10538,2,-,-, 
20180427,TX     ,201805     ,090656,10538,2,-,-, 
20180427,TX     ,201805     ,090656,10538,46,-,-, 
20180427,TX     ,201805     ,090656,10539,8,-,-, 
20180427,TX     ,201805     ,090656,10539,4,-,-, 
20180427,TX     ,201805     ,090656,10538,2,-,-, 
20180427,TX     ,201805     ,090656,10538,2,-,-, 
20180427,TX     ,201805     ,090656,10538,4,-,-, 
20180427,TX     ,201805     ,090656,10538,2,-,-, 
20180427,TX     ,201805     ,090656,10538,2,-,-, 
20180427,TX     ,201805     ,090656,10537,2,-,-, 
20180427,TX     ,201805     ,090656,10537,2,-,-, 
20180427,TX     ,201805     ,090656,10537,12,-,-, 
20180427,TX     ,201805     ,090656,10537,8,-,-, 
20180427,TX     ,201805     ,090656,10537,4,-,-, 
20180427,TX     ,201805     ,090656,10537,2,-,-, 
20180427,TX     ,201805     ,090656,10538,4,-,-, 
20180427,TX     ,201805     ,090656,10538,2,-,-, 
20180427,TX     ,201805     ,090657,10538,2,-,-, 
20180427,TX     ,201805     ,090657,10538,2,-,-, 
20180427,TX     ,201805     ,090657,10538,2,-,-, 
20180427,TX     ,201805     ,090658,10538,2,-,-, 
20180427,TX     ,201805     ,090658,10539,2,-,-, 
20180427,TX     ,201805     ,090658,10538,2,-,-, 
20180427,TX     ,201805     ,090658,10539,2,-,-, 
20180427,TX     ,201805     ,090658,10538,4,-,-, 
20180427,TX     ,201805     ,090659,10539,2,-,-, 
20180427,TX     ,201805     ,090659,10539,2,-,-, 
20180427,TX     ,201805     ,090659,10538,6,-,-, 
20180427,TX     ,201805     ,090659,10538,4,-,-, 
20180427,TX     ,201805     ,090659,10538,2,-,-, 
20180427,TX     ,201805     ,090659,10538,2,-,-, 
20180427,TX     ,201805     ,090659,10537,2,-,-, 
20180427,TX     ,201805     ,090701,10537,2,-,-, 
20180427,TX     ,201805     ,090701,10537,2,-,-, 
20180427,TX     ,201805     ,090701,10538,2,-,-, 
20180427,TX     ,201805     ,090701,10538,2,-,-, 
20180427,TX     ,201805     ,090701,10539,2,-,-, 
20180427,TX     ,201805     ,090702,10539,4,-,-, 
20180427,TX     ,201805     ,090702,10537,2,-,-, 
20180427,TX     ,201805     ,090702,10537,2,-,-, 
20180427,TX     ,201805     ,090703,10539,2,-,-, 
20180427,TX     ,201805     ,090703,10537,2,-,-, 
20180427,TX     ,201805     ,090703,10539,54,-,-, 
20180427,TX     ,201805     ,090703,10540,76,-,-, 
20180427,TX     ,201805     ,090703,10540,8,-,-, 
20180427,TX     ,201805     ,090703,10540,4,-,-, 
20180427,TX     ,201805     ,090703,10540,8,-,-, 
20180427,TX     ,201805     ,090703,10540,6,-,-, 
20180427,TX     ,201805     ,090703,10540,2,-,-, 
20180427,TX     ,201805     ,090703,10540,8,-,-, 
20180427,TX     ,201805     ,090703,10540,2,-,-, 
20180427,TX     ,201805     ,090703,10540,10,-,-, 
20180427,TX     ,201805     ,090703,10540,12,-,-, 
20180427,TX     ,201805     ,090703,10540,18,-,-, 
20180427,TX     ,201805     ,090703,10540,8,-,-, 
20180427,TX     ,201805     ,090703,10540,2,-,-, 
20180427,TX     ,201805     ,090703,10540,36,-,-, 
20180427,TX     ,201805     ,090704,10540,2,-,-, 
20180427,TX     ,201805     ,090704,10540,2,-,-, 
20180427,TX     ,201805     ,090704,10540,4,-,-, 
20180427,TX     ,201805     ,090704,10540,6,-,-, 
20180427,TX     ,201805     ,090704,10540,2,-,-, 
20180427,TX     ,201805     ,090704,10541,6,-,-, 
20180427,TX     ,201805     ,090704,10540,2,-,-, 
20180427,TX     ,201805     ,090704,10541,10,-,-, 
20180427,TX     ,201805     ,090704,10540,2,-,-, 
20180427,TX     ,201805     ,090704,10540,2,-,-, 
20180427,TX     ,201805     ,090704,10541,4,-,-, 
20180427,TX     ,201805     ,090705,10541,2,-,-, 
20180427,TX     ,201805     ,090705,10540,2,-,-, 
20180427,TX     ,201805     ,090705,10540,2,-,-, 
20180427,TX     ,201805     ,090705,10540,2,-,-, 
20180427,TX     ,201805     ,090705,10540,2,-,-, 
20180427,TX     ,201805     ,090705,10541,8,-,-, 
20180427,TX     ,201805     ,090705,10540,2,-,-, 
20180427,TX     ,201805     ,090705,10540,4,-,-, 
20180427,TX     ,201805     ,090705,10541,4,-,-, 
20180427,TX     ,201805     ,090705,10540,2,-,-, 
20180427,TX     ,201805     ,090705,10540,2,-,-, 
20180427,TX     ,201805     ,090705,10540,2,-,-, 
20180427,TX     ,201805     ,090705,10540,2,-,-, 
20180427,TX     ,201805     ,090705,10540,2,-,-, 
20180427,TX     ,201805     ,090705,10539,2,-,-, 
20180427,TX     ,201805     ,090705,10539,2,-,-, 
20180427,TX     ,201805     ,090705,10539,2,-,-, 
20180427,TX     ,201805     ,090705,10539,2,-,-, 
20180427,TX     ,201805     ,090705,10540,4,-,-, 
20180427,TX     ,201805     ,090706,10540,2,-,-, 
20180427,TX     ,201805     ,090706,10539,2,-,-, 
20180427,TX     ,201805     ,090706,10539,2,-,-, 
20180427,TX     ,201805     ,090706,10540,2,-,-, 
20180427,TX     ,201805     ,090706,10539,2,-,-, 
20180427,TX     ,201805     ,090707,10539,2,-,-, 
20180427,TX     ,201805     ,090707,10539,2,-,-, 
20180427,TX     ,201805     ,090707,10539,2,-,-, 
20180427,TX     ,201805     ,090707,10539,6,-,-, 
20180427,TX     ,201805     ,090708,10540,2,-,-, 
20180427,TX     ,201805     ,090708,10539,2,-,-, 
20180427,TX     ,201805     ,090708,10539,2,-,-, 
20180427,TX     ,201805     ,090708,10540,2,-,-, 
20180427,TX     ,201805     ,090709,10540,4,-,-, 
20180427,TX     ,201805     ,090709,10540,2,-,-, 
20180427,TX     ,201805     ,090709,10539,2,-,-, 
20180427,TX     ,201805     ,090709,10540,2,-,-, 
20180427,TX     ,201805     ,090710,10540,20,-,-, 
20180427,TX     ,201805     ,090710,10539,2,-,-, 
20180427,TX     ,201805     ,090711,10539,2,-,-, 
20180427,TX     ,201805     ,090711,10539,2,-,-, 
20180427,TX     ,201805     ,090711,10540,2,-,-, 
20180427,TX     ,201805     ,090711,10539,2,-,-, 
20180427,TX     ,201805     ,090711,10539,6,-,-, 
20180427,TX     ,201805     ,090712,10539,2,-,-, 
20180427,TX     ,201805     ,090712,10539,6,-,-, 
20180427,TX     ,201805     ,090712,10539,2,-,-, 
20180427,TX     ,201805     ,090713,10539,2,-,-, 
20180427,TX     ,201805     ,090713,10539,4,-,-, 
20180427,TX     ,201805     ,090713,10539,4,-,-, 
20180427,TX     ,201805     ,090714,10538,2,-,-, 
20180427,TX     ,201805     ,090714,10539,4,-,-, 
20180427,TX     ,201805     ,090714,10538,2,-,-, 
20180427,TX     ,201805     ,090715,10538,2,-,-, 
20180427,TX     ,201805     ,090715,10538,2,-,-, 
20180427,TX     ,201805     ,090715,10538,2,-,-, 
20180427,TX     ,201805     ,090715,10538,2,-,-, 
20180427,TX     ,201805     ,090715,10538,2,-,-, 
20180427,TX     ,201805     ,090715,10538,2,-,-, 
20180427,TX     ,201805     ,090715,10537,2,-,-, 
20180427,TX     ,201805     ,090715,10537,2,-,-, 
20180427,TX     ,201805     ,090715,10537,2,-,-, 
20180427,TX     ,201805     ,090715,10537,2,-,-, 
20180427,TX     ,201805     ,090715,10537,2,-,-, 
20180427,TX     ,201805     ,090715,10537,2,-,-, 
20180427,TX     ,201805     ,090715,10537,2,-,-, 
20180427,TX     ,201805     ,090715,10536,2,-,-, 
20180427,TX     ,201805     ,090716,10536,2,-,-, 
20180427,TX     ,201805     ,090716,10536,2,-,-, 
20180427,TX     ,201805     ,090716,10536,2,-,-, 
20180427,TX     ,201805     ,090716,10536,2,-,-, 
20180427,TX     ,201805     ,090716,10536,2,-,-, 
20180427,TX     ,201805     ,090716,10536,2,-,-, 
20180427,TX     ,201805     ,090716,10536,2,-,-, 
20180427,TX     ,201805     ,090716,10536,2,-,-, 
20180427,TX     ,201805     ,090716,10536,2,-,-, 
20180427,TX     ,201805     ,090716,10536,6,-,-, 
20180427,TX     ,201805     ,090716,10536,2,-,-, 
20180427,TX     ,201805     ,090716,10536,2,-,-, 
20180427,TX     ,201805     ,090717,10536,2,-,-, 
20180427,TX     ,201805     ,090717,10535,2,-,-, 
20180427,TX     ,201805     ,090717,10535,2,-,-, 
20180427,TX     ,201805     ,090718,10535,2,-,-, 
20180427,TX     ,201805     ,090718,10536,2,-,-, 
20180427,TX     ,201805     ,090719,10536,4,-,-, 
20180427,TX     ,201805     ,090720,10536,2,-,-, 
20180427,TX     ,201805     ,090720,10535,2,-,-, 
20180427,TX     ,201805     ,090721,10536,2,-,-, 
20180427,TX     ,201805     ,090721,10536,4,-,-, 
20180427,TX     ,201805     ,090722,10536,2,-,-, 
20180427,TX     ,201805     ,090722,10535,2,-,-, 
20180427,TX     ,201805     ,090723,10535,2,-,-, 
20180427,TX     ,201805     ,090724,10536,2,-,-, 
20180427,TX     ,201805     ,090724,10537,2,-,-, 
20180427,TX     ,201805     ,090724,10536,2,-,-, 
20180427,TX     ,201805     ,090724,10537,2,-,-, 
20180427,TX     ,201805     ,090726,10536,2,-,-, 
20180427,TX     ,201805     ,090726,10537,4,-,-, 
20180427,TX     ,201805     ,090726,10536,2,-,-, 
20180427,TX     ,201805     ,090727,10537,6,-,-, 
20180427,TX     ,201805     ,090727,10537,2,-,-, 
20180427,TX     ,201805     ,090728,10538,2,-,-, 
20180427,TX     ,201805     ,090729,10537,2,-,-, 
20180427,TX     ,201805     ,090729,10537,2,-,-, 
20180427,TX     ,201805     ,090730,10537,2,-,-, 
20180427,TX     ,201805     ,090730,10537,2,-,-, 
20180427,TX     ,201805     ,090730,10538,2,-,-, 
20180427,TX     ,201805     ,090731,10537,6,-,-, 
20180427,TX     ,201805     ,090731,10537,2,-,-, 
20180427,TX     ,201805     ,090731,10537,2,-,-, 
20180427,TX     ,201805     ,090731,10537,2,-,-, 
20180427,TX     ,201805     ,090732,10536,4,-,-, 
20180427,TX     ,201805     ,090732,10536,2,-,-, 
20180427,TX     ,201805     ,090733,10537,26,-,-, 
20180427,TX     ,201805     ,090734,10537,2,-,-, 
20180427,TX     ,201805     ,090734,10536,2,-,-, 
20180427,TX     ,201805     ,090735,10537,4,-,-, 
20180427,TX     ,201805     ,090736,10537,6,-,-, 
20180427,TX     ,201805     ,090736,10537,2,-,-, 
20180427,TX     ,201805     ,090736,10536,2,-,-, 
20180427,TX     ,201805     ,090736,10536,2,-,-, 
20180427,TX     ,201805     ,090736,10536,2,-,-, 
20180427,TX     ,201805     ,090736,10536,4,-,-, 
20180427,TX     ,201805     ,090736,10537,2,-,-, 
20180427,TX     ,201805     ,090736,10536,2,-,-, 
20180427,TX     ,201805     ,090737,10537,8,-,-, 
20180427,TX     ,201805     ,090737,10538,2,-,-, 
20180427,TX     ,201805     ,090739,10537,2,-,-, 
20180427,TX     ,201805     ,090739,10537,2,-,-, 
20180427,TX     ,201805     ,090739,10537,4,-,-, 
20180427,TX     ,201805     ,090739,10537,2,-,-, 
20180427,TX     ,201805     ,090739,10537,10,-,-, 
20180427,TX     ,201805     ,090739,10536,2,-,-, 
20180427,TX     ,201805     ,090739,10536,2,-,-, 
20180427,TX     ,201805     ,090739,10536,8,-,-, 
20180427,TX     ,201805     ,090739,10537,2,-,-, 
20180427,TX     ,201805     ,090740,10536,2,-,-, 
20180427,TX     ,201805     ,090740,10536,2,-,-, 
20180427,TX     ,201805     ,090743,10536,8,-,-, 
20180427,TX     ,201805     ,090743,10536,2,-,-, 
20180427,TX     ,201805     ,090743,10536,2,-,-, 
20180427,TX     ,201805     ,090743,10536,2,-,-, 
20180427,TX     ,201805     ,090743,10536,2,-,-, 
20180427,TX     ,201805     ,090743,10536,2,-,-, 
20180427,TX     ,201805     ,090743,10536,4,-,-, 
20180427,TX     ,201805     ,090743,10536,2,-,-, 
20180427,TX     ,201805     ,090743,10536,2,-,-, 
20180427,TX     ,201805     ,090743,10535,2,-,-, 
20180427,TX     ,201805     ,090743,10535,2,-,-, 
20180427,TX     ,201805     ,090743,10535,2,-,-, 
20180427,TX     ,201805     ,090743,10535,2,-,-, 
20180427,TX     ,201805     ,090743,10535,2,-,-, 
20180427,TX     ,201805     ,090743,10535,2,-,-, 
20180427,TX     ,201805     ,090743,10535,4,-,-, 
20180427,TX     ,201805     ,090744,10536,4,-,-, 
20180427,TX     ,201805     ,090744,10535,2,-,-, 
20180427,TX     ,201805     ,090744,10535,8,-,-, 
20180427,TX     ,201805     ,090745,10535,2,-,-, 
20180427,TX     ,201805     ,090745,10535,2,-,-, 
20180427,TX     ,201805     ,090745,10535,2,-,-, 
20180427,TX     ,201805     ,090745,10535,2,-,-, 
20180427,TX     ,201805     ,090745,10535,2,-,-, 
20180427,TX     ,201805     ,090746,10535,2,-,-, 
20180427,TX     ,201805     ,090746,10535,2,-,-, 
20180427,TX     ,201805     ,090746,10535,2,-,-, 
20180427,TX     ,201805     ,090746,10535,2,-,-, 
20180427,TX     ,201805     ,090746,10535,2,-,-, 
20180427,TX     ,201805     ,090746,10535,2,-,-, 
20180427,TX     ,201805     ,090746,10535,2,-,-, 
20180427,TX     ,201805     ,090746,10535,4,-,-, 
20180427,TX     ,201805     ,090746,10535,2,-,-, 
20180427,TX     ,201805     ,090746,10535,2,-,-, 
20180427,TX     ,201805     ,090746,10535,18,-,-, 
20180427,TX     ,201805     ,090746,10535,4,-,-, 
20180427,TX     ,201805     ,090746,10535,2,-,-, 
20180427,TX     ,201805     ,090746,10535,2,-,-, 
20180427,TX     ,201805     ,090746,10535,2,-,-, 
20180427,TX     ,201805     ,090746,10535,2,-,-, 
20180427,TX     ,201805     ,090747,10535,4,-,-, 
20180427,TX     ,201805     ,090747,10534,2,-,-, 
20180427,TX     ,201805     ,090747,10534,2,-,-, 
20180427,TX     ,201805     ,090747,10534,2,-,-, 
20180427,TX     ,201805     ,090747,10534,2,-,-, 
20180427,TX     ,201805     ,090747,10534,2,-,-, 
20180427,TX     ,201805     ,090747,10534,2,-,-, 
20180427,TX     ,201805     ,090747,10534,4,-,-, 
20180427,TX     ,201805     ,090747,10534,2,-,-, 
20180427,TX     ,201805     ,090747,10534,2,-,-, 
20180427,TX     ,201805     ,090747,10534,2,-,-, 
20180427,TX     ,201805     ,090747,10534,2,-,-, 
20180427,TX     ,201805     ,090747,10534,2,-,-, 
20180427,TX     ,201805     ,090747,10534,8,-,-, 
20180427,TX     ,201805     ,090747,10534,2,-,-, 
20180427,TX     ,201805     ,090748,10534,2,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10533,8,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10533,12,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10533,4,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10532,4,-,-, 
20180427,TX     ,201805     ,090748,10532,4,-,-, 
20180427,TX     ,201805     ,090748,10532,2,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10532,2,-,-, 
20180427,TX     ,201805     ,090748,10532,2,-,-, 
20180427,TX     ,201805     ,090748,10533,2,-,-, 
20180427,TX     ,201805     ,090748,10532,2,-,-, 
20180427,TX     ,201805     ,090749,10532,2,-,-, 
20180427,TX     ,201805     ,090749,10532,2,-,-, 
20180427,TX     ,201805     ,090749,10532,6,-,-, 
20180427,TX     ,201805     ,090749,10532,2,-,-, 
20180427,TX     ,201805     ,090749,10533,4,-,-, 
20180427,TX     ,201805     ,090749,10532,2,-,-, 
20180427,TX     ,201805     ,090749,10533,2,-,-, 
20180427,TX     ,201805     ,090749,10532,2,-,-, 
20180427,TX     ,201805     ,090750,10533,2,-,-, 
20180427,TX     ,201805     ,090750,10532,2,-,-, 
20180427,TX     ,201805     ,090750,10532,4,-,-, 
20180427,TX     ,201805     ,090750,10532,4,-,-, 
20180427,TX     ,201805     ,090750,10532,2,-,-, 
20180427,TX     ,201805     ,090750,10532,2,-,-, 
20180427,TX     ,201805     ,090750,10532,2,-,-, 
20180427,TX     ,201805     ,090750,10532,2,-,-, 
20180427,TX     ,201805     ,090751,10533,2,-,-, 
20180427,TX     ,201805     ,090751,10532,2,-,-, 
20180427,TX     ,201805     ,090752,10532,2,-,-, 
20180427,TX     ,201805     ,090752,10532,2,-,-, 
20180427,TX     ,201805     ,090752,10532,2,-,-, 
20180427,TX     ,201805     ,090752,10532,2,-,-, 
20180427,TX     ,201805     ,090753,10533,2,-,-, 
20180427,TX     ,201805     ,090753,10533,2,-,-, 
20180427,TX     ,201805     ,090753,10532,2,-,-, 
20180427,TX     ,201805     ,090753,10533,36,-,-, 
20180427,TX     ,201805     ,090753,10533,2,-,-, 
20180427,TX     ,201805     ,090754,10533,2,-,-, 
20180427,TX     ,201805     ,090755,10533,2,-,-, 
20180427,TX     ,201805     ,090755,10533,8,-,-, 
20180427,TX     ,201805     ,090755,10533,2,-,-, 
20180427,TX     ,201805     ,090756,10533,2,-,-, 
20180427,TX     ,201805     ,090756,10534,2,-,-, 
20180427,TX     ,201805     ,090756,10534,6,-,-, 
20180427,TX     ,201805     ,090756,10535,4,-,-, 
20180427,TX     ,201805     ,090756,10534,2,-,-, 
20180427,TX     ,201805     ,090757,10534,2,-,-, 
20180427,TX     ,201805     ,090757,10534,2,-,-, 
20180427,TX     ,201805     ,090757,10535,2,-,-, 
20180427,TX     ,201805     ,090758,10535,2,-,-, 
20180427,TX     ,201805     ,090758,10534,2,-,-, 
20180427,TX     ,201805     ,090758,10535,2,-,-, 
20180427,TX     ,201805     ,090759,10534,4,-,-, 
20180427,TX     ,201805     ,090759,10534,2,-,-, 
20180427,TX     ,201805     ,090800,10534,2,-,-, 
20180427,TX     ,201805     ,090800,10534,2,-,-, 
20180427,TX     ,201805     ,090800,10534,2,-,-, 
20180427,TX     ,201805     ,090800,10534,2,-,-, 
20180427,TX     ,201805     ,090800,10534,2,-,-, 
20180427,TX     ,201805     ,090801,10534,2,-,-, 
20180427,TX     ,201805     ,090801,10534,2,-,-, 
20180427,TX     ,201805     ,090801,10534,4,-,-, 
20180427,TX     ,201805     ,090801,10534,2,-,-, 
20180427,TX     ,201805     ,090802,10534,2,-,-, 
20180427,TX     ,201805     ,090803,10535,2,-,-, 
20180427,TX     ,201805     ,090803,10535,22,-,-, 
20180427,TX     ,201805     ,090803,10536,2,-,-, 
20180427,TX     ,201805     ,090803,10535,2,-,-, 
20180427,TX     ,201805     ,090803,10535,4,-,-, 
20180427,TX     ,201805     ,090803,10535,2,-,-, 
20180427,TX     ,201805     ,090803,10536,10,-,-, 
20180427,TX     ,201805     ,090803,10535,2,-,-, 
20180427,TX     ,201805     ,090804,10536,2,-,-, 
20180427,TX     ,201805     ,090804,10535,8,-,-, 
20180427,TX     ,201805     ,090804,10535,2,-,-, 
20180427,TX     ,201805     ,090805,10536,2,-,-, 
20180427,TX     ,201805     ,090805,10536,2,-,-, 
20180427,TX     ,201805     ,090805,10536,2,-,-, 
20180427,TX     ,201805     ,090805,10536,4,-,-, 
20180427,TX     ,201805     ,090805,10536,2,-,-, 
20180427,TX     ,201805     ,090806,10536,2,-,-, 
20180427,TX     ,201805     ,090806,10536,4,-,-, 
20180427,TX     ,201805     ,090806,10536,8,-,-, 
20180427,TX     ,201805     ,090806,10536,2,-,-, 
20180427,TX     ,201805     ,090806,10536,4,-,-, 
20180427,TX     ,201805     ,090806,10535,2,-,-, 
20180427,TX     ,201805     ,090806,10536,6,-,-, 
20180427,TX     ,201805     ,090807,10537,2,-,-, 
20180427,TX     ,201805     ,090807,10536,2,-,-, 
20180427,TX     ,201805     ,090807,10536,2,-,-, 
20180427,TX     ,201805     ,090807,10536,2,-,-, 
20180427,TX     ,201805     ,090808,10536,2,-,-, 
20180427,TX     ,201805     ,090808,10536,2,-,-, 
20180427,TX     ,201805     ,090809,10536,2,-,-, 
20180427,TX     ,201805     ,090809,10536,2,-,-, 
20180427,TX     ,201805     ,090809,10536,2,-,-, 
20180427,TX     ,201805     ,090809,10536,2,-,-, 
20180427,TX     ,201805     ,090809,10535,2,-,-, 
20180427,TX     ,201805     ,090809,10535,2,-,-, 
20180427,TX     ,201805     ,090809,10535,2,-,-, 
20180427,TX     ,201805     ,090809,10535,4,-,-, 
20180427,TX     ,201805     ,090809,10535,2,-,-, 
20180427,TX     ,201805     ,090809,10535,6,-,-, 
20180427,TX     ,201805     ,090809,10535,2,-,-, 
20180427,TX     ,201805     ,090809,10535,2,-,-, 
20180427,TX     ,201805     ,090809,10535,4,-,-, 
20180427,TX     ,201805     ,090809,10535,4,-,-, 
20180427,TX     ,201805     ,090809,10535,2,-,-, 
20180427,TX     ,201805     ,090809,10536,8,-,-, 
20180427,TX     ,201805     ,090809,10536,8,-,-, 
20180427,TX     ,201805     ,090810,10536,2,-,-, 
20180427,TX     ,201805     ,090810,10536,4,-,-, 
20180427,TX     ,201805     ,090810,10537,2,-,-, 
20180427,TX     ,201805     ,090810,10536,2,-,-, 
20180427,TX     ,201805     ,090810,10537,2,-,-, 
20180427,TX     ,201805     ,090811,10537,10,-,-, 
20180427,TX     ,201805     ,090811,10537,2,-,-, 
20180427,TX     ,201805     ,090811,10537,2,-,-, 
20180427,TX     ,201805     ,090811,10537,2,-,-, 
20180427,TX     ,201805     ,090811,10538,14,-,-, 
20180427,TX     ,201805     ,090812,10537,2,-,-, 
20180427,TX     ,201805     ,090812,10537,4,-,-, 
20180427,TX     ,201805     ,090812,10537,2,-,-, 
20180427,TX     ,201805     ,090812,10537,2,-,-, 
20180427,TX     ,201805     ,090813,10537,2,-,-, 
20180427,TX     ,201805     ,090815,10537,2,-,-, 
20180427,TX     ,201805     ,090815,10537,4,-,-, 
20180427,TX     ,201805     ,090816,10537,6,-,-, 
20180427,TX     ,201805     ,090816,10537,2,-,-, 
20180427,TX     ,201805     ,090816,10537,2,-,-, 
20180427,TX     ,201805     ,090816,10537,4,-,-, 
20180427,TX     ,201805     ,090816,10538,2,-,-, 
20180427,TX     ,201805     ,090816,10536,2,-,-, 
20180427,TX     ,201805     ,090818,10536,2,-,-, 
20180427,TX     ,201805     ,090819,10536,2,-,-, 
20180427,TX     ,201805     ,090819,10536,2,-,-, 
20180427,TX     ,201805     ,090820,10536,2,-,-, 
20180427,TX     ,201805     ,090820,10536,2,-,-, 
20180427,TX     ,201805     ,090820,10536,2,-,-, 
20180427,TX     ,201805     ,090820,10536,2,-,-, 
20180427,TX     ,201805     ,090820,10536,2,-,-, 
20180427,TX     ,201805     ,090820,10536,2,-,-, 
20180427,TX     ,201805     ,090821,10536,2,-,-, 
20180427,TX     ,201805     ,090821,10536,4,-,-, 
20180427,TX     ,201805     ,090821,10536,4,-,-, 
20180427,TX     ,201805     ,090821,10536,2,-,-, 
20180427,TX     ,201805     ,090821,10536,2,-,-, 
20180427,TX     ,201805     ,090821,10536,2,-,-, 
20180427,TX     ,201805     ,090821,10536,2,-,-, 
20180427,TX     ,201805     ,090821,10536,6,-,-, 
20180427,TX     ,201805     ,090821,10537,14,-,-, 
20180427,TX     ,201805     ,090822,10536,2,-,-, 
20180427,TX     ,201805     ,090823,10537,2,-,-, 
20180427,TX     ,201805     ,090823,10537,2,-,-, 
20180427,TX     ,201805     ,090824,10536,2,-,-, 
