20180611,TX     ,201806     ,091615,11139,2,-,-, 
20180611,TX     ,201806     ,091616,11139,2,-,-, 
20180611,TX     ,201806     ,091616,11139,2,-,-, 
20180611,TX     ,201806     ,091616,11139,2,-,-, 
20180611,TX     ,201806     ,091616,11140,4,-,-, 
20180611,TX     ,201806     ,091616,11139,2,-,-, 
20180611,TX     ,201806     ,091616,11140,2,-,-, 
20180611,TX     ,201806     ,091616,11139,2,-,-, 
20180611,TX     ,201806     ,091616,11140,2,-,-, 
20180611,TX     ,201806     ,091616,11139,2,-,-, 
20180611,TX     ,201806     ,091617,11139,2,-,-, 
20180611,TX     ,201806     ,091617,11140,2,-,-, 
20180611,TX     ,201806     ,091617,11140,10,-,-, 
20180611,TX     ,201806     ,091617,11139,2,-,-, 
20180611,TX     ,201806     ,091617,11139,2,-,-, 
20180611,TX     ,201806     ,091618,11140,2,-,-, 
20180611,TX     ,201806     ,091618,11140,16,-,-, 
20180611,TX     ,201806     ,091618,11139,2,-,-, 
20180611,TX     ,201806     ,091618,11140,4,-,-, 
20180611,TX     ,201806     ,091618,11139,2,-,-, 
20180611,TX     ,201806     ,091618,11140,2,-,-, 
20180611,TX     ,201806     ,091618,11139,2,-,-, 
20180611,TX     ,201806     ,091618,11139,2,-,-, 
20180611,TX     ,201806     ,091618,11139,2,-,-, 
20180611,TX     ,201806     ,091618,11139,2,-,-, 
20180611,TX     ,201806     ,091618,11139,2,-,-, 
20180611,TX     ,201806     ,091619,11139,2,-,-, 
20180611,TX     ,201806     ,091619,11139,2,-,-, 
20180611,TX     ,201806     ,091619,11139,2,-,-, 
20180611,TX     ,201806     ,091619,11140,6,-,-, 
20180611,TX     ,201806     ,091620,11139,2,-,-, 
20180611,TX     ,201806     ,091620,11139,2,-,-, 
20180611,TX     ,201806     ,091620,11140,2,-,-, 
20180611,TX     ,201806     ,091620,11140,4,-,-, 
20180611,TX     ,201806     ,091620,11140,2,-,-, 
20180611,TX     ,201806     ,091620,11140,2,-,-, 
20180611,TX     ,201806     ,091620,11140,2,-,-, 
20180611,TX     ,201806     ,091620,11140,2,-,-, 
20180611,TX     ,201806     ,091621,11140,4,-,-, 
20180611,TX     ,201806     ,091621,11140,2,-,-, 
20180611,TX     ,201806     ,091621,11140,4,-,-, 
20180611,TX     ,201806     ,091621,11140,8,-,-, 
20180611,TX     ,201806     ,091621,11140,2,-,-, 
20180611,TX     ,201806     ,091621,11140,6,-,-, 
20180611,TX     ,201806     ,091621,11140,2,-,-, 
20180611,TX     ,201806     ,091621,11140,2,-,-, 
20180611,TX     ,201806     ,091621,11140,4,-,-, 
20180611,TX     ,201806     ,091621,11140,4,-,-, 
20180611,TX     ,201806     ,091622,11139,2,-,-, 
20180611,TX     ,201806     ,091622,11140,10,-,-, 
20180611,TX     ,201806     ,091622,11139,2,-,-, 
20180611,TX     ,201806     ,091622,11141,4,-,-, 
20180611,TX     ,201806     ,091623,11141,20,-,-, 
20180611,TX     ,201806     ,091623,11140,2,-,-, 
20180611,TX     ,201806     ,091623,11139,2,-,-, 
20180611,TX     ,201806     ,091623,11139,2,-,-, 
20180611,TX     ,201806     ,091623,11139,2,-,-, 
20180611,TX     ,201806     ,091623,11139,2,-,-, 
20180611,TX     ,201806     ,091623,11139,2,-,-, 
20180611,TX     ,201806     ,091623,11139,2,-,-, 
20180611,TX     ,201806     ,091623,11139,2,-,-, 
20180611,TX     ,201806     ,091623,11139,2,-,-, 
20180611,TX     ,201806     ,091623,11139,2,-,-, 
20180611,TX     ,201806     ,091623,11139,2,-,-, 
20180611,TX     ,201806     ,091623,11139,2,-,-, 
20180611,TX     ,201806     ,091623,11139,8,-,-, 
20180611,TX     ,201806     ,091624,11138,2,-,-, 
20180611,TX     ,201806     ,091624,11138,2,-,-, 
20180611,TX     ,201806     ,091624,11139,2,-,-, 
20180611,TX     ,201806     ,091624,11138,2,-,-, 
20180611,TX     ,201806     ,091624,11139,2,-,-, 
20180611,TX     ,201806     ,091624,11138,2,-,-, 
20180611,TX     ,201806     ,091624,11138,2,-,-, 
20180611,TX     ,201806     ,091624,11138,2,-,-, 
20180611,TX     ,201806     ,091625,11139,2,-,-, 
20180611,TX     ,201806     ,091625,11138,2,-,-, 
20180611,TX     ,201806     ,091625,11139,2,-,-, 
20180611,TX     ,201806     ,091625,11139,2,-,-, 
20180611,TX     ,201806     ,091625,11139,10,-,-, 
20180611,TX     ,201806     ,091625,11139,2,-,-, 
20180611,TX     ,201806     ,091625,11138,2,-,-, 
20180611,TX     ,201806     ,091626,11140,4,-,-, 
20180611,TX     ,201806     ,091626,11139,2,-,-, 
20180611,TX     ,201806     ,091626,11139,2,-,-, 
20180611,TX     ,201806     ,091626,11140,10,-,-, 
20180611,TX     ,201806     ,091626,11139,2,-,-, 
20180611,TX     ,201806     ,091626,11139,2,-,-, 
20180611,TX     ,201806     ,091626,11139,6,-,-, 
20180611,TX     ,201806     ,091627,11139,2,-,-, 
20180611,TX     ,201806     ,091627,11139,2,-,-, 
20180611,TX     ,201806     ,091627,11140,4,-,-, 
20180611,TX     ,201806     ,091627,11139,2,-,-, 
20180611,TX     ,201806     ,091628,11140,2,-,-, 
20180611,TX     ,201806     ,091628,11139,2,-,-, 
20180611,TX     ,201806     ,091628,11139,2,-,-, 
20180611,TX     ,201806     ,091628,11139,2,-,-, 
20180611,TX     ,201806     ,091629,11140,2,-,-, 
20180611,TX     ,201806     ,091629,11139,2,-,-, 
20180611,TX     ,201806     ,091629,11139,4,-,-, 
20180611,TX     ,201806     ,091629,11139,2,-,-, 
20180611,TX     ,201806     ,091630,11139,4,-,-, 
20180611,TX     ,201806     ,091630,11139,6,-,-, 
20180611,TX     ,201806     ,091630,11138,2,-,-, 
20180611,TX     ,201806     ,091630,11138,2,-,-, 
20180611,TX     ,201806     ,091630,11138,2,-,-, 
20180611,TX     ,201806     ,091630,11139,2,-,-, 
20180611,TX     ,201806     ,091631,11138,2,-,-, 
20180611,TX     ,201806     ,091631,11138,2,-,-, 
20180611,TX     ,201806     ,091631,11138,2,-,-, 
20180611,TX     ,201806     ,091631,11139,2,-,-, 
20180611,TX     ,201806     ,091631,11138,4,-,-, 
20180611,TX     ,201806     ,091632,11139,2,-,-, 
20180611,TX     ,201806     ,091632,11138,2,-,-, 
20180611,TX     ,201806     ,091632,11139,2,-,-, 
20180611,TX     ,201806     ,091632,11138,2,-,-, 
20180611,TX     ,201806     ,091632,11138,2,-,-, 
20180611,TX     ,201806     ,091632,11138,2,-,-, 
20180611,TX     ,201806     ,091632,11138,2,-,-, 
20180611,TX     ,201806     ,091633,11138,2,-,-, 
20180611,TX     ,201806     ,091633,11138,2,-,-, 
20180611,TX     ,201806     ,091633,11138,20,-,-, 
20180611,TX     ,201806     ,091634,11138,18,-,-, 
20180611,TX     ,201806     ,091634,11138,4,-,-, 
20180611,TX     ,201806     ,091634,11138,2,-,-, 
20180611,TX     ,201806     ,091634,11138,12,-,-, 
20180611,TX     ,201806     ,091634,11138,2,-,-, 
20180611,TX     ,201806     ,091634,11139,2,-,-, 
20180611,TX     ,201806     ,091634,11138,6,-,-, 
20180611,TX     ,201806     ,091634,11138,4,-,-, 
20180611,TX     ,201806     ,091634,11138,2,-,-, 
20180611,TX     ,201806     ,091635,11138,4,-,-, 
20180611,TX     ,201806     ,091635,11138,2,-,-, 
20180611,TX     ,201806     ,091635,11138,2,-,-, 
20180611,TX     ,201806     ,091635,11138,2,-,-, 
20180611,TX     ,201806     ,091635,11138,2,-,-, 
20180611,TX     ,201806     ,091635,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,4,-,-, 
20180611,TX     ,201806     ,091636,11138,6,-,-, 
20180611,TX     ,201806     ,091636,11138,6,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,4,-,-, 
20180611,TX     ,201806     ,091636,11138,4,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,4,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11137,2,-,-, 
20180611,TX     ,201806     ,091636,11137,2,-,-, 
20180611,TX     ,201806     ,091636,11137,4,-,-, 
20180611,TX     ,201806     ,091636,11137,2,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11137,4,-,-, 
20180611,TX     ,201806     ,091636,11137,2,-,-, 
20180611,TX     ,201806     ,091636,11137,2,-,-, 
20180611,TX     ,201806     ,091636,11137,2,-,-, 
20180611,TX     ,201806     ,091636,11137,4,-,-, 
20180611,TX     ,201806     ,091636,11137,2,-,-, 
20180611,TX     ,201806     ,091636,11137,4,-,-, 
20180611,TX     ,201806     ,091636,11137,2,-,-, 
20180611,TX     ,201806     ,091636,11137,2,-,-, 
20180611,TX     ,201806     ,091636,11137,2,-,-, 
20180611,TX     ,201806     ,091636,11138,2,-,-, 
20180611,TX     ,201806     ,091636,11137,8,-,-, 
20180611,TX     ,201806     ,091636,11137,4,-,-, 
20180611,TX     ,201806     ,091636,11137,4,-,-, 
20180611,TX     ,201806     ,091637,11137,2,-,-, 
20180611,TX     ,201806     ,091637,11137,4,-,-, 
20180611,TX     ,201806     ,091637,11138,2,-,-, 
20180611,TX     ,201806     ,091637,11137,12,-,-, 
20180611,TX     ,201806     ,091637,11137,2,-,-, 
20180611,TX     ,201806     ,091637,11137,6,-,-, 
20180611,TX     ,201806     ,091637,11137,2,-,-, 
20180611,TX     ,201806     ,091637,11137,2,-,-, 
20180611,TX     ,201806     ,091637,11137,2,-,-, 
20180611,TX     ,201806     ,091637,11137,4,-,-, 
20180611,TX     ,201806     ,091637,11138,4,-,-, 
20180611,TX     ,201806     ,091637,11137,2,-,-, 
20180611,TX     ,201806     ,091638,11138,2,-,-, 
20180611,TX     ,201806     ,091639,11137,2,-,-, 
20180611,TX     ,201806     ,091639,11138,10,-,-, 
20180611,TX     ,201806     ,091639,11137,2,-,-, 
20180611,TX     ,201806     ,091639,11137,2,-,-, 
20180611,TX     ,201806     ,091639,11138,2,-,-, 
20180611,TX     ,201806     ,091639,11138,2,-,-, 
20180611,TX     ,201806     ,091639,11138,2,-,-, 
20180611,TX     ,201806     ,091639,11138,6,-,-, 
20180611,TX     ,201806     ,091639,11138,2,-,-, 
20180611,TX     ,201806     ,091639,11138,2,-,-, 
20180611,TX     ,201806     ,091639,11138,2,-,-, 
20180611,TX     ,201806     ,091639,11138,8,-,-, 
20180611,TX     ,201806     ,091639,11137,2,-,-, 
20180611,TX     ,201806     ,091639,11137,2,-,-, 
20180611,TX     ,201806     ,091639,11137,2,-,-, 
20180611,TX     ,201806     ,091639,11137,4,-,-, 
20180611,TX     ,201806     ,091639,11137,2,-,-, 
20180611,TX     ,201806     ,091639,11137,2,-,-, 
20180611,TX     ,201806     ,091639,11138,2,-,-, 
20180611,TX     ,201806     ,091639,11138,2,-,-, 
20180611,TX     ,201806     ,091639,11137,2,-,-, 
20180611,TX     ,201806     ,091639,11137,4,-,-, 
20180611,TX     ,201806     ,091639,11138,2,-,-, 
20180611,TX     ,201806     ,091639,11138,2,-,-, 
20180611,TX     ,201806     ,091640,11138,4,-,-, 
20180611,TX     ,201806     ,091640,11138,2,-,-, 
20180611,TX     ,201806     ,091640,11138,2,-,-, 
20180611,TX     ,201806     ,091640,11138,2,-,-, 
20180611,TX     ,201806     ,091640,11137,4,-,-, 
20180611,TX     ,201806     ,091641,11137,2,-,-, 
20180611,TX     ,201806     ,091641,11138,2,-,-, 
20180611,TX     ,201806     ,091641,11139,2,-,-, 
20180611,TX     ,201806     ,091641,11137,2,-,-, 
20180611,TX     ,201806     ,091641,11137,2,-,-, 
20180611,TX     ,201806     ,091641,11137,2,-,-, 
20180611,TX     ,201806     ,091641,11138,2,-,-, 
20180611,TX     ,201806     ,091641,11137,2,-,-, 
20180611,TX     ,201806     ,091641,11137,2,-,-, 
20180611,TX     ,201806     ,091641,11137,2,-,-, 
20180611,TX     ,201806     ,091641,11137,2,-,-, 
20180611,TX     ,201806     ,091641,11137,2,-,-, 
20180611,TX     ,201806     ,091641,11137,2,-,-, 
20180611,TX     ,201806     ,091641,11137,2,-,-, 
20180611,TX     ,201806     ,091642,11139,2,-,-, 
20180611,TX     ,201806     ,091642,11139,4,-,-, 
20180611,TX     ,201806     ,091642,11138,2,-,-, 
20180611,TX     ,201806     ,091642,11138,2,-,-, 
20180611,TX     ,201806     ,091642,11138,4,-,-, 
20180611,TX     ,201806     ,091642,11138,2,-,-, 
20180611,TX     ,201806     ,091643,11138,2,-,-, 
20180611,TX     ,201806     ,091643,11138,2,-,-, 
20180611,TX     ,201806     ,091643,11138,2,-,-, 
20180611,TX     ,201806     ,091643,11138,2,-,-, 
20180611,TX     ,201806     ,091643,11138,2,-,-, 
20180611,TX     ,201806     ,091644,11139,4,-,-, 
20180611,TX     ,201806     ,091644,11139,8,-,-, 
20180611,TX     ,201806     ,091644,11138,2,-,-, 
20180611,TX     ,201806     ,091644,11139,2,-,-, 
20180611,TX     ,201806     ,091644,11138,2,-,-, 
20180611,TX     ,201806     ,091645,11139,2,-,-, 
20180611,TX     ,201806     ,091645,11138,2,-,-, 
20180611,TX     ,201806     ,091645,11139,50,-,-, 
20180611,TX     ,201806     ,091645,11139,26,-,-, 
20180611,TX     ,201806     ,091646,11138,4,-,-, 
20180611,TX     ,201806     ,091646,11138,2,-,-, 
20180611,TX     ,201806     ,091646,11139,2,-,-, 
20180611,TX     ,201806     ,091646,11140,2,-,-, 
20180611,TX     ,201806     ,091646,11139,2,-,-, 
20180611,TX     ,201806     ,091646,11139,2,-,-, 
20180611,TX     ,201806     ,091647,11139,2,-,-, 
20180611,TX     ,201806     ,091647,11140,2,-,-, 
20180611,TX     ,201806     ,091647,11140,2,-,-, 
20180611,TX     ,201806     ,091647,11139,2,-,-, 
20180611,TX     ,201806     ,091648,11140,20,-,-, 
20180611,TX     ,201806     ,091648,11139,2,-,-, 
20180611,TX     ,201806     ,091648,11139,4,-,-, 
20180611,TX     ,201806     ,091648,11139,2,-,-, 
20180611,TX     ,201806     ,091648,11139,2,-,-, 
20180611,TX     ,201806     ,091649,11140,2,-,-, 
20180611,TX     ,201806     ,091649,11139,2,-,-, 
20180611,TX     ,201806     ,091649,11139,2,-,-, 
20180611,TX     ,201806     ,091649,11140,8,-,-, 
20180611,TX     ,201806     ,091650,11139,6,-,-, 
20180611,TX     ,201806     ,091650,11139,2,-,-, 
20180611,TX     ,201806     ,091650,11139,2,-,-, 
20180611,TX     ,201806     ,091650,11138,2,-,-, 
20180611,TX     ,201806     ,091650,11138,2,-,-, 
20180611,TX     ,201806     ,091650,11138,2,-,-, 
20180611,TX     ,201806     ,091650,11140,2,-,-, 
20180611,TX     ,201806     ,091650,11140,4,-,-, 
20180611,TX     ,201806     ,091653,11140,2,-,-, 
20180611,TX     ,201806     ,091653,11140,2,-,-, 
20180611,TX     ,201806     ,091654,11139,2,-,-, 
20180611,TX     ,201806     ,091654,11139,2,-,-, 
20180611,TX     ,201806     ,091654,11140,2,-,-, 
20180611,TX     ,201806     ,091654,11139,4,-,-, 
20180611,TX     ,201806     ,091654,11139,2,-,-, 
20180611,TX     ,201806     ,091654,11139,2,-,-, 
20180611,TX     ,201806     ,091654,11139,2,-,-, 
20180611,TX     ,201806     ,091654,11139,2,-,-, 
20180611,TX     ,201806     ,091655,11139,4,-,-, 
20180611,TX     ,201806     ,091656,11139,4,-,-, 
20180611,TX     ,201806     ,091658,11139,2,-,-, 
20180611,TX     ,201806     ,091659,11139,6,-,-, 
20180611,TX     ,201806     ,091700,11138,2,-,-, 
20180611,TX     ,201806     ,091700,11138,2,-,-, 
20180611,TX     ,201806     ,091700,11138,2,-,-, 
20180611,TX     ,201806     ,091700,11138,2,-,-, 
20180611,TX     ,201806     ,091700,11138,2,-,-, 
20180611,TX     ,201806     ,091700,11138,10,-,-, 
20180611,TX     ,201806     ,091700,11138,2,-,-, 
20180611,TX     ,201806     ,091700,11138,2,-,-, 
20180611,TX     ,201806     ,091700,11138,2,-,-, 
20180611,TX     ,201806     ,091700,11138,2,-,-, 
20180611,TX     ,201806     ,091700,11138,20,-,-, 
20180611,TX     ,201806     ,091700,11138,2,-,-, 
20180611,TX     ,201806     ,091700,11138,2,-,-, 
20180611,TX     ,201806     ,091700,11138,6,-,-, 
20180611,TX     ,201806     ,091700,11138,2,-,-, 
20180611,TX     ,201806     ,091701,11138,2,-,-, 
20180611,TX     ,201806     ,091701,11137,2,-,-, 
20180611,TX     ,201806     ,091701,11137,4,-,-, 
20180611,TX     ,201806     ,091702,11137,4,-,-, 
20180611,TX     ,201806     ,091702,11137,2,-,-, 
20180611,TX     ,201806     ,091702,11138,2,-,-, 
20180611,TX     ,201806     ,091702,11137,2,-,-, 
20180611,TX     ,201806     ,091702,11137,2,-,-, 
20180611,TX     ,201806     ,091702,11137,4,-,-, 
20180611,TX     ,201806     ,091702,11137,2,-,-, 
20180611,TX     ,201806     ,091702,11137,4,-,-, 
20180611,TX     ,201806     ,091702,11137,2,-,-, 
20180611,TX     ,201806     ,091702,11137,2,-,-, 
20180611,TX     ,201806     ,091702,11137,2,-,-, 
20180611,TX     ,201806     ,091702,11136,2,-,-, 
20180611,TX     ,201806     ,091702,11136,4,-,-, 
20180611,TX     ,201806     ,091702,11136,2,-,-, 
20180611,TX     ,201806     ,091702,11136,2,-,-, 
20180611,TX     ,201806     ,091702,11136,2,-,-, 
20180611,TX     ,201806     ,091702,11136,2,-,-, 
20180611,TX     ,201806     ,091702,11136,2,-,-, 
20180611,TX     ,201806     ,091702,11136,2,-,-, 
20180611,TX     ,201806     ,091702,11136,2,-,-, 
20180611,TX     ,201806     ,091702,11136,20,-,-, 
20180611,TX     ,201806     ,091702,11136,2,-,-, 
20180611,TX     ,201806     ,091702,11136,4,-,-, 
20180611,TX     ,201806     ,091702,11136,2,-,-, 
20180611,TX     ,201806     ,091702,11137,2,-,-, 
20180611,TX     ,201806     ,091702,11136,2,-,-, 
20180611,TX     ,201806     ,091702,11137,2,-,-, 
20180611,TX     ,201806     ,091702,11136,4,-,-, 
20180611,TX     ,201806     ,091702,11136,6,-,-, 
20180611,TX     ,201806     ,091702,11137,4,-,-, 
20180611,TX     ,201806     ,091702,11137,4,-,-, 
20180611,TX     ,201806     ,091702,11137,2,-,-, 
20180611,TX     ,201806     ,091702,11137,50,-,-, 
20180611,TX     ,201806     ,091703,11138,4,-,-, 
20180611,TX     ,201806     ,091703,11137,2,-,-, 
20180611,TX     ,201806     ,091703,11138,10,-,-, 
20180611,TX     ,201806     ,091703,11138,8,-,-, 
20180611,TX     ,201806     ,091703,11137,2,-,-, 
20180611,TX     ,201806     ,091703,11137,4,-,-, 
20180611,TX     ,201806     ,091703,11137,2,-,-, 
20180611,TX     ,201806     ,091703,11138,2,-,-, 
20180611,TX     ,201806     ,091703,11138,2,-,-, 
20180611,TX     ,201806     ,091704,11138,4,-,-, 
20180611,TX     ,201806     ,091704,11138,2,-,-, 
20180611,TX     ,201806     ,091704,11138,2,-,-, 
20180611,TX     ,201806     ,091704,11137,2,-,-, 
20180611,TX     ,201806     ,091705,11137,2,-,-, 
20180611,TX     ,201806     ,091705,11139,2,-,-, 
20180611,TX     ,201806     ,091705,11137,4,-,-, 
20180611,TX     ,201806     ,091705,11137,8,-,-, 
20180611,TX     ,201806     ,091705,11137,2,-,-, 
20180611,TX     ,201806     ,091705,11137,2,-,-, 
20180611,TX     ,201806     ,091706,11138,32,-,-, 
20180611,TX     ,201806     ,091706,11138,4,-,-, 
20180611,TX     ,201806     ,091706,11137,2,-,-, 
20180611,TX     ,201806     ,091706,11137,2,-,-, 
20180611,TX     ,201806     ,091706,11137,2,-,-, 
20180611,TX     ,201806     ,091707,11137,2,-,-, 
20180611,TX     ,201806     ,091707,11137,2,-,-, 
20180611,TX     ,201806     ,091707,11137,4,-,-, 
20180611,TX     ,201806     ,091709,11137,2,-,-, 
20180611,TX     ,201806     ,091709,11138,12,-,-, 
20180611,TX     ,201806     ,091709,11138,2,-,-, 
20180611,TX     ,201806     ,091710,11138,4,-,-, 
20180611,TX     ,201806     ,091711,11138,2,-,-, 
20180611,TX     ,201806     ,091711,11138,2,-,-, 
20180611,TX     ,201806     ,091712,11138,2,-,-, 
20180611,TX     ,201806     ,091712,11138,2,-,-, 
20180611,TX     ,201806     ,091712,11138,4,-,-, 
20180611,TX     ,201806     ,091712,11138,2,-,-, 
20180611,TX     ,201806     ,091713,11138,2,-,-, 
20180611,TX     ,201806     ,091713,11138,2,-,-, 
20180611,TX     ,201806     ,091713,11138,2,-,-, 
20180611,TX     ,201806     ,091713,11138,2,-,-, 
20180611,TX     ,201806     ,091713,11138,2,-,-, 
20180611,TX     ,201806     ,091714,11137,2,-,-, 
20180611,TX     ,201806     ,091714,11138,2,-,-, 
20180611,TX     ,201806     ,091714,11138,2,-,-, 
20180611,TX     ,201806     ,091714,11138,2,-,-, 
20180611,TX     ,201806     ,091715,11137,2,-,-, 
20180611,TX     ,201806     ,091715,11137,20,-,-, 
20180611,TX     ,201806     ,091715,11137,2,-,-, 
20180611,TX     ,201806     ,091715,11137,2,-,-, 
20180611,TX     ,201806     ,091715,11137,2,-,-, 
20180611,TX     ,201806     ,091715,11137,2,-,-, 
20180611,TX     ,201806     ,091715,11137,2,-,-, 
20180611,TX     ,201806     ,091715,11137,2,-,-, 
20180611,TX     ,201806     ,091715,11137,2,-,-, 
20180611,TX     ,201806     ,091715,11137,10,-,-, 
20180611,TX     ,201806     ,091715,11137,2,-,-, 
20180611,TX     ,201806     ,091715,11138,2,-,-, 
20180611,TX     ,201806     ,091716,11136,2,-,-, 
20180611,TX     ,201806     ,091716,11137,2,-,-, 
20180611,TX     ,201806     ,091716,11137,4,-,-, 
20180611,TX     ,201806     ,091716,11138,6,-,-, 
20180611,TX     ,201806     ,091716,11136,2,-,-, 
20180611,TX     ,201806     ,091716,11137,2,-,-, 
20180611,TX     ,201806     ,091716,11137,2,-,-, 
20180611,TX     ,201806     ,091716,11137,2,-,-, 
20180611,TX     ,201806     ,091716,11137,2,-,-, 
20180611,TX     ,201806     ,091716,11137,2,-,-, 
20180611,TX     ,201806     ,091717,11136,2,-,-, 
20180611,TX     ,201806     ,091717,11138,2,-,-, 
20180611,TX     ,201806     ,091718,11137,4,-,-, 
20180611,TX     ,201806     ,091718,11137,2,-,-, 
20180611,TX     ,201806     ,091720,11138,2,-,-, 
20180611,TX     ,201806     ,091720,11137,2,-,-, 
20180611,TX     ,201806     ,091721,11137,2,-,-, 
20180611,TX     ,201806     ,091721,11137,2,-,-, 
20180611,TX     ,201806     ,091721,11137,2,-,-, 
20180611,TX     ,201806     ,091721,11137,4,-,-, 
20180611,TX     ,201806     ,091721,11137,4,-,-, 
20180611,TX     ,201806     ,091721,11137,2,-,-, 
20180611,TX     ,201806     ,091721,11137,2,-,-, 
20180611,TX     ,201806     ,091722,11137,2,-,-, 
20180611,TX     ,201806     ,091722,11137,4,-,-, 
20180611,TX     ,201806     ,091722,11137,2,-,-, 
20180611,TX     ,201806     ,091722,11137,2,-,-, 
20180611,TX     ,201806     ,091722,11136,2,-,-, 
20180611,TX     ,201806     ,091722,11136,2,-,-, 
20180611,TX     ,201806     ,091722,11138,6,-,-, 
20180611,TX     ,201806     ,091723,11138,4,-,-, 
20180611,TX     ,201806     ,091723,11138,4,-,-, 
20180611,TX     ,201806     ,091723,11137,2,-,-, 
20180611,TX     ,201806     ,091723,11137,2,-,-, 
20180611,TX     ,201806     ,091724,11137,2,-,-, 
20180611,TX     ,201806     ,091725,11137,2,-,-, 
20180611,TX     ,201806     ,091725,11137,2,-,-, 
20180611,TX     ,201806     ,091726,11137,2,-,-, 
20180611,TX     ,201806     ,091726,11137,2,-,-, 
20180611,TX     ,201806     ,091726,11137,2,-,-, 
20180611,TX     ,201806     ,091727,11137,6,-,-, 
20180611,TX     ,201806     ,091727,11137,4,-,-, 
20180611,TX     ,201806     ,091727,11137,2,-,-, 
20180611,TX     ,201806     ,091727,11137,6,-,-, 
20180611,TX     ,201806     ,091727,11138,2,-,-, 
20180611,TX     ,201806     ,091727,11137,2,-,-, 
20180611,TX     ,201806     ,091727,11137,10,-,-, 
20180611,TX     ,201806     ,091727,11137,2,-,-, 
20180611,TX     ,201806     ,091727,11137,20,-,-, 
20180611,TX     ,201806     ,091727,11137,2,-,-, 
20180611,TX     ,201806     ,091727,11138,30,-,-, 
20180611,TX     ,201806     ,091727,11137,2,-,-, 
20180611,TX     ,201806     ,091727,11137,2,-,-, 
20180611,TX     ,201806     ,091727,11137,10,-,-, 
20180611,TX     ,201806     ,091728,11137,6,-,-, 
20180611,TX     ,201806     ,091728,11138,2,-,-, 
20180611,TX     ,201806     ,091728,11138,10,-,-, 
20180611,TX     ,201806     ,091728,11138,2,-,-, 
20180611,TX     ,201806     ,091728,11138,2,-,-, 
20180611,TX     ,201806     ,091728,11137,2,-,-, 
20180611,TX     ,201806     ,091728,11137,2,-,-, 
20180611,TX     ,201806     ,091728,11137,2,-,-, 
20180611,TX     ,201806     ,091728,11137,2,-,-, 
20180611,TX     ,201806     ,091728,11137,2,-,-, 
20180611,TX     ,201806     ,091728,11137,2,-,-, 
20180611,TX     ,201806     ,091729,11137,2,-,-, 
20180611,TX     ,201806     ,091729,11138,2,-,-, 
20180611,TX     ,201806     ,091729,11138,2,-,-, 
20180611,TX     ,201806     ,091729,11137,2,-,-, 
20180611,TX     ,201806     ,091730,11136,2,-,-, 
20180611,TX     ,201806     ,091730,11136,2,-,-, 
20180611,TX     ,201806     ,091730,11136,2,-,-, 
20180611,TX     ,201806     ,091730,11136,2,-,-, 
20180611,TX     ,201806     ,091730,11136,2,-,-, 
20180611,TX     ,201806     ,091730,11136,2,-,-, 
20180611,TX     ,201806     ,091730,11136,2,-,-, 
20180611,TX     ,201806     ,091731,11137,2,-,-, 
20180611,TX     ,201806     ,091732,11136,2,-,-, 
20180611,TX     ,201806     ,091732,11137,2,-,-, 
20180611,TX     ,201806     ,091732,11136,6,-,-, 
20180611,TX     ,201806     ,091732,11136,2,-,-, 
20180611,TX     ,201806     ,091732,11136,2,-,-, 
20180611,TX     ,201806     ,091733,11137,20,-,-, 
20180611,TX     ,201806     ,091734,11136,2,-,-, 
20180611,TX     ,201806     ,091735,11136,2,-,-, 
20180611,TX     ,201806     ,091735,11136,4,-,-, 
20180611,TX     ,201806     ,091735,11136,2,-,-, 
20180611,TX     ,201806     ,091735,11136,2,-,-, 
20180611,TX     ,201806     ,091735,11136,2,-,-, 
20180611,TX     ,201806     ,091735,11136,6,-,-, 
20180611,TX     ,201806     ,091735,11136,2,-,-, 
20180611,TX     ,201806     ,091735,11137,4,-,-, 
20180611,TX     ,201806     ,091736,11136,2,-,-, 
