20180530,TX     ,201806     ,090224,10830,24,-,-, 
20180530,TX     ,201806     ,090224,10829,2,-,-, 
20180530,TX     ,201806     ,090224,10830,44,-,-, 
20180530,TX     ,201806     ,090225,10830,2,-,-, 
20180530,TX     ,201806     ,090225,10830,2,-,-, 
20180530,TX     ,201806     ,090225,10830,2,-,-, 
20180530,TX     ,201806     ,090225,10830,2,-,-, 
20180530,TX     ,201806     ,090225,10831,4,-,-, 
20180530,TX     ,201806     ,090226,10830,2,-,-, 
20180530,TX     ,201806     ,090226,10831,2,-,-, 
20180530,TX     ,201806     ,090226,10830,2,-,-, 
20180530,TX     ,201806     ,090226,10831,10,-,-, 
20180530,TX     ,201806     ,090226,10830,2,-,-, 
20180530,TX     ,201806     ,090226,10831,8,-,-, 
20180530,TX     ,201806     ,090227,10831,8,-,-, 
20180530,TX     ,201806     ,090227,10831,68,-,-, 
20180530,TX     ,201806     ,090227,10832,8,-,-, 
20180530,TX     ,201806     ,090227,10832,54,-,-, 
20180530,TX     ,201806     ,090227,10831,2,-,-, 
20180530,TX     ,201806     ,090227,10832,2,-,-, 
20180530,TX     ,201806     ,090227,10833,8,-,-, 
20180530,TX     ,201806     ,090227,10833,2,-,-, 
20180530,TX     ,201806     ,090227,10833,2,-,-, 
20180530,TX     ,201806     ,090227,10833,8,-,-, 
20180530,TX     ,201806     ,090227,10833,2,-,-, 
20180530,TX     ,201806     ,090227,10833,16,-,-, 
20180530,TX     ,201806     ,090227,10832,4,-,-, 
20180530,TX     ,201806     ,090227,10832,2,-,-, 
20180530,TX     ,201806     ,090227,10831,8,-,-, 
20180530,TX     ,201806     ,090228,10832,2,-,-, 
20180530,TX     ,201806     ,090228,10832,6,-,-, 
20180530,TX     ,201806     ,090228,10833,2,-,-, 
20180530,TX     ,201806     ,090228,10831,8,-,-, 
20180530,TX     ,201806     ,090228,10831,4,-,-, 
20180530,TX     ,201806     ,090228,10832,2,-,-, 
20180530,TX     ,201806     ,090228,10832,2,-,-, 
20180530,TX     ,201806     ,090228,10832,2,-,-, 
20180530,TX     ,201806     ,090228,10831,2,-,-, 
20180530,TX     ,201806     ,090228,10832,2,-,-, 
20180530,TX     ,201806     ,090228,10832,2,-,-, 
20180530,TX     ,201806     ,090229,10832,2,-,-, 
20180530,TX     ,201806     ,090229,10832,2,-,-, 
20180530,TX     ,201806     ,090229,10832,2,-,-, 
20180530,TX     ,201806     ,090230,10832,10,-,-, 
20180530,TX     ,201806     ,090230,10832,10,-,-, 
20180530,TX     ,201806     ,090230,10832,10,-,-, 
20180530,TX     ,201806     ,090230,10833,10,-,-, 
20180530,TX     ,201806     ,090230,10831,2,-,-, 
20180530,TX     ,201806     ,090230,10832,2,-,-, 
20180530,TX     ,201806     ,090230,10831,2,-,-, 
20180530,TX     ,201806     ,090230,10831,2,-,-, 
20180530,TX     ,201806     ,090230,10831,2,-,-, 
20180530,TX     ,201806     ,090231,10831,2,-,-, 
20180530,TX     ,201806     ,090231,10832,6,-,-, 
20180530,TX     ,201806     ,090231,10832,2,-,-, 
20180530,TX     ,201806     ,090231,10831,2,-,-, 
20180530,TX     ,201806     ,090231,10831,4,-,-, 
20180530,TX     ,201806     ,090231,10831,10,-,-, 
20180530,TX     ,201806     ,090231,10831,4,-,-, 
20180530,TX     ,201806     ,090232,10831,2,-,-, 
20180530,TX     ,201806     ,090232,10831,2,-,-, 
20180530,TX     ,201806     ,090232,10831,2,-,-, 
20180530,TX     ,201806     ,090232,10832,10,-,-, 
20180530,TX     ,201806     ,090232,10831,2,-,-, 
20180530,TX     ,201806     ,090232,10832,2,-,-, 
20180530,TX     ,201806     ,090232,10832,2,-,-, 
20180530,TX     ,201806     ,090232,10831,2,-,-, 
20180530,TX     ,201806     ,090233,10831,2,-,-, 
20180530,TX     ,201806     ,090233,10831,2,-,-, 
20180530,TX     ,201806     ,090233,10831,2,-,-, 
20180530,TX     ,201806     ,090233,10831,2,-,-, 
20180530,TX     ,201806     ,090233,10831,2,-,-, 
20180530,TX     ,201806     ,090233,10831,2,-,-, 
20180530,TX     ,201806     ,090233,10832,2,-,-, 
20180530,TX     ,201806     ,090233,10832,6,-,-, 
20180530,TX     ,201806     ,090233,10831,2,-,-, 
20180530,TX     ,201806     ,090233,10831,4,-,-, 
20180530,TX     ,201806     ,090234,10832,2,-,-, 
20180530,TX     ,201806     ,090234,10832,2,-,-, 
20180530,TX     ,201806     ,090235,10831,2,-,-, 
20180530,TX     ,201806     ,090236,10831,2,-,-, 
20180530,TX     ,201806     ,090236,10831,2,-,-, 
20180530,TX     ,201806     ,090236,10831,2,-,-, 
20180530,TX     ,201806     ,090236,10832,2,-,-, 
20180530,TX     ,201806     ,090236,10832,2,-,-, 
20180530,TX     ,201806     ,090236,10831,8,-,-, 
20180530,TX     ,201806     ,090236,10831,2,-,-, 
20180530,TX     ,201806     ,090236,10831,2,-,-, 
20180530,TX     ,201806     ,090236,10831,2,-,-, 
20180530,TX     ,201806     ,090236,10831,2,-,-, 
20180530,TX     ,201806     ,090236,10831,2,-,-, 
20180530,TX     ,201806     ,090237,10831,2,-,-, 
20180530,TX     ,201806     ,090237,10830,4,-,-, 
20180530,TX     ,201806     ,090237,10830,2,-,-, 
20180530,TX     ,201806     ,090237,10830,2,-,-, 
20180530,TX     ,201806     ,090237,10830,2,-,-, 
20180530,TX     ,201806     ,090237,10830,2,-,-, 
20180530,TX     ,201806     ,090237,10831,2,-,-, 
20180530,TX     ,201806     ,090237,10830,2,-,-, 
20180530,TX     ,201806     ,090237,10830,2,-,-, 
20180530,TX     ,201806     ,090237,10830,2,-,-, 
20180530,TX     ,201806     ,090237,10830,4,-,-, 
20180530,TX     ,201806     ,090237,10830,2,-,-, 
20180530,TX     ,201806     ,090237,10830,2,-,-, 
20180530,TX     ,201806     ,090237,10830,8,-,-, 
20180530,TX     ,201806     ,090237,10830,2,-,-, 
20180530,TX     ,201806     ,090238,10830,2,-,-, 
20180530,TX     ,201806     ,090238,10831,2,-,-, 
20180530,TX     ,201806     ,090238,10830,4,-,-, 
20180530,TX     ,201806     ,090238,10830,6,-,-, 
20180530,TX     ,201806     ,090238,10830,2,-,-, 
20180530,TX     ,201806     ,090238,10830,2,-,-, 
20180530,TX     ,201806     ,090238,10829,2,-,-, 
20180530,TX     ,201806     ,090238,10829,4,-,-, 
20180530,TX     ,201806     ,090238,10829,2,-,-, 
20180530,TX     ,201806     ,090238,10829,4,-,-, 
20180530,TX     ,201806     ,090238,10829,2,-,-, 
20180530,TX     ,201806     ,090238,10829,6,-,-, 
20180530,TX     ,201806     ,090238,10829,2,-,-, 
20180530,TX     ,201806     ,090238,10829,2,-,-, 
20180530,TX     ,201806     ,090238,10829,2,-,-, 
20180530,TX     ,201806     ,090238,10829,2,-,-, 
20180530,TX     ,201806     ,090238,10829,4,-,-, 
20180530,TX     ,201806     ,090238,10829,2,-,-, 
20180530,TX     ,201806     ,090238,10829,2,-,-, 
20180530,TX     ,201806     ,090238,10829,2,-,-, 
20180530,TX     ,201806     ,090238,10829,2,-,-, 
20180530,TX     ,201806     ,090238,10829,2,-,-, 
20180530,TX     ,201806     ,090238,10829,4,-,-, 
20180530,TX     ,201806     ,090238,10829,4,-,-, 
20180530,TX     ,201806     ,090238,10829,2,-,-, 
20180530,TX     ,201806     ,090238,10829,2,-,-, 
20180530,TX     ,201806     ,090238,10829,2,-,-, 
20180530,TX     ,201806     ,090238,10829,6,-,-, 
20180530,TX     ,201806     ,090238,10829,2,-,-, 
20180530,TX     ,201806     ,090238,10829,2,-,-, 
20180530,TX     ,201806     ,090238,10829,4,-,-, 
20180530,TX     ,201806     ,090238,10829,2,-,-, 
20180530,TX     ,201806     ,090238,10829,2,-,-, 
20180530,TX     ,201806     ,090238,10829,6,-,-, 
20180530,TX     ,201806     ,090238,10830,4,-,-, 
20180530,TX     ,201806     ,090239,10830,6,-,-, 
20180530,TX     ,201806     ,090239,10829,2,-,-, 
20180530,TX     ,201806     ,090239,10829,2,-,-, 
20180530,TX     ,201806     ,090239,10830,2,-,-, 
20180530,TX     ,201806     ,090240,10829,2,-,-, 
20180530,TX     ,201806     ,090240,10830,48,-,-, 
20180530,TX     ,201806     ,090240,10831,32,-,-, 
20180530,TX     ,201806     ,090240,10831,2,-,-, 
20180530,TX     ,201806     ,090240,10831,2,-,-, 
20180530,TX     ,201806     ,090240,10830,2,-,-, 
20180530,TX     ,201806     ,090240,10831,6,-,-, 
20180530,TX     ,201806     ,090240,10830,2,-,-, 
20180530,TX     ,201806     ,090240,10830,8,-,-, 
20180530,TX     ,201806     ,090241,10830,2,-,-, 
20180530,TX     ,201806     ,090241,10830,2,-,-, 
20180530,TX     ,201806     ,090241,10830,2,-,-, 
20180530,TX     ,201806     ,090241,10829,2,-,-, 
20180530,TX     ,201806     ,090241,10830,4,-,-, 
20180530,TX     ,201806     ,090241,10830,2,-,-, 
20180530,TX     ,201806     ,090241,10830,2,-,-, 
20180530,TX     ,201806     ,090241,10829,2,-,-, 
20180530,TX     ,201806     ,090242,10830,2,-,-, 
20180530,TX     ,201806     ,090242,10830,2,-,-, 
20180530,TX     ,201806     ,090242,10829,2,-,-, 
20180530,TX     ,201806     ,090242,10830,6,-,-, 
20180530,TX     ,201806     ,090242,10829,4,-,-, 
20180530,TX     ,201806     ,090243,10830,2,-,-, 
20180530,TX     ,201806     ,090243,10830,4,-,-, 
20180530,TX     ,201806     ,090243,10831,2,-,-, 
20180530,TX     ,201806     ,090243,10831,20,-,-, 
20180530,TX     ,201806     ,090244,10830,2,-,-, 
20180530,TX     ,201806     ,090244,10830,2,-,-, 
20180530,TX     ,201806     ,090244,10831,2,-,-, 
20180530,TX     ,201806     ,090244,10830,2,-,-, 
20180530,TX     ,201806     ,090245,10830,2,-,-, 
20180530,TX     ,201806     ,090245,10830,2,-,-, 
20180530,TX     ,201806     ,090245,10830,2,-,-, 
20180530,TX     ,201806     ,090246,10831,6,-,-, 
20180530,TX     ,201806     ,090246,10832,2,-,-, 
20180530,TX     ,201806     ,090246,10831,2,-,-, 
20180530,TX     ,201806     ,090246,10831,2,-,-, 
20180530,TX     ,201806     ,090247,10831,2,-,-, 
20180530,TX     ,201806     ,090247,10832,4,-,-, 
20180530,TX     ,201806     ,090248,10831,2,-,-, 
20180530,TX     ,201806     ,090248,10832,10,-,-, 
20180530,TX     ,201806     ,090248,10831,2,-,-, 
20180530,TX     ,201806     ,090248,10831,2,-,-, 
20180530,TX     ,201806     ,090248,10831,4,-,-, 
20180530,TX     ,201806     ,090248,10831,4,-,-, 
20180530,TX     ,201806     ,090249,10831,2,-,-, 
20180530,TX     ,201806     ,090249,10831,2,-,-, 
20180530,TX     ,201806     ,090249,10832,38,-,-, 
20180530,TX     ,201806     ,090249,10831,2,-,-, 
20180530,TX     ,201806     ,090250,10831,2,-,-, 
20180530,TX     ,201806     ,090250,10831,2,-,-, 
20180530,TX     ,201806     ,090250,10832,2,-,-, 
20180530,TX     ,201806     ,090250,10831,2,-,-, 
20180530,TX     ,201806     ,090251,10831,2,-,-, 
20180530,TX     ,201806     ,090251,10831,2,-,-, 
20180530,TX     ,201806     ,090251,10832,2,-,-, 
20180530,TX     ,201806     ,090251,10832,2,-,-, 
20180530,TX     ,201806     ,090252,10832,2,-,-, 
20180530,TX     ,201806     ,090252,10831,2,-,-, 
20180530,TX     ,201806     ,090252,10831,2,-,-, 
20180530,TX     ,201806     ,090253,10832,2,-,-, 
20180530,TX     ,201806     ,090254,10831,2,-,-, 
20180530,TX     ,201806     ,090254,10831,2,-,-, 
20180530,TX     ,201806     ,090254,10831,2,-,-, 
20180530,TX     ,201806     ,090254,10831,2,-,-, 
20180530,TX     ,201806     ,090254,10831,2,-,-, 
20180530,TX     ,201806     ,090254,10831,4,-,-, 
20180530,TX     ,201806     ,090254,10832,2,-,-, 
20180530,TX     ,201806     ,090255,10832,2,-,-, 
20180530,TX     ,201806     ,090256,10831,10,-,-, 
20180530,TX     ,201806     ,090256,10832,2,-,-, 
20180530,TX     ,201806     ,090257,10832,16,-,-, 
20180530,TX     ,201806     ,090257,10832,2,-,-, 
20180530,TX     ,201806     ,090257,10833,10,-,-, 
20180530,TX     ,201806     ,090258,10832,2,-,-, 
20180530,TX     ,201806     ,090258,10832,4,-,-, 
20180530,TX     ,201806     ,090258,10832,2,-,-, 
20180530,TX     ,201806     ,090258,10833,2,-,-, 
20180530,TX     ,201806     ,090259,10833,2,-,-, 
20180530,TX     ,201806     ,090259,10832,2,-,-, 
20180530,TX     ,201806     ,090259,10833,6,-,-, 
20180530,TX     ,201806     ,090259,10833,2,-,-, 
20180530,TX     ,201806     ,090300,10833,2,-,-, 
20180530,TX     ,201806     ,090300,10833,2,-,-, 
20180530,TX     ,201806     ,090301,10832,4,-,-, 
20180530,TX     ,201806     ,090301,10833,2,-,-, 
20180530,TX     ,201806     ,090301,10832,6,-,-, 
20180530,TX     ,201806     ,090302,10832,2,-,-, 
20180530,TX     ,201806     ,090302,10832,2,-,-, 
20180530,TX     ,201806     ,090302,10832,2,-,-, 
20180530,TX     ,201806     ,090302,10832,2,-,-, 
20180530,TX     ,201806     ,090302,10833,2,-,-, 
20180530,TX     ,201806     ,090302,10832,4,-,-, 
20180530,TX     ,201806     ,090302,10831,2,-,-, 
20180530,TX     ,201806     ,090302,10831,2,-,-, 
20180530,TX     ,201806     ,090302,10831,2,-,-, 
20180530,TX     ,201806     ,090302,10832,2,-,-, 
20180530,TX     ,201806     ,090302,10831,2,-,-, 
20180530,TX     ,201806     ,090303,10831,2,-,-, 
20180530,TX     ,201806     ,090303,10831,4,-,-, 
20180530,TX     ,201806     ,090303,10831,2,-,-, 
20180530,TX     ,201806     ,090303,10831,2,-,-, 
20180530,TX     ,201806     ,090303,10831,2,-,-, 
20180530,TX     ,201806     ,090304,10831,2,-,-, 
20180530,TX     ,201806     ,090304,10830,2,-,-, 
20180530,TX     ,201806     ,090304,10830,2,-,-, 
20180530,TX     ,201806     ,090304,10830,4,-,-, 
20180530,TX     ,201806     ,090304,10830,2,-,-, 
20180530,TX     ,201806     ,090305,10830,2,-,-, 
20180530,TX     ,201806     ,090305,10830,2,-,-, 
20180530,TX     ,201806     ,090305,10830,2,-,-, 
20180530,TX     ,201806     ,090305,10830,2,-,-, 
20180530,TX     ,201806     ,090305,10830,2,-,-, 
20180530,TX     ,201806     ,090305,10830,2,-,-, 
20180530,TX     ,201806     ,090305,10830,2,-,-, 
20180530,TX     ,201806     ,090306,10830,2,-,-, 
20180530,TX     ,201806     ,090306,10830,2,-,-, 
20180530,TX     ,201806     ,090306,10830,2,-,-, 
20180530,TX     ,201806     ,090306,10831,4,-,-, 
20180530,TX     ,201806     ,090307,10831,8,-,-, 
20180530,TX     ,201806     ,090307,10831,2,-,-, 
20180530,TX     ,201806     ,090307,10830,2,-,-, 
20180530,TX     ,201806     ,090307,10830,2,-,-, 
20180530,TX     ,201806     ,090307,10831,2,-,-, 
20180530,TX     ,201806     ,090307,10830,2,-,-, 
20180530,TX     ,201806     ,090307,10830,2,-,-, 
20180530,TX     ,201806     ,090308,10830,2,-,-, 
20180530,TX     ,201806     ,090308,10830,2,-,-, 
20180530,TX     ,201806     ,090308,10830,2,-,-, 
20180530,TX     ,201806     ,090308,10830,2,-,-, 
20180530,TX     ,201806     ,090308,10830,2,-,-, 
20180530,TX     ,201806     ,090308,10830,2,-,-, 
20180530,TX     ,201806     ,090308,10830,2,-,-, 
20180530,TX     ,201806     ,090308,10830,6,-,-, 
20180530,TX     ,201806     ,090308,10830,2,-,-, 
20180530,TX     ,201806     ,090308,10830,2,-,-, 
20180530,TX     ,201806     ,090308,10830,2,-,-, 
20180530,TX     ,201806     ,090308,10830,2,-,-, 
20180530,TX     ,201806     ,090308,10831,2,-,-, 
20180530,TX     ,201806     ,090308,10830,2,-,-, 
20180530,TX     ,201806     ,090308,10830,2,-,-, 
20180530,TX     ,201806     ,090308,10830,2,-,-, 
20180530,TX     ,201806     ,090308,10830,2,-,-, 
20180530,TX     ,201806     ,090308,10830,2,-,-, 
20180530,TX     ,201806     ,090308,10830,2,-,-, 
20180530,TX     ,201806     ,090308,10830,8,-,-, 
20180530,TX     ,201806     ,090309,10830,4,-,-, 
20180530,TX     ,201806     ,090309,10830,2,-,-, 
20180530,TX     ,201806     ,090310,10831,2,-,-, 
20180530,TX     ,201806     ,090311,10831,6,-,-, 
20180530,TX     ,201806     ,090311,10831,2,-,-, 
20180530,TX     ,201806     ,090311,10831,18,-,-, 
20180530,TX     ,201806     ,090311,10831,2,-,-, 
20180530,TX     ,201806     ,090311,10831,2,-,-, 
20180530,TX     ,201806     ,090311,10831,2,-,-, 
20180530,TX     ,201806     ,090311,10831,2,-,-, 
20180530,TX     ,201806     ,090311,10831,2,-,-, 
20180530,TX     ,201806     ,090311,10831,2,-,-, 
20180530,TX     ,201806     ,090311,10831,2,-,-, 
20180530,TX     ,201806     ,090312,10831,2,-,-, 
20180530,TX     ,201806     ,090312,10831,2,-,-, 
20180530,TX     ,201806     ,090312,10831,2,-,-, 
20180530,TX     ,201806     ,090312,10831,2,-,-, 
20180530,TX     ,201806     ,090312,10831,10,-,-, 
20180530,TX     ,201806     ,090312,10831,4,-,-, 
20180530,TX     ,201806     ,090312,10832,2,-,-, 
20180530,TX     ,201806     ,090312,10831,4,-,-, 
20180530,TX     ,201806     ,090313,10832,2,-,-, 
20180530,TX     ,201806     ,090313,10831,2,-,-, 
20180530,TX     ,201806     ,090314,10831,2,-,-, 
20180530,TX     ,201806     ,090314,10830,2,-,-, 
20180530,TX     ,201806     ,090314,10830,4,-,-, 
20180530,TX     ,201806     ,090314,10831,2,-,-, 
20180530,TX     ,201806     ,090315,10831,4,-,-, 
20180530,TX     ,201806     ,090315,10830,2,-,-, 
20180530,TX     ,201806     ,090316,10830,2,-,-, 
20180530,TX     ,201806     ,090316,10830,2,-,-, 
20180530,TX     ,201806     ,090316,10831,4,-,-, 
20180530,TX     ,201806     ,090316,10831,4,-,-, 
20180530,TX     ,201806     ,090316,10831,2,-,-, 
20180530,TX     ,201806     ,090316,10831,2,-,-, 
20180530,TX     ,201806     ,090316,10830,2,-,-, 
20180530,TX     ,201806     ,090316,10830,2,-,-, 
20180530,TX     ,201806     ,090316,10830,4,-,-, 
20180530,TX     ,201806     ,090316,10830,2,-,-, 
20180530,TX     ,201806     ,090317,10831,2,-,-, 
20180530,TX     ,201806     ,090317,10830,2,-,-, 
20180530,TX     ,201806     ,090317,10830,2,-,-, 
20180530,TX     ,201806     ,090317,10830,2,-,-, 
20180530,TX     ,201806     ,090317,10830,2,-,-, 
20180530,TX     ,201806     ,090318,10830,2,-,-, 
20180530,TX     ,201806     ,090318,10830,2,-,-, 
20180530,TX     ,201806     ,090318,10830,2,-,-, 
20180530,TX     ,201806     ,090318,10830,2,-,-, 
20180530,TX     ,201806     ,090318,10831,2,-,-, 
20180530,TX     ,201806     ,090318,10831,2,-,-, 
20180530,TX     ,201806     ,090318,10831,2,-,-, 
20180530,TX     ,201806     ,090319,10830,2,-,-, 
20180530,TX     ,201806     ,090319,10830,2,-,-, 
20180530,TX     ,201806     ,090319,10830,2,-,-, 
20180530,TX     ,201806     ,090319,10831,4,-,-, 
20180530,TX     ,201806     ,090319,10830,2,-,-, 
20180530,TX     ,201806     ,090319,10830,2,-,-, 
20180530,TX     ,201806     ,090320,10830,4,-,-, 
20180530,TX     ,201806     ,090321,10831,4,-,-, 
20180530,TX     ,201806     ,090321,10830,2,-,-, 
20180530,TX     ,201806     ,090321,10831,2,-,-, 
20180530,TX     ,201806     ,090321,10830,2,-,-, 
20180530,TX     ,201806     ,090321,10830,2,-,-, 
20180530,TX     ,201806     ,090321,10831,2,-,-, 
20180530,TX     ,201806     ,090322,10830,2,-,-, 
20180530,TX     ,201806     ,090322,10830,2,-,-, 
20180530,TX     ,201806     ,090322,10830,6,-,-, 
20180530,TX     ,201806     ,090322,10830,4,-,-, 
20180530,TX     ,201806     ,090322,10830,2,-,-, 
20180530,TX     ,201806     ,090322,10830,4,-,-, 
20180530,TX     ,201806     ,090322,10830,2,-,-, 
20180530,TX     ,201806     ,090322,10830,2,-,-, 
20180530,TX     ,201806     ,090322,10830,2,-,-, 
20180530,TX     ,201806     ,090322,10830,2,-,-, 
20180530,TX     ,201806     ,090322,10831,2,-,-, 
20180530,TX     ,201806     ,090323,10830,2,-,-, 
20180530,TX     ,201806     ,090323,10830,2,-,-, 
20180530,TX     ,201806     ,090323,10829,2,-,-, 
20180530,TX     ,201806     ,090323,10829,4,-,-, 
20180530,TX     ,201806     ,090323,10829,2,-,-, 
20180530,TX     ,201806     ,090323,10829,10,-,-, 
20180530,TX     ,201806     ,090323,10829,2,-,-, 
20180530,TX     ,201806     ,090323,10829,4,-,-, 
20180530,TX     ,201806     ,090323,10829,2,-,-, 
20180530,TX     ,201806     ,090323,10829,2,-,-, 
20180530,TX     ,201806     ,090323,10829,2,-,-, 
20180530,TX     ,201806     ,090323,10829,2,-,-, 
20180530,TX     ,201806     ,090323,10829,2,-,-, 
20180530,TX     ,201806     ,090323,10829,4,-,-, 
20180530,TX     ,201806     ,090323,10829,2,-,-, 
20180530,TX     ,201806     ,090323,10829,2,-,-, 
20180530,TX     ,201806     ,090323,10829,2,-,-, 
20180530,TX     ,201806     ,090323,10829,2,-,-, 
20180530,TX     ,201806     ,090323,10829,2,-,-, 
20180530,TX     ,201806     ,090323,10829,2,-,-, 
20180530,TX     ,201806     ,090323,10829,2,-,-, 
20180530,TX     ,201806     ,090323,10829,2,-,-, 
20180530,TX     ,201806     ,090323,10829,2,-,-, 
20180530,TX     ,201806     ,090323,10829,10,-,-, 
20180530,TX     ,201806     ,090324,10829,2,-,-, 
20180530,TX     ,201806     ,090324,10829,4,-,-, 
20180530,TX     ,201806     ,090324,10829,2,-,-, 
20180530,TX     ,201806     ,090324,10829,2,-,-, 
20180530,TX     ,201806     ,090324,10829,2,-,-, 
20180530,TX     ,201806     ,090324,10829,2,-,-, 
20180530,TX     ,201806     ,090324,10829,2,-,-, 
20180530,TX     ,201806     ,090324,10829,4,-,-, 
20180530,TX     ,201806     ,090324,10829,4,-,-, 
20180530,TX     ,201806     ,090324,10830,2,-,-, 
20180530,TX     ,201806     ,090324,10829,2,-,-, 
20180530,TX     ,201806     ,090324,10828,12,-,-, 
20180530,TX     ,201806     ,090325,10828,2,-,-, 
20180530,TX     ,201806     ,090325,10829,2,-,-, 
20180530,TX     ,201806     ,090325,10828,2,-,-, 
20180530,TX     ,201806     ,090325,10829,2,-,-, 
20180530,TX     ,201806     ,090325,10828,2,-,-, 
20180530,TX     ,201806     ,090325,10829,4,-,-, 
20180530,TX     ,201806     ,090326,10829,10,-,-, 
20180530,TX     ,201806     ,090326,10828,2,-,-, 
20180530,TX     ,201806     ,090326,10828,2,-,-, 
20180530,TX     ,201806     ,090326,10828,6,-,-, 
20180530,TX     ,201806     ,090327,10828,20,-,-, 
20180530,TX     ,201806     ,090327,10828,4,-,-, 
20180530,TX     ,201806     ,090327,10828,2,-,-, 
20180530,TX     ,201806     ,090327,10829,2,-,-, 
20180530,TX     ,201806     ,090328,10829,2,-,-, 
20180530,TX     ,201806     ,090328,10829,2,-,-, 
20180530,TX     ,201806     ,090328,10829,2,-,-, 
20180530,TX     ,201806     ,090328,10828,2,-,-, 
20180530,TX     ,201806     ,090328,10828,2,-,-, 
20180530,TX     ,201806     ,090328,10828,6,-,-, 
20180530,TX     ,201806     ,090328,10828,2,-,-, 
20180530,TX     ,201806     ,090328,10829,2,-,-, 
20180530,TX     ,201806     ,090329,10828,2,-,-, 
20180530,TX     ,201806     ,090329,10828,2,-,-, 
20180530,TX     ,201806     ,090329,10828,2,-,-, 
20180530,TX     ,201806     ,090329,10828,2,-,-, 
20180530,TX     ,201806     ,090329,10828,2,-,-, 
20180530,TX     ,201806     ,090329,10828,2,-,-, 
20180530,TX     ,201806     ,090329,10828,2,-,-, 
20180530,TX     ,201806     ,090330,10829,2,-,-, 
20180530,TX     ,201806     ,090330,10828,2,-,-, 
20180530,TX     ,201806     ,090330,10828,2,-,-, 
20180530,TX     ,201806     ,090330,10828,2,-,-, 
20180530,TX     ,201806     ,090330,10828,2,-,-, 
20180530,TX     ,201806     ,090330,10828,2,-,-, 
20180530,TX     ,201806     ,090330,10828,2,-,-, 
20180530,TX     ,201806     ,090330,10828,2,-,-, 
20180530,TX     ,201806     ,090330,10828,2,-,-, 
20180530,TX     ,201806     ,090331,10828,6,-,-, 
20180530,TX     ,201806     ,090332,10828,2,-,-, 
20180530,TX     ,201806     ,090332,10828,2,-,-, 
20180530,TX     ,201806     ,090332,10828,2,-,-, 
20180530,TX     ,201806     ,090332,10828,2,-,-, 
20180530,TX     ,201806     ,090332,10828,2,-,-, 
20180530,TX     ,201806     ,090332,10828,4,-,-, 
20180530,TX     ,201806     ,090332,10828,2,-,-, 
20180530,TX     ,201806     ,090332,10828,2,-,-, 
20180530,TX     ,201806     ,090332,10828,2,-,-, 
20180530,TX     ,201806     ,090332,10829,2,-,-, 
20180530,TX     ,201806     ,090332,10828,2,-,-, 
20180530,TX     ,201806     ,090333,10828,2,-,-, 
20180530,TX     ,201806     ,090333,10828,6,-,-, 
20180530,TX     ,201806     ,090333,10828,2,-,-, 
20180530,TX     ,201806     ,090333,10828,2,-,-, 
20180530,TX     ,201806     ,090333,10828,2,-,-, 
20180530,TX     ,201806     ,090333,10828,2,-,-, 
20180530,TX     ,201806     ,090333,10828,2,-,-, 
20180530,TX     ,201806     ,090333,10828,2,-,-, 
20180530,TX     ,201806     ,090333,10828,2,-,-, 
20180530,TX     ,201806     ,090333,10828,2,-,-, 
20180530,TX     ,201806     ,090333,10828,2,-,-, 
20180530,TX     ,201806     ,090333,10828,2,-,-, 
20180530,TX     ,201806     ,090333,10828,2,-,-, 
20180530,TX     ,201806     ,090333,10828,6,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,4,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,4,-,-, 
20180530,TX     ,201806     ,090333,10827,4,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,10,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,14,-,-, 
20180530,TX     ,201806     ,090333,10827,10,-,-, 
20180530,TX     ,201806     ,090333,10827,10,-,-, 
20180530,TX     ,201806     ,090333,10827,6,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,4,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
20180530,TX     ,201806     ,090333,10827,2,-,-, 
