20180331,TX     ,201804     ,091856,10941,18,-,-, 
20180331,TX     ,201804     ,091856,10942,2,-,-, 
20180331,TX     ,201804     ,091857,10940,2,-,-, 
20180331,TX     ,201804     ,091857,10940,2,-,-, 
20180331,TX     ,201804     ,091857,10940,2,-,-, 
20180331,TX     ,201804     ,091857,10940,2,-,-, 
20180331,TX     ,201804     ,091857,10940,2,-,-, 
20180331,TX     ,201804     ,091857,10940,2,-,-, 
20180331,TX     ,201804     ,091857,10940,2,-,-, 
20180331,TX     ,201804     ,091857,10940,2,-,-, 
20180331,TX     ,201804     ,091857,10940,2,-,-, 
20180331,TX     ,201804     ,091857,10940,2,-,-, 
20180331,TX     ,201804     ,091857,10940,2,-,-, 
20180331,TX     ,201804     ,091857,10940,2,-,-, 
20180331,TX     ,201804     ,091858,10940,2,-,-, 
20180331,TX     ,201804     ,091858,10940,2,-,-, 
20180331,TX     ,201804     ,091858,10940,2,-,-, 
20180331,TX     ,201804     ,091858,10940,2,-,-, 
20180331,TX     ,201804     ,091858,10940,2,-,-, 
20180331,TX     ,201804     ,091858,10940,2,-,-, 
20180331,TX     ,201804     ,091901,10940,2,-,-, 
20180331,TX     ,201804     ,091901,10940,2,-,-, 
20180331,TX     ,201804     ,091901,10940,2,-,-, 
20180331,TX     ,201804     ,091901,10940,2,-,-, 
20180331,TX     ,201804     ,091902,10940,2,-,-, 
20180331,TX     ,201804     ,091907,10941,2,-,-, 
20180331,TX     ,201804     ,091911,10941,10,-,-, 
20180331,TX     ,201804     ,091913,10941,2,-,-, 
20180331,TX     ,201804     ,091914,10941,2,-,-, 
20180331,TX     ,201804     ,091915,10940,2,-,-, 
20180331,TX     ,201804     ,091915,10940,2,-,-, 
20180331,TX     ,201804     ,091916,10940,2,-,-, 
20180331,TX     ,201804     ,091917,10940,2,-,-, 
20180331,TX     ,201804     ,091917,10940,2,-,-, 
20180331,TX     ,201804     ,091918,10941,20,-,-, 
20180331,TX     ,201804     ,091920,10941,2,-,-, 
20180331,TX     ,201804     ,091922,10941,2,-,-, 
20180331,TX     ,201804     ,091924,10941,2,-,-, 
20180331,TX     ,201804     ,091925,10940,2,-,-, 
20180331,TX     ,201804     ,091925,10940,2,-,-, 
20180331,TX     ,201804     ,091926,10940,2,-,-, 
20180331,TX     ,201804     ,091927,10941,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,12,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,16,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,8,-,-, 
20180331,TX     ,201804     ,091931,10940,10,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10940,2,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,4,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,4,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,4,-,-, 
20180331,TX     ,201804     ,091931,10939,8,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,4,-,-, 
20180331,TX     ,201804     ,091931,10939,4,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,4,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,18,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,10,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,4,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,4,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,6,-,-, 
20180331,TX     ,201804     ,091931,10938,4,-,-, 
20180331,TX     ,201804     ,091931,10938,6,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,4,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,4,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,4,-,-, 
20180331,TX     ,201804     ,091931,10938,4,-,-, 
20180331,TX     ,201804     ,091931,10938,4,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10939,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10938,2,-,-, 
20180331,TX     ,201804     ,091931,10937,2,-,-, 
20180331,TX     ,201804     ,091931,10937,2,-,-, 
20180331,TX     ,201804     ,091931,10937,2,-,-, 
20180331,TX     ,201804     ,091931,10937,2,-,-, 
20180331,TX     ,201804     ,091931,10937,2,-,-, 
20180331,TX     ,201804     ,091931,10937,2,-,-, 
20180331,TX     ,201804     ,091931,10937,2,-,-, 
20180331,TX     ,201804     ,091931,10937,2,-,-, 
20180331,TX     ,201804     ,091931,10937,2,-,-, 
20180331,TX     ,201804     ,091931,10937,2,-,-, 
20180331,TX     ,201804     ,091931,10937,2,-,-, 
20180331,TX     ,201804     ,091931,10937,2,-,-, 
20180331,TX     ,201804     ,091931,10937,2,-,-, 
20180331,TX     ,201804     ,091931,10937,2,-,-, 
20180331,TX     ,201804     ,091931,10937,2,-,-, 
20180331,TX     ,201804     ,091931,10937,2,-,-, 
20180331,TX     ,201804     ,091931,10937,2,-,-, 
20180331,TX     ,201804     ,091931,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,4,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,4,-,-, 
20180331,TX     ,201804     ,091932,10937,4,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10936,4,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10938,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,12,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,4,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10936,2,-,-, 
20180331,TX     ,201804     ,091932,10937,10,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,4,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091932,10937,2,-,-, 
20180331,TX     ,201804     ,091933,10937,2,-,-, 
20180331,TX     ,201804     ,091933,10937,6,-,-, 
20180331,TX     ,201804     ,091933,10937,2,-,-, 
20180331,TX     ,201804     ,091933,10937,8,-,-, 
20180331,TX     ,201804     ,091933,10937,4,-,-, 
20180331,TX     ,201804     ,091933,10936,2,-,-, 
20180331,TX     ,201804     ,091933,10936,2,-,-, 
20180331,TX     ,201804     ,091933,10936,2,-,-, 
20180331,TX     ,201804     ,091933,10936,2,-,-, 
20180331,TX     ,201804     ,091933,10936,2,-,-, 
20180331,TX     ,201804     ,091933,10936,4,-,-, 
20180331,TX     ,201804     ,091933,10936,2,-,-, 
20180331,TX     ,201804     ,091933,10936,6,-,-, 
20180331,TX     ,201804     ,091933,10936,2,-,-, 
20180331,TX     ,201804     ,091933,10936,2,-,-, 
20180331,TX     ,201804     ,091933,10936,2,-,-, 
20180331,TX     ,201804     ,091933,10936,2,-,-, 
20180331,TX     ,201804     ,091933,10937,2,-,-, 
20180331,TX     ,201804     ,091933,10937,2,-,-, 
20180331,TX     ,201804     ,091933,10937,2,-,-, 
20180331,TX     ,201804     ,091933,10938,2,-,-, 
20180331,TX     ,201804     ,091933,10937,2,-,-, 
20180331,TX     ,201804     ,091933,10937,2,-,-, 
20180331,TX     ,201804     ,091933,10936,2,-,-, 
20180331,TX     ,201804     ,091933,10936,2,-,-, 
20180331,TX     ,201804     ,091933,10936,2,-,-, 
20180331,TX     ,201804     ,091933,10936,2,-,-, 
20180331,TX     ,201804     ,091933,10936,2,-,-, 
20180331,TX     ,201804     ,091933,10936,2,-,-, 
20180331,TX     ,201804     ,091933,10936,2,-,-, 
20180331,TX     ,201804     ,091933,10936,2,-,-, 
20180331,TX     ,201804     ,091933,10936,2,-,-, 
20180331,TX     ,201804     ,091934,10936,6,-,-, 
20180331,TX     ,201804     ,091934,10936,2,-,-, 
20180331,TX     ,201804     ,091934,10936,2,-,-, 
20180331,TX     ,201804     ,091934,10936,2,-,-, 
20180331,TX     ,201804     ,091934,10937,2,-,-, 
20180331,TX     ,201804     ,091934,10937,2,-,-, 
20180331,TX     ,201804     ,091934,10937,2,-,-, 
20180331,TX     ,201804     ,091934,10937,2,-,-, 
20180331,TX     ,201804     ,091934,10937,2,-,-, 
20180331,TX     ,201804     ,091934,10937,6,-,-, 
20180331,TX     ,201804     ,091934,10937,2,-,-, 
20180331,TX     ,201804     ,091934,10937,2,-,-, 
20180331,TX     ,201804     ,091934,10937,10,-,-, 
20180331,TX     ,201804     ,091934,10936,2,-,-, 
20180331,TX     ,201804     ,091935,10936,2,-,-, 
20180331,TX     ,201804     ,091935,10936,2,-,-, 
20180331,TX     ,201804     ,091935,10936,4,-,-, 
20180331,TX     ,201804     ,091935,10936,4,-,-, 
20180331,TX     ,201804     ,091935,10936,2,-,-, 
20180331,TX     ,201804     ,091935,10936,2,-,-, 
20180331,TX     ,201804     ,091935,10936,4,-,-, 
20180331,TX     ,201804     ,091935,10936,2,-,-, 
20180331,TX     ,201804     ,091935,10936,2,-,-, 
20180331,TX     ,201804     ,091935,10936,2,-,-, 
20180331,TX     ,201804     ,091935,10936,2,-,-, 
20180331,TX     ,201804     ,091935,10936,4,-,-, 
20180331,TX     ,201804     ,091935,10935,2,-,-, 
20180331,TX     ,201804     ,091935,10936,2,-,-, 
20180331,TX     ,201804     ,091935,10936,2,-,-, 
20180331,TX     ,201804     ,091936,10937,12,-,-, 
20180331,TX     ,201804     ,091936,10938,8,-,-, 
20180331,TX     ,201804     ,091936,10936,2,-,-, 
20180331,TX     ,201804     ,091936,10936,2,-,-, 
20180331,TX     ,201804     ,091936,10937,2,-,-, 
20180331,TX     ,201804     ,091936,10937,2,-,-, 
20180331,TX     ,201804     ,091936,10937,8,-,-, 
20180331,TX     ,201804     ,091936,10936,2,-,-, 
20180331,TX     ,201804     ,091936,10936,2,-,-, 
20180331,TX     ,201804     ,091936,10936,6,-,-, 
20180331,TX     ,201804     ,091936,10936,2,-,-, 
20180331,TX     ,201804     ,091936,10936,4,-,-, 
20180331,TX     ,201804     ,091936,10936,2,-,-, 
20180331,TX     ,201804     ,091936,10936,2,-,-, 
20180331,TX     ,201804     ,091936,10936,2,-,-, 
20180331,TX     ,201804     ,091936,10936,2,-,-, 
20180331,TX     ,201804     ,091936,10936,2,-,-, 
20180331,TX     ,201804     ,091936,10936,2,-,-, 
20180331,TX     ,201804     ,091936,10936,2,-,-, 
20180331,TX     ,201804     ,091937,10937,2,-,-, 
20180331,TX     ,201804     ,091937,10936,2,-,-, 
20180331,TX     ,201804     ,091937,10936,8,-,-, 
20180331,TX     ,201804     ,091937,10936,2,-,-, 
20180331,TX     ,201804     ,091937,10936,4,-,-, 
20180331,TX     ,201804     ,091937,10936,2,-,-, 
20180331,TX     ,201804     ,091937,10936,2,-,-, 
20180331,TX     ,201804     ,091937,10936,2,-,-, 
20180331,TX     ,201804     ,091937,10936,6,-,-, 
20180331,TX     ,201804     ,091937,10936,2,-,-, 
20180331,TX     ,201804     ,091937,10936,2,-,-, 
20180331,TX     ,201804     ,091937,10936,2,-,-, 
20180331,TX     ,201804     ,091937,10936,2,-,-, 
20180331,TX     ,201804     ,091937,10936,2,-,-, 
20180331,TX     ,201804     ,091937,10936,2,-,-, 
20180331,TX     ,201804     ,091937,10936,2,-,-, 
20180331,TX     ,201804     ,091938,10936,2,-,-, 
20180331,TX     ,201804     ,091938,10936,2,-,-, 
20180331,TX     ,201804     ,091938,10936,2,-,-, 
20180331,TX     ,201804     ,091939,10936,2,-,-, 
20180331,TX     ,201804     ,091939,10936,2,-,-, 
20180331,TX     ,201804     ,091939,10936,2,-,-, 
20180331,TX     ,201804     ,091939,10936,2,-,-, 
20180331,TX     ,201804     ,091939,10936,2,-,-, 
20180331,TX     ,201804     ,091939,10936,4,-,-, 
20180331,TX     ,201804     ,091939,10937,8,-,-, 
20180331,TX     ,201804     ,091940,10936,2,-,-, 
20180331,TX     ,201804     ,091940,10936,2,-,-, 
20180331,TX     ,201804     ,091940,10936,2,-,-, 
20180331,TX     ,201804     ,091940,10936,2,-,-, 
20180331,TX     ,201804     ,091940,10935,2,-,-, 
20180331,TX     ,201804     ,091940,10936,2,-,-, 
20180331,TX     ,201804     ,091940,10936,2,-,-, 
20180331,TX     ,201804     ,091941,10936,2,-,-, 
20180331,TX     ,201804     ,091944,10936,2,-,-, 
20180331,TX     ,201804     ,091945,10936,2,-,-, 
20180331,TX     ,201804     ,091945,10936,2,-,-, 
20180331,TX     ,201804     ,091945,10936,2,-,-, 
20180331,TX     ,201804     ,091945,10936,2,-,-, 
20180331,TX     ,201804     ,091945,10935,2,-,-, 
20180331,TX     ,201804     ,091945,10937,2,-,-, 
20180331,TX     ,201804     ,091945,10936,2,-,-, 
20180331,TX     ,201804     ,091945,10936,2,-,-, 
20180331,TX     ,201804     ,091945,10937,6,-,-, 
20180331,TX     ,201804     ,091946,10937,20,-,-, 
20180331,TX     ,201804     ,091947,10938,4,-,-, 
20180331,TX     ,201804     ,091947,10938,10,-,-, 
20180331,TX     ,201804     ,091948,10938,2,-,-, 
20180331,TX     ,201804     ,091948,10937,6,-,-, 
20180331,TX     ,201804     ,091948,10938,2,-,-, 
20180331,TX     ,201804     ,091948,10938,2,-,-, 
20180331,TX     ,201804     ,091949,10937,2,-,-, 
20180331,TX     ,201804     ,091949,10938,2,-,-, 
20180331,TX     ,201804     ,091950,10938,2,-,-, 
20180331,TX     ,201804     ,091951,10937,2,-,-, 
20180331,TX     ,201804     ,091951,10937,2,-,-, 
20180331,TX     ,201804     ,091951,10937,4,-,-, 
20180331,TX     ,201804     ,091951,10937,2,-,-, 
20180331,TX     ,201804     ,091953,10937,2,-,-, 
20180331,TX     ,201804     ,091954,10938,2,-,-, 
20180331,TX     ,201804     ,091954,10938,2,-,-, 
20180331,TX     ,201804     ,091955,10938,4,-,-, 
20180331,TX     ,201804     ,091955,10937,2,-,-, 
20180331,TX     ,201804     ,091956,10938,4,-,-, 
20180331,TX     ,201804     ,091956,10938,2,-,-, 
20180331,TX     ,201804     ,091956,10938,2,-,-, 
20180331,TX     ,201804     ,091957,10938,2,-,-, 
20180331,TX     ,201804     ,091957,10937,2,-,-, 
20180331,TX     ,201804     ,091957,10938,2,-,-, 
20180331,TX     ,201804     ,091957,10938,2,-,-, 
20180331,TX     ,201804     ,091957,10937,2,-,-, 
20180331,TX     ,201804     ,091958,10937,4,-,-, 
20180331,TX     ,201804     ,091958,10938,2,-,-, 
20180331,TX     ,201804     ,091958,10939,2,-,-, 
20180331,TX     ,201804     ,091959,10938,2,-,-, 
20180331,TX     ,201804     ,092000,10938,2,-,-, 
20180331,TX     ,201804     ,092000,10938,2,-,-, 
20180331,TX     ,201804     ,092000,10938,2,-,-, 
20180331,TX     ,201804     ,092000,10939,10,-,-, 
20180331,TX     ,201804     ,092001,10939,2,-,-, 
20180331,TX     ,201804     ,092002,10938,4,-,-, 
20180331,TX     ,201804     ,092002,10939,2,-,-, 
20180331,TX     ,201804     ,092003,10938,2,-,-, 
20180331,TX     ,201804     ,092004,10939,10,-,-, 
20180331,TX     ,201804     ,092004,10938,4,-,-, 
20180331,TX     ,201804     ,092005,10939,2,-,-, 
20180331,TX     ,201804     ,092005,10938,2,-,-, 
20180331,TX     ,201804     ,092005,10938,2,-,-, 
20180331,TX     ,201804     ,092006,10938,2,-,-, 
20180331,TX     ,201804     ,092006,10938,2,-,-, 
20180331,TX     ,201804     ,092006,10938,2,-,-, 
20180331,TX     ,201804     ,092006,10938,4,-,-, 
20180331,TX     ,201804     ,092006,10938,2,-,-, 
20180331,TX     ,201804     ,092007,10939,10,-,-, 
20180331,TX     ,201804     ,092009,10938,4,-,-, 
20180331,TX     ,201804     ,092009,10938,2,-,-, 
20180331,TX     ,201804     ,092009,10938,2,-,-, 
20180331,TX     ,201804     ,092009,10938,2,-,-, 
20180331,TX     ,201804     ,092009,10938,2,-,-, 
20180331,TX     ,201804     ,092009,10938,2,-,-, 
20180331,TX     ,201804     ,092009,10939,20,-,-, 
20180331,TX     ,201804     ,092010,10938,2,-,-, 
20180331,TX     ,201804     ,092013,10939,2,-,-, 
20180331,TX     ,201804     ,092014,10938,2,-,-, 
20180331,TX     ,201804     ,092014,10939,2,-,-, 
20180331,TX     ,201804     ,092015,10938,2,-,-, 
20180331,TX     ,201804     ,092017,10938,2,-,-, 
20180331,TX     ,201804     ,092018,10938,4,-,-, 
20180331,TX     ,201804     ,092018,10938,2,-,-, 
20180331,TX     ,201804     ,092019,10938,14,-,-, 
20180331,TX     ,201804     ,092019,10938,2,-,-, 
20180331,TX     ,201804     ,092020,10938,2,-,-, 
20180331,TX     ,201804     ,092022,10938,2,-,-, 
20180331,TX     ,201804     ,092022,10938,2,-,-, 
20180331,TX     ,201804     ,092022,10938,2,-,-, 
20180331,TX     ,201804     ,092022,10938,2,-,-, 
20180331,TX     ,201804     ,092025,10938,2,-,-, 
20180331,TX     ,201804     ,092027,10938,2,-,-, 
20180331,TX     ,201804     ,092029,10938,2,-,-, 
20180331,TX     ,201804     ,092030,10938,2,-,-, 
20180331,TX     ,201804     ,092033,10937,2,-,-, 
20180331,TX     ,201804     ,092033,10938,2,-,-, 
20180331,TX     ,201804     ,092033,10937,2,-,-, 
20180331,TX     ,201804     ,092035,10938,2,-,-, 
20180331,TX     ,201804     ,092035,10938,2,-,-, 
20180331,TX     ,201804     ,092035,10937,6,-,-, 
20180331,TX     ,201804     ,092036,10937,56,-,-, 
20180331,TX     ,201804     ,092036,10937,2,-,-, 
20180331,TX     ,201804     ,092036,10937,12,-,-, 
20180331,TX     ,201804     ,092036,10937,2,-,-, 
20180331,TX     ,201804     ,092036,10937,2,-,-, 
20180331,TX     ,201804     ,092036,10937,2,-,-, 
20180331,TX     ,201804     ,092036,10937,2,-,-, 
20180331,TX     ,201804     ,092036,10937,2,-,-, 
20180331,TX     ,201804     ,092036,10937,2,-,-, 
20180331,TX     ,201804     ,092036,10937,4,-,-, 
20180331,TX     ,201804     ,092036,10937,2,-,-, 
20180331,TX     ,201804     ,092036,10937,2,-,-, 
20180331,TX     ,201804     ,092036,10937,2,-,-, 
20180331,TX     ,201804     ,092036,10937,2,-,-, 
20180331,TX     ,201804     ,092036,10937,2,-,-, 
20180331,TX     ,201804     ,092036,10937,2,-,-, 
20180331,TX     ,201804     ,092036,10937,2,-,-, 
20180331,TX     ,201804     ,092036,10937,2,-,-, 
20180331,TX     ,201804     ,092036,10937,6,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,10,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,16,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,12,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,2,-,-, 
20180331,TX     ,201804     ,092036,10936,4,-,-, 
20180331,TX     ,201804     ,092037,10936,2,-,-, 
20180331,TX     ,201804     ,092037,10936,2,-,-, 
20180331,TX     ,201804     ,092037,10936,2,-,-, 
20180331,TX     ,201804     ,092037,10936,2,-,-, 
20180331,TX     ,201804     ,092038,10936,2,-,-, 
20180331,TX     ,201804     ,092039,10935,4,-,-, 
20180331,TX     ,201804     ,092039,10935,4,-,-, 
20180331,TX     ,201804     ,092040,10935,2,-,-, 
20180331,TX     ,201804     ,092040,10935,2,-,-, 
20180331,TX     ,201804     ,092040,10935,2,-,-, 
20180331,TX     ,201804     ,092040,10935,2,-,-, 
20180331,TX     ,201804     ,092040,10935,2,-,-, 
20180331,TX     ,201804     ,092040,10935,2,-,-, 
20180331,TX     ,201804     ,092040,10935,2,-,-, 
20180331,TX     ,201804     ,092040,10935,2,-,-, 
20180331,TX     ,201804     ,092040,10935,2,-,-, 
20180331,TX     ,201804     ,092040,10935,2,-,-, 
20180331,TX     ,201804     ,092040,10935,2,-,-, 
