20180814,TX     ,201808     ,092326,10785,2,-,-, 
20180814,TX     ,201808     ,092327,10785,4,-,-, 
20180814,TX     ,201808     ,092328,10785,2,-,-, 
20180814,TX     ,201808     ,092328,10785,2,-,-, 
20180814,TX     ,201808     ,092328,10785,2,-,-, 
20180814,TX     ,201808     ,092328,10785,2,-,-, 
20180814,TX     ,201808     ,092328,10785,2,-,-, 
20180814,TX     ,201808     ,092328,10785,4,-,-, 
20180814,TX     ,201808     ,092328,10785,2,-,-, 
20180814,TX     ,201808     ,092328,10785,2,-,-, 
20180814,TX     ,201808     ,092328,10785,6,-,-, 
20180814,TX     ,201808     ,092328,10785,2,-,-, 
20180814,TX     ,201808     ,092328,10785,2,-,-, 
20180814,TX     ,201808     ,092328,10785,2,-,-, 
20180814,TX     ,201808     ,092328,10785,2,-,-, 
20180814,TX     ,201808     ,092328,10785,2,-,-, 
20180814,TX     ,201808     ,092328,10784,2,-,-, 
20180814,TX     ,201808     ,092330,10785,2,-,-, 
20180814,TX     ,201808     ,092330,10785,2,-,-, 
20180814,TX     ,201808     ,092331,10785,4,-,-, 
20180814,TX     ,201808     ,092331,10786,2,-,-, 
20180814,TX     ,201808     ,092331,10786,2,-,-, 
20180814,TX     ,201808     ,092332,10786,2,-,-, 
20180814,TX     ,201808     ,092332,10786,62,-,-, 
20180814,TX     ,201808     ,092333,10786,16,-,-, 
20180814,TX     ,201808     ,092333,10786,2,-,-, 
20180814,TX     ,201808     ,092333,10786,4,-,-, 
20180814,TX     ,201808     ,092333,10786,6,-,-, 
20180814,TX     ,201808     ,092333,10787,2,-,-, 
20180814,TX     ,201808     ,092333,10787,2,-,-, 
20180814,TX     ,201808     ,092333,10787,4,-,-, 
20180814,TX     ,201808     ,092333,10787,2,-,-, 
20180814,TX     ,201808     ,092333,10787,2,-,-, 
20180814,TX     ,201808     ,092333,10786,2,-,-, 
20180814,TX     ,201808     ,092334,10787,26,-,-, 
20180814,TX     ,201808     ,092334,10787,2,-,-, 
20180814,TX     ,201808     ,092334,10787,2,-,-, 
20180814,TX     ,201808     ,092334,10787,6,-,-, 
20180814,TX     ,201808     ,092334,10787,2,-,-, 
20180814,TX     ,201808     ,092335,10788,2,-,-, 
20180814,TX     ,201808     ,092335,10788,2,-,-, 
20180814,TX     ,201808     ,092335,10788,2,-,-, 
20180814,TX     ,201808     ,092335,10788,2,-,-, 
20180814,TX     ,201808     ,092335,10788,2,-,-, 
20180814,TX     ,201808     ,092335,10788,2,-,-, 
20180814,TX     ,201808     ,092335,10787,2,-,-, 
20180814,TX     ,201808     ,092336,10788,2,-,-, 
20180814,TX     ,201808     ,092336,10788,2,-,-, 
20180814,TX     ,201808     ,092336,10788,20,-,-, 
20180814,TX     ,201808     ,092336,10787,2,-,-, 
20180814,TX     ,201808     ,092336,10788,2,-,-, 
20180814,TX     ,201808     ,092336,10788,4,-,-, 
20180814,TX     ,201808     ,092336,10788,2,-,-, 
20180814,TX     ,201808     ,092336,10789,2,-,-, 
20180814,TX     ,201808     ,092337,10789,2,-,-, 
20180814,TX     ,201808     ,092337,10789,4,-,-, 
20180814,TX     ,201808     ,092337,10789,2,-,-, 
20180814,TX     ,201808     ,092337,10789,30,-,-, 
20180814,TX     ,201808     ,092338,10790,4,-,-, 
20180814,TX     ,201808     ,092338,10789,2,-,-, 
20180814,TX     ,201808     ,092338,10789,2,-,-, 
20180814,TX     ,201808     ,092338,10790,2,-,-, 
20180814,TX     ,201808     ,092338,10790,2,-,-, 
20180814,TX     ,201808     ,092338,10789,2,-,-, 
20180814,TX     ,201808     ,092338,10790,2,-,-, 
20180814,TX     ,201808     ,092338,10790,2,-,-, 
20180814,TX     ,201808     ,092339,10790,2,-,-, 
20180814,TX     ,201808     ,092339,10790,6,-,-, 
20180814,TX     ,201808     ,092339,10789,2,-,-, 
20180814,TX     ,201808     ,092340,10790,2,-,-, 
20180814,TX     ,201808     ,092340,10790,2,-,-, 
20180814,TX     ,201808     ,092340,10789,2,-,-, 
20180814,TX     ,201808     ,092340,10790,2,-,-, 
20180814,TX     ,201808     ,092340,10789,2,-,-, 
20180814,TX     ,201808     ,092340,10790,2,-,-, 
20180814,TX     ,201808     ,092340,10789,2,-,-, 
20180814,TX     ,201808     ,092340,10789,2,-,-, 
20180814,TX     ,201808     ,092340,10789,2,-,-, 
20180814,TX     ,201808     ,092340,10788,2,-,-, 
20180814,TX     ,201808     ,092340,10790,10,-,-, 
20180814,TX     ,201808     ,092341,10789,2,-,-, 
20180814,TX     ,201808     ,092341,10790,2,-,-, 
20180814,TX     ,201808     ,092341,10789,2,-,-, 
20180814,TX     ,201808     ,092341,10789,2,-,-, 
20180814,TX     ,201808     ,092342,10790,2,-,-, 
20180814,TX     ,201808     ,092342,10789,2,-,-, 
20180814,TX     ,201808     ,092342,10789,2,-,-, 
20180814,TX     ,201808     ,092342,10789,2,-,-, 
20180814,TX     ,201808     ,092343,10789,2,-,-, 
20180814,TX     ,201808     ,092343,10790,4,-,-, 
20180814,TX     ,201808     ,092343,10789,2,-,-, 
20180814,TX     ,201808     ,092343,10789,4,-,-, 
20180814,TX     ,201808     ,092343,10789,2,-,-, 
20180814,TX     ,201808     ,092343,10790,4,-,-, 
20180814,TX     ,201808     ,092344,10790,4,-,-, 
20180814,TX     ,201808     ,092344,10789,2,-,-, 
20180814,TX     ,201808     ,092344,10789,2,-,-, 
20180814,TX     ,201808     ,092345,10789,2,-,-, 
20180814,TX     ,201808     ,092346,10789,2,-,-, 
20180814,TX     ,201808     ,092346,10789,10,-,-, 
20180814,TX     ,201808     ,092346,10789,34,-,-, 
20180814,TX     ,201808     ,092346,10789,2,-,-, 
20180814,TX     ,201808     ,092346,10789,2,-,-, 
20180814,TX     ,201808     ,092346,10789,2,-,-, 
20180814,TX     ,201808     ,092346,10789,2,-,-, 
20180814,TX     ,201808     ,092346,10790,6,-,-, 
20180814,TX     ,201808     ,092346,10790,4,-,-, 
20180814,TX     ,201808     ,092347,10789,2,-,-, 
20180814,TX     ,201808     ,092347,10789,2,-,-, 
20180814,TX     ,201808     ,092347,10789,2,-,-, 
20180814,TX     ,201808     ,092348,10789,2,-,-, 
20180814,TX     ,201808     ,092348,10789,2,-,-, 
20180814,TX     ,201808     ,092348,10788,2,-,-, 
20180814,TX     ,201808     ,092348,10789,2,-,-, 
20180814,TX     ,201808     ,092349,10789,2,-,-, 
20180814,TX     ,201808     ,092349,10788,2,-,-, 
20180814,TX     ,201808     ,092349,10788,2,-,-, 
20180814,TX     ,201808     ,092350,10788,2,-,-, 
20180814,TX     ,201808     ,092350,10788,4,-,-, 
20180814,TX     ,201808     ,092350,10788,2,-,-, 
20180814,TX     ,201808     ,092350,10788,2,-,-, 
20180814,TX     ,201808     ,092350,10788,2,-,-, 
20180814,TX     ,201808     ,092350,10788,2,-,-, 
20180814,TX     ,201808     ,092350,10788,2,-,-, 
20180814,TX     ,201808     ,092350,10788,2,-,-, 
20180814,TX     ,201808     ,092350,10788,2,-,-, 
20180814,TX     ,201808     ,092351,10788,6,-,-, 
20180814,TX     ,201808     ,092351,10789,2,-,-, 
20180814,TX     ,201808     ,092351,10788,4,-,-, 
20180814,TX     ,201808     ,092353,10788,2,-,-, 
20180814,TX     ,201808     ,092353,10789,16,-,-, 
20180814,TX     ,201808     ,092353,10789,2,-,-, 
20180814,TX     ,201808     ,092354,10789,2,-,-, 
20180814,TX     ,201808     ,092354,10789,2,-,-, 
20180814,TX     ,201808     ,092355,10790,2,-,-, 
20180814,TX     ,201808     ,092355,10789,2,-,-, 
20180814,TX     ,201808     ,092355,10789,2,-,-, 
20180814,TX     ,201808     ,092355,10789,2,-,-, 
20180814,TX     ,201808     ,092356,10789,2,-,-, 
20180814,TX     ,201808     ,092357,10790,20,-,-, 
20180814,TX     ,201808     ,092358,10790,2,-,-, 
20180814,TX     ,201808     ,092358,10790,2,-,-, 
20180814,TX     ,201808     ,092358,10790,20,-,-, 
20180814,TX     ,201808     ,092358,10790,8,-,-, 
20180814,TX     ,201808     ,092358,10790,2,-,-, 
20180814,TX     ,201808     ,092358,10790,2,-,-, 
20180814,TX     ,201808     ,092358,10791,2,-,-, 
20180814,TX     ,201808     ,092358,10791,2,-,-, 
20180814,TX     ,201808     ,092359,10790,4,-,-, 
20180814,TX     ,201808     ,092400,10790,2,-,-, 
20180814,TX     ,201808     ,092401,10790,2,-,-, 
20180814,TX     ,201808     ,092401,10789,2,-,-, 
20180814,TX     ,201808     ,092402,10790,2,-,-, 
20180814,TX     ,201808     ,092402,10789,2,-,-, 
20180814,TX     ,201808     ,092402,10789,2,-,-, 
20180814,TX     ,201808     ,092403,10789,2,-,-, 
20180814,TX     ,201808     ,092404,10789,2,-,-, 
20180814,TX     ,201808     ,092405,10790,2,-,-, 
20180814,TX     ,201808     ,092405,10789,2,-,-, 
20180814,TX     ,201808     ,092407,10789,4,-,-, 
20180814,TX     ,201808     ,092407,10789,4,-,-, 
20180814,TX     ,201808     ,092407,10789,10,-,-, 
20180814,TX     ,201808     ,092408,10789,2,-,-, 
20180814,TX     ,201808     ,092408,10789,4,-,-, 
20180814,TX     ,201808     ,092408,10788,2,-,-, 
20180814,TX     ,201808     ,092408,10789,6,-,-, 
20180814,TX     ,201808     ,092409,10788,4,-,-, 
20180814,TX     ,201808     ,092409,10788,2,-,-, 
20180814,TX     ,201808     ,092409,10788,2,-,-, 
20180814,TX     ,201808     ,092409,10788,2,-,-, 
20180814,TX     ,201808     ,092409,10788,2,-,-, 
20180814,TX     ,201808     ,092409,10788,2,-,-, 
20180814,TX     ,201808     ,092409,10788,4,-,-, 
20180814,TX     ,201808     ,092409,10788,2,-,-, 
20180814,TX     ,201808     ,092409,10788,2,-,-, 
20180814,TX     ,201808     ,092409,10788,30,-,-, 
20180814,TX     ,201808     ,092409,10788,8,-,-, 
20180814,TX     ,201808     ,092409,10788,2,-,-, 
20180814,TX     ,201808     ,092409,10788,2,-,-, 
20180814,TX     ,201808     ,092409,10788,2,-,-, 
20180814,TX     ,201808     ,092409,10788,2,-,-, 
20180814,TX     ,201808     ,092409,10788,2,-,-, 
20180814,TX     ,201808     ,092410,10787,2,-,-, 
20180814,TX     ,201808     ,092410,10787,2,-,-, 
20180814,TX     ,201808     ,092410,10788,2,-,-, 
20180814,TX     ,201808     ,092411,10788,2,-,-, 
20180814,TX     ,201808     ,092412,10788,4,-,-, 
20180814,TX     ,201808     ,092413,10788,2,-,-, 
20180814,TX     ,201808     ,092414,10788,10,-,-, 
20180814,TX     ,201808     ,092415,10787,2,-,-, 
20180814,TX     ,201808     ,092415,10787,2,-,-, 
20180814,TX     ,201808     ,092415,10787,4,-,-, 
20180814,TX     ,201808     ,092415,10788,4,-,-, 
20180814,TX     ,201808     ,092415,10788,4,-,-, 
20180814,TX     ,201808     ,092415,10788,2,-,-, 
20180814,TX     ,201808     ,092416,10789,8,-,-, 
20180814,TX     ,201808     ,092416,10788,2,-,-, 
20180814,TX     ,201808     ,092416,10789,2,-,-, 
20180814,TX     ,201808     ,092417,10789,2,-,-, 
20180814,TX     ,201808     ,092417,10789,2,-,-, 
20180814,TX     ,201808     ,092418,10789,2,-,-, 
20180814,TX     ,201808     ,092418,10789,2,-,-, 
20180814,TX     ,201808     ,092418,10789,2,-,-, 
20180814,TX     ,201808     ,092418,10789,2,-,-, 
20180814,TX     ,201808     ,092418,10789,2,-,-, 
20180814,TX     ,201808     ,092418,10789,2,-,-, 
20180814,TX     ,201808     ,092418,10789,2,-,-, 
20180814,TX     ,201808     ,092418,10789,2,-,-, 
20180814,TX     ,201808     ,092419,10789,6,-,-, 
20180814,TX     ,201808     ,092420,10789,2,-,-, 
20180814,TX     ,201808     ,092421,10789,2,-,-, 
20180814,TX     ,201808     ,092423,10789,2,-,-, 
20180814,TX     ,201808     ,092423,10789,2,-,-, 
20180814,TX     ,201808     ,092424,10789,4,-,-, 
20180814,TX     ,201808     ,092424,10789,2,-,-, 
20180814,TX     ,201808     ,092424,10789,2,-,-, 
20180814,TX     ,201808     ,092424,10789,2,-,-, 
20180814,TX     ,201808     ,092424,10789,2,-,-, 
20180814,TX     ,201808     ,092424,10790,4,-,-, 
20180814,TX     ,201808     ,092424,10789,2,-,-, 
20180814,TX     ,201808     ,092425,10790,20,-,-, 
20180814,TX     ,201808     ,092425,10789,4,-,-, 
20180814,TX     ,201808     ,092426,10789,2,-,-, 
20180814,TX     ,201808     ,092430,10789,2,-,-, 
20180814,TX     ,201808     ,092430,10789,2,-,-, 
20180814,TX     ,201808     ,092431,10790,2,-,-, 
20180814,TX     ,201808     ,092432,10790,2,-,-, 
20180814,TX     ,201808     ,092433,10789,2,-,-, 
20180814,TX     ,201808     ,092433,10789,2,-,-, 
20180814,TX     ,201808     ,092434,10789,2,-,-, 
20180814,TX     ,201808     ,092435,10789,2,-,-, 
20180814,TX     ,201808     ,092437,10790,2,-,-, 
20180814,TX     ,201808     ,092437,10789,2,-,-, 
20180814,TX     ,201808     ,092438,10789,2,-,-, 
20180814,TX     ,201808     ,092441,10789,2,-,-, 
20180814,TX     ,201808     ,092441,10789,6,-,-, 
20180814,TX     ,201808     ,092441,10789,2,-,-, 
20180814,TX     ,201808     ,092441,10789,10,-,-, 
20180814,TX     ,201808     ,092441,10789,4,-,-, 
20180814,TX     ,201808     ,092441,10789,2,-,-, 
20180814,TX     ,201808     ,092441,10789,2,-,-, 
20180814,TX     ,201808     ,092441,10789,2,-,-, 
20180814,TX     ,201808     ,092441,10788,2,-,-, 
20180814,TX     ,201808     ,092441,10788,2,-,-, 
20180814,TX     ,201808     ,092441,10788,2,-,-, 
20180814,TX     ,201808     ,092443,10788,2,-,-, 
20180814,TX     ,201808     ,092443,10788,2,-,-, 
20180814,TX     ,201808     ,092443,10788,2,-,-, 
20180814,TX     ,201808     ,092443,10788,2,-,-, 
20180814,TX     ,201808     ,092443,10788,10,-,-, 
20180814,TX     ,201808     ,092443,10788,2,-,-, 
20180814,TX     ,201808     ,092443,10788,2,-,-, 
20180814,TX     ,201808     ,092443,10788,2,-,-, 
20180814,TX     ,201808     ,092443,10788,2,-,-, 
20180814,TX     ,201808     ,092443,10788,2,-,-, 
20180814,TX     ,201808     ,092443,10788,2,-,-, 
20180814,TX     ,201808     ,092443,10788,2,-,-, 
20180814,TX     ,201808     ,092443,10787,2,-,-, 
20180814,TX     ,201808     ,092444,10788,10,-,-, 
20180814,TX     ,201808     ,092445,10788,8,-,-, 
20180814,TX     ,201808     ,092445,10787,2,-,-, 
20180814,TX     ,201808     ,092446,10788,2,-,-, 
20180814,TX     ,201808     ,092446,10788,2,-,-, 
20180814,TX     ,201808     ,092447,10788,2,-,-, 
20180814,TX     ,201808     ,092447,10788,2,-,-, 
20180814,TX     ,201808     ,092448,10788,2,-,-, 
20180814,TX     ,201808     ,092448,10788,2,-,-, 
20180814,TX     ,201808     ,092449,10787,2,-,-, 
20180814,TX     ,201808     ,092449,10787,2,-,-, 
20180814,TX     ,201808     ,092450,10788,2,-,-, 
20180814,TX     ,201808     ,092451,10787,2,-,-, 
20180814,TX     ,201808     ,092451,10787,2,-,-, 
20180814,TX     ,201808     ,092452,10788,4,-,-, 
20180814,TX     ,201808     ,092454,10787,4,-,-, 
20180814,TX     ,201808     ,092455,10788,2,-,-, 
20180814,TX     ,201808     ,092455,10787,2,-,-, 
20180814,TX     ,201808     ,092455,10787,4,-,-, 
20180814,TX     ,201808     ,092458,10787,4,-,-, 
20180814,TX     ,201808     ,092458,10788,6,-,-, 
20180814,TX     ,201808     ,092459,10787,4,-,-, 
20180814,TX     ,201808     ,092459,10787,2,-,-, 
20180814,TX     ,201808     ,092500,10787,6,-,-, 
20180814,TX     ,201808     ,092500,10788,12,-,-, 
20180814,TX     ,201808     ,092500,10787,4,-,-, 
20180814,TX     ,201808     ,092500,10787,4,-,-, 
20180814,TX     ,201808     ,092500,10788,4,-,-, 
20180814,TX     ,201808     ,092500,10787,4,-,-, 
20180814,TX     ,201808     ,092500,10787,2,-,-, 
20180814,TX     ,201808     ,092500,10787,2,-,-, 
20180814,TX     ,201808     ,092500,10787,2,-,-, 
20180814,TX     ,201808     ,092500,10787,2,-,-, 
20180814,TX     ,201808     ,092500,10787,4,-,-, 
20180814,TX     ,201808     ,092500,10787,4,-,-, 
20180814,TX     ,201808     ,092500,10787,2,-,-, 
20180814,TX     ,201808     ,092500,10787,2,-,-, 
20180814,TX     ,201808     ,092500,10787,2,-,-, 
20180814,TX     ,201808     ,092500,10787,2,-,-, 
20180814,TX     ,201808     ,092500,10787,2,-,-, 
20180814,TX     ,201808     ,092500,10787,2,-,-, 
20180814,TX     ,201808     ,092500,10787,2,-,-, 
20180814,TX     ,201808     ,092500,10787,6,-,-, 
20180814,TX     ,201808     ,092500,10787,2,-,-, 
20180814,TX     ,201808     ,092501,10786,2,-,-, 
20180814,TX     ,201808     ,092501,10786,2,-,-, 
20180814,TX     ,201808     ,092501,10786,2,-,-, 
20180814,TX     ,201808     ,092501,10786,2,-,-, 
20180814,TX     ,201808     ,092501,10786,2,-,-, 
20180814,TX     ,201808     ,092501,10786,2,-,-, 
20180814,TX     ,201808     ,092501,10786,2,-,-, 
20180814,TX     ,201808     ,092501,10787,2,-,-, 
20180814,TX     ,201808     ,092501,10786,2,-,-, 
20180814,TX     ,201808     ,092501,10786,2,-,-, 
20180814,TX     ,201808     ,092501,10786,2,-,-, 
20180814,TX     ,201808     ,092501,10786,2,-,-, 
20180814,TX     ,201808     ,092501,10786,2,-,-, 
20180814,TX     ,201808     ,092501,10786,2,-,-, 
20180814,TX     ,201808     ,092502,10786,4,-,-, 
20180814,TX     ,201808     ,092502,10787,2,-,-, 
20180814,TX     ,201808     ,092502,10787,10,-,-, 
20180814,TX     ,201808     ,092502,10786,2,-,-, 
20180814,TX     ,201808     ,092503,10786,2,-,-, 
20180814,TX     ,201808     ,092503,10786,2,-,-, 
20180814,TX     ,201808     ,092503,10787,2,-,-, 
20180814,TX     ,201808     ,092503,10787,2,-,-, 
20180814,TX     ,201808     ,092504,10786,6,-,-, 
20180814,TX     ,201808     ,092504,10787,2,-,-, 
20180814,TX     ,201808     ,092504,10786,2,-,-, 
20180814,TX     ,201808     ,092504,10786,2,-,-, 
20180814,TX     ,201808     ,092504,10787,4,-,-, 
20180814,TX     ,201808     ,092504,10787,2,-,-, 
20180814,TX     ,201808     ,092506,10786,2,-,-, 
20180814,TX     ,201808     ,092506,10787,2,-,-, 
20180814,TX     ,201808     ,092507,10787,2,-,-, 
20180814,TX     ,201808     ,092507,10786,4,-,-, 
20180814,TX     ,201808     ,092508,10787,2,-,-, 
20180814,TX     ,201808     ,092509,10787,2,-,-, 
20180814,TX     ,201808     ,092509,10787,6,-,-, 
20180814,TX     ,201808     ,092509,10787,2,-,-, 
20180814,TX     ,201808     ,092509,10787,2,-,-, 
20180814,TX     ,201808     ,092510,10788,4,-,-, 
20180814,TX     ,201808     ,092510,10788,2,-,-, 
20180814,TX     ,201808     ,092510,10788,2,-,-, 
20180814,TX     ,201808     ,092510,10788,10,-,-, 
20180814,TX     ,201808     ,092510,10788,2,-,-, 
20180814,TX     ,201808     ,092510,10788,2,-,-, 
20180814,TX     ,201808     ,092510,10788,10,-,-, 
20180814,TX     ,201808     ,092510,10788,4,-,-, 
20180814,TX     ,201808     ,092510,10788,16,-,-, 
20180814,TX     ,201808     ,092510,10788,2,-,-, 
20180814,TX     ,201808     ,092510,10788,8,-,-, 
20180814,TX     ,201808     ,092510,10788,4,-,-, 
20180814,TX     ,201808     ,092510,10788,2,-,-, 
20180814,TX     ,201808     ,092511,10788,4,-,-, 
20180814,TX     ,201808     ,092511,10789,2,-,-, 
20180814,TX     ,201808     ,092512,10788,4,-,-, 
20180814,TX     ,201808     ,092512,10788,4,-,-, 
20180814,TX     ,201808     ,092512,10788,2,-,-, 
20180814,TX     ,201808     ,092512,10788,2,-,-, 
20180814,TX     ,201808     ,092512,10788,2,-,-, 
20180814,TX     ,201808     ,092513,10787,2,-,-, 
20180814,TX     ,201808     ,092513,10788,2,-,-, 
20180814,TX     ,201808     ,092513,10787,2,-,-, 
20180814,TX     ,201808     ,092513,10787,2,-,-, 
20180814,TX     ,201808     ,092515,10788,2,-,-, 
20180814,TX     ,201808     ,092515,10787,2,-,-, 
20180814,TX     ,201808     ,092515,10787,2,-,-, 
20180814,TX     ,201808     ,092516,10787,2,-,-, 
20180814,TX     ,201808     ,092516,10787,6,-,-, 
20180814,TX     ,201808     ,092516,10787,2,-,-, 
20180814,TX     ,201808     ,092516,10787,2,-,-, 
20180814,TX     ,201808     ,092516,10787,2,-,-, 
20180814,TX     ,201808     ,092516,10787,2,-,-, 
20180814,TX     ,201808     ,092516,10787,2,-,-, 
20180814,TX     ,201808     ,092516,10787,2,-,-, 
20180814,TX     ,201808     ,092516,10787,2,-,-, 
20180814,TX     ,201808     ,092516,10787,2,-,-, 
20180814,TX     ,201808     ,092517,10786,2,-,-, 
20180814,TX     ,201808     ,092520,10787,2,-,-, 
20180814,TX     ,201808     ,092520,10786,2,-,-, 
20180814,TX     ,201808     ,092520,10786,2,-,-, 
20180814,TX     ,201808     ,092520,10787,2,-,-, 
20180814,TX     ,201808     ,092520,10786,2,-,-, 
20180814,TX     ,201808     ,092520,10786,2,-,-, 
20180814,TX     ,201808     ,092522,10787,4,-,-, 
20180814,TX     ,201808     ,092523,10787,6,-,-, 
20180814,TX     ,201808     ,092523,10787,2,-,-, 
20180814,TX     ,201808     ,092523,10787,2,-,-, 
20180814,TX     ,201808     ,092524,10787,2,-,-, 
20180814,TX     ,201808     ,092524,10787,2,-,-, 
20180814,TX     ,201808     ,092524,10787,2,-,-, 
20180814,TX     ,201808     ,092525,10787,2,-,-, 
20180814,TX     ,201808     ,092525,10787,2,-,-, 
20180814,TX     ,201808     ,092532,10787,2,-,-, 
20180814,TX     ,201808     ,092533,10786,4,-,-, 
20180814,TX     ,201808     ,092533,10786,10,-,-, 
20180814,TX     ,201808     ,092534,10786,2,-,-, 
20180814,TX     ,201808     ,092535,10787,2,-,-, 
20180814,TX     ,201808     ,092537,10786,2,-,-, 
20180814,TX     ,201808     ,092538,10786,2,-,-, 
20180814,TX     ,201808     ,092538,10786,2,-,-, 
20180814,TX     ,201808     ,092538,10786,2,-,-, 
20180814,TX     ,201808     ,092538,10786,8,-,-, 
20180814,TX     ,201808     ,092538,10786,2,-,-, 
20180814,TX     ,201808     ,092538,10786,2,-,-, 
20180814,TX     ,201808     ,092538,10786,22,-,-, 
20180814,TX     ,201808     ,092539,10786,2,-,-, 
20180814,TX     ,201808     ,092539,10786,2,-,-, 
20180814,TX     ,201808     ,092539,10786,2,-,-, 
20180814,TX     ,201808     ,092539,10786,2,-,-, 
20180814,TX     ,201808     ,092539,10786,2,-,-, 
20180814,TX     ,201808     ,092539,10786,2,-,-, 
20180814,TX     ,201808     ,092540,10787,4,-,-, 
20180814,TX     ,201808     ,092540,10786,2,-,-, 
20180814,TX     ,201808     ,092540,10786,2,-,-, 
20180814,TX     ,201808     ,092540,10786,2,-,-, 
20180814,TX     ,201808     ,092540,10786,2,-,-, 
20180814,TX     ,201808     ,092540,10786,2,-,-, 
20180814,TX     ,201808     ,092540,10786,2,-,-, 
20180814,TX     ,201808     ,092541,10785,2,-,-, 
20180814,TX     ,201808     ,092541,10785,2,-,-, 
20180814,TX     ,201808     ,092542,10787,6,-,-, 
20180814,TX     ,201808     ,092542,10787,2,-,-, 
20180814,TX     ,201808     ,092542,10787,2,-,-, 
20180814,TX     ,201808     ,092542,10787,4,-,-, 
20180814,TX     ,201808     ,092542,10787,16,-,-, 
20180814,TX     ,201808     ,092543,10787,2,-,-, 
20180814,TX     ,201808     ,092543,10787,2,-,-, 
20180814,TX     ,201808     ,092543,10787,2,-,-, 
20180814,TX     ,201808     ,092544,10787,2,-,-, 
20180814,TX     ,201808     ,092544,10787,2,-,-, 
20180814,TX     ,201808     ,092544,10787,2,-,-, 
20180814,TX     ,201808     ,092546,10786,2,-,-, 
20180814,TX     ,201808     ,092547,10786,4,-,-, 
20180814,TX     ,201808     ,092547,10786,2,-,-, 
20180814,TX     ,201808     ,092550,10786,4,-,-, 
20180814,TX     ,201808     ,092551,10786,2,-,-, 
20180814,TX     ,201808     ,092552,10786,2,-,-, 
20180814,TX     ,201808     ,092553,10787,10,-,-, 
20180814,TX     ,201808     ,092553,10786,2,-,-, 
20180814,TX     ,201808     ,092553,10786,2,-,-, 
20180814,TX     ,201808     ,092554,10787,2,-,-, 
20180814,TX     ,201808     ,092555,10786,4,-,-, 
20180814,TX     ,201808     ,092555,10786,2,-,-, 
20180814,TX     ,201808     ,092555,10786,2,-,-, 
20180814,TX     ,201808     ,092555,10786,2,-,-, 
20180814,TX     ,201808     ,092555,10786,2,-,-, 
20180814,TX     ,201808     ,092555,10786,2,-,-, 
20180814,TX     ,201808     ,092557,10787,4,-,-, 
20180814,TX     ,201808     ,092557,10786,2,-,-, 
20180814,TX     ,201808     ,092600,10787,2,-,-, 
20180814,TX     ,201808     ,092602,10786,2,-,-, 
20180814,TX     ,201808     ,092602,10786,2,-,-, 
20180814,TX     ,201808     ,092603,10786,2,-,-, 
20180814,TX     ,201808     ,092603,10786,2,-,-, 
20180814,TX     ,201808     ,092604,10786,2,-,-, 
20180814,TX     ,201808     ,092605,10787,2,-,-, 
20180814,TX     ,201808     ,092605,10787,2,-,-, 
20180814,TX     ,201808     ,092606,10787,2,-,-, 
20180814,TX     ,201808     ,092606,10787,2,-,-, 
20180814,TX     ,201808     ,092607,10787,120,-,-, 
20180814,TX     ,201808     ,092607,10788,86,-,-, 
20180814,TX     ,201808     ,092607,10788,26,-,-, 
20180814,TX     ,201808     ,092607,10788,76,-,-, 
20180814,TX     ,201808     ,092607,10787,2,-,-, 
20180814,TX     ,201808     ,092607,10787,2,-,-, 
20180814,TX     ,201808     ,092607,10787,2,-,-, 
20180814,TX     ,201808     ,092607,10788,2,-,-, 
20180814,TX     ,201808     ,092607,10788,2,-,-, 
20180814,TX     ,201808     ,092607,10788,2,-,-, 
20180814,TX     ,201808     ,092607,10788,4,-,-, 
20180814,TX     ,201808     ,092607,10789,58,-,-, 
20180814,TX     ,201808     ,092607,10789,2,-,-, 
20180814,TX     ,201808     ,092607,10789,2,-,-, 
20180814,TX     ,201808     ,092607,10788,8,-,-, 
20180814,TX     ,201808     ,092607,10790,4,-,-, 
20180814,TX     ,201808     ,092607,10790,2,-,-, 
20180814,TX     ,201808     ,092607,10789,4,-,-, 
20180814,TX     ,201808     ,092607,10790,2,-,-, 
20180814,TX     ,201808     ,092607,10790,6,-,-, 
20180814,TX     ,201808     ,092607,10790,8,-,-, 
20180814,TX     ,201808     ,092608,10789,2,-,-, 
20180814,TX     ,201808     ,092608,10790,2,-,-, 
20180814,TX     ,201808     ,092608,10790,2,-,-, 
20180814,TX     ,201808     ,092608,10789,2,-,-, 
20180814,TX     ,201808     ,092609,10790,4,-,-, 
20180814,TX     ,201808     ,092610,10790,2,-,-, 
20180814,TX     ,201808     ,092610,10790,2,-,-, 
20180814,TX     ,201808     ,092611,10789,4,-,-, 
20180814,TX     ,201808     ,092611,10790,4,-,-, 
20180814,TX     ,201808     ,092611,10790,2,-,-, 
20180814,TX     ,201808     ,092611,10790,2,-,-, 
20180814,TX     ,201808     ,092611,10790,48,-,-, 
20180814,TX     ,201808     ,092612,10791,2,-,-, 
20180814,TX     ,201808     ,092612,10790,4,-,-, 
20180814,TX     ,201808     ,092612,10790,2,-,-, 
20180814,TX     ,201808     ,092612,10791,4,-,-, 
20180814,TX     ,201808     ,092612,10791,4,-,-, 
20180814,TX     ,201808     ,092612,10790,4,-,-, 
20180814,TX     ,201808     ,092612,10791,2,-,-, 
20180814,TX     ,201808     ,092612,10790,2,-,-, 
