20180823,TX     ,201809     ,094104,10823,2,-,-, 
20180823,TX     ,201809     ,094104,10823,2,-,-, 
20180823,TX     ,201809     ,094104,10824,2,-,-, 
20180823,TX     ,201809     ,094104,10823,2,-,-, 
20180823,TX     ,201809     ,094104,10823,2,-,-, 
20180823,TX     ,201809     ,094104,10823,2,-,-, 
20180823,TX     ,201809     ,094104,10823,2,-,-, 
20180823,TX     ,201809     ,094104,10823,2,-,-, 
20180823,TX     ,201809     ,094104,10824,10,-,-, 
20180823,TX     ,201809     ,094104,10823,2,-,-, 
20180823,TX     ,201809     ,094104,10823,2,-,-, 
20180823,TX     ,201809     ,094104,10823,2,-,-, 
20180823,TX     ,201809     ,094104,10823,4,-,-, 
20180823,TX     ,201809     ,094104,10823,2,-,-, 
20180823,TX     ,201809     ,094104,10824,2,-,-, 
20180823,TX     ,201809     ,094104,10823,2,-,-, 
20180823,TX     ,201809     ,094104,10823,2,-,-, 
20180823,TX     ,201809     ,094104,10824,2,-,-, 
20180823,TX     ,201809     ,094105,10824,2,-,-, 
20180823,TX     ,201809     ,094105,10823,2,-,-, 
20180823,TX     ,201809     ,094105,10824,2,-,-, 
20180823,TX     ,201809     ,094105,10823,2,-,-, 
20180823,TX     ,201809     ,094105,10823,2,-,-, 
20180823,TX     ,201809     ,094105,10823,4,-,-, 
20180823,TX     ,201809     ,094105,10823,2,-,-, 
20180823,TX     ,201809     ,094105,10823,6,-,-, 
20180823,TX     ,201809     ,094105,10823,4,-,-, 
20180823,TX     ,201809     ,094105,10823,6,-,-, 
20180823,TX     ,201809     ,094105,10823,6,-,-, 
20180823,TX     ,201809     ,094105,10823,4,-,-, 
20180823,TX     ,201809     ,094105,10823,2,-,-, 
20180823,TX     ,201809     ,094105,10823,2,-,-, 
20180823,TX     ,201809     ,094105,10823,2,-,-, 
20180823,TX     ,201809     ,094105,10823,2,-,-, 
20180823,TX     ,201809     ,094105,10823,6,-,-, 
20180823,TX     ,201809     ,094105,10823,2,-,-, 
20180823,TX     ,201809     ,094105,10823,2,-,-, 
20180823,TX     ,201809     ,094105,10823,2,-,-, 
20180823,TX     ,201809     ,094105,10823,2,-,-, 
20180823,TX     ,201809     ,094105,10823,4,-,-, 
20180823,TX     ,201809     ,094105,10823,2,-,-, 
20180823,TX     ,201809     ,094105,10823,2,-,-, 
20180823,TX     ,201809     ,094105,10823,2,-,-, 
20180823,TX     ,201809     ,094105,10823,2,-,-, 
20180823,TX     ,201809     ,094106,10823,2,-,-, 
20180823,TX     ,201809     ,094106,10823,4,-,-, 
20180823,TX     ,201809     ,094106,10823,2,-,-, 
20180823,TX     ,201809     ,094106,10823,2,-,-, 
20180823,TX     ,201809     ,094106,10824,2,-,-, 
20180823,TX     ,201809     ,094106,10824,2,-,-, 
20180823,TX     ,201809     ,094106,10823,2,-,-, 
20180823,TX     ,201809     ,094106,10822,2,-,-, 
20180823,TX     ,201809     ,094106,10822,2,-,-, 
20180823,TX     ,201809     ,094106,10823,2,-,-, 
20180823,TX     ,201809     ,094106,10823,2,-,-, 
20180823,TX     ,201809     ,094106,10823,2,-,-, 
20180823,TX     ,201809     ,094107,10824,2,-,-, 
20180823,TX     ,201809     ,094107,10823,2,-,-, 
20180823,TX     ,201809     ,094107,10823,2,-,-, 
20180823,TX     ,201809     ,094107,10823,2,-,-, 
20180823,TX     ,201809     ,094107,10823,2,-,-, 
20180823,TX     ,201809     ,094107,10824,2,-,-, 
20180823,TX     ,201809     ,094107,10823,2,-,-, 
20180823,TX     ,201809     ,094107,10823,2,-,-, 
20180823,TX     ,201809     ,094107,10822,2,-,-, 
20180823,TX     ,201809     ,094107,10822,2,-,-, 
20180823,TX     ,201809     ,094107,10822,2,-,-, 
20180823,TX     ,201809     ,094107,10823,2,-,-, 
20180823,TX     ,201809     ,094107,10823,2,-,-, 
20180823,TX     ,201809     ,094108,10824,20,-,-, 
20180823,TX     ,201809     ,094108,10823,2,-,-, 
20180823,TX     ,201809     ,094109,10824,2,-,-, 
20180823,TX     ,201809     ,094109,10823,2,-,-, 
20180823,TX     ,201809     ,094109,10823,2,-,-, 
20180823,TX     ,201809     ,094109,10823,6,-,-, 
20180823,TX     ,201809     ,094109,10823,2,-,-, 
20180823,TX     ,201809     ,094109,10823,4,-,-, 
20180823,TX     ,201809     ,094109,10823,4,-,-, 
20180823,TX     ,201809     ,094109,10823,2,-,-, 
20180823,TX     ,201809     ,094109,10823,2,-,-, 
20180823,TX     ,201809     ,094109,10824,2,-,-, 
20180823,TX     ,201809     ,094109,10823,4,-,-, 
20180823,TX     ,201809     ,094110,10823,2,-,-, 
20180823,TX     ,201809     ,094111,10823,2,-,-, 
20180823,TX     ,201809     ,094112,10824,20,-,-, 
20180823,TX     ,201809     ,094112,10824,2,-,-, 
20180823,TX     ,201809     ,094112,10823,2,-,-, 
20180823,TX     ,201809     ,094113,10824,2,-,-, 
20180823,TX     ,201809     ,094113,10823,4,-,-, 
20180823,TX     ,201809     ,094113,10824,4,-,-, 
20180823,TX     ,201809     ,094114,10824,2,-,-, 
20180823,TX     ,201809     ,094115,10823,2,-,-, 
20180823,TX     ,201809     ,094115,10824,2,-,-, 
20180823,TX     ,201809     ,094115,10825,4,-,-, 
20180823,TX     ,201809     ,094115,10825,10,-,-, 
20180823,TX     ,201809     ,094115,10825,8,-,-, 
20180823,TX     ,201809     ,094116,10825,2,-,-, 
20180823,TX     ,201809     ,094116,10825,2,-,-, 
20180823,TX     ,201809     ,094116,10825,2,-,-, 
20180823,TX     ,201809     ,094116,10825,2,-,-, 
20180823,TX     ,201809     ,094116,10825,2,-,-, 
20180823,TX     ,201809     ,094116,10825,2,-,-, 
20180823,TX     ,201809     ,094116,10825,2,-,-, 
20180823,TX     ,201809     ,094116,10825,2,-,-, 
20180823,TX     ,201809     ,094116,10825,2,-,-, 
20180823,TX     ,201809     ,094116,10825,2,-,-, 
20180823,TX     ,201809     ,094116,10825,2,-,-, 
20180823,TX     ,201809     ,094116,10825,2,-,-, 
20180823,TX     ,201809     ,094116,10824,2,-,-, 
20180823,TX     ,201809     ,094117,10825,2,-,-, 
20180823,TX     ,201809     ,094117,10825,10,-,-, 
20180823,TX     ,201809     ,094117,10824,2,-,-, 
20180823,TX     ,201809     ,094117,10824,2,-,-, 
20180823,TX     ,201809     ,094117,10824,2,-,-, 
20180823,TX     ,201809     ,094117,10824,2,-,-, 
20180823,TX     ,201809     ,094117,10824,4,-,-, 
20180823,TX     ,201809     ,094117,10824,2,-,-, 
20180823,TX     ,201809     ,094117,10824,2,-,-, 
20180823,TX     ,201809     ,094117,10824,2,-,-, 
20180823,TX     ,201809     ,094117,10825,10,-,-, 
20180823,TX     ,201809     ,094118,10825,2,-,-, 
20180823,TX     ,201809     ,094118,10824,2,-,-, 
20180823,TX     ,201809     ,094118,10824,2,-,-, 
20180823,TX     ,201809     ,094118,10824,2,-,-, 
20180823,TX     ,201809     ,094118,10824,4,-,-, 
20180823,TX     ,201809     ,094119,10825,18,-,-, 
20180823,TX     ,201809     ,094119,10825,2,-,-, 
20180823,TX     ,201809     ,094119,10825,2,-,-, 
20180823,TX     ,201809     ,094120,10825,2,-,-, 
20180823,TX     ,201809     ,094120,10825,4,-,-, 
20180823,TX     ,201809     ,094121,10825,2,-,-, 
20180823,TX     ,201809     ,094121,10825,2,-,-, 
20180823,TX     ,201809     ,094122,10826,24,-,-, 
20180823,TX     ,201809     ,094122,10826,2,-,-, 
20180823,TX     ,201809     ,094122,10826,4,-,-, 
20180823,TX     ,201809     ,094123,10826,20,-,-, 
20180823,TX     ,201809     ,094123,10825,2,-,-, 
20180823,TX     ,201809     ,094124,10826,2,-,-, 
20180823,TX     ,201809     ,094125,10826,2,-,-, 
20180823,TX     ,201809     ,094125,10825,2,-,-, 
20180823,TX     ,201809     ,094125,10825,2,-,-, 
20180823,TX     ,201809     ,094125,10825,2,-,-, 
20180823,TX     ,201809     ,094125,10825,2,-,-, 
20180823,TX     ,201809     ,094125,10825,2,-,-, 
20180823,TX     ,201809     ,094125,10825,2,-,-, 
20180823,TX     ,201809     ,094125,10825,2,-,-, 
20180823,TX     ,201809     ,094128,10825,2,-,-, 
20180823,TX     ,201809     ,094128,10825,4,-,-, 
20180823,TX     ,201809     ,094129,10825,2,-,-, 
20180823,TX     ,201809     ,094129,10825,2,-,-, 
20180823,TX     ,201809     ,094130,10826,2,-,-, 
20180823,TX     ,201809     ,094131,10825,2,-,-, 
20180823,TX     ,201809     ,094131,10826,2,-,-, 
20180823,TX     ,201809     ,094132,10826,18,-,-, 
20180823,TX     ,201809     ,094133,10826,2,-,-, 
20180823,TX     ,201809     ,094136,10825,2,-,-, 
20180823,TX     ,201809     ,094137,10825,2,-,-, 
20180823,TX     ,201809     ,094137,10825,2,-,-, 
20180823,TX     ,201809     ,094141,10826,2,-,-, 
20180823,TX     ,201809     ,094141,10825,2,-,-, 
20180823,TX     ,201809     ,094141,10825,2,-,-, 
20180823,TX     ,201809     ,094141,10825,2,-,-, 
20180823,TX     ,201809     ,094141,10825,8,-,-, 
20180823,TX     ,201809     ,094141,10825,2,-,-, 
20180823,TX     ,201809     ,094141,10825,2,-,-, 
20180823,TX     ,201809     ,094141,10825,2,-,-, 
20180823,TX     ,201809     ,094141,10825,2,-,-, 
20180823,TX     ,201809     ,094141,10825,2,-,-, 
20180823,TX     ,201809     ,094141,10825,2,-,-, 
20180823,TX     ,201809     ,094141,10825,4,-,-, 
20180823,TX     ,201809     ,094141,10825,4,-,-, 
20180823,TX     ,201809     ,094141,10825,4,-,-, 
20180823,TX     ,201809     ,094141,10825,2,-,-, 
20180823,TX     ,201809     ,094141,10825,4,-,-, 
20180823,TX     ,201809     ,094141,10824,2,-,-, 
20180823,TX     ,201809     ,094141,10824,6,-,-, 
20180823,TX     ,201809     ,094141,10824,4,-,-, 
20180823,TX     ,201809     ,094141,10824,6,-,-, 
20180823,TX     ,201809     ,094141,10824,2,-,-, 
20180823,TX     ,201809     ,094141,10824,2,-,-, 
20180823,TX     ,201809     ,094141,10824,2,-,-, 
20180823,TX     ,201809     ,094141,10824,2,-,-, 
20180823,TX     ,201809     ,094141,10824,36,-,-, 
20180823,TX     ,201809     ,094141,10824,2,-,-, 
20180823,TX     ,201809     ,094141,10824,2,-,-, 
20180823,TX     ,201809     ,094141,10824,2,-,-, 
20180823,TX     ,201809     ,094141,10824,2,-,-, 
20180823,TX     ,201809     ,094141,10824,2,-,-, 
20180823,TX     ,201809     ,094141,10824,4,-,-, 
20180823,TX     ,201809     ,094141,10824,2,-,-, 
20180823,TX     ,201809     ,094141,10824,2,-,-, 
20180823,TX     ,201809     ,094141,10824,2,-,-, 
20180823,TX     ,201809     ,094141,10824,2,-,-, 
20180823,TX     ,201809     ,094141,10824,2,-,-, 
20180823,TX     ,201809     ,094141,10824,2,-,-, 
20180823,TX     ,201809     ,094142,10824,4,-,-, 
20180823,TX     ,201809     ,094142,10824,2,-,-, 
20180823,TX     ,201809     ,094142,10824,2,-,-, 
20180823,TX     ,201809     ,094143,10823,2,-,-, 
20180823,TX     ,201809     ,094143,10823,2,-,-, 
20180823,TX     ,201809     ,094143,10825,2,-,-, 
20180823,TX     ,201809     ,094143,10824,2,-,-, 
20180823,TX     ,201809     ,094143,10824,4,-,-, 
20180823,TX     ,201809     ,094143,10824,2,-,-, 
20180823,TX     ,201809     ,094144,10824,2,-,-, 
20180823,TX     ,201809     ,094145,10824,2,-,-, 
20180823,TX     ,201809     ,094146,10824,2,-,-, 
20180823,TX     ,201809     ,094146,10824,2,-,-, 
20180823,TX     ,201809     ,094146,10824,2,-,-, 
20180823,TX     ,201809     ,094146,10823,6,-,-, 
20180823,TX     ,201809     ,094146,10824,2,-,-, 
20180823,TX     ,201809     ,094146,10824,8,-,-, 
20180823,TX     ,201809     ,094147,10824,2,-,-, 
20180823,TX     ,201809     ,094147,10824,2,-,-, 
20180823,TX     ,201809     ,094147,10824,6,-,-, 
20180823,TX     ,201809     ,094148,10823,2,-,-, 
20180823,TX     ,201809     ,094148,10823,4,-,-, 
20180823,TX     ,201809     ,094148,10824,2,-,-, 
20180823,TX     ,201809     ,094148,10824,2,-,-, 
20180823,TX     ,201809     ,094148,10824,2,-,-, 
20180823,TX     ,201809     ,094149,10824,2,-,-, 
20180823,TX     ,201809     ,094151,10824,2,-,-, 
20180823,TX     ,201809     ,094151,10824,2,-,-, 
20180823,TX     ,201809     ,094151,10825,36,-,-, 
20180823,TX     ,201809     ,094151,10825,2,-,-, 
20180823,TX     ,201809     ,094152,10825,2,-,-, 
20180823,TX     ,201809     ,094152,10825,2,-,-, 
20180823,TX     ,201809     ,094152,10825,2,-,-, 
20180823,TX     ,201809     ,094152,10825,2,-,-, 
20180823,TX     ,201809     ,094152,10825,2,-,-, 
20180823,TX     ,201809     ,094153,10825,2,-,-, 
20180823,TX     ,201809     ,094153,10825,2,-,-, 
20180823,TX     ,201809     ,094154,10825,4,-,-, 
20180823,TX     ,201809     ,094154,10826,12,-,-, 
20180823,TX     ,201809     ,094154,10826,2,-,-, 
20180823,TX     ,201809     ,094155,10825,2,-,-, 
20180823,TX     ,201809     ,094155,10825,2,-,-, 
20180823,TX     ,201809     ,094155,10826,2,-,-, 
20180823,TX     ,201809     ,094155,10826,2,-,-, 
20180823,TX     ,201809     ,094156,10826,2,-,-, 
20180823,TX     ,201809     ,094156,10826,2,-,-, 
20180823,TX     ,201809     ,094156,10827,2,-,-, 
20180823,TX     ,201809     ,094156,10827,2,-,-, 
20180823,TX     ,201809     ,094156,10827,2,-,-, 
20180823,TX     ,201809     ,094157,10825,2,-,-, 
20180823,TX     ,201809     ,094157,10826,2,-,-, 
20180823,TX     ,201809     ,094159,10826,4,-,-, 
20180823,TX     ,201809     ,094200,10825,2,-,-, 
20180823,TX     ,201809     ,094200,10825,2,-,-, 
20180823,TX     ,201809     ,094200,10826,2,-,-, 
20180823,TX     ,201809     ,094200,10825,2,-,-, 
20180823,TX     ,201809     ,094200,10825,2,-,-, 
20180823,TX     ,201809     ,094200,10825,4,-,-, 
20180823,TX     ,201809     ,094200,10825,2,-,-, 
20180823,TX     ,201809     ,094200,10825,2,-,-, 
20180823,TX     ,201809     ,094200,10825,4,-,-, 
20180823,TX     ,201809     ,094200,10825,6,-,-, 
20180823,TX     ,201809     ,094201,10826,2,-,-, 
20180823,TX     ,201809     ,094201,10826,2,-,-, 
20180823,TX     ,201809     ,094202,10825,2,-,-, 
20180823,TX     ,201809     ,094202,10825,6,-,-, 
20180823,TX     ,201809     ,094202,10825,2,-,-, 
20180823,TX     ,201809     ,094202,10825,2,-,-, 
20180823,TX     ,201809     ,094202,10825,2,-,-, 
20180823,TX     ,201809     ,094203,10825,10,-,-, 
20180823,TX     ,201809     ,094203,10825,2,-,-, 
20180823,TX     ,201809     ,094203,10825,2,-,-, 
20180823,TX     ,201809     ,094204,10825,2,-,-, 
20180823,TX     ,201809     ,094204,10824,2,-,-, 
20180823,TX     ,201809     ,094204,10824,2,-,-, 
20180823,TX     ,201809     ,094205,10825,10,-,-, 
20180823,TX     ,201809     ,094205,10825,2,-,-, 
20180823,TX     ,201809     ,094205,10825,4,-,-, 
20180823,TX     ,201809     ,094205,10826,2,-,-, 
20180823,TX     ,201809     ,094205,10825,4,-,-, 
20180823,TX     ,201809     ,094205,10826,14,-,-, 
20180823,TX     ,201809     ,094206,10825,2,-,-, 
20180823,TX     ,201809     ,094207,10825,2,-,-, 
20180823,TX     ,201809     ,094207,10826,2,-,-, 
20180823,TX     ,201809     ,094207,10826,4,-,-, 
20180823,TX     ,201809     ,094210,10825,2,-,-, 
20180823,TX     ,201809     ,094210,10825,8,-,-, 
20180823,TX     ,201809     ,094210,10825,4,-,-, 
20180823,TX     ,201809     ,094211,10825,2,-,-, 
20180823,TX     ,201809     ,094211,10825,2,-,-, 
20180823,TX     ,201809     ,094211,10825,2,-,-, 
20180823,TX     ,201809     ,094212,10824,2,-,-, 
20180823,TX     ,201809     ,094212,10825,2,-,-, 
20180823,TX     ,201809     ,094214,10825,2,-,-, 
20180823,TX     ,201809     ,094214,10825,2,-,-, 
20180823,TX     ,201809     ,094214,10825,2,-,-, 
20180823,TX     ,201809     ,094214,10825,2,-,-, 
20180823,TX     ,201809     ,094214,10825,2,-,-, 
20180823,TX     ,201809     ,094214,10825,2,-,-, 
20180823,TX     ,201809     ,094214,10825,4,-,-, 
20180823,TX     ,201809     ,094214,10825,2,-,-, 
20180823,TX     ,201809     ,094214,10825,2,-,-, 
20180823,TX     ,201809     ,094214,10825,4,-,-, 
20180823,TX     ,201809     ,094218,10824,2,-,-, 
20180823,TX     ,201809     ,094218,10824,2,-,-, 
20180823,TX     ,201809     ,094218,10824,2,-,-, 
20180823,TX     ,201809     ,094218,10824,18,-,-, 
20180823,TX     ,201809     ,094218,10824,2,-,-, 
20180823,TX     ,201809     ,094218,10824,2,-,-, 
20180823,TX     ,201809     ,094218,10824,2,-,-, 
20180823,TX     ,201809     ,094218,10824,4,-,-, 
20180823,TX     ,201809     ,094218,10824,2,-,-, 
20180823,TX     ,201809     ,094218,10824,8,-,-, 
20180823,TX     ,201809     ,094218,10824,2,-,-, 
20180823,TX     ,201809     ,094218,10824,2,-,-, 
20180823,TX     ,201809     ,094218,10824,2,-,-, 
20180823,TX     ,201809     ,094218,10824,2,-,-, 
20180823,TX     ,201809     ,094218,10824,2,-,-, 
20180823,TX     ,201809     ,094218,10824,6,-,-, 
20180823,TX     ,201809     ,094218,10824,2,-,-, 
20180823,TX     ,201809     ,094218,10824,8,-,-, 
20180823,TX     ,201809     ,094218,10824,2,-,-, 
20180823,TX     ,201809     ,094218,10824,4,-,-, 
20180823,TX     ,201809     ,094218,10824,2,-,-, 
20180823,TX     ,201809     ,094219,10823,2,-,-, 
20180823,TX     ,201809     ,094219,10823,2,-,-, 
20180823,TX     ,201809     ,094219,10823,2,-,-, 
20180823,TX     ,201809     ,094220,10823,2,-,-, 
20180823,TX     ,201809     ,094220,10824,2,-,-, 
20180823,TX     ,201809     ,094220,10823,2,-,-, 
20180823,TX     ,201809     ,094220,10823,2,-,-, 
20180823,TX     ,201809     ,094220,10823,2,-,-, 
20180823,TX     ,201809     ,094220,10823,6,-,-, 
20180823,TX     ,201809     ,094221,10824,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,14,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,8,-,-, 
20180823,TX     ,201809     ,094221,10823,4,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,6,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,4,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,20,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,10,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,16,-,-, 
20180823,TX     ,201809     ,094221,10823,12,-,-, 
20180823,TX     ,201809     ,094221,10823,12,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10823,2,-,-, 
20180823,TX     ,201809     ,094221,10822,4,-,-, 
20180823,TX     ,201809     ,094221,10822,4,-,-, 
20180823,TX     ,201809     ,094221,10822,2,-,-, 
20180823,TX     ,201809     ,094221,10822,2,-,-, 
20180823,TX     ,201809     ,094221,10822,4,-,-, 
20180823,TX     ,201809     ,094221,10822,2,-,-, 
20180823,TX     ,201809     ,094221,10822,4,-,-, 
20180823,TX     ,201809     ,094221,10822,2,-,-, 
20180823,TX     ,201809     ,094221,10822,2,-,-, 
20180823,TX     ,201809     ,094221,10822,2,-,-, 
20180823,TX     ,201809     ,094221,10822,2,-,-, 
20180823,TX     ,201809     ,094221,10822,8,-,-, 
20180823,TX     ,201809     ,094221,10822,2,-,-, 
20180823,TX     ,201809     ,094221,10822,2,-,-, 
20180823,TX     ,201809     ,094221,10822,2,-,-, 
20180823,TX     ,201809     ,094221,10822,4,-,-, 
20180823,TX     ,201809     ,094222,10823,2,-,-, 
20180823,TX     ,201809     ,094222,10822,6,-,-, 
20180823,TX     ,201809     ,094222,10822,2,-,-, 
20180823,TX     ,201809     ,094222,10822,2,-,-, 
20180823,TX     ,201809     ,094222,10822,2,-,-, 
20180823,TX     ,201809     ,094222,10822,2,-,-, 
20180823,TX     ,201809     ,094222,10822,2,-,-, 
20180823,TX     ,201809     ,094222,10823,2,-,-, 
20180823,TX     ,201809     ,094222,10822,2,-,-, 
20180823,TX     ,201809     ,094223,10822,2,-,-, 
20180823,TX     ,201809     ,094223,10822,2,-,-, 
20180823,TX     ,201809     ,094223,10822,2,-,-, 
20180823,TX     ,201809     ,094223,10822,2,-,-, 
20180823,TX     ,201809     ,094223,10822,2,-,-, 
20180823,TX     ,201809     ,094223,10823,2,-,-, 
20180823,TX     ,201809     ,094224,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10823,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10823,2,-,-, 
20180823,TX     ,201809     ,094226,10822,4,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,10,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,6,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,8,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,4,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,4,-,-, 
20180823,TX     ,201809     ,094226,10822,4,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094226,10822,2,-,-, 
20180823,TX     ,201809     ,094227,10821,2,-,-, 
20180823,TX     ,201809     ,094227,10821,2,-,-, 
20180823,TX     ,201809     ,094227,10821,2,-,-, 
20180823,TX     ,201809     ,094227,10822,2,-,-, 
20180823,TX     ,201809     ,094227,10821,2,-,-, 
20180823,TX     ,201809     ,094227,10821,2,-,-, 
20180823,TX     ,201809     ,094227,10821,2,-,-, 
20180823,TX     ,201809     ,094227,10822,2,-,-, 
20180823,TX     ,201809     ,094227,10821,2,-,-, 
20180823,TX     ,201809     ,094227,10822,6,-,-, 
20180823,TX     ,201809     ,094227,10822,4,-,-, 
20180823,TX     ,201809     ,094227,10822,4,-,-, 
20180823,TX     ,201809     ,094227,10821,2,-,-, 
20180823,TX     ,201809     ,094227,10821,2,-,-, 
20180823,TX     ,201809     ,094228,10822,4,-,-, 
20180823,TX     ,201809     ,094228,10822,4,-,-, 
20180823,TX     ,201809     ,094228,10822,2,-,-, 
20180823,TX     ,201809     ,094228,10822,2,-,-, 
20180823,TX     ,201809     ,094228,10822,2,-,-, 
20180823,TX     ,201809     ,094229,10822,2,-,-, 
20180823,TX     ,201809     ,094229,10822,2,-,-, 
20180823,TX     ,201809     ,094229,10822,4,-,-, 
20180823,TX     ,201809     ,094229,10822,2,-,-, 
20180823,TX     ,201809     ,094229,10822,2,-,-, 
20180823,TX     ,201809     ,094229,10822,2,-,-, 
20180823,TX     ,201809     ,094229,10822,2,-,-, 
20180823,TX     ,201809     ,094229,10822,4,-,-, 
20180823,TX     ,201809     ,094229,10822,2,-,-, 
20180823,TX     ,201809     ,094229,10821,2,-,-, 
20180823,TX     ,201809     ,094230,10821,2,-,-, 
20180823,TX     ,201809     ,094230,10822,20,-,-, 
20180823,TX     ,201809     ,094230,10821,2,-,-, 
20180823,TX     ,201809     ,094230,10822,2,-,-, 
20180823,TX     ,201809     ,094230,10821,2,-,-, 
20180823,TX     ,201809     ,094231,10822,2,-,-, 
20180823,TX     ,201809     ,094231,10821,2,-,-, 
20180823,TX     ,201809     ,094231,10821,2,-,-, 
20180823,TX     ,201809     ,094231,10822,2,-,-, 
20180823,TX     ,201809     ,094231,10821,2,-,-, 
20180823,TX     ,201809     ,094231,10822,28,-,-, 
20180823,TX     ,201809     ,094232,10822,2,-,-, 
20180823,TX     ,201809     ,094232,10823,2,-,-, 
20180823,TX     ,201809     ,094232,10823,2,-,-, 
20180823,TX     ,201809     ,094232,10822,2,-,-, 
20180823,TX     ,201809     ,094232,10822,2,-,-, 
20180823,TX     ,201809     ,094232,10822,6,-,-, 
20180823,TX     ,201809     ,094232,10823,2,-,-, 
20180823,TX     ,201809     ,094233,10823,20,-,-, 
