20180810,TX     ,201808     ,093609,10999,2,-,-, 
20180810,TX     ,201808     ,093609,10998,2,-,-, 
20180810,TX     ,201808     ,093609,10999,2,-,-, 
20180810,TX     ,201808     ,093609,10999,4,-,-, 
20180810,TX     ,201808     ,093609,10998,2,-,-, 
20180810,TX     ,201808     ,093610,10998,2,-,-, 
20180810,TX     ,201808     ,093610,10999,8,-,-, 
20180810,TX     ,201808     ,093610,10999,2,-,-, 
20180810,TX     ,201808     ,093610,10999,2,-,-, 
20180810,TX     ,201808     ,093610,10999,2,-,-, 
20180810,TX     ,201808     ,093610,10999,2,-,-, 
20180810,TX     ,201808     ,093610,10999,2,-,-, 
20180810,TX     ,201808     ,093610,10999,2,-,-, 
20180810,TX     ,201808     ,093610,10999,2,-,-, 
20180810,TX     ,201808     ,093610,10999,2,-,-, 
20180810,TX     ,201808     ,093610,10999,14,-,-, 
20180810,TX     ,201808     ,093610,10999,2,-,-, 
20180810,TX     ,201808     ,093610,10999,4,-,-, 
20180810,TX     ,201808     ,093610,10999,4,-,-, 
20180810,TX     ,201808     ,093610,10999,2,-,-, 
20180810,TX     ,201808     ,093610,10999,2,-,-, 
20180810,TX     ,201808     ,093610,10999,8,-,-, 
20180810,TX     ,201808     ,093610,10998,2,-,-, 
20180810,TX     ,201808     ,093610,10999,2,-,-, 
20180810,TX     ,201808     ,093611,10999,2,-,-, 
20180810,TX     ,201808     ,093611,10999,2,-,-, 
20180810,TX     ,201808     ,093611,10999,4,-,-, 
20180810,TX     ,201808     ,093611,11000,2,-,-, 
20180810,TX     ,201808     ,093611,11000,4,-,-, 
20180810,TX     ,201808     ,093611,10999,2,-,-, 
20180810,TX     ,201808     ,093611,10998,2,-,-, 
20180810,TX     ,201808     ,093611,10998,2,-,-, 
20180810,TX     ,201808     ,093611,10998,4,-,-, 
20180810,TX     ,201808     ,093611,10998,2,-,-, 
20180810,TX     ,201808     ,093611,10999,2,-,-, 
20180810,TX     ,201808     ,093611,10999,4,-,-, 
20180810,TX     ,201808     ,093611,10999,2,-,-, 
20180810,TX     ,201808     ,093611,10999,8,-,-, 
20180810,TX     ,201808     ,093611,10999,2,-,-, 
20180810,TX     ,201808     ,093611,10998,4,-,-, 
20180810,TX     ,201808     ,093611,11000,2,-,-, 
20180810,TX     ,201808     ,093611,11000,4,-,-, 
20180810,TX     ,201808     ,093612,11000,4,-,-, 
20180810,TX     ,201808     ,093612,10998,2,-,-, 
20180810,TX     ,201808     ,093612,10999,2,-,-, 
20180810,TX     ,201808     ,093612,11000,2,-,-, 
20180810,TX     ,201808     ,093612,11000,6,-,-, 
20180810,TX     ,201808     ,093612,11000,10,-,-, 
20180810,TX     ,201808     ,093612,10998,2,-,-, 
20180810,TX     ,201808     ,093613,10999,2,-,-, 
20180810,TX     ,201808     ,093613,10999,2,-,-, 
20180810,TX     ,201808     ,093613,10999,2,-,-, 
20180810,TX     ,201808     ,093613,10999,2,-,-, 
20180810,TX     ,201808     ,093613,10999,2,-,-, 
20180810,TX     ,201808     ,093613,10999,2,-,-, 
20180810,TX     ,201808     ,093614,10998,2,-,-, 
20180810,TX     ,201808     ,093614,10999,10,-,-, 
20180810,TX     ,201808     ,093614,10999,2,-,-, 
20180810,TX     ,201808     ,093614,10999,2,-,-, 
20180810,TX     ,201808     ,093614,10999,6,-,-, 
20180810,TX     ,201808     ,093615,10999,2,-,-, 
20180810,TX     ,201808     ,093615,11000,2,-,-, 
20180810,TX     ,201808     ,093615,10999,2,-,-, 
20180810,TX     ,201808     ,093615,10999,2,-,-, 
20180810,TX     ,201808     ,093615,10999,2,-,-, 
20180810,TX     ,201808     ,093616,10999,2,-,-, 
20180810,TX     ,201808     ,093616,10999,2,-,-, 
20180810,TX     ,201808     ,093616,10999,2,-,-, 
20180810,TX     ,201808     ,093616,10999,4,-,-, 
20180810,TX     ,201808     ,093616,10999,2,-,-, 
20180810,TX     ,201808     ,093616,10999,2,-,-, 
20180810,TX     ,201808     ,093616,10999,2,-,-, 
20180810,TX     ,201808     ,093616,10999,2,-,-, 
20180810,TX     ,201808     ,093616,10999,4,-,-, 
20180810,TX     ,201808     ,093616,10999,2,-,-, 
20180810,TX     ,201808     ,093617,10998,2,-,-, 
20180810,TX     ,201808     ,093617,10999,2,-,-, 
20180810,TX     ,201808     ,093618,10999,2,-,-, 
20180810,TX     ,201808     ,093618,10998,2,-,-, 
20180810,TX     ,201808     ,093619,10999,2,-,-, 
20180810,TX     ,201808     ,093619,10998,2,-,-, 
20180810,TX     ,201808     ,093619,10999,2,-,-, 
20180810,TX     ,201808     ,093619,10998,2,-,-, 
20180810,TX     ,201808     ,093619,10998,10,-,-, 
20180810,TX     ,201808     ,093619,10998,4,-,-, 
20180810,TX     ,201808     ,093619,10998,10,-,-, 
20180810,TX     ,201808     ,093619,10998,2,-,-, 
20180810,TX     ,201808     ,093619,10998,2,-,-, 
20180810,TX     ,201808     ,093619,10998,2,-,-, 
20180810,TX     ,201808     ,093619,10998,2,-,-, 
20180810,TX     ,201808     ,093619,10998,2,-,-, 
20180810,TX     ,201808     ,093619,10998,2,-,-, 
20180810,TX     ,201808     ,093619,10998,2,-,-, 
20180810,TX     ,201808     ,093619,10998,2,-,-, 
20180810,TX     ,201808     ,093620,10998,2,-,-, 
20180810,TX     ,201808     ,093620,10998,2,-,-, 
20180810,TX     ,201808     ,093620,10997,2,-,-, 
20180810,TX     ,201808     ,093621,10998,2,-,-, 
20180810,TX     ,201808     ,093621,10997,2,-,-, 
20180810,TX     ,201808     ,093622,10998,2,-,-, 
20180810,TX     ,201808     ,093622,10997,10,-,-, 
20180810,TX     ,201808     ,093624,10997,2,-,-, 
20180810,TX     ,201808     ,093624,10998,2,-,-, 
20180810,TX     ,201808     ,093624,10997,2,-,-, 
20180810,TX     ,201808     ,093624,10997,2,-,-, 
20180810,TX     ,201808     ,093625,10997,2,-,-, 
20180810,TX     ,201808     ,093625,10997,10,-,-, 
20180810,TX     ,201808     ,093626,10998,10,-,-, 
20180810,TX     ,201808     ,093626,10997,2,-,-, 
20180810,TX     ,201808     ,093626,10997,4,-,-, 
20180810,TX     ,201808     ,093626,10997,2,-,-, 
20180810,TX     ,201808     ,093626,10997,2,-,-, 
20180810,TX     ,201808     ,093626,10997,2,-,-, 
20180810,TX     ,201808     ,093626,10997,2,-,-, 
20180810,TX     ,201808     ,093626,10997,2,-,-, 
20180810,TX     ,201808     ,093626,10997,2,-,-, 
20180810,TX     ,201808     ,093626,10997,2,-,-, 
20180810,TX     ,201808     ,093626,10997,18,-,-, 
20180810,TX     ,201808     ,093626,10997,2,-,-, 
20180810,TX     ,201808     ,093626,10997,2,-,-, 
20180810,TX     ,201808     ,093627,10997,2,-,-, 
20180810,TX     ,201808     ,093627,10997,4,-,-, 
20180810,TX     ,201808     ,093627,10997,2,-,-, 
20180810,TX     ,201808     ,093628,10997,8,-,-, 
20180810,TX     ,201808     ,093628,10997,2,-,-, 
20180810,TX     ,201808     ,093628,10997,2,-,-, 
20180810,TX     ,201808     ,093628,10997,10,-,-, 
20180810,TX     ,201808     ,093629,10996,4,-,-, 
20180810,TX     ,201808     ,093629,10996,2,-,-, 
20180810,TX     ,201808     ,093629,10996,2,-,-, 
20180810,TX     ,201808     ,093629,10997,2,-,-, 
20180810,TX     ,201808     ,093629,10997,2,-,-, 
20180810,TX     ,201808     ,093629,10996,2,-,-, 
20180810,TX     ,201808     ,093629,10996,4,-,-, 
20180810,TX     ,201808     ,093629,10997,10,-,-, 
20180810,TX     ,201808     ,093629,10998,30,-,-, 
20180810,TX     ,201808     ,093629,10998,2,-,-, 
20180810,TX     ,201808     ,093629,10997,2,-,-, 
20180810,TX     ,201808     ,093629,10997,2,-,-, 
20180810,TX     ,201808     ,093630,10997,2,-,-, 
20180810,TX     ,201808     ,093630,10996,2,-,-, 
20180810,TX     ,201808     ,093630,10997,2,-,-, 
20180810,TX     ,201808     ,093630,10996,2,-,-, 
20180810,TX     ,201808     ,093631,10996,2,-,-, 
20180810,TX     ,201808     ,093631,10996,2,-,-, 
20180810,TX     ,201808     ,093631,10996,2,-,-, 
20180810,TX     ,201808     ,093632,10996,2,-,-, 
20180810,TX     ,201808     ,093632,10997,8,-,-, 
20180810,TX     ,201808     ,093632,10997,4,-,-, 
20180810,TX     ,201808     ,093632,10997,8,-,-, 
20180810,TX     ,201808     ,093632,10997,2,-,-, 
20180810,TX     ,201808     ,093632,10997,6,-,-, 
20180810,TX     ,201808     ,093632,10997,6,-,-, 
20180810,TX     ,201808     ,093632,10997,14,-,-, 
20180810,TX     ,201808     ,093632,10998,2,-,-, 
20180810,TX     ,201808     ,093632,10998,2,-,-, 
20180810,TX     ,201808     ,093632,10998,2,-,-, 
20180810,TX     ,201808     ,093632,10998,4,-,-, 
20180810,TX     ,201808     ,093632,10998,16,-,-, 
20180810,TX     ,201808     ,093632,10998,2,-,-, 
20180810,TX     ,201808     ,093632,10998,20,-,-, 
20180810,TX     ,201808     ,093632,10998,6,-,-, 
20180810,TX     ,201808     ,093632,10997,2,-,-, 
20180810,TX     ,201808     ,093632,10998,4,-,-, 
20180810,TX     ,201808     ,093632,10998,18,-,-, 
20180810,TX     ,201808     ,093632,10998,6,-,-, 
20180810,TX     ,201808     ,093633,10999,2,-,-, 
20180810,TX     ,201808     ,093633,10999,2,-,-, 
20180810,TX     ,201808     ,093633,10999,16,-,-, 
20180810,TX     ,201808     ,093633,10998,2,-,-, 
20180810,TX     ,201808     ,093633,10998,2,-,-, 
20180810,TX     ,201808     ,093633,10998,2,-,-, 
20180810,TX     ,201808     ,093633,10998,2,-,-, 
20180810,TX     ,201808     ,093633,10998,4,-,-, 
20180810,TX     ,201808     ,093633,10998,4,-,-, 
20180810,TX     ,201808     ,093633,10998,2,-,-, 
20180810,TX     ,201808     ,093633,10998,2,-,-, 
20180810,TX     ,201808     ,093633,10997,2,-,-, 
20180810,TX     ,201808     ,093633,10999,4,-,-, 
20180810,TX     ,201808     ,093633,10997,10,-,-, 
20180810,TX     ,201808     ,093633,10999,2,-,-, 
20180810,TX     ,201808     ,093633,10999,2,-,-, 
20180810,TX     ,201808     ,093633,10999,2,-,-, 
20180810,TX     ,201808     ,093633,10999,4,-,-, 
20180810,TX     ,201808     ,093633,10999,4,-,-, 
20180810,TX     ,201808     ,093633,10999,4,-,-, 
20180810,TX     ,201808     ,093633,10999,2,-,-, 
20180810,TX     ,201808     ,093633,10999,2,-,-, 
20180810,TX     ,201808     ,093634,10998,2,-,-, 
20180810,TX     ,201808     ,093634,10998,2,-,-, 
20180810,TX     ,201808     ,093634,10998,2,-,-, 
20180810,TX     ,201808     ,093635,10998,2,-,-, 
20180810,TX     ,201808     ,093635,10998,2,-,-, 
20180810,TX     ,201808     ,093635,10998,2,-,-, 
20180810,TX     ,201808     ,093635,10998,2,-,-, 
20180810,TX     ,201808     ,093635,10998,6,-,-, 
20180810,TX     ,201808     ,093635,10998,2,-,-, 
20180810,TX     ,201808     ,093636,10998,2,-,-, 
20180810,TX     ,201808     ,093636,10999,2,-,-, 
20180810,TX     ,201808     ,093636,10998,2,-,-, 
20180810,TX     ,201808     ,093636,10998,2,-,-, 
20180810,TX     ,201808     ,093636,10998,2,-,-, 
20180810,TX     ,201808     ,093636,10998,4,-,-, 
20180810,TX     ,201808     ,093636,10998,2,-,-, 
20180810,TX     ,201808     ,093636,10998,2,-,-, 
20180810,TX     ,201808     ,093637,10999,2,-,-, 
20180810,TX     ,201808     ,093637,10998,2,-,-, 
20180810,TX     ,201808     ,093637,10998,10,-,-, 
20180810,TX     ,201808     ,093637,10998,4,-,-, 
20180810,TX     ,201808     ,093637,10998,2,-,-, 
20180810,TX     ,201808     ,093637,10998,2,-,-, 
20180810,TX     ,201808     ,093637,10998,2,-,-, 
20180810,TX     ,201808     ,093637,10998,2,-,-, 
20180810,TX     ,201808     ,093638,10997,2,-,-, 
20180810,TX     ,201808     ,093638,10998,2,-,-, 
20180810,TX     ,201808     ,093639,10997,2,-,-, 
20180810,TX     ,201808     ,093639,10997,2,-,-, 
20180810,TX     ,201808     ,093639,10997,2,-,-, 
20180810,TX     ,201808     ,093639,10998,2,-,-, 
20180810,TX     ,201808     ,093640,10997,2,-,-, 
20180810,TX     ,201808     ,093640,10998,4,-,-, 
20180810,TX     ,201808     ,093640,10998,2,-,-, 
20180810,TX     ,201808     ,093640,10998,2,-,-, 
20180810,TX     ,201808     ,093641,10998,2,-,-, 
20180810,TX     ,201808     ,093641,10998,2,-,-, 
20180810,TX     ,201808     ,093641,10998,4,-,-, 
20180810,TX     ,201808     ,093641,10998,2,-,-, 
20180810,TX     ,201808     ,093641,10998,4,-,-, 
20180810,TX     ,201808     ,093641,10999,2,-,-, 
20180810,TX     ,201808     ,093641,10999,2,-,-, 
20180810,TX     ,201808     ,093642,10997,2,-,-, 
20180810,TX     ,201808     ,093642,10997,2,-,-, 
20180810,TX     ,201808     ,093642,10997,2,-,-, 
20180810,TX     ,201808     ,093642,10997,2,-,-, 
20180810,TX     ,201808     ,093642,10997,2,-,-, 
20180810,TX     ,201808     ,093642,10997,2,-,-, 
20180810,TX     ,201808     ,093643,10997,2,-,-, 
20180810,TX     ,201808     ,093643,10997,2,-,-, 
20180810,TX     ,201808     ,093643,10997,2,-,-, 
20180810,TX     ,201808     ,093643,10997,2,-,-, 
20180810,TX     ,201808     ,093643,10997,2,-,-, 
20180810,TX     ,201808     ,093643,10997,2,-,-, 
20180810,TX     ,201808     ,093644,10998,2,-,-, 
20180810,TX     ,201808     ,093644,10997,2,-,-, 
20180810,TX     ,201808     ,093644,10998,2,-,-, 
20180810,TX     ,201808     ,093645,10998,4,-,-, 
20180810,TX     ,201808     ,093645,10997,2,-,-, 
20180810,TX     ,201808     ,093645,10997,2,-,-, 
20180810,TX     ,201808     ,093645,10997,2,-,-, 
20180810,TX     ,201808     ,093645,10997,2,-,-, 
20180810,TX     ,201808     ,093645,10997,2,-,-, 
20180810,TX     ,201808     ,093645,10998,2,-,-, 
20180810,TX     ,201808     ,093646,10997,2,-,-, 
20180810,TX     ,201808     ,093646,10997,2,-,-, 
20180810,TX     ,201808     ,093646,10997,2,-,-, 
20180810,TX     ,201808     ,093646,10997,2,-,-, 
20180810,TX     ,201808     ,093647,10998,2,-,-, 
20180810,TX     ,201808     ,093647,10998,8,-,-, 
20180810,TX     ,201808     ,093647,10998,2,-,-, 
20180810,TX     ,201808     ,093648,10999,2,-,-, 
20180810,TX     ,201808     ,093648,10998,2,-,-, 
20180810,TX     ,201808     ,093648,10999,40,-,-, 
20180810,TX     ,201808     ,093648,10999,28,-,-, 
20180810,TX     ,201808     ,093648,10999,20,-,-, 
20180810,TX     ,201808     ,093648,10998,2,-,-, 
20180810,TX     ,201808     ,093648,10998,2,-,-, 
20180810,TX     ,201808     ,093648,10999,12,-,-, 
20180810,TX     ,201808     ,093648,10999,2,-,-, 
20180810,TX     ,201808     ,093648,10999,6,-,-, 
20180810,TX     ,201808     ,093648,10999,4,-,-, 
20180810,TX     ,201808     ,093648,10999,2,-,-, 
20180810,TX     ,201808     ,093648,10999,2,-,-, 
20180810,TX     ,201808     ,093648,10999,6,-,-, 
20180810,TX     ,201808     ,093648,10999,10,-,-, 
20180810,TX     ,201808     ,093648,10999,6,-,-, 
20180810,TX     ,201808     ,093649,10999,6,-,-, 
20180810,TX     ,201808     ,093649,10999,2,-,-, 
20180810,TX     ,201808     ,093649,10999,4,-,-, 
20180810,TX     ,201808     ,093649,11000,40,-,-, 
20180810,TX     ,201808     ,093649,11000,2,-,-, 
20180810,TX     ,201808     ,093649,11000,92,-,-, 
20180810,TX     ,201808     ,093649,11000,4,-,-, 
20180810,TX     ,201808     ,093650,11000,4,-,-, 
20180810,TX     ,201808     ,093650,11000,12,-,-, 
20180810,TX     ,201808     ,093650,11000,2,-,-, 
20180810,TX     ,201808     ,093650,11000,4,-,-, 
20180810,TX     ,201808     ,093650,11000,2,-,-, 
20180810,TX     ,201808     ,093650,11000,6,-,-, 
20180810,TX     ,201808     ,093650,11000,2,-,-, 
20180810,TX     ,201808     ,093650,11001,2,-,-, 
20180810,TX     ,201808     ,093650,11001,40,-,-, 
20180810,TX     ,201808     ,093650,11001,4,-,-, 
20180810,TX     ,201808     ,093650,11000,2,-,-, 
20180810,TX     ,201808     ,093650,11001,2,-,-, 
20180810,TX     ,201808     ,093650,11001,8,-,-, 
20180810,TX     ,201808     ,093650,11001,6,-,-, 
20180810,TX     ,201808     ,093650,11001,2,-,-, 
20180810,TX     ,201808     ,093650,11001,8,-,-, 
20180810,TX     ,201808     ,093650,11000,6,-,-, 
20180810,TX     ,201808     ,093650,11001,6,-,-, 
20180810,TX     ,201808     ,093650,11001,2,-,-, 
20180810,TX     ,201808     ,093650,11000,4,-,-, 
20180810,TX     ,201808     ,093651,11001,2,-,-, 
20180810,TX     ,201808     ,093651,11001,4,-,-, 
20180810,TX     ,201808     ,093651,11000,2,-,-, 
20180810,TX     ,201808     ,093651,11000,2,-,-, 
20180810,TX     ,201808     ,093651,11000,2,-,-, 
20180810,TX     ,201808     ,093651,11001,2,-,-, 
20180810,TX     ,201808     ,093651,11000,2,-,-, 
20180810,TX     ,201808     ,093651,11000,2,-,-, 
20180810,TX     ,201808     ,093651,11001,2,-,-, 
20180810,TX     ,201808     ,093651,11000,2,-,-, 
20180810,TX     ,201808     ,093651,11000,2,-,-, 
20180810,TX     ,201808     ,093651,11001,2,-,-, 
20180810,TX     ,201808     ,093651,11001,2,-,-, 
20180810,TX     ,201808     ,093651,11000,2,-,-, 
20180810,TX     ,201808     ,093651,11001,20,-,-, 
20180810,TX     ,201808     ,093651,11001,2,-,-, 
20180810,TX     ,201808     ,093651,11001,2,-,-, 
20180810,TX     ,201808     ,093652,11001,4,-,-, 
20180810,TX     ,201808     ,093652,11001,4,-,-, 
20180810,TX     ,201808     ,093652,11001,2,-,-, 
20180810,TX     ,201808     ,093652,11001,2,-,-, 
20180810,TX     ,201808     ,093652,11001,2,-,-, 
20180810,TX     ,201808     ,093652,11001,2,-,-, 
20180810,TX     ,201808     ,093652,11001,8,-,-, 
20180810,TX     ,201808     ,093652,11001,2,-,-, 
20180810,TX     ,201808     ,093652,11000,2,-,-, 
20180810,TX     ,201808     ,093652,11000,2,-,-, 
20180810,TX     ,201808     ,093652,11001,2,-,-, 
20180810,TX     ,201808     ,093652,11000,2,-,-, 
20180810,TX     ,201808     ,093652,11001,2,-,-, 
20180810,TX     ,201808     ,093652,11001,32,-,-, 
20180810,TX     ,201808     ,093652,11001,12,-,-, 
20180810,TX     ,201808     ,093652,11001,6,-,-, 
20180810,TX     ,201808     ,093652,11000,4,-,-, 
20180810,TX     ,201808     ,093652,11000,2,-,-, 
20180810,TX     ,201808     ,093653,11001,2,-,-, 
20180810,TX     ,201808     ,093653,11001,2,-,-, 
20180810,TX     ,201808     ,093653,11001,2,-,-, 
20180810,TX     ,201808     ,093653,11002,2,-,-, 
20180810,TX     ,201808     ,093653,11001,2,-,-, 
20180810,TX     ,201808     ,093653,11002,2,-,-, 
20180810,TX     ,201808     ,093653,11002,4,-,-, 
20180810,TX     ,201808     ,093653,11002,6,-,-, 
20180810,TX     ,201808     ,093653,11002,4,-,-, 
20180810,TX     ,201808     ,093653,11002,10,-,-, 
20180810,TX     ,201808     ,093653,11002,4,-,-, 
20180810,TX     ,201808     ,093653,11002,2,-,-, 
20180810,TX     ,201808     ,093653,11002,60,-,-, 
20180810,TX     ,201808     ,093653,11002,6,-,-, 
20180810,TX     ,201808     ,093653,11002,2,-,-, 
20180810,TX     ,201808     ,093653,11002,2,-,-, 
20180810,TX     ,201808     ,093653,11002,2,-,-, 
20180810,TX     ,201808     ,093653,11002,2,-,-, 
20180810,TX     ,201808     ,093653,11002,20,-,-, 
20180810,TX     ,201808     ,093653,11002,10,-,-, 
20180810,TX     ,201808     ,093653,11002,2,-,-, 
20180810,TX     ,201808     ,093653,11002,16,-,-, 
20180810,TX     ,201808     ,093653,11002,4,-,-, 
20180810,TX     ,201808     ,093653,11002,22,-,-, 
20180810,TX     ,201808     ,093653,11002,2,-,-, 
20180810,TX     ,201808     ,093653,11002,12,-,-, 
20180810,TX     ,201808     ,093653,11003,2,-,-, 
20180810,TX     ,201808     ,093653,11002,2,-,-, 
20180810,TX     ,201808     ,093653,11003,2,-,-, 
20180810,TX     ,201808     ,093653,11003,2,-,-, 
20180810,TX     ,201808     ,093653,11003,2,-,-, 
20180810,TX     ,201808     ,093653,11003,2,-,-, 
20180810,TX     ,201808     ,093653,11003,20,-,-, 
20180810,TX     ,201808     ,093653,11003,20,-,-, 
20180810,TX     ,201808     ,093653,11003,4,-,-, 
20180810,TX     ,201808     ,093653,11003,4,-,-, 
20180810,TX     ,201808     ,093653,11003,4,-,-, 
20180810,TX     ,201808     ,093653,11003,4,-,-, 
20180810,TX     ,201808     ,093653,11003,2,-,-, 
20180810,TX     ,201808     ,093653,11003,2,-,-, 
20180810,TX     ,201808     ,093653,11003,4,-,-, 
20180810,TX     ,201808     ,093653,11003,2,-,-, 
20180810,TX     ,201808     ,093654,11003,4,-,-, 
20180810,TX     ,201808     ,093654,11003,2,-,-, 
20180810,TX     ,201808     ,093654,11003,20,-,-, 
20180810,TX     ,201808     ,093654,11003,4,-,-, 
20180810,TX     ,201808     ,093654,11003,2,-,-, 
20180810,TX     ,201808     ,093654,11003,4,-,-, 
20180810,TX     ,201808     ,093654,11003,2,-,-, 
20180810,TX     ,201808     ,093654,11003,8,-,-, 
20180810,TX     ,201808     ,093654,11003,2,-,-, 
20180810,TX     ,201808     ,093654,11003,2,-,-, 
20180810,TX     ,201808     ,093654,11003,6,-,-, 
20180810,TX     ,201808     ,093654,11003,2,-,-, 
20180810,TX     ,201808     ,093654,11003,2,-,-, 
20180810,TX     ,201808     ,093654,11003,2,-,-, 
20180810,TX     ,201808     ,093654,11002,2,-,-, 
20180810,TX     ,201808     ,093654,11003,2,-,-, 
20180810,TX     ,201808     ,093654,11003,130,-,-, 
20180810,TX     ,201808     ,093654,11003,4,-,-, 
20180810,TX     ,201808     ,093654,11003,4,-,-, 
20180810,TX     ,201808     ,093654,11003,8,-,-, 
20180810,TX     ,201808     ,093654,11003,4,-,-, 
20180810,TX     ,201808     ,093654,11004,2,-,-, 
20180810,TX     ,201808     ,093654,11002,2,-,-, 
20180810,TX     ,201808     ,093654,11004,6,-,-, 
20180810,TX     ,201808     ,093654,11004,6,-,-, 
20180810,TX     ,201808     ,093654,11004,6,-,-, 
20180810,TX     ,201808     ,093654,11004,6,-,-, 
20180810,TX     ,201808     ,093654,11004,10,-,-, 
20180810,TX     ,201808     ,093654,11004,2,-,-, 
20180810,TX     ,201808     ,093654,11004,2,-,-, 
20180810,TX     ,201808     ,093654,11004,10,-,-, 
20180810,TX     ,201808     ,093654,11004,20,-,-, 
20180810,TX     ,201808     ,093654,11003,2,-,-, 
20180810,TX     ,201808     ,093654,11004,4,-,-, 
20180810,TX     ,201808     ,093654,11004,2,-,-, 
20180810,TX     ,201808     ,093654,11004,4,-,-, 
20180810,TX     ,201808     ,093654,11004,2,-,-, 
20180810,TX     ,201808     ,093654,11003,4,-,-, 
20180810,TX     ,201808     ,093654,11004,2,-,-, 
20180810,TX     ,201808     ,093654,11004,2,-,-, 
20180810,TX     ,201808     ,093654,11004,2,-,-, 
20180810,TX     ,201808     ,093654,11004,2,-,-, 
20180810,TX     ,201808     ,093654,11004,2,-,-, 
20180810,TX     ,201808     ,093654,11003,2,-,-, 
20180810,TX     ,201808     ,093654,11003,2,-,-, 
20180810,TX     ,201808     ,093654,11003,2,-,-, 
20180810,TX     ,201808     ,093654,11003,4,-,-, 
20180810,TX     ,201808     ,093654,11004,2,-,-, 
20180810,TX     ,201808     ,093654,11004,6,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11004,6,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11004,4,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11004,6,-,-, 
20180810,TX     ,201808     ,093655,11003,2,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11004,20,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11003,2,-,-, 
20180810,TX     ,201808     ,093655,11004,14,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11004,6,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11004,6,-,-, 
20180810,TX     ,201808     ,093655,11005,2,-,-, 
20180810,TX     ,201808     ,093655,11005,2,-,-, 
20180810,TX     ,201808     ,093655,11005,4,-,-, 
20180810,TX     ,201808     ,093655,11005,2,-,-, 
20180810,TX     ,201808     ,093655,11005,2,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11005,2,-,-, 
20180810,TX     ,201808     ,093655,11005,2,-,-, 
20180810,TX     ,201808     ,093655,11005,2,-,-, 
20180810,TX     ,201808     ,093655,11005,2,-,-, 
20180810,TX     ,201808     ,093655,11004,2,-,-, 
20180810,TX     ,201808     ,093655,11005,10,-,-, 
20180810,TX     ,201808     ,093655,11005,2,-,-, 
20180810,TX     ,201808     ,093656,11004,2,-,-, 
20180810,TX     ,201808     ,093656,11004,2,-,-, 
20180810,TX     ,201808     ,093656,11005,2,-,-, 
20180810,TX     ,201808     ,093656,11005,2,-,-, 
20180810,TX     ,201808     ,093656,11005,2,-,-, 
20180810,TX     ,201808     ,093656,11005,2,-,-, 
20180810,TX     ,201808     ,093656,11005,50,-,-, 
20180810,TX     ,201808     ,093656,11005,4,-,-, 
20180810,TX     ,201808     ,093656,11005,8,-,-, 
20180810,TX     ,201808     ,093656,11005,6,-,-, 
20180810,TX     ,201808     ,093656,11005,6,-,-, 
20180810,TX     ,201808     ,093656,11005,12,-,-, 
20180810,TX     ,201808     ,093656,11005,12,-,-, 
20180810,TX     ,201808     ,093656,11005,10,-,-, 
20180810,TX     ,201808     ,093656,11005,8,-,-, 
20180810,TX     ,201808     ,093656,11005,12,-,-, 
20180810,TX     ,201808     ,093656,11005,2,-,-, 
20180810,TX     ,201808     ,093656,11005,2,-,-, 
20180810,TX     ,201808     ,093656,11005,10,-,-, 
20180810,TX     ,201808     ,093656,11005,2,-,-, 
20180810,TX     ,201808     ,093656,11005,6,-,-, 
20180810,TX     ,201808     ,093656,11005,2,-,-, 
20180810,TX     ,201808     ,093656,11005,2,-,-, 
20180810,TX     ,201808     ,093656,11005,4,-,-, 
20180810,TX     ,201808     ,093656,11005,2,-,-, 
20180810,TX     ,201808     ,093656,11005,2,-,-, 
20180810,TX     ,201808     ,093656,11005,2,-,-, 
20180810,TX     ,201808     ,093656,11004,2,-,-, 
20180810,TX     ,201808     ,093656,11004,2,-,-, 
20180810,TX     ,201808     ,093656,11005,6,-,-, 
20180810,TX     ,201808     ,093656,11005,10,-,-, 
20180810,TX     ,201808     ,093656,11005,2,-,-, 
