20180606,TX     ,201806     ,084500,11096,2,-,-, 
20180606,TX     ,201806     ,084500,11096,2,-,-, 
20180606,TX     ,201806     ,084500,11096,4,-,-, 
20180606,TX     ,201806     ,084500,11096,2,-,-, 
20180606,TX     ,201806     ,084500,11096,2,-,-, 
20180606,TX     ,201806     ,084500,11096,2,-,-, 
20180606,TX     ,201806     ,084500,11096,8,-,-, 
20180606,TX     ,201806     ,084500,11096,6,-,-, 
20180606,TX     ,201806     ,084500,11096,2,-,-, 
20180606,TX     ,201806     ,084500,11094,2,-,-, 
20180606,TX     ,201806     ,084500,11094,2,-,-, 
20180606,TX     ,201806     ,084500,11094,2,-,-, 
20180606,TX     ,201806     ,084500,11094,2,-,-, 
20180606,TX     ,201806     ,084500,11093,2,-,-, 
20180606,TX     ,201806     ,084500,11093,2,-,-, 
20180606,TX     ,201806     ,084500,11093,2,-,-, 
20180606,TX     ,201806     ,084500,11093,2,-,-, 
20180606,TX     ,201806     ,084500,11096,8,-,-, 
20180606,TX     ,201806     ,084500,11096,6,-,-, 
20180606,TX     ,201806     ,084500,11096,4,-,-, 
20180606,TX     ,201806     ,084500,11096,2,-,-, 
20180606,TX     ,201806     ,084500,11096,4,-,-, 
20180606,TX     ,201806     ,084500,11094,2,-,-, 
20180606,TX     ,201806     ,084500,11094,2,-,-, 
20180606,TX     ,201806     ,084500,11093,2,-,-, 
20180606,TX     ,201806     ,084500,11093,2,-,-, 
20180606,TX     ,201806     ,084500,11093,6,-,-, 
20180606,TX     ,201806     ,084500,11093,2,-,-, 
20180606,TX     ,201806     ,084500,11092,8,-,-, 
20180606,TX     ,201806     ,084500,11092,2,-,-, 
20180606,TX     ,201806     ,084500,11092,2,-,-, 
20180606,TX     ,201806     ,084500,11092,2,-,-, 
20180606,TX     ,201806     ,084500,11092,4,-,-, 
20180606,TX     ,201806     ,084500,11092,2,-,-, 
20180606,TX     ,201806     ,084500,11092,2,-,-, 
20180606,TX     ,201806     ,084500,11096,2,-,-, 
20180606,TX     ,201806     ,084500,11091,8,-,-, 
20180606,TX     ,201806     ,084500,11091,8,-,-, 
20180606,TX     ,201806     ,084500,11091,4,-,-, 
20180606,TX     ,201806     ,084500,11097,2,-,-, 
20180606,TX     ,201806     ,084500,11097,4,-,-, 
20180606,TX     ,201806     ,084500,11091,4,-,-, 
20180606,TX     ,201806     ,084500,11091,6,-,-, 
20180606,TX     ,201806     ,084500,11091,2,-,-, 
20180606,TX     ,201806     ,084500,11097,4,-,-, 
20180606,TX     ,201806     ,084500,11091,4,-,-, 
20180606,TX     ,201806     ,084500,11091,4,-,-, 
20180606,TX     ,201806     ,084500,11091,4,-,-, 
20180606,TX     ,201806     ,084500,11091,12,-,-, 
20180606,TX     ,201806     ,084500,11091,2,-,-, 
20180606,TX     ,201806     ,084500,11097,10,-,-, 
20180606,TX     ,201806     ,084500,11097,2,-,-, 
20180606,TX     ,201806     ,084500,11091,4,-,-, 
20180606,TX     ,201806     ,084500,11093,2,-,-, 
20180606,TX     ,201806     ,084500,11091,2,-,-, 
20180606,TX     ,201806     ,084500,11091,2,-,-, 
20180606,TX     ,201806     ,084500,11091,2,-,-, 
20180606,TX     ,201806     ,084500,11092,4,-,-, 
20180606,TX     ,201806     ,084500,11096,2,-,-, 
20180606,TX     ,201806     ,084501,11095,4,-,-, 
20180606,TX     ,201806     ,084501,11096,2,-,-, 
20180606,TX     ,201806     ,084501,11096,2,-,-, 
20180606,TX     ,201806     ,084501,11096,2,-,-, 
20180606,TX     ,201806     ,084501,11096,2,-,-, 
20180606,TX     ,201806     ,084501,11096,2,-,-, 
20180606,TX     ,201806     ,084501,11094,2,-,-, 
20180606,TX     ,201806     ,084501,11096,4,-,-, 
20180606,TX     ,201806     ,084501,11095,4,-,-, 
20180606,TX     ,201806     ,084501,11096,8,-,-, 
20180606,TX     ,201806     ,084501,11096,2,-,-, 
20180606,TX     ,201806     ,084501,11096,4,-,-, 
20180606,TX     ,201806     ,084501,11096,2,-,-, 
20180606,TX     ,201806     ,084501,11096,2,-,-, 
20180606,TX     ,201806     ,084501,11096,2,-,-, 
20180606,TX     ,201806     ,084501,11096,4,-,-, 
20180606,TX     ,201806     ,084501,11096,2,-,-, 
20180606,TX     ,201806     ,084501,11096,2,-,-, 
20180606,TX     ,201806     ,084501,11096,30,-,-, 
20180606,TX     ,201806     ,084501,11096,2,-,-, 
20180606,TX     ,201806     ,084501,11096,2,-,-, 
20180606,TX     ,201806     ,084501,11096,2,-,-, 
20180606,TX     ,201806     ,084501,11095,2,-,-, 
20180606,TX     ,201806     ,084501,11095,2,-,-, 
20180606,TX     ,201806     ,084501,11095,2,-,-, 
20180606,TX     ,201806     ,084501,11095,2,-,-, 
20180606,TX     ,201806     ,084501,11095,2,-,-, 
20180606,TX     ,201806     ,084501,11095,2,-,-, 
20180606,TX     ,201806     ,084501,11095,2,-,-, 
20180606,TX     ,201806     ,084501,11094,8,-,-, 
20180606,TX     ,201806     ,084501,11094,2,-,-, 
20180606,TX     ,201806     ,084501,11094,2,-,-, 
20180606,TX     ,201806     ,084501,11094,2,-,-, 
20180606,TX     ,201806     ,084501,11094,8,-,-, 
20180606,TX     ,201806     ,084501,11094,2,-,-, 
20180606,TX     ,201806     ,084501,11093,2,-,-, 
20180606,TX     ,201806     ,084501,11095,2,-,-, 
20180606,TX     ,201806     ,084501,11095,2,-,-, 
20180606,TX     ,201806     ,084501,11096,2,-,-, 
20180606,TX     ,201806     ,084501,11096,4,-,-, 
20180606,TX     ,201806     ,084501,11096,4,-,-, 
20180606,TX     ,201806     ,084501,11095,6,-,-, 
20180606,TX     ,201806     ,084501,11095,2,-,-, 
20180606,TX     ,201806     ,084501,11096,6,-,-, 
20180606,TX     ,201806     ,084501,11095,2,-,-, 
20180606,TX     ,201806     ,084501,11095,4,-,-, 
20180606,TX     ,201806     ,084501,11095,2,-,-, 
20180606,TX     ,201806     ,084501,11094,2,-,-, 
20180606,TX     ,201806     ,084501,11094,2,-,-, 
20180606,TX     ,201806     ,084501,11094,2,-,-, 
20180606,TX     ,201806     ,084501,11095,2,-,-, 
20180606,TX     ,201806     ,084501,11095,2,-,-, 
20180606,TX     ,201806     ,084501,11094,2,-,-, 
20180606,TX     ,201806     ,084501,11094,4,-,-, 
20180606,TX     ,201806     ,084501,11094,4,-,-, 
20180606,TX     ,201806     ,084501,11094,4,-,-, 
20180606,TX     ,201806     ,084501,11094,2,-,-, 
20180606,TX     ,201806     ,084501,11095,2,-,-, 
20180606,TX     ,201806     ,084501,11095,4,-,-, 
20180606,TX     ,201806     ,084501,11095,2,-,-, 
20180606,TX     ,201806     ,084502,11095,8,-,-, 
20180606,TX     ,201806     ,084502,11096,14,-,-, 
20180606,TX     ,201806     ,084502,11097,38,-,-, 
20180606,TX     ,201806     ,084502,11095,2,-,-, 
20180606,TX     ,201806     ,084502,11096,4,-,-, 
20180606,TX     ,201806     ,084502,11095,2,-,-, 
20180606,TX     ,201806     ,084502,11095,2,-,-, 
20180606,TX     ,201806     ,084502,11096,2,-,-, 
20180606,TX     ,201806     ,084502,11096,4,-,-, 
20180606,TX     ,201806     ,084502,11096,2,-,-, 
20180606,TX     ,201806     ,084502,11096,2,-,-, 
20180606,TX     ,201806     ,084502,11096,2,-,-, 
20180606,TX     ,201806     ,084502,11096,4,-,-, 
20180606,TX     ,201806     ,084502,11096,2,-,-, 
20180606,TX     ,201806     ,084502,11096,2,-,-, 
20180606,TX     ,201806     ,084502,11095,2,-,-, 
20180606,TX     ,201806     ,084502,11096,2,-,-, 
20180606,TX     ,201806     ,084502,11095,4,-,-, 
20180606,TX     ,201806     ,084502,11095,8,-,-, 
20180606,TX     ,201806     ,084502,11096,4,-,-, 
20180606,TX     ,201806     ,084502,11096,2,-,-, 
20180606,TX     ,201806     ,084502,11096,2,-,-, 
20180606,TX     ,201806     ,084502,11095,4,-,-, 
20180606,TX     ,201806     ,084502,11095,4,-,-, 
20180606,TX     ,201806     ,084502,11095,2,-,-, 
20180606,TX     ,201806     ,084502,11094,4,-,-, 
20180606,TX     ,201806     ,084502,11094,2,-,-, 
20180606,TX     ,201806     ,084502,11094,2,-,-, 
20180606,TX     ,201806     ,084502,11095,2,-,-, 
20180606,TX     ,201806     ,084502,11095,6,-,-, 
20180606,TX     ,201806     ,084502,11094,2,-,-, 
20180606,TX     ,201806     ,084502,11094,6,-,-, 
20180606,TX     ,201806     ,084502,11094,2,-,-, 
20180606,TX     ,201806     ,084502,11094,2,-,-, 
20180606,TX     ,201806     ,084502,11094,4,-,-, 
20180606,TX     ,201806     ,084502,11094,4,-,-, 
20180606,TX     ,201806     ,084502,11094,2,-,-, 
20180606,TX     ,201806     ,084502,11094,2,-,-, 
20180606,TX     ,201806     ,084502,11094,2,-,-, 
20180606,TX     ,201806     ,084502,11094,2,-,-, 
20180606,TX     ,201806     ,084503,11094,2,-,-, 
20180606,TX     ,201806     ,084503,11094,4,-,-, 
20180606,TX     ,201806     ,084503,11094,4,-,-, 
20180606,TX     ,201806     ,084503,11094,4,-,-, 
20180606,TX     ,201806     ,084503,11094,2,-,-, 
20180606,TX     ,201806     ,084503,11094,2,-,-, 
20180606,TX     ,201806     ,084503,11094,8,-,-, 
20180606,TX     ,201806     ,084503,11094,4,-,-, 
20180606,TX     ,201806     ,084503,11094,4,-,-, 
20180606,TX     ,201806     ,084503,11094,2,-,-, 
20180606,TX     ,201806     ,084503,11094,2,-,-, 
20180606,TX     ,201806     ,084503,11095,8,-,-, 
20180606,TX     ,201806     ,084503,11095,2,-,-, 
20180606,TX     ,201806     ,084503,11096,2,-,-, 
20180606,TX     ,201806     ,084503,11096,2,-,-, 
20180606,TX     ,201806     ,084503,11096,4,-,-, 
20180606,TX     ,201806     ,084503,11096,2,-,-, 
20180606,TX     ,201806     ,084503,11095,2,-,-, 
20180606,TX     ,201806     ,084503,11096,2,-,-, 
20180606,TX     ,201806     ,084503,11096,2,-,-, 
20180606,TX     ,201806     ,084504,11095,2,-,-, 
20180606,TX     ,201806     ,084504,11095,2,-,-, 
20180606,TX     ,201806     ,084504,11095,2,-,-, 
20180606,TX     ,201806     ,084504,11094,2,-,-, 
20180606,TX     ,201806     ,084504,11095,18,-,-, 
20180606,TX     ,201806     ,084504,11096,2,-,-, 
20180606,TX     ,201806     ,084504,11095,2,-,-, 
20180606,TX     ,201806     ,084504,11095,2,-,-, 
20180606,TX     ,201806     ,084504,11095,2,-,-, 
20180606,TX     ,201806     ,084504,11096,6,-,-, 
20180606,TX     ,201806     ,084504,11096,2,-,-, 
20180606,TX     ,201806     ,084505,11096,4,-,-, 
20180606,TX     ,201806     ,084505,11096,2,-,-, 
20180606,TX     ,201806     ,084505,11097,4,-,-, 
20180606,TX     ,201806     ,084505,11095,2,-,-, 
20180606,TX     ,201806     ,084505,11095,2,-,-, 
20180606,TX     ,201806     ,084505,11095,4,-,-, 
20180606,TX     ,201806     ,084505,11095,2,-,-, 
20180606,TX     ,201806     ,084505,11095,4,-,-, 
20180606,TX     ,201806     ,084505,11095,10,-,-, 
20180606,TX     ,201806     ,084505,11095,2,-,-, 
20180606,TX     ,201806     ,084505,11095,2,-,-, 
20180606,TX     ,201806     ,084505,11096,2,-,-, 
20180606,TX     ,201806     ,084505,11096,2,-,-, 
20180606,TX     ,201806     ,084505,11096,2,-,-, 
20180606,TX     ,201806     ,084506,11095,2,-,-, 
20180606,TX     ,201806     ,084506,11094,2,-,-, 
20180606,TX     ,201806     ,084506,11094,2,-,-, 
20180606,TX     ,201806     ,084506,11096,2,-,-, 
20180606,TX     ,201806     ,084506,11095,2,-,-, 
20180606,TX     ,201806     ,084506,11094,2,-,-, 
20180606,TX     ,201806     ,084506,11095,2,-,-, 
20180606,TX     ,201806     ,084506,11096,2,-,-, 
20180606,TX     ,201806     ,084507,11094,2,-,-, 
20180606,TX     ,201806     ,084507,11095,2,-,-, 
20180606,TX     ,201806     ,084507,11096,6,-,-, 
20180606,TX     ,201806     ,084507,11097,22,-,-, 
20180606,TX     ,201806     ,084507,11097,2,-,-, 
20180606,TX     ,201806     ,084507,11096,2,-,-, 
20180606,TX     ,201806     ,084507,11097,2,-,-, 
20180606,TX     ,201806     ,084507,11095,2,-,-, 
20180606,TX     ,201806     ,084507,11095,2,-,-, 
20180606,TX     ,201806     ,084507,11095,6,-,-, 
20180606,TX     ,201806     ,084507,11096,2,-,-, 
20180606,TX     ,201806     ,084507,11095,2,-,-, 
20180606,TX     ,201806     ,084507,11095,2,-,-, 
20180606,TX     ,201806     ,084508,11095,2,-,-, 
20180606,TX     ,201806     ,084508,11096,2,-,-, 
20180606,TX     ,201806     ,084508,11096,4,-,-, 
20180606,TX     ,201806     ,084508,11095,2,-,-, 
20180606,TX     ,201806     ,084509,11096,2,-,-, 
20180606,TX     ,201806     ,084509,11096,2,-,-, 
20180606,TX     ,201806     ,084509,11096,4,-,-, 
20180606,TX     ,201806     ,084509,11097,2,-,-, 
20180606,TX     ,201806     ,084509,11095,2,-,-, 
20180606,TX     ,201806     ,084509,11095,2,-,-, 
20180606,TX     ,201806     ,084510,11096,2,-,-, 
20180606,TX     ,201806     ,084510,11095,2,-,-, 
20180606,TX     ,201806     ,084510,11096,2,-,-, 
20180606,TX     ,201806     ,084511,11096,8,-,-, 
20180606,TX     ,201806     ,084511,11096,4,-,-, 
20180606,TX     ,201806     ,084511,11095,6,-,-, 
20180606,TX     ,201806     ,084511,11095,2,-,-, 
20180606,TX     ,201806     ,084511,11095,2,-,-, 
20180606,TX     ,201806     ,084511,11095,2,-,-, 
20180606,TX     ,201806     ,084511,11095,8,-,-, 
20180606,TX     ,201806     ,084511,11095,2,-,-, 
20180606,TX     ,201806     ,084511,11094,2,-,-, 
20180606,TX     ,201806     ,084511,11094,2,-,-, 
20180606,TX     ,201806     ,084511,11094,2,-,-, 
20180606,TX     ,201806     ,084511,11094,14,-,-, 
20180606,TX     ,201806     ,084511,11094,2,-,-, 
20180606,TX     ,201806     ,084511,11094,2,-,-, 
20180606,TX     ,201806     ,084511,11094,4,-,-, 
20180606,TX     ,201806     ,084511,11094,60,-,-, 
20180606,TX     ,201806     ,084511,11094,2,-,-, 
20180606,TX     ,201806     ,084511,11094,2,-,-, 
20180606,TX     ,201806     ,084511,11094,2,-,-, 
20180606,TX     ,201806     ,084511,11094,2,-,-, 
20180606,TX     ,201806     ,084511,11094,4,-,-, 
20180606,TX     ,201806     ,084511,11094,2,-,-, 
20180606,TX     ,201806     ,084512,11093,2,-,-, 
20180606,TX     ,201806     ,084512,11093,2,-,-, 
20180606,TX     ,201806     ,084512,11093,2,-,-, 
20180606,TX     ,201806     ,084512,11094,4,-,-, 
20180606,TX     ,201806     ,084512,11094,4,-,-, 
20180606,TX     ,201806     ,084512,11094,2,-,-, 
20180606,TX     ,201806     ,084512,11094,2,-,-, 
20180606,TX     ,201806     ,084513,11093,2,-,-, 
20180606,TX     ,201806     ,084513,11093,8,-,-, 
20180606,TX     ,201806     ,084513,11093,2,-,-, 
20180606,TX     ,201806     ,084513,11093,2,-,-, 
20180606,TX     ,201806     ,084513,11093,10,-,-, 
20180606,TX     ,201806     ,084513,11093,2,-,-, 
20180606,TX     ,201806     ,084513,11093,2,-,-, 
20180606,TX     ,201806     ,084514,11093,2,-,-, 
20180606,TX     ,201806     ,084514,11092,2,-,-, 
20180606,TX     ,201806     ,084514,11092,2,-,-, 
20180606,TX     ,201806     ,084514,11092,2,-,-, 
20180606,TX     ,201806     ,084514,11092,2,-,-, 
20180606,TX     ,201806     ,084514,11092,2,-,-, 
20180606,TX     ,201806     ,084515,11092,4,-,-, 
20180606,TX     ,201806     ,084515,11092,2,-,-, 
20180606,TX     ,201806     ,084515,11092,2,-,-, 
20180606,TX     ,201806     ,084515,11092,8,-,-, 
20180606,TX     ,201806     ,084515,11092,2,-,-, 
20180606,TX     ,201806     ,084515,11091,2,-,-, 
20180606,TX     ,201806     ,084515,11092,2,-,-, 
20180606,TX     ,201806     ,084515,11091,2,-,-, 
20180606,TX     ,201806     ,084515,11091,2,-,-, 
20180606,TX     ,201806     ,084515,11092,4,-,-, 
20180606,TX     ,201806     ,084515,11092,2,-,-, 
20180606,TX     ,201806     ,084515,11091,22,-,-, 
20180606,TX     ,201806     ,084515,11092,2,-,-, 
20180606,TX     ,201806     ,084516,11091,4,-,-, 
20180606,TX     ,201806     ,084516,11091,6,-,-, 
20180606,TX     ,201806     ,084516,11091,4,-,-, 
20180606,TX     ,201806     ,084516,11091,2,-,-, 
20180606,TX     ,201806     ,084516,11091,2,-,-, 
20180606,TX     ,201806     ,084516,11091,2,-,-, 
20180606,TX     ,201806     ,084516,11092,2,-,-, 
20180606,TX     ,201806     ,084516,11091,2,-,-, 
20180606,TX     ,201806     ,084516,11091,22,-,-, 
20180606,TX     ,201806     ,084516,11091,2,-,-, 
20180606,TX     ,201806     ,084516,11091,2,-,-, 
20180606,TX     ,201806     ,084516,11092,2,-,-, 
20180606,TX     ,201806     ,084517,11091,2,-,-, 
20180606,TX     ,201806     ,084517,11091,2,-,-, 
20180606,TX     ,201806     ,084517,11092,4,-,-, 
20180606,TX     ,201806     ,084517,11092,24,-,-, 
20180606,TX     ,201806     ,084517,11093,56,-,-, 
20180606,TX     ,201806     ,084517,11092,2,-,-, 
20180606,TX     ,201806     ,084518,11092,2,-,-, 
20180606,TX     ,201806     ,084518,11093,2,-,-, 
20180606,TX     ,201806     ,084518,11092,2,-,-, 
20180606,TX     ,201806     ,084518,11092,4,-,-, 
20180606,TX     ,201806     ,084518,11091,2,-,-, 
20180606,TX     ,201806     ,084518,11091,2,-,-, 
20180606,TX     ,201806     ,084518,11090,2,-,-, 
20180606,TX     ,201806     ,084518,11090,2,-,-, 
20180606,TX     ,201806     ,084519,11090,2,-,-, 
20180606,TX     ,201806     ,084519,11090,2,-,-, 
20180606,TX     ,201806     ,084519,11090,6,-,-, 
20180606,TX     ,201806     ,084519,11090,2,-,-, 
20180606,TX     ,201806     ,084519,11090,10,-,-, 
20180606,TX     ,201806     ,084519,11090,4,-,-, 
20180606,TX     ,201806     ,084519,11090,10,-,-, 
20180606,TX     ,201806     ,084519,11090,2,-,-, 
20180606,TX     ,201806     ,084519,11090,2,-,-, 
20180606,TX     ,201806     ,084519,11090,6,-,-, 
20180606,TX     ,201806     ,084519,11090,6,-,-, 
20180606,TX     ,201806     ,084519,11090,2,-,-, 
20180606,TX     ,201806     ,084519,11090,4,-,-, 
20180606,TX     ,201806     ,084519,11090,2,-,-, 
20180606,TX     ,201806     ,084519,11090,2,-,-, 
20180606,TX     ,201806     ,084519,11089,2,-,-, 
20180606,TX     ,201806     ,084519,11089,2,-,-, 
20180606,TX     ,201806     ,084519,11089,2,-,-, 
20180606,TX     ,201806     ,084519,11089,2,-,-, 
20180606,TX     ,201806     ,084519,11089,2,-,-, 
20180606,TX     ,201806     ,084519,11089,2,-,-, 
20180606,TX     ,201806     ,084519,11089,2,-,-, 
20180606,TX     ,201806     ,084519,11089,2,-,-, 
20180606,TX     ,201806     ,084519,11089,2,-,-, 
20180606,TX     ,201806     ,084519,11089,2,-,-, 
20180606,TX     ,201806     ,084519,11089,2,-,-, 
20180606,TX     ,201806     ,084520,11090,2,-,-, 
20180606,TX     ,201806     ,084520,11090,18,-,-, 
20180606,TX     ,201806     ,084520,11089,12,-,-, 
20180606,TX     ,201806     ,084520,11089,2,-,-, 
20180606,TX     ,201806     ,084520,11089,6,-,-, 
20180606,TX     ,201806     ,084520,11089,8,-,-, 
20180606,TX     ,201806     ,084520,11089,2,-,-, 
20180606,TX     ,201806     ,084520,11088,2,-,-, 
20180606,TX     ,201806     ,084520,11088,2,-,-, 
20180606,TX     ,201806     ,084520,11088,4,-,-, 
20180606,TX     ,201806     ,084520,11088,2,-,-, 
20180606,TX     ,201806     ,084520,11088,6,-,-, 
20180606,TX     ,201806     ,084520,11088,2,-,-, 
20180606,TX     ,201806     ,084520,11088,2,-,-, 
20180606,TX     ,201806     ,084520,11088,2,-,-, 
20180606,TX     ,201806     ,084520,11088,2,-,-, 
20180606,TX     ,201806     ,084520,11088,6,-,-, 
20180606,TX     ,201806     ,084520,11089,2,-,-, 
20180606,TX     ,201806     ,084520,11090,4,-,-, 
20180606,TX     ,201806     ,084520,11091,26,-,-, 
20180606,TX     ,201806     ,084520,11090,2,-,-, 
20180606,TX     ,201806     ,084520,11090,2,-,-, 
20180606,TX     ,201806     ,084520,11090,2,-,-, 
20180606,TX     ,201806     ,084520,11090,2,-,-, 
20180606,TX     ,201806     ,084520,11090,2,-,-, 
20180606,TX     ,201806     ,084520,11090,2,-,-, 
20180606,TX     ,201806     ,084520,11089,4,-,-, 
20180606,TX     ,201806     ,084521,11090,2,-,-, 
20180606,TX     ,201806     ,084521,11090,6,-,-, 
20180606,TX     ,201806     ,084521,11089,2,-,-, 
20180606,TX     ,201806     ,084521,11089,2,-,-, 
20180606,TX     ,201806     ,084521,11089,6,-,-, 
20180606,TX     ,201806     ,084521,11088,2,-,-, 
20180606,TX     ,201806     ,084521,11090,8,-,-, 
20180606,TX     ,201806     ,084521,11091,12,-,-, 
20180606,TX     ,201806     ,084521,11090,2,-,-, 
20180606,TX     ,201806     ,084521,11091,2,-,-, 
20180606,TX     ,201806     ,084522,11090,2,-,-, 
20180606,TX     ,201806     ,084522,11090,2,-,-, 
20180606,TX     ,201806     ,084522,11090,2,-,-, 
20180606,TX     ,201806     ,084522,11089,2,-,-, 
20180606,TX     ,201806     ,084522,11089,4,-,-, 
20180606,TX     ,201806     ,084522,11090,2,-,-, 
20180606,TX     ,201806     ,084522,11089,2,-,-, 
20180606,TX     ,201806     ,084523,11089,2,-,-, 
20180606,TX     ,201806     ,084523,11089,4,-,-, 
20180606,TX     ,201806     ,084523,11089,4,-,-, 
20180606,TX     ,201806     ,084523,11089,2,-,-, 
20180606,TX     ,201806     ,084524,11090,8,-,-, 
20180606,TX     ,201806     ,084525,11090,22,-,-, 
20180606,TX     ,201806     ,084525,11091,8,-,-, 
20180606,TX     ,201806     ,084525,11090,2,-,-, 
20180606,TX     ,201806     ,084525,11090,2,-,-, 
20180606,TX     ,201806     ,084525,11091,12,-,-, 
20180606,TX     ,201806     ,084525,11092,44,-,-, 
20180606,TX     ,201806     ,084525,11093,24,-,-, 
20180606,TX     ,201806     ,084525,11092,2,-,-, 
20180606,TX     ,201806     ,084525,11092,2,-,-, 
20180606,TX     ,201806     ,084525,11091,2,-,-, 
20180606,TX     ,201806     ,084525,11091,2,-,-, 
20180606,TX     ,201806     ,084525,11091,4,-,-, 
20180606,TX     ,201806     ,084525,11091,4,-,-, 
20180606,TX     ,201806     ,084526,11090,2,-,-, 
20180606,TX     ,201806     ,084526,11090,2,-,-, 
20180606,TX     ,201806     ,084526,11090,2,-,-, 
20180606,TX     ,201806     ,084526,11091,2,-,-, 
20180606,TX     ,201806     ,084526,11092,2,-,-, 
20180606,TX     ,201806     ,084526,11092,2,-,-, 
20180606,TX     ,201806     ,084526,11090,2,-,-, 
20180606,TX     ,201806     ,084526,11090,2,-,-, 
20180606,TX     ,201806     ,084526,11091,2,-,-, 
20180606,TX     ,201806     ,084526,11090,2,-,-, 
20180606,TX     ,201806     ,084526,11091,2,-,-, 
20180606,TX     ,201806     ,084526,11090,2,-,-, 
20180606,TX     ,201806     ,084526,11090,2,-,-, 
20180606,TX     ,201806     ,084526,11090,2,-,-, 
20180606,TX     ,201806     ,084526,11090,2,-,-, 
20180606,TX     ,201806     ,084527,11090,2,-,-, 
20180606,TX     ,201806     ,084527,11090,2,-,-, 
20180606,TX     ,201806     ,084527,11090,6,-,-, 
20180606,TX     ,201806     ,084527,11089,2,-,-, 
20180606,TX     ,201806     ,084527,11089,2,-,-, 
20180606,TX     ,201806     ,084527,11089,2,-,-, 
20180606,TX     ,201806     ,084527,11089,2,-,-, 
20180606,TX     ,201806     ,084527,11089,2,-,-, 
20180606,TX     ,201806     ,084527,11089,6,-,-, 
20180606,TX     ,201806     ,084527,11089,2,-,-, 
20180606,TX     ,201806     ,084528,11090,2,-,-, 
20180606,TX     ,201806     ,084528,11089,2,-,-, 
20180606,TX     ,201806     ,084528,11089,2,-,-, 
20180606,TX     ,201806     ,084528,11089,4,-,-, 
20180606,TX     ,201806     ,084528,11089,2,-,-, 
20180606,TX     ,201806     ,084528,11089,2,-,-, 
20180606,TX     ,201806     ,084528,11089,2,-,-, 
20180606,TX     ,201806     ,084528,11089,4,-,-, 
20180606,TX     ,201806     ,084528,11089,4,-,-, 
20180606,TX     ,201806     ,084528,11089,6,-,-, 
20180606,TX     ,201806     ,084528,11090,2,-,-, 
20180606,TX     ,201806     ,084528,11090,2,-,-, 
20180606,TX     ,201806     ,084529,11090,2,-,-, 
