20180612,TX     ,201806     ,090258,11103,10,-,-, 
20180612,TX     ,201806     ,090258,11102,2,-,-, 
20180612,TX     ,201806     ,090258,11102,2,-,-, 
20180612,TX     ,201806     ,090258,11102,2,-,-, 
20180612,TX     ,201806     ,090258,11102,2,-,-, 
20180612,TX     ,201806     ,090258,11103,8,-,-, 
20180612,TX     ,201806     ,090258,11102,2,-,-, 
20180612,TX     ,201806     ,090258,11102,2,-,-, 
20180612,TX     ,201806     ,090258,11103,20,-,-, 
20180612,TX     ,201806     ,090258,11102,2,-,-, 
20180612,TX     ,201806     ,090258,11103,2,-,-, 
20180612,TX     ,201806     ,090259,11103,4,-,-, 
20180612,TX     ,201806     ,090259,11102,2,-,-, 
20180612,TX     ,201806     ,090259,11102,2,-,-, 
20180612,TX     ,201806     ,090259,11103,2,-,-, 
20180612,TX     ,201806     ,090259,11102,4,-,-, 
20180612,TX     ,201806     ,090259,11102,4,-,-, 
20180612,TX     ,201806     ,090259,11102,2,-,-, 
20180612,TX     ,201806     ,090259,11102,2,-,-, 
20180612,TX     ,201806     ,090259,11101,2,-,-, 
20180612,TX     ,201806     ,090259,11102,2,-,-, 
20180612,TX     ,201806     ,090259,11103,18,-,-, 
20180612,TX     ,201806     ,090259,11101,2,-,-, 
20180612,TX     ,201806     ,090259,11101,2,-,-, 
20180612,TX     ,201806     ,090259,11102,2,-,-, 
20180612,TX     ,201806     ,090259,11102,2,-,-, 
20180612,TX     ,201806     ,090259,11101,2,-,-, 
20180612,TX     ,201806     ,090259,11101,4,-,-, 
20180612,TX     ,201806     ,090259,11103,4,-,-, 
20180612,TX     ,201806     ,090259,11102,2,-,-, 
20180612,TX     ,201806     ,090259,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11103,2,-,-, 
20180612,TX     ,201806     ,090300,11103,4,-,-, 
20180612,TX     ,201806     ,090300,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11102,4,-,-, 
20180612,TX     ,201806     ,090300,11103,6,-,-, 
20180612,TX     ,201806     ,090300,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11103,8,-,-, 
20180612,TX     ,201806     ,090300,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11102,4,-,-, 
20180612,TX     ,201806     ,090300,11103,12,-,-, 
20180612,TX     ,201806     ,090300,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11101,2,-,-, 
20180612,TX     ,201806     ,090300,11101,2,-,-, 
20180612,TX     ,201806     ,090300,11101,2,-,-, 
20180612,TX     ,201806     ,090300,11101,2,-,-, 
20180612,TX     ,201806     ,090300,11101,2,-,-, 
20180612,TX     ,201806     ,090300,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11101,2,-,-, 
20180612,TX     ,201806     ,090300,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11103,2,-,-, 
20180612,TX     ,201806     ,090300,11102,6,-,-, 
20180612,TX     ,201806     ,090300,11101,2,-,-, 
20180612,TX     ,201806     ,090300,11101,2,-,-, 
20180612,TX     ,201806     ,090300,11101,2,-,-, 
20180612,TX     ,201806     ,090300,11101,2,-,-, 
20180612,TX     ,201806     ,090300,11101,2,-,-, 
20180612,TX     ,201806     ,090300,11101,2,-,-, 
20180612,TX     ,201806     ,090300,11101,2,-,-, 
20180612,TX     ,201806     ,090300,11101,2,-,-, 
20180612,TX     ,201806     ,090300,11101,8,-,-, 
20180612,TX     ,201806     ,090300,11101,8,-,-, 
20180612,TX     ,201806     ,090300,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11102,2,-,-, 
20180612,TX     ,201806     ,090300,11102,4,-,-, 
20180612,TX     ,201806     ,090300,11102,10,-,-, 
20180612,TX     ,201806     ,090301,11103,2,-,-, 
20180612,TX     ,201806     ,090301,11102,2,-,-, 
20180612,TX     ,201806     ,090301,11102,8,-,-, 
20180612,TX     ,201806     ,090301,11102,4,-,-, 
20180612,TX     ,201806     ,090301,11102,2,-,-, 
20180612,TX     ,201806     ,090301,11101,4,-,-, 
20180612,TX     ,201806     ,090301,11101,12,-,-, 
20180612,TX     ,201806     ,090301,11101,4,-,-, 
20180612,TX     ,201806     ,090301,11101,2,-,-, 
20180612,TX     ,201806     ,090301,11101,2,-,-, 
20180612,TX     ,201806     ,090301,11101,2,-,-, 
20180612,TX     ,201806     ,090301,11101,2,-,-, 
20180612,TX     ,201806     ,090301,11101,6,-,-, 
20180612,TX     ,201806     ,090301,11101,4,-,-, 
20180612,TX     ,201806     ,090301,11101,2,-,-, 
20180612,TX     ,201806     ,090301,11102,2,-,-, 
20180612,TX     ,201806     ,090301,11101,2,-,-, 
20180612,TX     ,201806     ,090301,11102,2,-,-, 
20180612,TX     ,201806     ,090301,11102,2,-,-, 
20180612,TX     ,201806     ,090301,11101,2,-,-, 
20180612,TX     ,201806     ,090301,11102,2,-,-, 
20180612,TX     ,201806     ,090301,11103,4,-,-, 
20180612,TX     ,201806     ,090301,11102,2,-,-, 
20180612,TX     ,201806     ,090301,11102,2,-,-, 
20180612,TX     ,201806     ,090301,11103,2,-,-, 
20180612,TX     ,201806     ,090301,11103,4,-,-, 
20180612,TX     ,201806     ,090301,11103,6,-,-, 
20180612,TX     ,201806     ,090301,11102,2,-,-, 
20180612,TX     ,201806     ,090301,11102,2,-,-, 
20180612,TX     ,201806     ,090302,11102,4,-,-, 
20180612,TX     ,201806     ,090302,11101,2,-,-, 
20180612,TX     ,201806     ,090302,11101,2,-,-, 
20180612,TX     ,201806     ,090302,11101,8,-,-, 
20180612,TX     ,201806     ,090302,11102,2,-,-, 
20180612,TX     ,201806     ,090302,11102,10,-,-, 
20180612,TX     ,201806     ,090302,11103,6,-,-, 
20180612,TX     ,201806     ,090302,11102,2,-,-, 
20180612,TX     ,201806     ,090302,11103,2,-,-, 
20180612,TX     ,201806     ,090302,11101,2,-,-, 
20180612,TX     ,201806     ,090302,11103,2,-,-, 
20180612,TX     ,201806     ,090302,11103,6,-,-, 
20180612,TX     ,201806     ,090302,11102,2,-,-, 
20180612,TX     ,201806     ,090302,11102,2,-,-, 
20180612,TX     ,201806     ,090302,11102,2,-,-, 
20180612,TX     ,201806     ,090302,11103,8,-,-, 
20180612,TX     ,201806     ,090302,11101,2,-,-, 
20180612,TX     ,201806     ,090302,11101,2,-,-, 
20180612,TX     ,201806     ,090302,11102,2,-,-, 
20180612,TX     ,201806     ,090302,11102,2,-,-, 
20180612,TX     ,201806     ,090302,11102,4,-,-, 
20180612,TX     ,201806     ,090302,11102,2,-,-, 
20180612,TX     ,201806     ,090302,11102,4,-,-, 
20180612,TX     ,201806     ,090302,11102,2,-,-, 
20180612,TX     ,201806     ,090303,11101,2,-,-, 
20180612,TX     ,201806     ,090303,11101,2,-,-, 
20180612,TX     ,201806     ,090303,11101,2,-,-, 
20180612,TX     ,201806     ,090303,11100,2,-,-, 
20180612,TX     ,201806     ,090303,11100,2,-,-, 
20180612,TX     ,201806     ,090303,11100,2,-,-, 
20180612,TX     ,201806     ,090303,11100,2,-,-, 
20180612,TX     ,201806     ,090303,11100,2,-,-, 
20180612,TX     ,201806     ,090303,11101,2,-,-, 
20180612,TX     ,201806     ,090303,11101,2,-,-, 
20180612,TX     ,201806     ,090303,11101,2,-,-, 
20180612,TX     ,201806     ,090303,11101,4,-,-, 
20180612,TX     ,201806     ,090303,11100,2,-,-, 
20180612,TX     ,201806     ,090303,11100,20,-,-, 
20180612,TX     ,201806     ,090303,11100,2,-,-, 
20180612,TX     ,201806     ,090303,11100,2,-,-, 
20180612,TX     ,201806     ,090303,11100,2,-,-, 
20180612,TX     ,201806     ,090303,11100,2,-,-, 
20180612,TX     ,201806     ,090303,11100,2,-,-, 
20180612,TX     ,201806     ,090303,11100,2,-,-, 
20180612,TX     ,201806     ,090303,11099,4,-,-, 
20180612,TX     ,201806     ,090304,11100,2,-,-, 
20180612,TX     ,201806     ,090304,11099,2,-,-, 
20180612,TX     ,201806     ,090304,11100,2,-,-, 
20180612,TX     ,201806     ,090304,11099,10,-,-, 
20180612,TX     ,201806     ,090304,11100,2,-,-, 
20180612,TX     ,201806     ,090304,11099,2,-,-, 
20180612,TX     ,201806     ,090304,11099,2,-,-, 
20180612,TX     ,201806     ,090304,11100,2,-,-, 
20180612,TX     ,201806     ,090304,11099,2,-,-, 
20180612,TX     ,201806     ,090304,11099,2,-,-, 
20180612,TX     ,201806     ,090305,11100,2,-,-, 
20180612,TX     ,201806     ,090305,11100,2,-,-, 
20180612,TX     ,201806     ,090305,11099,2,-,-, 
20180612,TX     ,201806     ,090305,11100,4,-,-, 
20180612,TX     ,201806     ,090305,11098,2,-,-, 
20180612,TX     ,201806     ,090305,11100,2,-,-, 
20180612,TX     ,201806     ,090305,11100,2,-,-, 
20180612,TX     ,201806     ,090305,11100,10,-,-, 
20180612,TX     ,201806     ,090305,11100,48,-,-, 
20180612,TX     ,201806     ,090305,11100,2,-,-, 
20180612,TX     ,201806     ,090305,11100,2,-,-, 
20180612,TX     ,201806     ,090305,11100,2,-,-, 
20180612,TX     ,201806     ,090305,11100,2,-,-, 
20180612,TX     ,201806     ,090306,11100,2,-,-, 
20180612,TX     ,201806     ,090306,11101,8,-,-, 
20180612,TX     ,201806     ,090306,11100,2,-,-, 
20180612,TX     ,201806     ,090306,11101,4,-,-, 
20180612,TX     ,201806     ,090306,11100,2,-,-, 
20180612,TX     ,201806     ,090306,11100,2,-,-, 
20180612,TX     ,201806     ,090306,11100,2,-,-, 
20180612,TX     ,201806     ,090306,11100,2,-,-, 
20180612,TX     ,201806     ,090306,11100,2,-,-, 
20180612,TX     ,201806     ,090306,11100,2,-,-, 
20180612,TX     ,201806     ,090306,11101,8,-,-, 
20180612,TX     ,201806     ,090306,11100,2,-,-, 
20180612,TX     ,201806     ,090306,11100,2,-,-, 
20180612,TX     ,201806     ,090306,11101,2,-,-, 
20180612,TX     ,201806     ,090306,11101,2,-,-, 
20180612,TX     ,201806     ,090306,11101,2,-,-, 
20180612,TX     ,201806     ,090306,11101,4,-,-, 
20180612,TX     ,201806     ,090306,11101,4,-,-, 
20180612,TX     ,201806     ,090306,11102,6,-,-, 
20180612,TX     ,201806     ,090306,11100,4,-,-, 
20180612,TX     ,201806     ,090306,11100,4,-,-, 
20180612,TX     ,201806     ,090307,11100,2,-,-, 
20180612,TX     ,201806     ,090307,11101,8,-,-, 
20180612,TX     ,201806     ,090307,11100,2,-,-, 
20180612,TX     ,201806     ,090307,11100,2,-,-, 
20180612,TX     ,201806     ,090307,11101,2,-,-, 
20180612,TX     ,201806     ,090307,11100,2,-,-, 
20180612,TX     ,201806     ,090308,11100,2,-,-, 
20180612,TX     ,201806     ,090308,11100,6,-,-, 
20180612,TX     ,201806     ,090308,11100,2,-,-, 
20180612,TX     ,201806     ,090308,11100,4,-,-, 
20180612,TX     ,201806     ,090308,11100,2,-,-, 
20180612,TX     ,201806     ,090308,11100,2,-,-, 
20180612,TX     ,201806     ,090308,11100,2,-,-, 
20180612,TX     ,201806     ,090308,11101,6,-,-, 
20180612,TX     ,201806     ,090308,11101,10,-,-, 
20180612,TX     ,201806     ,090308,11101,4,-,-, 
20180612,TX     ,201806     ,090308,11101,2,-,-, 
20180612,TX     ,201806     ,090309,11101,10,-,-, 
20180612,TX     ,201806     ,090309,11100,2,-,-, 
20180612,TX     ,201806     ,090309,11101,10,-,-, 
20180612,TX     ,201806     ,090309,11100,2,-,-, 
20180612,TX     ,201806     ,090309,11100,2,-,-, 
20180612,TX     ,201806     ,090310,11100,2,-,-, 
20180612,TX     ,201806     ,090310,11101,2,-,-, 
20180612,TX     ,201806     ,090310,11101,2,-,-, 
20180612,TX     ,201806     ,090310,11101,2,-,-, 
20180612,TX     ,201806     ,090310,11100,2,-,-, 
20180612,TX     ,201806     ,090310,11100,2,-,-, 
20180612,TX     ,201806     ,090310,11100,2,-,-, 
20180612,TX     ,201806     ,090310,11101,2,-,-, 
20180612,TX     ,201806     ,090310,11100,2,-,-, 
20180612,TX     ,201806     ,090310,11101,2,-,-, 
20180612,TX     ,201806     ,090311,11101,10,-,-, 
20180612,TX     ,201806     ,090311,11101,10,-,-, 
20180612,TX     ,201806     ,090311,11100,2,-,-, 
20180612,TX     ,201806     ,090311,11100,2,-,-, 
20180612,TX     ,201806     ,090311,11100,10,-,-, 
20180612,TX     ,201806     ,090311,11100,2,-,-, 
20180612,TX     ,201806     ,090312,11100,2,-,-, 
20180612,TX     ,201806     ,090312,11100,2,-,-, 
20180612,TX     ,201806     ,090312,11100,2,-,-, 
20180612,TX     ,201806     ,090312,11100,2,-,-, 
20180612,TX     ,201806     ,090312,11101,10,-,-, 
20180612,TX     ,201806     ,090312,11101,4,-,-, 
20180612,TX     ,201806     ,090312,11100,2,-,-, 
20180612,TX     ,201806     ,090312,11100,2,-,-, 
20180612,TX     ,201806     ,090312,11100,2,-,-, 
20180612,TX     ,201806     ,090312,11100,2,-,-, 
20180612,TX     ,201806     ,090312,11101,2,-,-, 
20180612,TX     ,201806     ,090312,11101,8,-,-, 
20180612,TX     ,201806     ,090312,11101,12,-,-, 
20180612,TX     ,201806     ,090313,11102,4,-,-, 
20180612,TX     ,201806     ,090313,11102,8,-,-, 
20180612,TX     ,201806     ,090313,11102,4,-,-, 
20180612,TX     ,201806     ,090313,11102,2,-,-, 
20180612,TX     ,201806     ,090313,11102,2,-,-, 
20180612,TX     ,201806     ,090313,11102,4,-,-, 
20180612,TX     ,201806     ,090313,11102,2,-,-, 
20180612,TX     ,201806     ,090313,11102,6,-,-, 
20180612,TX     ,201806     ,090313,11102,14,-,-, 
20180612,TX     ,201806     ,090313,11102,2,-,-, 
20180612,TX     ,201806     ,090313,11102,2,-,-, 
20180612,TX     ,201806     ,090313,11102,2,-,-, 
20180612,TX     ,201806     ,090313,11102,2,-,-, 
20180612,TX     ,201806     ,090313,11102,2,-,-, 
20180612,TX     ,201806     ,090313,11102,14,-,-, 
20180612,TX     ,201806     ,090313,11102,2,-,-, 
20180612,TX     ,201806     ,090313,11102,2,-,-, 
20180612,TX     ,201806     ,090313,11103,2,-,-, 
20180612,TX     ,201806     ,090313,11103,10,-,-, 
20180612,TX     ,201806     ,090313,11103,10,-,-, 
20180612,TX     ,201806     ,090314,11103,2,-,-, 
20180612,TX     ,201806     ,090314,11103,2,-,-, 
20180612,TX     ,201806     ,090314,11103,18,-,-, 
20180612,TX     ,201806     ,090314,11103,18,-,-, 
20180612,TX     ,201806     ,090314,11102,2,-,-, 
20180612,TX     ,201806     ,090314,11102,2,-,-, 
20180612,TX     ,201806     ,090314,11102,2,-,-, 
20180612,TX     ,201806     ,090314,11102,2,-,-, 
20180612,TX     ,201806     ,090314,11102,2,-,-, 
20180612,TX     ,201806     ,090314,11103,6,-,-, 
20180612,TX     ,201806     ,090314,11102,2,-,-, 
20180612,TX     ,201806     ,090314,11102,4,-,-, 
20180612,TX     ,201806     ,090314,11102,2,-,-, 
20180612,TX     ,201806     ,090314,11102,4,-,-, 
20180612,TX     ,201806     ,090314,11102,4,-,-, 
20180612,TX     ,201806     ,090315,11103,2,-,-, 
20180612,TX     ,201806     ,090315,11102,4,-,-, 
20180612,TX     ,201806     ,090315,11103,2,-,-, 
20180612,TX     ,201806     ,090315,11103,4,-,-, 
20180612,TX     ,201806     ,090315,11103,4,-,-, 
20180612,TX     ,201806     ,090315,11102,2,-,-, 
20180612,TX     ,201806     ,090315,11102,2,-,-, 
20180612,TX     ,201806     ,090315,11102,2,-,-, 
20180612,TX     ,201806     ,090315,11103,4,-,-, 
20180612,TX     ,201806     ,090315,11103,2,-,-, 
20180612,TX     ,201806     ,090315,11103,4,-,-, 
20180612,TX     ,201806     ,090315,11103,2,-,-, 
20180612,TX     ,201806     ,090315,11103,2,-,-, 
20180612,TX     ,201806     ,090316,11103,2,-,-, 
20180612,TX     ,201806     ,090316,11104,2,-,-, 
20180612,TX     ,201806     ,090316,11103,2,-,-, 
20180612,TX     ,201806     ,090316,11104,2,-,-, 
20180612,TX     ,201806     ,090316,11103,2,-,-, 
20180612,TX     ,201806     ,090316,11103,2,-,-, 
20180612,TX     ,201806     ,090316,11104,2,-,-, 
20180612,TX     ,201806     ,090316,11103,2,-,-, 
20180612,TX     ,201806     ,090317,11103,2,-,-, 
20180612,TX     ,201806     ,090317,11103,2,-,-, 
20180612,TX     ,201806     ,090317,11103,2,-,-, 
20180612,TX     ,201806     ,090317,11103,2,-,-, 
20180612,TX     ,201806     ,090317,11103,4,-,-, 
20180612,TX     ,201806     ,090317,11103,14,-,-, 
20180612,TX     ,201806     ,090317,11104,2,-,-, 
20180612,TX     ,201806     ,090317,11104,4,-,-, 
20180612,TX     ,201806     ,090317,11103,2,-,-, 
20180612,TX     ,201806     ,090317,11103,2,-,-, 
20180612,TX     ,201806     ,090317,11103,2,-,-, 
20180612,TX     ,201806     ,090318,11103,2,-,-, 
20180612,TX     ,201806     ,090318,11103,6,-,-, 
20180612,TX     ,201806     ,090318,11103,2,-,-, 
20180612,TX     ,201806     ,090318,11103,2,-,-, 
20180612,TX     ,201806     ,090319,11103,4,-,-, 
20180612,TX     ,201806     ,090319,11103,2,-,-, 
20180612,TX     ,201806     ,090319,11103,2,-,-, 
20180612,TX     ,201806     ,090319,11103,2,-,-, 
20180612,TX     ,201806     ,090319,11103,4,-,-, 
20180612,TX     ,201806     ,090319,11103,2,-,-, 
20180612,TX     ,201806     ,090320,11103,2,-,-, 
20180612,TX     ,201806     ,090320,11103,2,-,-, 
20180612,TX     ,201806     ,090320,11103,2,-,-, 
20180612,TX     ,201806     ,090320,11103,4,-,-, 
20180612,TX     ,201806     ,090320,11102,2,-,-, 
20180612,TX     ,201806     ,090320,11103,10,-,-, 
20180612,TX     ,201806     ,090320,11102,2,-,-, 
20180612,TX     ,201806     ,090320,11103,8,-,-, 
20180612,TX     ,201806     ,090320,11102,10,-,-, 
20180612,TX     ,201806     ,090320,11103,2,-,-, 
20180612,TX     ,201806     ,090320,11103,2,-,-, 
20180612,TX     ,201806     ,090320,11103,2,-,-, 
20180612,TX     ,201806     ,090321,11103,2,-,-, 
20180612,TX     ,201806     ,090321,11103,2,-,-, 
20180612,TX     ,201806     ,090321,11103,2,-,-, 
20180612,TX     ,201806     ,090321,11103,6,-,-, 
20180612,TX     ,201806     ,090321,11103,8,-,-, 
20180612,TX     ,201806     ,090321,11102,2,-,-, 
20180612,TX     ,201806     ,090321,11102,18,-,-, 
20180612,TX     ,201806     ,090321,11102,2,-,-, 
20180612,TX     ,201806     ,090321,11102,2,-,-, 
20180612,TX     ,201806     ,090321,11102,2,-,-, 
20180612,TX     ,201806     ,090321,11102,6,-,-, 
20180612,TX     ,201806     ,090321,11102,2,-,-, 
20180612,TX     ,201806     ,090322,11102,2,-,-, 
20180612,TX     ,201806     ,090322,11103,4,-,-, 
20180612,TX     ,201806     ,090322,11102,6,-,-, 
20180612,TX     ,201806     ,090322,11102,2,-,-, 
20180612,TX     ,201806     ,090322,11102,2,-,-, 
20180612,TX     ,201806     ,090322,11102,2,-,-, 
20180612,TX     ,201806     ,090322,11102,2,-,-, 
20180612,TX     ,201806     ,090322,11102,2,-,-, 
20180612,TX     ,201806     ,090322,11102,2,-,-, 
20180612,TX     ,201806     ,090322,11102,2,-,-, 
20180612,TX     ,201806     ,090323,11102,2,-,-, 
20180612,TX     ,201806     ,090323,11102,2,-,-, 
20180612,TX     ,201806     ,090323,11102,2,-,-, 
20180612,TX     ,201806     ,090323,11101,2,-,-, 
20180612,TX     ,201806     ,090323,11102,2,-,-, 
20180612,TX     ,201806     ,090323,11102,10,-,-, 
20180612,TX     ,201806     ,090323,11102,52,-,-, 
20180612,TX     ,201806     ,090323,11102,2,-,-, 
20180612,TX     ,201806     ,090323,11102,2,-,-, 
20180612,TX     ,201806     ,090323,11102,2,-,-, 
20180612,TX     ,201806     ,090324,11102,4,-,-, 
20180612,TX     ,201806     ,090324,11102,2,-,-, 
20180612,TX     ,201806     ,090324,11102,2,-,-, 
20180612,TX     ,201806     ,090324,11102,2,-,-, 
20180612,TX     ,201806     ,090324,11102,2,-,-, 
20180612,TX     ,201806     ,090324,11102,4,-,-, 
20180612,TX     ,201806     ,090324,11102,2,-,-, 
20180612,TX     ,201806     ,090324,11102,2,-,-, 
20180612,TX     ,201806     ,090324,11102,2,-,-, 
20180612,TX     ,201806     ,090325,11103,4,-,-, 
20180612,TX     ,201806     ,090325,11102,2,-,-, 
20180612,TX     ,201806     ,090325,11102,8,-,-, 
20180612,TX     ,201806     ,090325,11102,2,-,-, 
20180612,TX     ,201806     ,090325,11102,10,-,-, 
20180612,TX     ,201806     ,090325,11103,2,-,-, 
20180612,TX     ,201806     ,090326,11102,2,-,-, 
20180612,TX     ,201806     ,090326,11102,2,-,-, 
20180612,TX     ,201806     ,090326,11102,2,-,-, 
20180612,TX     ,201806     ,090326,11102,2,-,-, 
20180612,TX     ,201806     ,090327,11103,2,-,-, 
20180612,TX     ,201806     ,090327,11103,2,-,-, 
20180612,TX     ,201806     ,090327,11102,2,-,-, 
20180612,TX     ,201806     ,090327,11102,2,-,-, 
20180612,TX     ,201806     ,090327,11103,10,-,-, 
20180612,TX     ,201806     ,090327,11103,2,-,-, 
20180612,TX     ,201806     ,090327,11102,2,-,-, 
20180612,TX     ,201806     ,090327,11102,2,-,-, 
20180612,TX     ,201806     ,090327,11102,2,-,-, 
20180612,TX     ,201806     ,090327,11102,2,-,-, 
20180612,TX     ,201806     ,090328,11102,2,-,-, 
20180612,TX     ,201806     ,090328,11102,2,-,-, 
20180612,TX     ,201806     ,090328,11102,6,-,-, 
20180612,TX     ,201806     ,090328,11102,2,-,-, 
20180612,TX     ,201806     ,090328,11102,2,-,-, 
20180612,TX     ,201806     ,090328,11102,2,-,-, 
20180612,TX     ,201806     ,090328,11102,2,-,-, 
20180612,TX     ,201806     ,090329,11102,4,-,-, 
20180612,TX     ,201806     ,090329,11102,2,-,-, 
20180612,TX     ,201806     ,090329,11102,2,-,-, 
20180612,TX     ,201806     ,090329,11103,6,-,-, 
20180612,TX     ,201806     ,090329,11101,2,-,-, 
20180612,TX     ,201806     ,090329,11102,2,-,-, 
20180612,TX     ,201806     ,090329,11102,14,-,-, 
20180612,TX     ,201806     ,090329,11101,2,-,-, 
20180612,TX     ,201806     ,090329,11101,2,-,-, 
20180612,TX     ,201806     ,090329,11102,2,-,-, 
20180612,TX     ,201806     ,090329,11101,10,-,-, 
20180612,TX     ,201806     ,090329,11102,4,-,-, 
20180612,TX     ,201806     ,090330,11102,14,-,-, 
20180612,TX     ,201806     ,090330,11101,4,-,-, 
20180612,TX     ,201806     ,090330,11101,4,-,-, 
20180612,TX     ,201806     ,090330,11101,2,-,-, 
20180612,TX     ,201806     ,090330,11101,2,-,-, 
20180612,TX     ,201806     ,090330,11101,2,-,-, 
20180612,TX     ,201806     ,090330,11101,2,-,-, 
20180612,TX     ,201806     ,090330,11101,12,-,-, 
20180612,TX     ,201806     ,090330,11101,2,-,-, 
20180612,TX     ,201806     ,090330,11102,2,-,-, 
20180612,TX     ,201806     ,090330,11102,2,-,-, 
20180612,TX     ,201806     ,090330,11101,4,-,-, 
20180612,TX     ,201806     ,090330,11101,2,-,-, 
20180612,TX     ,201806     ,090330,11101,4,-,-, 
20180612,TX     ,201806     ,090331,11100,2,-,-, 
20180612,TX     ,201806     ,090331,11100,2,-,-, 
20180612,TX     ,201806     ,090331,11101,2,-,-, 
20180612,TX     ,201806     ,090331,11100,2,-,-, 
20180612,TX     ,201806     ,090331,11101,4,-,-, 
20180612,TX     ,201806     ,090331,11100,2,-,-, 
20180612,TX     ,201806     ,090331,11100,4,-,-, 
20180612,TX     ,201806     ,090331,11101,2,-,-, 
20180612,TX     ,201806     ,090331,11100,8,-,-, 
20180612,TX     ,201806     ,090331,11101,2,-,-, 
20180612,TX     ,201806     ,090332,11100,2,-,-, 
20180612,TX     ,201806     ,090332,11100,2,-,-, 
20180612,TX     ,201806     ,090332,11100,2,-,-, 
20180612,TX     ,201806     ,090332,11101,4,-,-, 
20180612,TX     ,201806     ,090332,11101,4,-,-, 
20180612,TX     ,201806     ,090332,11100,2,-,-, 
20180612,TX     ,201806     ,090333,11101,2,-,-, 
20180612,TX     ,201806     ,090333,11101,2,-,-, 
20180612,TX     ,201806     ,090333,11101,4,-,-, 
20180612,TX     ,201806     ,090333,11101,2,-,-, 
20180612,TX     ,201806     ,090333,11101,4,-,-, 
20180612,TX     ,201806     ,090333,11101,8,-,-, 
20180612,TX     ,201806     ,090333,11101,2,-,-, 
20180612,TX     ,201806     ,090333,11101,4,-,-, 
20180612,TX     ,201806     ,090333,11101,4,-,-, 
20180612,TX     ,201806     ,090333,11101,4,-,-, 
20180612,TX     ,201806     ,090333,11101,4,-,-, 
20180612,TX     ,201806     ,090333,11101,2,-,-, 
20180612,TX     ,201806     ,090333,11101,2,-,-, 
20180612,TX     ,201806     ,090333,11101,4,-,-, 
20180612,TX     ,201806     ,090333,11101,2,-,-, 
20180612,TX     ,201806     ,090333,11102,6,-,-, 
20180612,TX     ,201806     ,090333,11102,18,-,-, 
20180612,TX     ,201806     ,090333,11102,2,-,-, 
20180612,TX     ,201806     ,090333,11102,2,-,-, 
20180612,TX     ,201806     ,090333,11102,4,-,-, 
20180612,TX     ,201806     ,090333,11102,8,-,-, 
20180612,TX     ,201806     ,090333,11101,8,-,-, 
20180612,TX     ,201806     ,090333,11102,2,-,-, 
20180612,TX     ,201806     ,090334,11102,2,-,-, 
20180612,TX     ,201806     ,090334,11102,2,-,-, 
20180612,TX     ,201806     ,090334,11103,4,-,-, 
20180612,TX     ,201806     ,090334,11102,2,-,-, 
20180612,TX     ,201806     ,090334,11103,2,-,-, 
20180612,TX     ,201806     ,090334,11102,2,-,-, 
20180612,TX     ,201806     ,090334,11102,2,-,-, 
20180612,TX     ,201806     ,090334,11102,2,-,-, 
20180612,TX     ,201806     ,090334,11103,6,-,-, 
20180612,TX     ,201806     ,090334,11102,2,-,-, 
20180612,TX     ,201806     ,090334,11103,2,-,-, 
20180612,TX     ,201806     ,090335,11103,10,-,-, 
20180612,TX     ,201806     ,090335,11103,2,-,-, 
20180612,TX     ,201806     ,090335,11102,2,-,-, 
20180612,TX     ,201806     ,090335,11102,2,-,-, 
20180612,TX     ,201806     ,090335,11102,4,-,-, 
20180612,TX     ,201806     ,090335,11102,2,-,-, 
20180612,TX     ,201806     ,090335,11102,2,-,-, 
20180612,TX     ,201806     ,090335,11102,2,-,-, 
20180612,TX     ,201806     ,090335,11102,2,-,-, 
20180612,TX     ,201806     ,090335,11101,4,-,-, 
20180612,TX     ,201806     ,090336,11101,2,-,-, 
20180612,TX     ,201806     ,090336,11102,10,-,-, 
20180612,TX     ,201806     ,090336,11101,2,-,-, 
20180612,TX     ,201806     ,090336,11102,8,-,-, 
20180612,TX     ,201806     ,090336,11101,2,-,-, 
20180612,TX     ,201806     ,090337,11101,2,-,-, 
20180612,TX     ,201806     ,090337,11101,2,-,-, 
20180612,TX     ,201806     ,090337,11101,2,-,-, 
20180612,TX     ,201806     ,090337,11102,2,-,-, 
20180612,TX     ,201806     ,090338,11101,2,-,-, 
20180612,TX     ,201806     ,090338,11101,2,-,-, 
