20180312,TX     ,201803     ,090255,10962,20,-,-, 
20180312,TX     ,201803     ,090255,10962,2,-,-, 
20180312,TX     ,201803     ,090256,10962,2,-,-, 
20180312,TX     ,201803     ,090256,10962,4,-,-, 
20180312,TX     ,201803     ,090257,10963,2,-,-, 
20180312,TX     ,201803     ,090257,10963,2,-,-, 
20180312,TX     ,201803     ,090257,10963,4,-,-, 
20180312,TX     ,201803     ,090258,10963,2,-,-, 
20180312,TX     ,201803     ,090259,10962,2,-,-, 
20180312,TX     ,201803     ,090259,10962,2,-,-, 
20180312,TX     ,201803     ,090259,10962,2,-,-, 
20180312,TX     ,201803     ,090300,10962,2,-,-, 
20180312,TX     ,201803     ,090300,10962,2,-,-, 
20180312,TX     ,201803     ,090300,10962,2,-,-, 
20180312,TX     ,201803     ,090300,10962,2,-,-, 
20180312,TX     ,201803     ,090300,10962,2,-,-, 
20180312,TX     ,201803     ,090300,10962,4,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10962,16,-,-, 
20180312,TX     ,201803     ,090300,10963,2,-,-, 
20180312,TX     ,201803     ,090300,10961,6,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,4,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,6,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090300,10961,2,-,-, 
20180312,TX     ,201803     ,090301,10961,2,-,-, 
20180312,TX     ,201803     ,090301,10960,2,-,-, 
20180312,TX     ,201803     ,090301,10960,2,-,-, 
20180312,TX     ,201803     ,090301,10960,2,-,-, 
20180312,TX     ,201803     ,090302,10960,2,-,-, 
20180312,TX     ,201803     ,090302,10960,2,-,-, 
20180312,TX     ,201803     ,090302,10960,2,-,-, 
20180312,TX     ,201803     ,090302,10960,2,-,-, 
20180312,TX     ,201803     ,090302,10961,6,-,-, 
20180312,TX     ,201803     ,090303,10960,2,-,-, 
20180312,TX     ,201803     ,090303,10960,2,-,-, 
20180312,TX     ,201803     ,090303,10960,2,-,-, 
20180312,TX     ,201803     ,090303,10960,2,-,-, 
20180312,TX     ,201803     ,090303,10960,2,-,-, 
20180312,TX     ,201803     ,090303,10960,2,-,-, 
20180312,TX     ,201803     ,090303,10960,2,-,-, 
20180312,TX     ,201803     ,090304,10961,4,-,-, 
20180312,TX     ,201803     ,090304,10960,2,-,-, 
20180312,TX     ,201803     ,090304,10960,2,-,-, 
20180312,TX     ,201803     ,090304,10960,2,-,-, 
20180312,TX     ,201803     ,090304,10960,2,-,-, 
20180312,TX     ,201803     ,090304,10960,2,-,-, 
20180312,TX     ,201803     ,090304,10960,2,-,-, 
20180312,TX     ,201803     ,090304,10960,4,-,-, 
20180312,TX     ,201803     ,090304,10960,2,-,-, 
20180312,TX     ,201803     ,090304,10960,10,-,-, 
20180312,TX     ,201803     ,090304,10960,2,-,-, 
20180312,TX     ,201803     ,090304,10960,2,-,-, 
20180312,TX     ,201803     ,090304,10959,2,-,-, 
20180312,TX     ,201803     ,090304,10960,2,-,-, 
20180312,TX     ,201803     ,090305,10960,2,-,-, 
20180312,TX     ,201803     ,090305,10960,2,-,-, 
20180312,TX     ,201803     ,090305,10959,2,-,-, 
20180312,TX     ,201803     ,090305,10959,2,-,-, 
20180312,TX     ,201803     ,090305,10959,2,-,-, 
20180312,TX     ,201803     ,090305,10960,2,-,-, 
20180312,TX     ,201803     ,090305,10960,2,-,-, 
20180312,TX     ,201803     ,090305,10960,2,-,-, 
20180312,TX     ,201803     ,090306,10960,2,-,-, 
20180312,TX     ,201803     ,090306,10960,2,-,-, 
20180312,TX     ,201803     ,090306,10960,2,-,-, 
20180312,TX     ,201803     ,090306,10960,2,-,-, 
20180312,TX     ,201803     ,090306,10960,2,-,-, 
20180312,TX     ,201803     ,090306,10960,2,-,-, 
20180312,TX     ,201803     ,090306,10960,4,-,-, 
20180312,TX     ,201803     ,090306,10960,2,-,-, 
20180312,TX     ,201803     ,090307,10960,2,-,-, 
20180312,TX     ,201803     ,090308,10961,6,-,-, 
20180312,TX     ,201803     ,090308,10960,2,-,-, 
20180312,TX     ,201803     ,090309,10961,6,-,-, 
20180312,TX     ,201803     ,090309,10960,2,-,-, 
20180312,TX     ,201803     ,090309,10961,2,-,-, 
20180312,TX     ,201803     ,090309,10961,8,-,-, 
20180312,TX     ,201803     ,090309,10961,6,-,-, 
20180312,TX     ,201803     ,090310,10962,2,-,-, 
20180312,TX     ,201803     ,090310,10962,2,-,-, 
20180312,TX     ,201803     ,090310,10962,4,-,-, 
20180312,TX     ,201803     ,090310,10961,2,-,-, 
20180312,TX     ,201803     ,090310,10961,2,-,-, 
20180312,TX     ,201803     ,090310,10961,2,-,-, 
20180312,TX     ,201803     ,090310,10961,2,-,-, 
20180312,TX     ,201803     ,090310,10962,10,-,-, 
20180312,TX     ,201803     ,090310,10962,46,-,-, 
20180312,TX     ,201803     ,090311,10963,2,-,-, 
20180312,TX     ,201803     ,090311,10963,10,-,-, 
20180312,TX     ,201803     ,090311,10963,20,-,-, 
20180312,TX     ,201803     ,090312,10962,2,-,-, 
20180312,TX     ,201803     ,090312,10963,10,-,-, 
20180312,TX     ,201803     ,090312,10963,14,-,-, 
20180312,TX     ,201803     ,090312,10963,10,-,-, 
20180312,TX     ,201803     ,090312,10963,2,-,-, 
20180312,TX     ,201803     ,090312,10963,2,-,-, 
20180312,TX     ,201803     ,090312,10963,4,-,-, 
20180312,TX     ,201803     ,090312,10963,2,-,-, 
20180312,TX     ,201803     ,090312,10963,6,-,-, 
20180312,TX     ,201803     ,090312,10963,8,-,-, 
20180312,TX     ,201803     ,090312,10963,2,-,-, 
20180312,TX     ,201803     ,090312,10963,2,-,-, 
20180312,TX     ,201803     ,090312,10964,2,-,-, 
20180312,TX     ,201803     ,090312,10964,2,-,-, 
20180312,TX     ,201803     ,090312,10964,2,-,-, 
20180312,TX     ,201803     ,090312,10964,2,-,-, 
20180312,TX     ,201803     ,090313,10964,2,-,-, 
20180312,TX     ,201803     ,090313,10964,10,-,-, 
20180312,TX     ,201803     ,090313,10963,2,-,-, 
20180312,TX     ,201803     ,090313,10963,10,-,-, 
20180312,TX     ,201803     ,090313,10963,2,-,-, 
20180312,TX     ,201803     ,090313,10963,4,-,-, 
20180312,TX     ,201803     ,090313,10963,10,-,-, 
20180312,TX     ,201803     ,090313,10963,2,-,-, 
20180312,TX     ,201803     ,090313,10963,2,-,-, 
20180312,TX     ,201803     ,090313,10963,2,-,-, 
20180312,TX     ,201803     ,090313,10963,2,-,-, 
20180312,TX     ,201803     ,090313,10963,4,-,-, 
20180312,TX     ,201803     ,090313,10963,2,-,-, 
20180312,TX     ,201803     ,090314,10963,2,-,-, 
20180312,TX     ,201803     ,090314,10962,8,-,-, 
20180312,TX     ,201803     ,090314,10962,2,-,-, 
20180312,TX     ,201803     ,090314,10963,2,-,-, 
20180312,TX     ,201803     ,090314,10963,2,-,-, 
20180312,TX     ,201803     ,090314,10962,2,-,-, 
20180312,TX     ,201803     ,090314,10962,2,-,-, 
20180312,TX     ,201803     ,090315,10963,2,-,-, 
20180312,TX     ,201803     ,090315,10962,2,-,-, 
20180312,TX     ,201803     ,090315,10962,2,-,-, 
20180312,TX     ,201803     ,090316,10963,2,-,-, 
20180312,TX     ,201803     ,090316,10963,4,-,-, 
20180312,TX     ,201803     ,090316,10962,6,-,-, 
20180312,TX     ,201803     ,090316,10962,2,-,-, 
20180312,TX     ,201803     ,090316,10962,4,-,-, 
20180312,TX     ,201803     ,090316,10962,2,-,-, 
20180312,TX     ,201803     ,090316,10962,2,-,-, 
20180312,TX     ,201803     ,090316,10962,2,-,-, 
20180312,TX     ,201803     ,090316,10962,4,-,-, 
20180312,TX     ,201803     ,090316,10962,2,-,-, 
20180312,TX     ,201803     ,090316,10962,2,-,-, 
20180312,TX     ,201803     ,090316,10962,2,-,-, 
20180312,TX     ,201803     ,090316,10962,2,-,-, 
20180312,TX     ,201803     ,090316,10962,2,-,-, 
20180312,TX     ,201803     ,090316,10962,2,-,-, 
20180312,TX     ,201803     ,090316,10962,2,-,-, 
20180312,TX     ,201803     ,090317,10962,2,-,-, 
20180312,TX     ,201803     ,090317,10962,2,-,-, 
20180312,TX     ,201803     ,090317,10962,2,-,-, 
20180312,TX     ,201803     ,090317,10962,2,-,-, 
20180312,TX     ,201803     ,090317,10962,2,-,-, 
20180312,TX     ,201803     ,090318,10962,2,-,-, 
20180312,TX     ,201803     ,090319,10963,2,-,-, 
20180312,TX     ,201803     ,090319,10962,2,-,-, 
20180312,TX     ,201803     ,090319,10963,12,-,-, 
20180312,TX     ,201803     ,090319,10963,2,-,-, 
20180312,TX     ,201803     ,090319,10962,2,-,-, 
20180312,TX     ,201803     ,090320,10963,2,-,-, 
20180312,TX     ,201803     ,090320,10962,2,-,-, 
20180312,TX     ,201803     ,090320,10962,4,-,-, 
20180312,TX     ,201803     ,090320,10962,10,-,-, 
20180312,TX     ,201803     ,090320,10962,2,-,-, 
20180312,TX     ,201803     ,090320,10962,2,-,-, 
20180312,TX     ,201803     ,090320,10962,2,-,-, 
20180312,TX     ,201803     ,090320,10962,2,-,-, 
20180312,TX     ,201803     ,090320,10962,2,-,-, 
20180312,TX     ,201803     ,090321,10963,4,-,-, 
20180312,TX     ,201803     ,090321,10963,10,-,-, 
20180312,TX     ,201803     ,090321,10963,16,-,-, 
20180312,TX     ,201803     ,090322,10962,2,-,-, 
20180312,TX     ,201803     ,090322,10962,2,-,-, 
20180312,TX     ,201803     ,090323,10962,2,-,-, 
20180312,TX     ,201803     ,090323,10962,4,-,-, 
20180312,TX     ,201803     ,090323,10962,2,-,-, 
20180312,TX     ,201803     ,090325,10963,2,-,-, 
20180312,TX     ,201803     ,090325,10962,4,-,-, 
20180312,TX     ,201803     ,090325,10962,2,-,-, 
20180312,TX     ,201803     ,090325,10962,8,-,-, 
20180312,TX     ,201803     ,090325,10963,2,-,-, 
20180312,TX     ,201803     ,090325,10963,20,-,-, 
20180312,TX     ,201803     ,090325,10963,10,-,-, 
20180312,TX     ,201803     ,090325,10963,4,-,-, 
20180312,TX     ,201803     ,090325,10963,2,-,-, 
20180312,TX     ,201803     ,090326,10964,2,-,-, 
20180312,TX     ,201803     ,090326,10964,2,-,-, 
20180312,TX     ,201803     ,090327,10964,2,-,-, 
20180312,TX     ,201803     ,090327,10963,6,-,-, 
20180312,TX     ,201803     ,090327,10964,8,-,-, 
20180312,TX     ,201803     ,090327,10964,2,-,-, 
20180312,TX     ,201803     ,090327,10963,2,-,-, 
20180312,TX     ,201803     ,090327,10964,26,-,-, 
20180312,TX     ,201803     ,090327,10965,2,-,-, 
20180312,TX     ,201803     ,090327,10964,2,-,-, 
20180312,TX     ,201803     ,090328,10964,2,-,-, 
20180312,TX     ,201803     ,090328,10965,2,-,-, 
20180312,TX     ,201803     ,090328,10965,2,-,-, 
20180312,TX     ,201803     ,090328,10965,2,-,-, 
20180312,TX     ,201803     ,090328,10965,2,-,-, 
20180312,TX     ,201803     ,090328,10965,10,-,-, 
20180312,TX     ,201803     ,090328,10965,20,-,-, 
20180312,TX     ,201803     ,090328,10965,76,-,-, 
20180312,TX     ,201803     ,090328,10965,2,-,-, 
20180312,TX     ,201803     ,090328,10965,8,-,-, 
20180312,TX     ,201803     ,090328,10966,6,-,-, 
20180312,TX     ,201803     ,090328,10966,2,-,-, 
20180312,TX     ,201803     ,090328,10966,2,-,-, 
20180312,TX     ,201803     ,090328,10966,8,-,-, 
20180312,TX     ,201803     ,090328,10966,4,-,-, 
20180312,TX     ,201803     ,090328,10966,4,-,-, 
20180312,TX     ,201803     ,090328,10966,2,-,-, 
20180312,TX     ,201803     ,090328,10966,2,-,-, 
20180312,TX     ,201803     ,090328,10966,2,-,-, 
20180312,TX     ,201803     ,090328,10966,2,-,-, 
20180312,TX     ,201803     ,090328,10965,2,-,-, 
20180312,TX     ,201803     ,090328,10965,2,-,-, 
20180312,TX     ,201803     ,090328,10965,4,-,-, 
20180312,TX     ,201803     ,090328,10965,2,-,-, 
20180312,TX     ,201803     ,090328,10965,2,-,-, 
20180312,TX     ,201803     ,090328,10965,2,-,-, 
20180312,TX     ,201803     ,090328,10965,2,-,-, 
20180312,TX     ,201803     ,090328,10965,2,-,-, 
20180312,TX     ,201803     ,090328,10964,2,-,-, 
20180312,TX     ,201803     ,090328,10965,8,-,-, 
20180312,TX     ,201803     ,090328,10965,2,-,-, 
20180312,TX     ,201803     ,090329,10965,2,-,-, 
20180312,TX     ,201803     ,090329,10965,8,-,-, 
20180312,TX     ,201803     ,090329,10966,42,-,-, 
20180312,TX     ,201803     ,090329,10966,2,-,-, 
20180312,TX     ,201803     ,090329,10966,2,-,-, 
20180312,TX     ,201803     ,090329,10967,2,-,-, 
20180312,TX     ,201803     ,090329,10966,2,-,-, 
20180312,TX     ,201803     ,090329,10966,2,-,-, 
20180312,TX     ,201803     ,090329,10966,2,-,-, 
20180312,TX     ,201803     ,090329,10967,2,-,-, 
20180312,TX     ,201803     ,090329,10967,2,-,-, 
20180312,TX     ,201803     ,090329,10967,2,-,-, 
20180312,TX     ,201803     ,090329,10967,38,-,-, 
20180312,TX     ,201803     ,090329,10967,2,-,-, 
20180312,TX     ,201803     ,090329,10967,2,-,-, 
20180312,TX     ,201803     ,090330,10967,2,-,-, 
20180312,TX     ,201803     ,090330,10967,54,-,-, 
20180312,TX     ,201803     ,090330,10966,2,-,-, 
20180312,TX     ,201803     ,090330,10966,2,-,-, 
20180312,TX     ,201803     ,090330,10967,4,-,-, 
20180312,TX     ,201803     ,090330,10967,30,-,-, 
20180312,TX     ,201803     ,090330,10966,2,-,-, 
20180312,TX     ,201803     ,090330,10967,2,-,-, 
20180312,TX     ,201803     ,090330,10968,2,-,-, 
20180312,TX     ,201803     ,090330,10967,2,-,-, 
20180312,TX     ,201803     ,090330,10968,2,-,-, 
20180312,TX     ,201803     ,090330,10968,2,-,-, 
20180312,TX     ,201803     ,090330,10967,2,-,-, 
20180312,TX     ,201803     ,090330,10967,8,-,-, 
20180312,TX     ,201803     ,090330,10968,4,-,-, 
20180312,TX     ,201803     ,090330,10967,2,-,-, 
20180312,TX     ,201803     ,090330,10968,6,-,-, 
20180312,TX     ,201803     ,090330,10967,2,-,-, 
20180312,TX     ,201803     ,090330,10967,10,-,-, 
20180312,TX     ,201803     ,090330,10967,2,-,-, 
20180312,TX     ,201803     ,090330,10967,2,-,-, 
20180312,TX     ,201803     ,090330,10967,4,-,-, 
20180312,TX     ,201803     ,090330,10967,10,-,-, 
20180312,TX     ,201803     ,090330,10968,2,-,-, 
20180312,TX     ,201803     ,090330,10967,10,-,-, 
20180312,TX     ,201803     ,090330,10967,2,-,-, 
20180312,TX     ,201803     ,090330,10968,2,-,-, 
20180312,TX     ,201803     ,090331,10968,4,-,-, 
20180312,TX     ,201803     ,090331,10968,2,-,-, 
20180312,TX     ,201803     ,090331,10968,10,-,-, 
20180312,TX     ,201803     ,090331,10967,2,-,-, 
20180312,TX     ,201803     ,090331,10967,4,-,-, 
20180312,TX     ,201803     ,090331,10967,4,-,-, 
20180312,TX     ,201803     ,090331,10968,2,-,-, 
20180312,TX     ,201803     ,090331,10967,2,-,-, 
20180312,TX     ,201803     ,090331,10968,2,-,-, 
20180312,TX     ,201803     ,090331,10967,4,-,-, 
20180312,TX     ,201803     ,090331,10967,2,-,-, 
20180312,TX     ,201803     ,090332,10968,2,-,-, 
20180312,TX     ,201803     ,090332,10967,2,-,-, 
20180312,TX     ,201803     ,090332,10968,2,-,-, 
20180312,TX     ,201803     ,090332,10967,8,-,-, 
20180312,TX     ,201803     ,090332,10967,2,-,-, 
20180312,TX     ,201803     ,090332,10967,2,-,-, 
20180312,TX     ,201803     ,090332,10967,2,-,-, 
20180312,TX     ,201803     ,090332,10967,2,-,-, 
20180312,TX     ,201803     ,090332,10967,2,-,-, 
20180312,TX     ,201803     ,090332,10967,2,-,-, 
20180312,TX     ,201803     ,090332,10967,10,-,-, 
20180312,TX     ,201803     ,090332,10967,2,-,-, 
20180312,TX     ,201803     ,090332,10967,2,-,-, 
20180312,TX     ,201803     ,090332,10967,2,-,-, 
20180312,TX     ,201803     ,090332,10967,2,-,-, 
20180312,TX     ,201803     ,090332,10966,2,-,-, 
20180312,TX     ,201803     ,090333,10967,2,-,-, 
20180312,TX     ,201803     ,090333,10967,2,-,-, 
20180312,TX     ,201803     ,090333,10967,10,-,-, 
20180312,TX     ,201803     ,090333,10967,2,-,-, 
20180312,TX     ,201803     ,090333,10967,6,-,-, 
20180312,TX     ,201803     ,090333,10967,2,-,-, 
20180312,TX     ,201803     ,090333,10967,2,-,-, 
20180312,TX     ,201803     ,090333,10967,4,-,-, 
20180312,TX     ,201803     ,090334,10967,2,-,-, 
20180312,TX     ,201803     ,090334,10967,2,-,-, 
20180312,TX     ,201803     ,090334,10967,2,-,-, 
20180312,TX     ,201803     ,090334,10967,2,-,-, 
20180312,TX     ,201803     ,090334,10967,2,-,-, 
20180312,TX     ,201803     ,090334,10967,2,-,-, 
20180312,TX     ,201803     ,090334,10968,8,-,-, 
20180312,TX     ,201803     ,090335,10968,2,-,-, 
20180312,TX     ,201803     ,090335,10968,2,-,-, 
20180312,TX     ,201803     ,090335,10968,2,-,-, 
20180312,TX     ,201803     ,090335,10967,2,-,-, 
20180312,TX     ,201803     ,090335,10967,2,-,-, 
20180312,TX     ,201803     ,090335,10967,2,-,-, 
20180312,TX     ,201803     ,090335,10967,2,-,-, 
20180312,TX     ,201803     ,090335,10967,2,-,-, 
20180312,TX     ,201803     ,090336,10968,2,-,-, 
20180312,TX     ,201803     ,090336,10968,4,-,-, 
20180312,TX     ,201803     ,090336,10968,2,-,-, 
20180312,TX     ,201803     ,090336,10967,2,-,-, 
20180312,TX     ,201803     ,090337,10968,2,-,-, 
20180312,TX     ,201803     ,090337,10967,4,-,-, 
20180312,TX     ,201803     ,090337,10967,2,-,-, 
20180312,TX     ,201803     ,090337,10967,2,-,-, 
20180312,TX     ,201803     ,090337,10967,2,-,-, 
20180312,TX     ,201803     ,090337,10968,2,-,-, 
20180312,TX     ,201803     ,090338,10968,2,-,-, 
20180312,TX     ,201803     ,090338,10967,2,-,-, 
20180312,TX     ,201803     ,090338,10967,2,-,-, 
20180312,TX     ,201803     ,090338,10967,2,-,-, 
20180312,TX     ,201803     ,090338,10967,2,-,-, 
20180312,TX     ,201803     ,090338,10967,2,-,-, 
20180312,TX     ,201803     ,090338,10967,2,-,-, 
20180312,TX     ,201803     ,090338,10967,2,-,-, 
20180312,TX     ,201803     ,090338,10968,4,-,-, 
20180312,TX     ,201803     ,090338,10968,4,-,-, 
20180312,TX     ,201803     ,090339,10968,2,-,-, 
20180312,TX     ,201803     ,090339,10968,2,-,-, 
20180312,TX     ,201803     ,090339,10967,2,-,-, 
20180312,TX     ,201803     ,090339,10967,2,-,-, 
20180312,TX     ,201803     ,090339,10968,2,-,-, 
20180312,TX     ,201803     ,090340,10968,2,-,-, 
20180312,TX     ,201803     ,090340,10968,6,-,-, 
20180312,TX     ,201803     ,090340,10968,4,-,-, 
20180312,TX     ,201803     ,090340,10968,6,-,-, 
20180312,TX     ,201803     ,090340,10968,8,-,-, 
20180312,TX     ,201803     ,090340,10968,92,-,-, 
20180312,TX     ,201803     ,090340,10967,4,-,-, 
20180312,TX     ,201803     ,090340,10968,2,-,-, 
20180312,TX     ,201803     ,090340,10968,6,-,-, 
20180312,TX     ,201803     ,090340,10968,2,-,-, 
20180312,TX     ,201803     ,090340,10968,2,-,-, 
20180312,TX     ,201803     ,090340,10968,12,-,-, 
20180312,TX     ,201803     ,090340,10968,2,-,-, 
20180312,TX     ,201803     ,090340,10968,10,-,-, 
20180312,TX     ,201803     ,090340,10968,2,-,-, 
20180312,TX     ,201803     ,090340,10968,4,-,-, 
20180312,TX     ,201803     ,090340,10968,2,-,-, 
20180312,TX     ,201803     ,090340,10968,2,-,-, 
20180312,TX     ,201803     ,090340,10968,2,-,-, 
20180312,TX     ,201803     ,090340,10967,6,-,-, 
20180312,TX     ,201803     ,090340,10968,2,-,-, 
20180312,TX     ,201803     ,090340,10968,10,-,-, 
20180312,TX     ,201803     ,090340,10968,4,-,-, 
20180312,TX     ,201803     ,090340,10968,2,-,-, 
20180312,TX     ,201803     ,090340,10969,6,-,-, 
20180312,TX     ,201803     ,090340,10969,2,-,-, 
20180312,TX     ,201803     ,090340,10969,12,-,-, 
20180312,TX     ,201803     ,090340,10968,10,-,-, 
20180312,TX     ,201803     ,090340,10968,2,-,-, 
20180312,TX     ,201803     ,090340,10968,2,-,-, 
20180312,TX     ,201803     ,090340,10968,2,-,-, 
20180312,TX     ,201803     ,090340,10968,4,-,-, 
20180312,TX     ,201803     ,090340,10969,2,-,-, 
20180312,TX     ,201803     ,090340,10969,6,-,-, 
20180312,TX     ,201803     ,090340,10969,2,-,-, 
20180312,TX     ,201803     ,090340,10969,2,-,-, 
20180312,TX     ,201803     ,090341,10968,2,-,-, 
20180312,TX     ,201803     ,090341,10968,2,-,-, 
20180312,TX     ,201803     ,090341,10969,10,-,-, 
20180312,TX     ,201803     ,090341,10969,2,-,-, 
20180312,TX     ,201803     ,090341,10968,2,-,-, 
20180312,TX     ,201803     ,090341,10969,2,-,-, 
20180312,TX     ,201803     ,090341,10969,2,-,-, 
20180312,TX     ,201803     ,090341,10969,2,-,-, 
20180312,TX     ,201803     ,090341,10968,2,-,-, 
20180312,TX     ,201803     ,090341,10968,4,-,-, 
20180312,TX     ,201803     ,090341,10968,8,-,-, 
20180312,TX     ,201803     ,090341,10968,2,-,-, 
20180312,TX     ,201803     ,090341,10968,4,-,-, 
20180312,TX     ,201803     ,090341,10968,2,-,-, 
20180312,TX     ,201803     ,090341,10968,2,-,-, 
20180312,TX     ,201803     ,090341,10968,2,-,-, 
20180312,TX     ,201803     ,090341,10968,2,-,-, 
20180312,TX     ,201803     ,090341,10969,2,-,-, 
20180312,TX     ,201803     ,090341,10969,2,-,-, 
20180312,TX     ,201803     ,090341,10969,2,-,-, 
20180312,TX     ,201803     ,090341,10968,2,-,-, 
20180312,TX     ,201803     ,090342,10969,2,-,-, 
20180312,TX     ,201803     ,090342,10969,2,-,-, 
20180312,TX     ,201803     ,090342,10968,2,-,-, 
20180312,TX     ,201803     ,090342,10968,2,-,-, 
20180312,TX     ,201803     ,090342,10969,2,-,-, 
20180312,TX     ,201803     ,090342,10969,2,-,-, 
20180312,TX     ,201803     ,090343,10969,2,-,-, 
20180312,TX     ,201803     ,090343,10969,6,-,-, 
20180312,TX     ,201803     ,090343,10969,2,-,-, 
20180312,TX     ,201803     ,090343,10969,2,-,-, 
20180312,TX     ,201803     ,090343,10970,10,-,-, 
20180312,TX     ,201803     ,090343,10969,2,-,-, 
20180312,TX     ,201803     ,090343,10970,2,-,-, 
20180312,TX     ,201803     ,090343,10970,4,-,-, 
20180312,TX     ,201803     ,090343,10970,6,-,-, 
20180312,TX     ,201803     ,090343,10970,2,-,-, 
20180312,TX     ,201803     ,090344,10970,4,-,-, 
20180312,TX     ,201803     ,090344,10969,10,-,-, 
20180312,TX     ,201803     ,090344,10970,2,-,-, 
20180312,TX     ,201803     ,090344,10969,2,-,-, 
20180312,TX     ,201803     ,090344,10969,2,-,-, 
20180312,TX     ,201803     ,090344,10969,2,-,-, 
20180312,TX     ,201803     ,090344,10970,2,-,-, 
20180312,TX     ,201803     ,090344,10969,8,-,-, 
20180312,TX     ,201803     ,090344,10969,2,-,-, 
20180312,TX     ,201803     ,090344,10969,2,-,-, 
20180312,TX     ,201803     ,090345,10970,6,-,-, 
20180312,TX     ,201803     ,090345,10968,6,-,-, 
20180312,TX     ,201803     ,090345,10968,4,-,-, 
20180312,TX     ,201803     ,090345,10968,2,-,-, 
20180312,TX     ,201803     ,090345,10968,2,-,-, 
20180312,TX     ,201803     ,090345,10968,2,-,-, 
20180312,TX     ,201803     ,090345,10968,4,-,-, 
20180312,TX     ,201803     ,090345,10968,2,-,-, 
20180312,TX     ,201803     ,090345,10968,2,-,-, 
20180312,TX     ,201803     ,090345,10968,2,-,-, 
20180312,TX     ,201803     ,090345,10968,4,-,-, 
20180312,TX     ,201803     ,090345,10969,2,-,-, 
20180312,TX     ,201803     ,090345,10969,2,-,-, 
20180312,TX     ,201803     ,090345,10969,2,-,-, 
20180312,TX     ,201803     ,090345,10969,4,-,-, 
20180312,TX     ,201803     ,090345,10969,4,-,-, 
20180312,TX     ,201803     ,090345,10968,2,-,-, 
20180312,TX     ,201803     ,090346,10969,2,-,-, 
20180312,TX     ,201803     ,090346,10969,2,-,-, 
20180312,TX     ,201803     ,090346,10969,4,-,-, 
20180312,TX     ,201803     ,090346,10969,2,-,-, 
20180312,TX     ,201803     ,090346,10969,2,-,-, 
20180312,TX     ,201803     ,090347,10968,2,-,-, 
20180312,TX     ,201803     ,090347,10969,2,-,-, 
20180312,TX     ,201803     ,090347,10969,2,-,-, 
20180312,TX     ,201803     ,090347,10968,6,-,-, 
20180312,TX     ,201803     ,090347,10968,8,-,-, 
20180312,TX     ,201803     ,090347,10968,4,-,-, 
20180312,TX     ,201803     ,090347,10968,2,-,-, 
20180312,TX     ,201803     ,090347,10968,2,-,-, 
20180312,TX     ,201803     ,090347,10968,2,-,-, 
20180312,TX     ,201803     ,090347,10968,2,-,-, 
20180312,TX     ,201803     ,090347,10968,2,-,-, 
20180312,TX     ,201803     ,090347,10968,2,-,-, 
20180312,TX     ,201803     ,090347,10967,10,-,-, 
20180312,TX     ,201803     ,090347,10968,10,-,-, 
20180312,TX     ,201803     ,090347,10967,16,-,-, 
20180312,TX     ,201803     ,090347,10968,8,-,-, 
20180312,TX     ,201803     ,090348,10968,2,-,-, 
20180312,TX     ,201803     ,090348,10967,2,-,-, 
20180312,TX     ,201803     ,090348,10968,2,-,-, 
20180312,TX     ,201803     ,090348,10968,6,-,-, 
20180312,TX     ,201803     ,090348,10967,2,-,-, 
20180312,TX     ,201803     ,090349,10968,2,-,-, 
20180312,TX     ,201803     ,090349,10968,2,-,-, 
20180312,TX     ,201803     ,090349,10967,2,-,-, 
20180312,TX     ,201803     ,090349,10968,2,-,-, 
20180312,TX     ,201803     ,090349,10967,2,-,-, 
20180312,TX     ,201803     ,090349,10968,2,-,-, 
20180312,TX     ,201803     ,090350,10968,2,-,-, 
20180312,TX     ,201803     ,090350,10968,2,-,-, 
20180312,TX     ,201803     ,090351,10967,2,-,-, 
20180312,TX     ,201803     ,090351,10968,2,-,-, 
20180312,TX     ,201803     ,090351,10968,2,-,-, 
20180312,TX     ,201803     ,090351,10967,2,-,-, 
