20180816,TX     ,201809     ,090548,10595,6,-,-, 
20180816,TX     ,201809     ,090548,10595,4,-,-, 
20180816,TX     ,201809     ,090548,10595,6,-,-, 
20180816,TX     ,201809     ,090548,10595,2,-,-, 
20180816,TX     ,201809     ,090548,10595,2,-,-, 
20180816,TX     ,201809     ,090548,10596,2,-,-, 
20180816,TX     ,201809     ,090548,10595,2,-,-, 
20180816,TX     ,201809     ,090548,10595,2,-,-, 
20180816,TX     ,201809     ,090548,10596,2,-,-, 
20180816,TX     ,201809     ,090548,10595,2,-,-, 
20180816,TX     ,201809     ,090548,10595,2,-,-, 
20180816,TX     ,201809     ,090548,10595,2,-,-, 
20180816,TX     ,201809     ,090548,10595,2,-,-, 
20180816,TX     ,201809     ,090548,10596,2,-,-, 
20180816,TX     ,201809     ,090548,10595,2,-,-, 
20180816,TX     ,201809     ,090548,10595,2,-,-, 
20180816,TX     ,201809     ,090548,10595,2,-,-, 
20180816,TX     ,201809     ,090548,10595,2,-,-, 
20180816,TX     ,201809     ,090548,10595,2,-,-, 
20180816,TX     ,201809     ,090548,10595,2,-,-, 
20180816,TX     ,201809     ,090548,10595,2,-,-, 
20180816,TX     ,201809     ,090548,10595,2,-,-, 
20180816,TX     ,201809     ,090548,10595,2,-,-, 
20180816,TX     ,201809     ,090549,10595,2,-,-, 
20180816,TX     ,201809     ,090549,10595,2,-,-, 
20180816,TX     ,201809     ,090549,10595,2,-,-, 
20180816,TX     ,201809     ,090549,10595,2,-,-, 
20180816,TX     ,201809     ,090549,10596,8,-,-, 
20180816,TX     ,201809     ,090549,10595,2,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10595,2,-,-, 
20180816,TX     ,201809     ,090549,10595,2,-,-, 
20180816,TX     ,201809     ,090549,10595,2,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10596,10,-,-, 
20180816,TX     ,201809     ,090549,10595,2,-,-, 
20180816,TX     ,201809     ,090549,10596,4,-,-, 
20180816,TX     ,201809     ,090549,10596,6,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10595,2,-,-, 
20180816,TX     ,201809     ,090549,10595,2,-,-, 
20180816,TX     ,201809     ,090549,10595,2,-,-, 
20180816,TX     ,201809     ,090549,10595,4,-,-, 
20180816,TX     ,201809     ,090549,10595,4,-,-, 
20180816,TX     ,201809     ,090549,10595,2,-,-, 
20180816,TX     ,201809     ,090549,10595,4,-,-, 
20180816,TX     ,201809     ,090549,10595,12,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10595,2,-,-, 
20180816,TX     ,201809     ,090549,10596,4,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10596,4,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10596,8,-,-, 
20180816,TX     ,201809     ,090549,10596,6,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10595,6,-,-, 
20180816,TX     ,201809     ,090549,10595,2,-,-, 
20180816,TX     ,201809     ,090549,10595,4,-,-, 
20180816,TX     ,201809     ,090549,10595,2,-,-, 
20180816,TX     ,201809     ,090549,10595,2,-,-, 
20180816,TX     ,201809     ,090549,10595,4,-,-, 
20180816,TX     ,201809     ,090549,10597,4,-,-, 
20180816,TX     ,201809     ,090549,10596,6,-,-, 
20180816,TX     ,201809     ,090549,10596,4,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10596,2,-,-, 
20180816,TX     ,201809     ,090549,10596,6,-,-, 
20180816,TX     ,201809     ,090549,10597,4,-,-, 
20180816,TX     ,201809     ,090550,10595,2,-,-, 
20180816,TX     ,201809     ,090550,10595,2,-,-, 
20180816,TX     ,201809     ,090550,10596,2,-,-, 
20180816,TX     ,201809     ,090550,10595,2,-,-, 
20180816,TX     ,201809     ,090550,10595,2,-,-, 
20180816,TX     ,201809     ,090550,10596,2,-,-, 
20180816,TX     ,201809     ,090550,10596,10,-,-, 
20180816,TX     ,201809     ,090550,10596,2,-,-, 
20180816,TX     ,201809     ,090550,10596,2,-,-, 
20180816,TX     ,201809     ,090550,10596,2,-,-, 
20180816,TX     ,201809     ,090550,10595,2,-,-, 
20180816,TX     ,201809     ,090550,10595,2,-,-, 
20180816,TX     ,201809     ,090550,10595,2,-,-, 
20180816,TX     ,201809     ,090550,10595,4,-,-, 
20180816,TX     ,201809     ,090550,10595,8,-,-, 
20180816,TX     ,201809     ,090550,10595,2,-,-, 
20180816,TX     ,201809     ,090550,10595,2,-,-, 
20180816,TX     ,201809     ,090550,10595,6,-,-, 
20180816,TX     ,201809     ,090550,10595,2,-,-, 
20180816,TX     ,201809     ,090550,10595,2,-,-, 
20180816,TX     ,201809     ,090550,10595,2,-,-, 
20180816,TX     ,201809     ,090550,10595,2,-,-, 
20180816,TX     ,201809     ,090550,10595,2,-,-, 
20180816,TX     ,201809     ,090550,10595,2,-,-, 
20180816,TX     ,201809     ,090550,10595,2,-,-, 
20180816,TX     ,201809     ,090550,10595,2,-,-, 
20180816,TX     ,201809     ,090550,10595,4,-,-, 
20180816,TX     ,201809     ,090551,10595,4,-,-, 
20180816,TX     ,201809     ,090551,10595,2,-,-, 
20180816,TX     ,201809     ,090551,10595,2,-,-, 
20180816,TX     ,201809     ,090551,10595,2,-,-, 
20180816,TX     ,201809     ,090551,10595,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,4,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10595,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,8,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,12,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10595,12,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,4,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,8,-,-, 
20180816,TX     ,201809     ,090551,10594,4,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10595,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10595,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10595,6,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,4,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10595,2,-,-, 
20180816,TX     ,201809     ,090551,10595,2,-,-, 
20180816,TX     ,201809     ,090551,10596,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10595,2,-,-, 
20180816,TX     ,201809     ,090551,10595,2,-,-, 
20180816,TX     ,201809     ,090551,10595,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090551,10594,2,-,-, 
20180816,TX     ,201809     ,090552,10594,2,-,-, 
20180816,TX     ,201809     ,090552,10596,6,-,-, 
20180816,TX     ,201809     ,090552,10595,4,-,-, 
20180816,TX     ,201809     ,090552,10595,4,-,-, 
20180816,TX     ,201809     ,090552,10595,2,-,-, 
20180816,TX     ,201809     ,090552,10596,2,-,-, 
20180816,TX     ,201809     ,090552,10596,2,-,-, 
20180816,TX     ,201809     ,090552,10595,2,-,-, 
20180816,TX     ,201809     ,090552,10595,2,-,-, 
20180816,TX     ,201809     ,090552,10595,2,-,-, 
20180816,TX     ,201809     ,090552,10595,2,-,-, 
20180816,TX     ,201809     ,090552,10595,2,-,-, 
20180816,TX     ,201809     ,090552,10595,2,-,-, 
20180816,TX     ,201809     ,090552,10595,2,-,-, 
20180816,TX     ,201809     ,090552,10595,2,-,-, 
20180816,TX     ,201809     ,090552,10596,4,-,-, 
20180816,TX     ,201809     ,090552,10596,2,-,-, 
20180816,TX     ,201809     ,090552,10595,2,-,-, 
20180816,TX     ,201809     ,090552,10595,2,-,-, 
20180816,TX     ,201809     ,090552,10595,2,-,-, 
20180816,TX     ,201809     ,090553,10596,2,-,-, 
20180816,TX     ,201809     ,090553,10596,6,-,-, 
20180816,TX     ,201809     ,090553,10596,2,-,-, 
20180816,TX     ,201809     ,090553,10595,2,-,-, 
20180816,TX     ,201809     ,090553,10595,2,-,-, 
20180816,TX     ,201809     ,090553,10595,6,-,-, 
20180816,TX     ,201809     ,090553,10595,6,-,-, 
20180816,TX     ,201809     ,090553,10595,2,-,-, 
20180816,TX     ,201809     ,090553,10595,2,-,-, 
20180816,TX     ,201809     ,090553,10595,2,-,-, 
20180816,TX     ,201809     ,090553,10596,2,-,-, 
20180816,TX     ,201809     ,090553,10596,4,-,-, 
20180816,TX     ,201809     ,090553,10595,2,-,-, 
20180816,TX     ,201809     ,090553,10595,2,-,-, 
20180816,TX     ,201809     ,090553,10595,2,-,-, 
20180816,TX     ,201809     ,090553,10595,2,-,-, 
20180816,TX     ,201809     ,090553,10596,2,-,-, 
20180816,TX     ,201809     ,090553,10595,2,-,-, 
20180816,TX     ,201809     ,090553,10595,2,-,-, 
20180816,TX     ,201809     ,090553,10595,4,-,-, 
20180816,TX     ,201809     ,090553,10595,2,-,-, 
20180816,TX     ,201809     ,090553,10595,2,-,-, 
20180816,TX     ,201809     ,090553,10594,2,-,-, 
20180816,TX     ,201809     ,090553,10596,2,-,-, 
20180816,TX     ,201809     ,090553,10595,2,-,-, 
20180816,TX     ,201809     ,090553,10594,2,-,-, 
20180816,TX     ,201809     ,090553,10595,2,-,-, 
20180816,TX     ,201809     ,090553,10596,2,-,-, 
20180816,TX     ,201809     ,090554,10595,2,-,-, 
20180816,TX     ,201809     ,090554,10595,2,-,-, 
20180816,TX     ,201809     ,090554,10595,10,-,-, 
20180816,TX     ,201809     ,090554,10595,2,-,-, 
20180816,TX     ,201809     ,090554,10595,2,-,-, 
20180816,TX     ,201809     ,090554,10595,2,-,-, 
20180816,TX     ,201809     ,090554,10594,4,-,-, 
20180816,TX     ,201809     ,090554,10595,2,-,-, 
20180816,TX     ,201809     ,090554,10595,2,-,-, 
20180816,TX     ,201809     ,090554,10596,2,-,-, 
20180816,TX     ,201809     ,090554,10596,2,-,-, 
20180816,TX     ,201809     ,090554,10595,2,-,-, 
20180816,TX     ,201809     ,090554,10594,2,-,-, 
20180816,TX     ,201809     ,090554,10595,2,-,-, 
20180816,TX     ,201809     ,090554,10594,6,-,-, 
20180816,TX     ,201809     ,090554,10594,2,-,-, 
20180816,TX     ,201809     ,090554,10595,4,-,-, 
20180816,TX     ,201809     ,090555,10595,4,-,-, 
20180816,TX     ,201809     ,090555,10594,2,-,-, 
20180816,TX     ,201809     ,090555,10595,2,-,-, 
20180816,TX     ,201809     ,090555,10596,2,-,-, 
20180816,TX     ,201809     ,090555,10595,4,-,-, 
20180816,TX     ,201809     ,090555,10594,2,-,-, 
20180816,TX     ,201809     ,090555,10595,2,-,-, 
20180816,TX     ,201809     ,090555,10594,2,-,-, 
20180816,TX     ,201809     ,090555,10594,2,-,-, 
20180816,TX     ,201809     ,090555,10594,2,-,-, 
20180816,TX     ,201809     ,090555,10594,2,-,-, 
20180816,TX     ,201809     ,090555,10595,2,-,-, 
20180816,TX     ,201809     ,090555,10594,4,-,-, 
20180816,TX     ,201809     ,090555,10595,2,-,-, 
20180816,TX     ,201809     ,090555,10594,4,-,-, 
20180816,TX     ,201809     ,090556,10595,8,-,-, 
20180816,TX     ,201809     ,090556,10594,4,-,-, 
20180816,TX     ,201809     ,090556,10595,2,-,-, 
20180816,TX     ,201809     ,090556,10594,2,-,-, 
20180816,TX     ,201809     ,090556,10595,2,-,-, 
20180816,TX     ,201809     ,090556,10595,2,-,-, 
20180816,TX     ,201809     ,090556,10594,2,-,-, 
20180816,TX     ,201809     ,090556,10594,2,-,-, 
20180816,TX     ,201809     ,090556,10594,2,-,-, 
20180816,TX     ,201809     ,090556,10594,10,-,-, 
20180816,TX     ,201809     ,090556,10594,2,-,-, 
20180816,TX     ,201809     ,090556,10594,2,-,-, 
20180816,TX     ,201809     ,090556,10594,6,-,-, 
20180816,TX     ,201809     ,090556,10594,2,-,-, 
20180816,TX     ,201809     ,090556,10594,2,-,-, 
20180816,TX     ,201809     ,090556,10594,2,-,-, 
20180816,TX     ,201809     ,090556,10593,2,-,-, 
20180816,TX     ,201809     ,090556,10593,2,-,-, 
20180816,TX     ,201809     ,090556,10593,2,-,-, 
20180816,TX     ,201809     ,090556,10593,2,-,-, 
20180816,TX     ,201809     ,090556,10593,2,-,-, 
20180816,TX     ,201809     ,090556,10593,2,-,-, 
20180816,TX     ,201809     ,090556,10593,2,-,-, 
20180816,TX     ,201809     ,090556,10593,2,-,-, 
20180816,TX     ,201809     ,090556,10593,2,-,-, 
20180816,TX     ,201809     ,090556,10593,2,-,-, 
20180816,TX     ,201809     ,090556,10593,2,-,-, 
20180816,TX     ,201809     ,090556,10593,4,-,-, 
20180816,TX     ,201809     ,090556,10593,2,-,-, 
20180816,TX     ,201809     ,090556,10593,2,-,-, 
20180816,TX     ,201809     ,090556,10593,2,-,-, 
20180816,TX     ,201809     ,090556,10593,2,-,-, 
20180816,TX     ,201809     ,090556,10593,2,-,-, 
20180816,TX     ,201809     ,090556,10594,2,-,-, 
20180816,TX     ,201809     ,090556,10593,2,-,-, 
20180816,TX     ,201809     ,090556,10594,2,-,-, 
20180816,TX     ,201809     ,090556,10593,4,-,-, 
20180816,TX     ,201809     ,090556,10595,2,-,-, 
20180816,TX     ,201809     ,090556,10595,2,-,-, 
20180816,TX     ,201809     ,090556,10594,2,-,-, 
20180816,TX     ,201809     ,090556,10595,2,-,-, 
20180816,TX     ,201809     ,090556,10594,2,-,-, 
20180816,TX     ,201809     ,090556,10594,2,-,-, 
20180816,TX     ,201809     ,090556,10595,4,-,-, 
20180816,TX     ,201809     ,090556,10595,4,-,-, 
20180816,TX     ,201809     ,090557,10594,2,-,-, 
20180816,TX     ,201809     ,090557,10594,2,-,-, 
20180816,TX     ,201809     ,090557,10594,2,-,-, 
20180816,TX     ,201809     ,090557,10595,2,-,-, 
20180816,TX     ,201809     ,090557,10594,2,-,-, 
20180816,TX     ,201809     ,090557,10594,2,-,-, 
20180816,TX     ,201809     ,090557,10595,4,-,-, 
20180816,TX     ,201809     ,090557,10594,2,-,-, 
20180816,TX     ,201809     ,090557,10594,2,-,-, 
20180816,TX     ,201809     ,090557,10593,2,-,-, 
20180816,TX     ,201809     ,090557,10595,4,-,-, 
20180816,TX     ,201809     ,090557,10593,4,-,-, 
20180816,TX     ,201809     ,090557,10593,2,-,-, 
20180816,TX     ,201809     ,090557,10593,4,-,-, 
20180816,TX     ,201809     ,090557,10593,2,-,-, 
20180816,TX     ,201809     ,090557,10593,4,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10593,4,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10593,6,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10594,16,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10594,2,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10594,2,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10594,8,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090558,10593,2,-,-, 
20180816,TX     ,201809     ,090559,10593,2,-,-, 
20180816,TX     ,201809     ,090559,10593,2,-,-, 
20180816,TX     ,201809     ,090559,10593,2,-,-, 
20180816,TX     ,201809     ,090559,10593,2,-,-, 
20180816,TX     ,201809     ,090559,10593,2,-,-, 
20180816,TX     ,201809     ,090559,10593,2,-,-, 
20180816,TX     ,201809     ,090559,10594,2,-,-, 
20180816,TX     ,201809     ,090559,10593,2,-,-, 
20180816,TX     ,201809     ,090559,10593,2,-,-, 
20180816,TX     ,201809     ,090559,10593,2,-,-, 
20180816,TX     ,201809     ,090559,10593,2,-,-, 
20180816,TX     ,201809     ,090559,10594,2,-,-, 
20180816,TX     ,201809     ,090559,10593,4,-,-, 
20180816,TX     ,201809     ,090559,10593,2,-,-, 
20180816,TX     ,201809     ,090559,10594,2,-,-, 
20180816,TX     ,201809     ,090559,10594,2,-,-, 
20180816,TX     ,201809     ,090559,10594,2,-,-, 
20180816,TX     ,201809     ,090559,10594,10,-,-, 
20180816,TX     ,201809     ,090559,10593,2,-,-, 
20180816,TX     ,201809     ,090559,10593,2,-,-, 
20180816,TX     ,201809     ,090559,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10594,2,-,-, 
20180816,TX     ,201809     ,090600,10594,6,-,-, 
20180816,TX     ,201809     ,090600,10594,2,-,-, 
20180816,TX     ,201809     ,090600,10594,2,-,-, 
20180816,TX     ,201809     ,090600,10594,24,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10594,2,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10594,10,-,-, 
20180816,TX     ,201809     ,090600,10594,6,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,4,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,4,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,14,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,4,-,-, 
20180816,TX     ,201809     ,090600,10594,4,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,6,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10594,8,-,-, 
20180816,TX     ,201809     ,090600,10594,4,-,-, 
20180816,TX     ,201809     ,090600,10594,6,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090600,10593,6,-,-, 
20180816,TX     ,201809     ,090600,10594,50,-,-, 
20180816,TX     ,201809     ,090600,10594,2,-,-, 
20180816,TX     ,201809     ,090600,10594,6,-,-, 
20180816,TX     ,201809     ,090600,10593,2,-,-, 
20180816,TX     ,201809     ,090601,10593,2,-,-, 
20180816,TX     ,201809     ,090601,10594,2,-,-, 
20180816,TX     ,201809     ,090601,10594,16,-,-, 
20180816,TX     ,201809     ,090601,10594,2,-,-, 
20180816,TX     ,201809     ,090601,10595,2,-,-, 
20180816,TX     ,201809     ,090601,10594,2,-,-, 
20180816,TX     ,201809     ,090601,10594,2,-,-, 
20180816,TX     ,201809     ,090601,10593,2,-,-, 
20180816,TX     ,201809     ,090601,10593,2,-,-, 
20180816,TX     ,201809     ,090601,10593,4,-,-, 
20180816,TX     ,201809     ,090601,10593,6,-,-, 
20180816,TX     ,201809     ,090601,10593,2,-,-, 
20180816,TX     ,201809     ,090601,10594,2,-,-, 
20180816,TX     ,201809     ,090601,10593,2,-,-, 
20180816,TX     ,201809     ,090601,10593,2,-,-, 
20180816,TX     ,201809     ,090601,10593,2,-,-, 
20180816,TX     ,201809     ,090601,10594,4,-,-, 
20180816,TX     ,201809     ,090601,10593,2,-,-, 
20180816,TX     ,201809     ,090601,10593,4,-,-, 
20180816,TX     ,201809     ,090601,10593,2,-,-, 
20180816,TX     ,201809     ,090601,10593,2,-,-, 
20180816,TX     ,201809     ,090601,10593,2,-,-, 
20180816,TX     ,201809     ,090601,10593,2,-,-, 
20180816,TX     ,201809     ,090601,10593,2,-,-, 
20180816,TX     ,201809     ,090601,10593,2,-,-, 
20180816,TX     ,201809     ,090601,10593,4,-,-, 
20180816,TX     ,201809     ,090602,10593,4,-,-, 
20180816,TX     ,201809     ,090602,10593,2,-,-, 
20180816,TX     ,201809     ,090602,10593,4,-,-, 
20180816,TX     ,201809     ,090602,10593,2,-,-, 
20180816,TX     ,201809     ,090602,10594,2,-,-, 
20180816,TX     ,201809     ,090602,10593,2,-,-, 
20180816,TX     ,201809     ,090602,10593,2,-,-, 
20180816,TX     ,201809     ,090602,10593,4,-,-, 
20180816,TX     ,201809     ,090602,10594,2,-,-, 
20180816,TX     ,201809     ,090602,10593,2,-,-, 
20180816,TX     ,201809     ,090602,10593,2,-,-, 
20180816,TX     ,201809     ,090602,10593,2,-,-, 
20180816,TX     ,201809     ,090602,10593,2,-,-, 
20180816,TX     ,201809     ,090602,10593,2,-,-, 
20180816,TX     ,201809     ,090602,10593,4,-,-, 
20180816,TX     ,201809     ,090602,10593,2,-,-, 
20180816,TX     ,201809     ,090602,10593,2,-,-, 
20180816,TX     ,201809     ,090602,10593,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,4,-,-, 
20180816,TX     ,201809     ,090602,10593,2,-,-, 
20180816,TX     ,201809     ,090602,10593,2,-,-, 
20180816,TX     ,201809     ,090602,10592,10,-,-, 
20180816,TX     ,201809     ,090602,10592,4,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,4,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10593,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10593,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,4,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,10,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090602,10592,2,-,-, 
20180816,TX     ,201809     ,090603,10592,2,-,-, 
20180816,TX     ,201809     ,090603,10592,10,-,-, 
20180816,TX     ,201809     ,090603,10592,2,-,-, 
20180816,TX     ,201809     ,090603,10592,2,-,-, 
20180816,TX     ,201809     ,090603,10592,6,-,-, 
20180816,TX     ,201809     ,090603,10592,2,-,-, 
20180816,TX     ,201809     ,090603,10593,4,-,-, 
20180816,TX     ,201809     ,090603,10591,2,-,-, 
20180816,TX     ,201809     ,090603,10591,2,-,-, 
20180816,TX     ,201809     ,090603,10591,2,-,-, 
20180816,TX     ,201809     ,090603,10593,2,-,-, 
20180816,TX     ,201809     ,090603,10593,28,-,-, 
20180816,TX     ,201809     ,090603,10592,2,-,-, 
20180816,TX     ,201809     ,090603,10592,2,-,-, 
