20180821,TX     ,201809     ,093153,10714,2,-,-, 
20180821,TX     ,201809     ,093153,10714,2,-,-, 
20180821,TX     ,201809     ,093154,10714,2,-,-, 
20180821,TX     ,201809     ,093154,10714,2,-,-, 
20180821,TX     ,201809     ,093156,10714,4,-,-, 
20180821,TX     ,201809     ,093156,10714,4,-,-, 
20180821,TX     ,201809     ,093156,10714,2,-,-, 
20180821,TX     ,201809     ,093156,10714,4,-,-, 
20180821,TX     ,201809     ,093156,10715,2,-,-, 
20180821,TX     ,201809     ,093156,10714,2,-,-, 
20180821,TX     ,201809     ,093156,10715,2,-,-, 
20180821,TX     ,201809     ,093156,10715,16,-,-, 
20180821,TX     ,201809     ,093157,10715,2,-,-, 
20180821,TX     ,201809     ,093158,10716,4,-,-, 
20180821,TX     ,201809     ,093158,10716,2,-,-, 
20180821,TX     ,201809     ,093159,10715,2,-,-, 
20180821,TX     ,201809     ,093159,10715,2,-,-, 
20180821,TX     ,201809     ,093159,10715,2,-,-, 
20180821,TX     ,201809     ,093159,10715,2,-,-, 
20180821,TX     ,201809     ,093200,10716,24,-,-, 
20180821,TX     ,201809     ,093200,10716,2,-,-, 
20180821,TX     ,201809     ,093200,10717,32,-,-, 
20180821,TX     ,201809     ,093200,10716,4,-,-, 
20180821,TX     ,201809     ,093200,10716,4,-,-, 
20180821,TX     ,201809     ,093200,10716,2,-,-, 
20180821,TX     ,201809     ,093200,10716,2,-,-, 
20180821,TX     ,201809     ,093200,10716,2,-,-, 
20180821,TX     ,201809     ,093200,10716,2,-,-, 
20180821,TX     ,201809     ,093200,10716,2,-,-, 
20180821,TX     ,201809     ,093200,10715,2,-,-, 
20180821,TX     ,201809     ,093201,10716,12,-,-, 
20180821,TX     ,201809     ,093202,10716,2,-,-, 
20180821,TX     ,201809     ,093202,10716,4,-,-, 
20180821,TX     ,201809     ,093202,10716,2,-,-, 
20180821,TX     ,201809     ,093202,10717,12,-,-, 
20180821,TX     ,201809     ,093202,10717,10,-,-, 
20180821,TX     ,201809     ,093202,10716,2,-,-, 
20180821,TX     ,201809     ,093202,10717,10,-,-, 
20180821,TX     ,201809     ,093203,10716,4,-,-, 
20180821,TX     ,201809     ,093203,10717,2,-,-, 
20180821,TX     ,201809     ,093203,10717,2,-,-, 
20180821,TX     ,201809     ,093204,10717,4,-,-, 
20180821,TX     ,201809     ,093204,10717,2,-,-, 
20180821,TX     ,201809     ,093204,10717,2,-,-, 
20180821,TX     ,201809     ,093204,10717,2,-,-, 
20180821,TX     ,201809     ,093204,10717,2,-,-, 
20180821,TX     ,201809     ,093205,10717,2,-,-, 
20180821,TX     ,201809     ,093205,10717,2,-,-, 
20180821,TX     ,201809     ,093205,10718,2,-,-, 
20180821,TX     ,201809     ,093205,10718,2,-,-, 
20180821,TX     ,201809     ,093205,10718,2,-,-, 
20180821,TX     ,201809     ,093205,10718,58,-,-, 
20180821,TX     ,201809     ,093206,10718,2,-,-, 
20180821,TX     ,201809     ,093206,10719,2,-,-, 
20180821,TX     ,201809     ,093207,10718,2,-,-, 
20180821,TX     ,201809     ,093207,10718,8,-,-, 
20180821,TX     ,201809     ,093207,10718,4,-,-, 
20180821,TX     ,201809     ,093207,10718,2,-,-, 
20180821,TX     ,201809     ,093207,10718,2,-,-, 
20180821,TX     ,201809     ,093207,10718,2,-,-, 
20180821,TX     ,201809     ,093207,10718,2,-,-, 
20180821,TX     ,201809     ,093207,10718,2,-,-, 
20180821,TX     ,201809     ,093207,10718,20,-,-, 
20180821,TX     ,201809     ,093207,10718,8,-,-, 
20180821,TX     ,201809     ,093207,10718,2,-,-, 
20180821,TX     ,201809     ,093207,10718,2,-,-, 
20180821,TX     ,201809     ,093207,10718,2,-,-, 
20180821,TX     ,201809     ,093207,10718,2,-,-, 
20180821,TX     ,201809     ,093207,10718,2,-,-, 
20180821,TX     ,201809     ,093207,10718,2,-,-, 
20180821,TX     ,201809     ,093207,10718,2,-,-, 
20180821,TX     ,201809     ,093207,10718,4,-,-, 
20180821,TX     ,201809     ,093207,10718,2,-,-, 
20180821,TX     ,201809     ,093208,10718,4,-,-, 
20180821,TX     ,201809     ,093208,10718,2,-,-, 
20180821,TX     ,201809     ,093208,10718,2,-,-, 
20180821,TX     ,201809     ,093208,10718,2,-,-, 
20180821,TX     ,201809     ,093208,10717,8,-,-, 
20180821,TX     ,201809     ,093208,10717,4,-,-, 
20180821,TX     ,201809     ,093208,10717,4,-,-, 
20180821,TX     ,201809     ,093208,10718,2,-,-, 
20180821,TX     ,201809     ,093208,10718,2,-,-, 
20180821,TX     ,201809     ,093208,10718,16,-,-, 
20180821,TX     ,201809     ,093208,10718,2,-,-, 
20180821,TX     ,201809     ,093208,10718,2,-,-, 
20180821,TX     ,201809     ,093208,10718,2,-,-, 
20180821,TX     ,201809     ,093208,10718,2,-,-, 
20180821,TX     ,201809     ,093208,10718,10,-,-, 
20180821,TX     ,201809     ,093209,10718,2,-,-, 
20180821,TX     ,201809     ,093209,10718,2,-,-, 
20180821,TX     ,201809     ,093209,10717,2,-,-, 
20180821,TX     ,201809     ,093209,10718,2,-,-, 
20180821,TX     ,201809     ,093210,10718,2,-,-, 
20180821,TX     ,201809     ,093210,10718,2,-,-, 
20180821,TX     ,201809     ,093210,10717,2,-,-, 
20180821,TX     ,201809     ,093210,10717,6,-,-, 
20180821,TX     ,201809     ,093210,10717,2,-,-, 
20180821,TX     ,201809     ,093210,10717,2,-,-, 
20180821,TX     ,201809     ,093210,10717,4,-,-, 
20180821,TX     ,201809     ,093210,10717,2,-,-, 
20180821,TX     ,201809     ,093210,10717,2,-,-, 
20180821,TX     ,201809     ,093211,10718,20,-,-, 
20180821,TX     ,201809     ,093211,10718,2,-,-, 
20180821,TX     ,201809     ,093211,10718,10,-,-, 
20180821,TX     ,201809     ,093211,10718,2,-,-, 
20180821,TX     ,201809     ,093211,10719,12,-,-, 
20180821,TX     ,201809     ,093212,10718,2,-,-, 
20180821,TX     ,201809     ,093212,10718,2,-,-, 
20180821,TX     ,201809     ,093212,10719,2,-,-, 
20180821,TX     ,201809     ,093212,10719,40,-,-, 
20180821,TX     ,201809     ,093213,10719,2,-,-, 
20180821,TX     ,201809     ,093213,10718,2,-,-, 
20180821,TX     ,201809     ,093213,10718,4,-,-, 
20180821,TX     ,201809     ,093213,10718,8,-,-, 
20180821,TX     ,201809     ,093214,10718,2,-,-, 
20180821,TX     ,201809     ,093214,10719,20,-,-, 
20180821,TX     ,201809     ,093214,10718,4,-,-, 
20180821,TX     ,201809     ,093215,10718,4,-,-, 
20180821,TX     ,201809     ,093215,10718,2,-,-, 
20180821,TX     ,201809     ,093215,10718,2,-,-, 
20180821,TX     ,201809     ,093215,10718,2,-,-, 
20180821,TX     ,201809     ,093215,10718,2,-,-, 
20180821,TX     ,201809     ,093215,10718,2,-,-, 
20180821,TX     ,201809     ,093215,10718,2,-,-, 
20180821,TX     ,201809     ,093215,10718,2,-,-, 
20180821,TX     ,201809     ,093215,10718,2,-,-, 
20180821,TX     ,201809     ,093215,10717,2,-,-, 
20180821,TX     ,201809     ,093215,10718,2,-,-, 
20180821,TX     ,201809     ,093216,10718,2,-,-, 
20180821,TX     ,201809     ,093217,10717,2,-,-, 
20180821,TX     ,201809     ,093217,10717,2,-,-, 
20180821,TX     ,201809     ,093217,10717,4,-,-, 
20180821,TX     ,201809     ,093217,10717,4,-,-, 
20180821,TX     ,201809     ,093217,10718,6,-,-, 
20180821,TX     ,201809     ,093218,10718,2,-,-, 
20180821,TX     ,201809     ,093218,10718,2,-,-, 
20180821,TX     ,201809     ,093218,10718,2,-,-, 
20180821,TX     ,201809     ,093219,10718,4,-,-, 
20180821,TX     ,201809     ,093219,10719,10,-,-, 
20180821,TX     ,201809     ,093220,10718,4,-,-, 
20180821,TX     ,201809     ,093220,10718,2,-,-, 
20180821,TX     ,201809     ,093220,10718,2,-,-, 
20180821,TX     ,201809     ,093220,10718,2,-,-, 
20180821,TX     ,201809     ,093220,10718,2,-,-, 
20180821,TX     ,201809     ,093220,10719,2,-,-, 
20180821,TX     ,201809     ,093221,10719,2,-,-, 
20180821,TX     ,201809     ,093222,10719,34,-,-, 
20180821,TX     ,201809     ,093222,10719,12,-,-, 
20180821,TX     ,201809     ,093222,10719,2,-,-, 
20180821,TX     ,201809     ,093222,10719,2,-,-, 
20180821,TX     ,201809     ,093222,10720,2,-,-, 
20180821,TX     ,201809     ,093223,10719,6,-,-, 
20180821,TX     ,201809     ,093223,10719,4,-,-, 
20180821,TX     ,201809     ,093223,10719,2,-,-, 
20180821,TX     ,201809     ,093223,10719,2,-,-, 
20180821,TX     ,201809     ,093223,10719,4,-,-, 
20180821,TX     ,201809     ,093223,10719,2,-,-, 
20180821,TX     ,201809     ,093223,10720,2,-,-, 
20180821,TX     ,201809     ,093224,10720,2,-,-, 
20180821,TX     ,201809     ,093224,10720,20,-,-, 
20180821,TX     ,201809     ,093224,10720,2,-,-, 
20180821,TX     ,201809     ,093225,10719,2,-,-, 
20180821,TX     ,201809     ,093225,10719,2,-,-, 
20180821,TX     ,201809     ,093225,10720,2,-,-, 
20180821,TX     ,201809     ,093225,10720,2,-,-, 
20180821,TX     ,201809     ,093225,10720,4,-,-, 
20180821,TX     ,201809     ,093225,10720,2,-,-, 
20180821,TX     ,201809     ,093225,10719,10,-,-, 
20180821,TX     ,201809     ,093226,10719,6,-,-, 
20180821,TX     ,201809     ,093226,10720,2,-,-, 
20180821,TX     ,201809     ,093227,10719,8,-,-, 
20180821,TX     ,201809     ,093227,10719,2,-,-, 
20180821,TX     ,201809     ,093227,10719,2,-,-, 
20180821,TX     ,201809     ,093227,10719,2,-,-, 
20180821,TX     ,201809     ,093227,10719,2,-,-, 
20180821,TX     ,201809     ,093227,10719,2,-,-, 
20180821,TX     ,201809     ,093227,10719,2,-,-, 
20180821,TX     ,201809     ,093227,10719,2,-,-, 
20180821,TX     ,201809     ,093227,10719,2,-,-, 
20180821,TX     ,201809     ,093227,10719,2,-,-, 
20180821,TX     ,201809     ,093227,10719,2,-,-, 
20180821,TX     ,201809     ,093227,10719,2,-,-, 
20180821,TX     ,201809     ,093227,10719,4,-,-, 
20180821,TX     ,201809     ,093227,10720,2,-,-, 
20180821,TX     ,201809     ,093227,10719,2,-,-, 
20180821,TX     ,201809     ,093227,10719,12,-,-, 
20180821,TX     ,201809     ,093227,10719,2,-,-, 
20180821,TX     ,201809     ,093227,10720,4,-,-, 
20180821,TX     ,201809     ,093227,10720,16,-,-, 
20180821,TX     ,201809     ,093227,10719,2,-,-, 
20180821,TX     ,201809     ,093227,10719,2,-,-, 
20180821,TX     ,201809     ,093227,10719,2,-,-, 
20180821,TX     ,201809     ,093227,10719,2,-,-, 
20180821,TX     ,201809     ,093227,10719,2,-,-, 
20180821,TX     ,201809     ,093228,10719,2,-,-, 
20180821,TX     ,201809     ,093228,10720,2,-,-, 
20180821,TX     ,201809     ,093228,10720,2,-,-, 
20180821,TX     ,201809     ,093228,10719,2,-,-, 
20180821,TX     ,201809     ,093228,10719,2,-,-, 
20180821,TX     ,201809     ,093229,10720,10,-,-, 
20180821,TX     ,201809     ,093229,10720,10,-,-, 
20180821,TX     ,201809     ,093229,10720,10,-,-, 
20180821,TX     ,201809     ,093229,10719,2,-,-, 
20180821,TX     ,201809     ,093230,10719,2,-,-, 
20180821,TX     ,201809     ,093230,10720,2,-,-, 
20180821,TX     ,201809     ,093230,10719,2,-,-, 
20180821,TX     ,201809     ,093230,10719,2,-,-, 
20180821,TX     ,201809     ,093230,10719,4,-,-, 
20180821,TX     ,201809     ,093230,10719,2,-,-, 
20180821,TX     ,201809     ,093230,10719,4,-,-, 
20180821,TX     ,201809     ,093230,10719,2,-,-, 
20180821,TX     ,201809     ,093230,10719,2,-,-, 
20180821,TX     ,201809     ,093230,10719,10,-,-, 
20180821,TX     ,201809     ,093231,10719,2,-,-, 
20180821,TX     ,201809     ,093231,10719,20,-,-, 
20180821,TX     ,201809     ,093231,10719,6,-,-, 
20180821,TX     ,201809     ,093231,10719,4,-,-, 
20180821,TX     ,201809     ,093231,10719,2,-,-, 
20180821,TX     ,201809     ,093231,10719,4,-,-, 
20180821,TX     ,201809     ,093231,10718,2,-,-, 
20180821,TX     ,201809     ,093232,10718,2,-,-, 
20180821,TX     ,201809     ,093232,10718,2,-,-, 
20180821,TX     ,201809     ,093232,10719,2,-,-, 
20180821,TX     ,201809     ,093233,10719,2,-,-, 
20180821,TX     ,201809     ,093233,10719,2,-,-, 
20180821,TX     ,201809     ,093233,10718,2,-,-, 
20180821,TX     ,201809     ,093233,10718,2,-,-, 
20180821,TX     ,201809     ,093233,10718,2,-,-, 
20180821,TX     ,201809     ,093233,10718,2,-,-, 
20180821,TX     ,201809     ,093233,10718,2,-,-, 
20180821,TX     ,201809     ,093233,10718,2,-,-, 
20180821,TX     ,201809     ,093233,10718,2,-,-, 
20180821,TX     ,201809     ,093233,10718,16,-,-, 
20180821,TX     ,201809     ,093233,10718,4,-,-, 
20180821,TX     ,201809     ,093234,10719,2,-,-, 
20180821,TX     ,201809     ,093236,10718,4,-,-, 
20180821,TX     ,201809     ,093236,10718,2,-,-, 
20180821,TX     ,201809     ,093236,10718,2,-,-, 
20180821,TX     ,201809     ,093236,10718,2,-,-, 
20180821,TX     ,201809     ,093237,10719,2,-,-, 
20180821,TX     ,201809     ,093237,10719,2,-,-, 
20180821,TX     ,201809     ,093237,10719,30,-,-, 
20180821,TX     ,201809     ,093238,10719,2,-,-, 
20180821,TX     ,201809     ,093238,10719,2,-,-, 
20180821,TX     ,201809     ,093238,10719,4,-,-, 
20180821,TX     ,201809     ,093238,10719,2,-,-, 
20180821,TX     ,201809     ,093238,10719,4,-,-, 
20180821,TX     ,201809     ,093238,10720,2,-,-, 
20180821,TX     ,201809     ,093239,10720,2,-,-, 
20180821,TX     ,201809     ,093239,10720,2,-,-, 
20180821,TX     ,201809     ,093239,10720,2,-,-, 
20180821,TX     ,201809     ,093239,10720,2,-,-, 
20180821,TX     ,201809     ,093239,10719,2,-,-, 
20180821,TX     ,201809     ,093239,10719,2,-,-, 
20180821,TX     ,201809     ,093239,10719,2,-,-, 
20180821,TX     ,201809     ,093239,10720,2,-,-, 
20180821,TX     ,201809     ,093239,10720,2,-,-, 
20180821,TX     ,201809     ,093239,10720,2,-,-, 
20180821,TX     ,201809     ,093239,10720,2,-,-, 
20180821,TX     ,201809     ,093240,10719,2,-,-, 
20180821,TX     ,201809     ,093240,10720,2,-,-, 
20180821,TX     ,201809     ,093241,10720,2,-,-, 
20180821,TX     ,201809     ,093242,10719,2,-,-, 
20180821,TX     ,201809     ,093242,10720,12,-,-, 
20180821,TX     ,201809     ,093242,10720,16,-,-, 
20180821,TX     ,201809     ,093242,10720,10,-,-, 
20180821,TX     ,201809     ,093242,10720,8,-,-, 
20180821,TX     ,201809     ,093242,10720,2,-,-, 
20180821,TX     ,201809     ,093242,10720,6,-,-, 
20180821,TX     ,201809     ,093242,10720,2,-,-, 
20180821,TX     ,201809     ,093242,10720,8,-,-, 
20180821,TX     ,201809     ,093242,10720,62,-,-, 
20180821,TX     ,201809     ,093242,10721,36,-,-, 
20180821,TX     ,201809     ,093242,10721,12,-,-, 
20180821,TX     ,201809     ,093242,10721,28,-,-, 
20180821,TX     ,201809     ,093242,10721,4,-,-, 
20180821,TX     ,201809     ,093242,10721,8,-,-, 
20180821,TX     ,201809     ,093242,10721,4,-,-, 
20180821,TX     ,201809     ,093242,10721,2,-,-, 
20180821,TX     ,201809     ,093242,10721,2,-,-, 
20180821,TX     ,201809     ,093242,10722,4,-,-, 
20180821,TX     ,201809     ,093242,10722,2,-,-, 
20180821,TX     ,201809     ,093242,10722,2,-,-, 
20180821,TX     ,201809     ,093242,10721,6,-,-, 
20180821,TX     ,201809     ,093242,10721,6,-,-, 
20180821,TX     ,201809     ,093242,10721,8,-,-, 
20180821,TX     ,201809     ,093242,10721,2,-,-, 
20180821,TX     ,201809     ,093242,10721,30,-,-, 
20180821,TX     ,201809     ,093242,10721,2,-,-, 
20180821,TX     ,201809     ,093242,10721,4,-,-, 
20180821,TX     ,201809     ,093242,10721,2,-,-, 
20180821,TX     ,201809     ,093242,10721,2,-,-, 
20180821,TX     ,201809     ,093242,10721,2,-,-, 
20180821,TX     ,201809     ,093242,10720,4,-,-, 
20180821,TX     ,201809     ,093242,10720,6,-,-, 
20180821,TX     ,201809     ,093242,10720,2,-,-, 
20180821,TX     ,201809     ,093242,10720,2,-,-, 
20180821,TX     ,201809     ,093242,10720,4,-,-, 
20180821,TX     ,201809     ,093242,10720,2,-,-, 
20180821,TX     ,201809     ,093242,10720,2,-,-, 
20180821,TX     ,201809     ,093242,10720,4,-,-, 
20180821,TX     ,201809     ,093242,10720,2,-,-, 
20180821,TX     ,201809     ,093242,10720,2,-,-, 
20180821,TX     ,201809     ,093242,10720,4,-,-, 
20180821,TX     ,201809     ,093242,10720,4,-,-, 
20180821,TX     ,201809     ,093242,10720,2,-,-, 
20180821,TX     ,201809     ,093242,10720,2,-,-, 
20180821,TX     ,201809     ,093242,10720,2,-,-, 
20180821,TX     ,201809     ,093242,10720,2,-,-, 
20180821,TX     ,201809     ,093242,10720,16,-,-, 
20180821,TX     ,201809     ,093242,10720,2,-,-, 
20180821,TX     ,201809     ,093242,10720,10,-,-, 
20180821,TX     ,201809     ,093242,10720,2,-,-, 
20180821,TX     ,201809     ,093242,10720,10,-,-, 
20180821,TX     ,201809     ,093242,10720,2,-,-, 
20180821,TX     ,201809     ,093242,10720,2,-,-, 
20180821,TX     ,201809     ,093242,10721,8,-,-, 
20180821,TX     ,201809     ,093242,10720,2,-,-, 
20180821,TX     ,201809     ,093242,10720,2,-,-, 
20180821,TX     ,201809     ,093243,10720,2,-,-, 
20180821,TX     ,201809     ,093243,10720,2,-,-, 
20180821,TX     ,201809     ,093243,10720,10,-,-, 
20180821,TX     ,201809     ,093243,10720,8,-,-, 
20180821,TX     ,201809     ,093243,10721,2,-,-, 
20180821,TX     ,201809     ,093243,10720,4,-,-, 
20180821,TX     ,201809     ,093243,10720,4,-,-, 
20180821,TX     ,201809     ,093243,10720,2,-,-, 
20180821,TX     ,201809     ,093243,10720,2,-,-, 
20180821,TX     ,201809     ,093243,10721,10,-,-, 
20180821,TX     ,201809     ,093243,10721,2,-,-, 
20180821,TX     ,201809     ,093243,10721,2,-,-, 
20180821,TX     ,201809     ,093243,10721,12,-,-, 
20180821,TX     ,201809     ,093243,10720,2,-,-, 
20180821,TX     ,201809     ,093243,10720,2,-,-, 
20180821,TX     ,201809     ,093243,10720,2,-,-, 
20180821,TX     ,201809     ,093243,10720,2,-,-, 
20180821,TX     ,201809     ,093243,10720,2,-,-, 
20180821,TX     ,201809     ,093243,10720,2,-,-, 
20180821,TX     ,201809     ,093243,10720,2,-,-, 
20180821,TX     ,201809     ,093243,10720,2,-,-, 
20180821,TX     ,201809     ,093243,10720,2,-,-, 
20180821,TX     ,201809     ,093244,10719,2,-,-, 
20180821,TX     ,201809     ,093244,10720,6,-,-, 
20180821,TX     ,201809     ,093244,10720,2,-,-, 
20180821,TX     ,201809     ,093244,10720,6,-,-, 
20180821,TX     ,201809     ,093244,10721,4,-,-, 
20180821,TX     ,201809     ,093244,10721,16,-,-, 
20180821,TX     ,201809     ,093244,10720,2,-,-, 
20180821,TX     ,201809     ,093244,10720,2,-,-, 
20180821,TX     ,201809     ,093246,10720,4,-,-, 
20180821,TX     ,201809     ,093246,10720,4,-,-, 
20180821,TX     ,201809     ,093246,10720,2,-,-, 
20180821,TX     ,201809     ,093247,10719,2,-,-, 
20180821,TX     ,201809     ,093247,10720,2,-,-, 
20180821,TX     ,201809     ,093248,10719,2,-,-, 
20180821,TX     ,201809     ,093248,10720,2,-,-, 
20180821,TX     ,201809     ,093249,10720,2,-,-, 
20180821,TX     ,201809     ,093249,10720,2,-,-, 
20180821,TX     ,201809     ,093249,10720,2,-,-, 
20180821,TX     ,201809     ,093250,10719,2,-,-, 
20180821,TX     ,201809     ,093250,10720,4,-,-, 
20180821,TX     ,201809     ,093251,10720,2,-,-, 
20180821,TX     ,201809     ,093251,10719,2,-,-, 
20180821,TX     ,201809     ,093251,10719,2,-,-, 
20180821,TX     ,201809     ,093251,10719,2,-,-, 
20180821,TX     ,201809     ,093251,10719,2,-,-, 
20180821,TX     ,201809     ,093251,10719,2,-,-, 
20180821,TX     ,201809     ,093251,10719,2,-,-, 
20180821,TX     ,201809     ,093251,10719,2,-,-, 
20180821,TX     ,201809     ,093251,10719,2,-,-, 
20180821,TX     ,201809     ,093251,10719,4,-,-, 
20180821,TX     ,201809     ,093251,10719,6,-,-, 
20180821,TX     ,201809     ,093251,10719,2,-,-, 
20180821,TX     ,201809     ,093251,10719,2,-,-, 
20180821,TX     ,201809     ,093251,10719,2,-,-, 
20180821,TX     ,201809     ,093251,10719,2,-,-, 
20180821,TX     ,201809     ,093251,10719,6,-,-, 
20180821,TX     ,201809     ,093251,10719,2,-,-, 
20180821,TX     ,201809     ,093251,10719,2,-,-, 
20180821,TX     ,201809     ,093251,10719,2,-,-, 
20180821,TX     ,201809     ,093251,10719,6,-,-, 
20180821,TX     ,201809     ,093251,10719,2,-,-, 
20180821,TX     ,201809     ,093252,10718,4,-,-, 
20180821,TX     ,201809     ,093252,10718,4,-,-, 
20180821,TX     ,201809     ,093252,10718,2,-,-, 
20180821,TX     ,201809     ,093252,10719,12,-,-, 
20180821,TX     ,201809     ,093252,10719,2,-,-, 
20180821,TX     ,201809     ,093253,10719,2,-,-, 
20180821,TX     ,201809     ,093253,10718,2,-,-, 
20180821,TX     ,201809     ,093253,10718,2,-,-, 
20180821,TX     ,201809     ,093253,10719,4,-,-, 
20180821,TX     ,201809     ,093254,10719,8,-,-, 
20180821,TX     ,201809     ,093254,10719,6,-,-, 
20180821,TX     ,201809     ,093255,10720,2,-,-, 
20180821,TX     ,201809     ,093255,10720,4,-,-, 
20180821,TX     ,201809     ,093256,10720,10,-,-, 
20180821,TX     ,201809     ,093256,10719,4,-,-, 
20180821,TX     ,201809     ,093257,10719,2,-,-, 
20180821,TX     ,201809     ,093257,10719,2,-,-, 
20180821,TX     ,201809     ,093258,10720,24,-,-, 
20180821,TX     ,201809     ,093258,10719,2,-,-, 
20180821,TX     ,201809     ,093259,10720,2,-,-, 
20180821,TX     ,201809     ,093259,10720,4,-,-, 
20180821,TX     ,201809     ,093259,10719,2,-,-, 
20180821,TX     ,201809     ,093259,10719,2,-,-, 
20180821,TX     ,201809     ,093259,10719,2,-,-, 
20180821,TX     ,201809     ,093300,10720,8,-,-, 
20180821,TX     ,201809     ,093300,10720,2,-,-, 
20180821,TX     ,201809     ,093300,10720,6,-,-, 
20180821,TX     ,201809     ,093300,10720,2,-,-, 
20180821,TX     ,201809     ,093300,10720,2,-,-, 
20180821,TX     ,201809     ,093300,10720,2,-,-, 
20180821,TX     ,201809     ,093300,10720,8,-,-, 
20180821,TX     ,201809     ,093300,10720,2,-,-, 
20180821,TX     ,201809     ,093300,10720,4,-,-, 
20180821,TX     ,201809     ,093300,10719,2,-,-, 
20180821,TX     ,201809     ,093300,10719,2,-,-, 
20180821,TX     ,201809     ,093300,10720,2,-,-, 
20180821,TX     ,201809     ,093300,10720,8,-,-, 
20180821,TX     ,201809     ,093300,10719,2,-,-, 
20180821,TX     ,201809     ,093300,10720,2,-,-, 
20180821,TX     ,201809     ,093300,10720,2,-,-, 
20180821,TX     ,201809     ,093300,10720,28,-,-, 
20180821,TX     ,201809     ,093300,10720,2,-,-, 
20180821,TX     ,201809     ,093301,10720,2,-,-, 
20180821,TX     ,201809     ,093301,10720,2,-,-, 
20180821,TX     ,201809     ,093301,10720,4,-,-, 
20180821,TX     ,201809     ,093301,10720,4,-,-, 
20180821,TX     ,201809     ,093301,10720,2,-,-, 
20180821,TX     ,201809     ,093301,10721,2,-,-, 
20180821,TX     ,201809     ,093301,10720,4,-,-, 
20180821,TX     ,201809     ,093301,10721,2,-,-, 
20180821,TX     ,201809     ,093301,10721,2,-,-, 
20180821,TX     ,201809     ,093301,10721,4,-,-, 
20180821,TX     ,201809     ,093301,10721,4,-,-, 
20180821,TX     ,201809     ,093301,10721,2,-,-, 
20180821,TX     ,201809     ,093302,10721,2,-,-, 
20180821,TX     ,201809     ,093302,10721,2,-,-, 
20180821,TX     ,201809     ,093302,10721,2,-,-, 
20180821,TX     ,201809     ,093302,10721,2,-,-, 
20180821,TX     ,201809     ,093302,10721,2,-,-, 
20180821,TX     ,201809     ,093302,10721,2,-,-, 
20180821,TX     ,201809     ,093302,10721,2,-,-, 
20180821,TX     ,201809     ,093302,10721,2,-,-, 
20180821,TX     ,201809     ,093302,10721,2,-,-, 
20180821,TX     ,201809     ,093302,10721,20,-,-, 
20180821,TX     ,201809     ,093302,10721,6,-,-, 
20180821,TX     ,201809     ,093302,10722,2,-,-, 
20180821,TX     ,201809     ,093303,10721,2,-,-, 
20180821,TX     ,201809     ,093303,10721,2,-,-, 
20180821,TX     ,201809     ,093303,10721,2,-,-, 
20180821,TX     ,201809     ,093303,10720,2,-,-, 
20180821,TX     ,201809     ,093303,10720,2,-,-, 
20180821,TX     ,201809     ,093303,10720,2,-,-, 
20180821,TX     ,201809     ,093303,10720,2,-,-, 
20180821,TX     ,201809     ,093303,10720,2,-,-, 
20180821,TX     ,201809     ,093303,10721,2,-,-, 
20180821,TX     ,201809     ,093303,10721,2,-,-, 
20180821,TX     ,201809     ,093303,10722,10,-,-, 
20180821,TX     ,201809     ,093303,10720,2,-,-, 
20180821,TX     ,201809     ,093303,10720,4,-,-, 
20180821,TX     ,201809     ,093303,10720,2,-,-, 
20180821,TX     ,201809     ,093303,10720,2,-,-, 
20180821,TX     ,201809     ,093303,10722,2,-,-, 
20180821,TX     ,201809     ,093303,10721,2,-,-, 
20180821,TX     ,201809     ,093303,10722,2,-,-, 
20180821,TX     ,201809     ,093303,10720,2,-,-, 
20180821,TX     ,201809     ,093303,10722,6,-,-, 
20180821,TX     ,201809     ,093303,10722,4,-,-, 
20180821,TX     ,201809     ,093303,10722,2,-,-, 
20180821,TX     ,201809     ,093303,10720,2,-,-, 
20180821,TX     ,201809     ,093303,10722,10,-,-, 
20180821,TX     ,201809     ,093303,10722,2,-,-, 
20180821,TX     ,201809     ,093303,10722,2,-,-, 
20180821,TX     ,201809     ,093303,10722,2,-,-, 
20180821,TX     ,201809     ,093303,10722,2,-,-, 
20180821,TX     ,201809     ,093303,10722,2,-,-, 
20180821,TX     ,201809     ,093303,10722,2,-,-, 
20180821,TX     ,201809     ,093303,10722,2,-,-, 
20180821,TX     ,201809     ,093303,10722,4,-,-, 
20180821,TX     ,201809     ,093303,10722,6,-,-, 
20180821,TX     ,201809     ,093303,10722,2,-,-, 
20180821,TX     ,201809     ,093303,10722,4,-,-, 
20180821,TX     ,201809     ,093303,10722,2,-,-, 
20180821,TX     ,201809     ,093303,10722,2,-,-, 
20180821,TX     ,201809     ,093303,10722,2,-,-, 
20180821,TX     ,201809     ,093303,10721,4,-,-, 
20180821,TX     ,201809     ,093303,10721,4,-,-, 
20180821,TX     ,201809     ,093303,10722,4,-,-, 
20180821,TX     ,201809     ,093303,10721,4,-,-, 
20180821,TX     ,201809     ,093303,10722,2,-,-, 
20180821,TX     ,201809     ,093303,10722,2,-,-, 
20180821,TX     ,201809     ,093303,10722,2,-,-, 
20180821,TX     ,201809     ,093303,10722,2,-,-, 
20180821,TX     ,201809     ,093303,10722,2,-,-, 
20180821,TX     ,201809     ,093304,10722,2,-,-, 
20180821,TX     ,201809     ,093304,10722,2,-,-, 
20180821,TX     ,201809     ,093304,10722,2,-,-, 
20180821,TX     ,201809     ,093304,10722,2,-,-, 
20180821,TX     ,201809     ,093304,10722,2,-,-, 
