20180807,TX     ,201808     ,094141,10984,2,-,-, 
20180807,TX     ,201808     ,094141,10984,6,-,-, 
20180807,TX     ,201808     ,094141,10983,2,-,-, 
20180807,TX     ,201808     ,094141,10984,2,-,-, 
20180807,TX     ,201808     ,094141,10984,4,-,-, 
20180807,TX     ,201808     ,094141,10983,2,-,-, 
20180807,TX     ,201808     ,094141,10983,2,-,-, 
20180807,TX     ,201808     ,094142,10984,2,-,-, 
20180807,TX     ,201808     ,094142,10983,2,-,-, 
20180807,TX     ,201808     ,094142,10983,2,-,-, 
20180807,TX     ,201808     ,094142,10983,2,-,-, 
20180807,TX     ,201808     ,094142,10983,2,-,-, 
20180807,TX     ,201808     ,094142,10983,2,-,-, 
20180807,TX     ,201808     ,094142,10983,4,-,-, 
20180807,TX     ,201808     ,094142,10983,2,-,-, 
20180807,TX     ,201808     ,094142,10984,2,-,-, 
20180807,TX     ,201808     ,094142,10983,2,-,-, 
20180807,TX     ,201808     ,094142,10983,2,-,-, 
20180807,TX     ,201808     ,094143,10984,2,-,-, 
20180807,TX     ,201808     ,094143,10984,18,-,-, 
20180807,TX     ,201808     ,094143,10983,2,-,-, 
20180807,TX     ,201808     ,094143,10983,2,-,-, 
20180807,TX     ,201808     ,094143,10984,2,-,-, 
20180807,TX     ,201808     ,094143,10983,2,-,-, 
20180807,TX     ,201808     ,094143,10983,4,-,-, 
20180807,TX     ,201808     ,094143,10983,2,-,-, 
20180807,TX     ,201808     ,094143,10984,2,-,-, 
20180807,TX     ,201808     ,094143,10984,2,-,-, 
20180807,TX     ,201808     ,094143,10985,2,-,-, 
20180807,TX     ,201808     ,094143,10984,2,-,-, 
20180807,TX     ,201808     ,094143,10984,4,-,-, 
20180807,TX     ,201808     ,094143,10984,2,-,-, 
20180807,TX     ,201808     ,094143,10984,2,-,-, 
20180807,TX     ,201808     ,094143,10984,2,-,-, 
20180807,TX     ,201808     ,094143,10984,2,-,-, 
20180807,TX     ,201808     ,094143,10983,8,-,-, 
20180807,TX     ,201808     ,094143,10983,2,-,-, 
20180807,TX     ,201808     ,094144,10983,2,-,-, 
20180807,TX     ,201808     ,094144,10983,2,-,-, 
20180807,TX     ,201808     ,094144,10983,4,-,-, 
20180807,TX     ,201808     ,094144,10983,2,-,-, 
20180807,TX     ,201808     ,094144,10983,4,-,-, 
20180807,TX     ,201808     ,094144,10983,2,-,-, 
20180807,TX     ,201808     ,094144,10983,2,-,-, 
20180807,TX     ,201808     ,094144,10983,2,-,-, 
20180807,TX     ,201808     ,094144,10983,2,-,-, 
20180807,TX     ,201808     ,094144,10983,4,-,-, 
20180807,TX     ,201808     ,094145,10983,2,-,-, 
20180807,TX     ,201808     ,094145,10984,2,-,-, 
20180807,TX     ,201808     ,094145,10983,2,-,-, 
20180807,TX     ,201808     ,094145,10983,2,-,-, 
20180807,TX     ,201808     ,094145,10983,2,-,-, 
20180807,TX     ,201808     ,094145,10983,2,-,-, 
20180807,TX     ,201808     ,094146,10983,2,-,-, 
20180807,TX     ,201808     ,094146,10983,2,-,-, 
20180807,TX     ,201808     ,094146,10983,2,-,-, 
20180807,TX     ,201808     ,094146,10983,18,-,-, 
20180807,TX     ,201808     ,094146,10983,2,-,-, 
20180807,TX     ,201808     ,094146,10983,2,-,-, 
20180807,TX     ,201808     ,094146,10983,2,-,-, 
20180807,TX     ,201808     ,094146,10983,4,-,-, 
20180807,TX     ,201808     ,094146,10983,6,-,-, 
20180807,TX     ,201808     ,094146,10983,2,-,-, 
20180807,TX     ,201808     ,094146,10983,2,-,-, 
20180807,TX     ,201808     ,094146,10983,4,-,-, 
20180807,TX     ,201808     ,094146,10983,4,-,-, 
20180807,TX     ,201808     ,094146,10982,2,-,-, 
20180807,TX     ,201808     ,094146,10983,2,-,-, 
20180807,TX     ,201808     ,094146,10982,2,-,-, 
20180807,TX     ,201808     ,094146,10982,4,-,-, 
20180807,TX     ,201808     ,094146,10982,6,-,-, 
20180807,TX     ,201808     ,094146,10982,2,-,-, 
20180807,TX     ,201808     ,094147,10983,2,-,-, 
20180807,TX     ,201808     ,094147,10982,6,-,-, 
20180807,TX     ,201808     ,094147,10983,2,-,-, 
20180807,TX     ,201808     ,094147,10982,2,-,-, 
20180807,TX     ,201808     ,094147,10982,2,-,-, 
20180807,TX     ,201808     ,094147,10983,2,-,-, 
20180807,TX     ,201808     ,094147,10982,2,-,-, 
20180807,TX     ,201808     ,094147,10982,10,-,-, 
20180807,TX     ,201808     ,094147,10983,2,-,-, 
20180807,TX     ,201808     ,094148,10982,2,-,-, 
20180807,TX     ,201808     ,094148,10983,2,-,-, 
20180807,TX     ,201808     ,094148,10983,4,-,-, 
20180807,TX     ,201808     ,094148,10983,18,-,-, 
20180807,TX     ,201808     ,094148,10984,2,-,-, 
20180807,TX     ,201808     ,094148,10983,2,-,-, 
20180807,TX     ,201808     ,094148,10983,2,-,-, 
20180807,TX     ,201808     ,094148,10983,4,-,-, 
20180807,TX     ,201808     ,094148,10983,2,-,-, 
20180807,TX     ,201808     ,094148,10982,2,-,-, 
20180807,TX     ,201808     ,094148,10982,2,-,-, 
20180807,TX     ,201808     ,094148,10982,2,-,-, 
20180807,TX     ,201808     ,094148,10982,2,-,-, 
20180807,TX     ,201808     ,094148,10982,2,-,-, 
20180807,TX     ,201808     ,094148,10983,2,-,-, 
20180807,TX     ,201808     ,094148,10982,2,-,-, 
20180807,TX     ,201808     ,094148,10982,2,-,-, 
20180807,TX     ,201808     ,094148,10983,2,-,-, 
20180807,TX     ,201808     ,094148,10983,2,-,-, 
20180807,TX     ,201808     ,094149,10982,2,-,-, 
20180807,TX     ,201808     ,094149,10983,2,-,-, 
20180807,TX     ,201808     ,094149,10983,8,-,-, 
20180807,TX     ,201808     ,094149,10982,2,-,-, 
20180807,TX     ,201808     ,094149,10983,6,-,-, 
20180807,TX     ,201808     ,094149,10983,4,-,-, 
20180807,TX     ,201808     ,094149,10983,2,-,-, 
20180807,TX     ,201808     ,094149,10983,2,-,-, 
20180807,TX     ,201808     ,094150,10983,2,-,-, 
20180807,TX     ,201808     ,094150,10982,2,-,-, 
20180807,TX     ,201808     ,094150,10982,2,-,-, 
20180807,TX     ,201808     ,094150,10983,2,-,-, 
20180807,TX     ,201808     ,094150,10982,2,-,-, 
20180807,TX     ,201808     ,094150,10983,2,-,-, 
20180807,TX     ,201808     ,094151,10983,4,-,-, 
20180807,TX     ,201808     ,094151,10983,2,-,-, 
20180807,TX     ,201808     ,094151,10984,2,-,-, 
20180807,TX     ,201808     ,094151,10982,2,-,-, 
20180807,TX     ,201808     ,094151,10982,2,-,-, 
20180807,TX     ,201808     ,094151,10982,2,-,-, 
20180807,TX     ,201808     ,094151,10983,2,-,-, 
20180807,TX     ,201808     ,094151,10983,6,-,-, 
20180807,TX     ,201808     ,094152,10983,2,-,-, 
20180807,TX     ,201808     ,094152,10983,4,-,-, 
20180807,TX     ,201808     ,094152,10982,2,-,-, 
20180807,TX     ,201808     ,094152,10983,12,-,-, 
20180807,TX     ,201808     ,094152,10984,8,-,-, 
20180807,TX     ,201808     ,094152,10983,2,-,-, 
20180807,TX     ,201808     ,094153,10982,2,-,-, 
20180807,TX     ,201808     ,094153,10983,2,-,-, 
20180807,TX     ,201808     ,094153,10982,2,-,-, 
20180807,TX     ,201808     ,094154,10982,2,-,-, 
20180807,TX     ,201808     ,094154,10982,2,-,-, 
20180807,TX     ,201808     ,094154,10982,2,-,-, 
20180807,TX     ,201808     ,094154,10982,2,-,-, 
20180807,TX     ,201808     ,094154,10982,2,-,-, 
20180807,TX     ,201808     ,094154,10982,2,-,-, 
20180807,TX     ,201808     ,094154,10982,4,-,-, 
20180807,TX     ,201808     ,094154,10982,4,-,-, 
20180807,TX     ,201808     ,094154,10983,2,-,-, 
20180807,TX     ,201808     ,094154,10983,2,-,-, 
20180807,TX     ,201808     ,094154,10984,2,-,-, 
20180807,TX     ,201808     ,094154,10984,2,-,-, 
20180807,TX     ,201808     ,094154,10982,2,-,-, 
20180807,TX     ,201808     ,094155,10983,4,-,-, 
20180807,TX     ,201808     ,094155,10982,2,-,-, 
20180807,TX     ,201808     ,094155,10982,2,-,-, 
20180807,TX     ,201808     ,094155,10982,2,-,-, 
20180807,TX     ,201808     ,094155,10983,4,-,-, 
20180807,TX     ,201808     ,094155,10983,8,-,-, 
20180807,TX     ,201808     ,094155,10983,2,-,-, 
20180807,TX     ,201808     ,094156,10984,2,-,-, 
20180807,TX     ,201808     ,094156,10983,2,-,-, 
20180807,TX     ,201808     ,094156,10983,2,-,-, 
20180807,TX     ,201808     ,094158,10984,4,-,-, 
20180807,TX     ,201808     ,094159,10983,4,-,-, 
20180807,TX     ,201808     ,094159,10983,4,-,-, 
20180807,TX     ,201808     ,094159,10983,2,-,-, 
20180807,TX     ,201808     ,094159,10983,2,-,-, 
20180807,TX     ,201808     ,094159,10983,2,-,-, 
20180807,TX     ,201808     ,094159,10983,2,-,-, 
20180807,TX     ,201808     ,094159,10983,2,-,-, 
20180807,TX     ,201808     ,094159,10983,2,-,-, 
20180807,TX     ,201808     ,094201,10984,4,-,-, 
20180807,TX     ,201808     ,094201,10984,52,-,-, 
20180807,TX     ,201808     ,094202,10985,2,-,-, 
20180807,TX     ,201808     ,094202,10985,2,-,-, 
20180807,TX     ,201808     ,094202,10984,4,-,-, 
20180807,TX     ,201808     ,094202,10984,2,-,-, 
20180807,TX     ,201808     ,094202,10985,8,-,-, 
20180807,TX     ,201808     ,094202,10984,2,-,-, 
20180807,TX     ,201808     ,094202,10984,2,-,-, 
20180807,TX     ,201808     ,094202,10984,2,-,-, 
20180807,TX     ,201808     ,094202,10984,4,-,-, 
20180807,TX     ,201808     ,094202,10984,2,-,-, 
20180807,TX     ,201808     ,094202,10984,2,-,-, 
20180807,TX     ,201808     ,094202,10984,4,-,-, 
20180807,TX     ,201808     ,094202,10984,4,-,-, 
20180807,TX     ,201808     ,094202,10984,8,-,-, 
20180807,TX     ,201808     ,094202,10984,2,-,-, 
20180807,TX     ,201808     ,094202,10984,2,-,-, 
20180807,TX     ,201808     ,094202,10984,2,-,-, 
20180807,TX     ,201808     ,094202,10984,4,-,-, 
20180807,TX     ,201808     ,094202,10984,12,-,-, 
20180807,TX     ,201808     ,094202,10984,4,-,-, 
20180807,TX     ,201808     ,094202,10984,6,-,-, 
20180807,TX     ,201808     ,094202,10984,2,-,-, 
20180807,TX     ,201808     ,094202,10984,2,-,-, 
20180807,TX     ,201808     ,094202,10985,2,-,-, 
20180807,TX     ,201808     ,094202,10985,2,-,-, 
20180807,TX     ,201808     ,094203,10985,4,-,-, 
20180807,TX     ,201808     ,094203,10984,2,-,-, 
20180807,TX     ,201808     ,094203,10984,2,-,-, 
20180807,TX     ,201808     ,094203,10984,2,-,-, 
20180807,TX     ,201808     ,094203,10984,2,-,-, 
20180807,TX     ,201808     ,094203,10984,2,-,-, 
20180807,TX     ,201808     ,094203,10984,2,-,-, 
20180807,TX     ,201808     ,094203,10984,2,-,-, 
20180807,TX     ,201808     ,094203,10984,6,-,-, 
20180807,TX     ,201808     ,094203,10984,2,-,-, 
20180807,TX     ,201808     ,094203,10984,2,-,-, 
20180807,TX     ,201808     ,094203,10984,2,-,-, 
20180807,TX     ,201808     ,094203,10984,2,-,-, 
20180807,TX     ,201808     ,094203,10984,4,-,-, 
20180807,TX     ,201808     ,094203,10985,2,-,-, 
20180807,TX     ,201808     ,094203,10984,2,-,-, 
20180807,TX     ,201808     ,094203,10983,2,-,-, 
20180807,TX     ,201808     ,094203,10983,2,-,-, 
20180807,TX     ,201808     ,094203,10983,2,-,-, 
20180807,TX     ,201808     ,094203,10983,2,-,-, 
20180807,TX     ,201808     ,094203,10983,2,-,-, 
20180807,TX     ,201808     ,094203,10984,4,-,-, 
20180807,TX     ,201808     ,094203,10983,2,-,-, 
20180807,TX     ,201808     ,094204,10984,4,-,-, 
20180807,TX     ,201808     ,094204,10984,2,-,-, 
20180807,TX     ,201808     ,094204,10983,2,-,-, 
20180807,TX     ,201808     ,094204,10983,2,-,-, 
20180807,TX     ,201808     ,094204,10983,2,-,-, 
20180807,TX     ,201808     ,094204,10984,2,-,-, 
20180807,TX     ,201808     ,094205,10983,4,-,-, 
20180807,TX     ,201808     ,094205,10983,2,-,-, 
20180807,TX     ,201808     ,094206,10983,2,-,-, 
20180807,TX     ,201808     ,094206,10983,2,-,-, 
20180807,TX     ,201808     ,094206,10983,2,-,-, 
20180807,TX     ,201808     ,094206,10983,2,-,-, 
20180807,TX     ,201808     ,094206,10983,2,-,-, 
20180807,TX     ,201808     ,094206,10983,2,-,-, 
20180807,TX     ,201808     ,094207,10983,2,-,-, 
20180807,TX     ,201808     ,094207,10984,4,-,-, 
20180807,TX     ,201808     ,094207,10983,2,-,-, 
20180807,TX     ,201808     ,094207,10983,2,-,-, 
20180807,TX     ,201808     ,094207,10984,4,-,-, 
20180807,TX     ,201808     ,094209,10983,2,-,-, 
20180807,TX     ,201808     ,094209,10984,2,-,-, 
20180807,TX     ,201808     ,094209,10984,6,-,-, 
20180807,TX     ,201808     ,094209,10983,2,-,-, 
20180807,TX     ,201808     ,094210,10984,6,-,-, 
20180807,TX     ,201808     ,094211,10984,2,-,-, 
20180807,TX     ,201808     ,094211,10983,2,-,-, 
20180807,TX     ,201808     ,094211,10983,12,-,-, 
20180807,TX     ,201808     ,094211,10983,2,-,-, 
20180807,TX     ,201808     ,094212,10984,2,-,-, 
20180807,TX     ,201808     ,094213,10984,2,-,-, 
20180807,TX     ,201808     ,094213,10983,2,-,-, 
20180807,TX     ,201808     ,094213,10984,10,-,-, 
20180807,TX     ,201808     ,094213,10984,2,-,-, 
20180807,TX     ,201808     ,094213,10984,16,-,-, 
20180807,TX     ,201808     ,094213,10984,2,-,-, 
20180807,TX     ,201808     ,094213,10985,20,-,-, 
20180807,TX     ,201808     ,094214,10985,2,-,-, 
20180807,TX     ,201808     ,094215,10985,2,-,-, 
20180807,TX     ,201808     ,094216,10985,2,-,-, 
20180807,TX     ,201808     ,094216,10984,2,-,-, 
20180807,TX     ,201808     ,094217,10984,4,-,-, 
20180807,TX     ,201808     ,094217,10984,6,-,-, 
20180807,TX     ,201808     ,094217,10985,2,-,-, 
20180807,TX     ,201808     ,094217,10985,2,-,-, 
20180807,TX     ,201808     ,094219,10985,8,-,-, 
20180807,TX     ,201808     ,094220,10985,4,-,-, 
20180807,TX     ,201808     ,094220,10985,22,-,-, 
20180807,TX     ,201808     ,094220,10986,16,-,-, 
20180807,TX     ,201808     ,094220,10986,2,-,-, 
20180807,TX     ,201808     ,094220,10985,2,-,-, 
20180807,TX     ,201808     ,094220,10986,16,-,-, 
20180807,TX     ,201808     ,094221,10986,10,-,-, 
20180807,TX     ,201808     ,094221,10985,2,-,-, 
20180807,TX     ,201808     ,094222,10985,2,-,-, 
20180807,TX     ,201808     ,094222,10986,2,-,-, 
20180807,TX     ,201808     ,094223,10986,2,-,-, 
20180807,TX     ,201808     ,094224,10985,2,-,-, 
20180807,TX     ,201808     ,094224,10985,2,-,-, 
20180807,TX     ,201808     ,094225,10986,40,-,-, 
20180807,TX     ,201808     ,094226,10985,2,-,-, 
20180807,TX     ,201808     ,094226,10986,2,-,-, 
20180807,TX     ,201808     ,094226,10986,2,-,-, 
20180807,TX     ,201808     ,094226,10986,2,-,-, 
20180807,TX     ,201808     ,094228,10986,2,-,-, 
20180807,TX     ,201808     ,094228,10985,2,-,-, 
20180807,TX     ,201808     ,094228,10985,2,-,-, 
20180807,TX     ,201808     ,094229,10986,2,-,-, 
20180807,TX     ,201808     ,094229,10985,2,-,-, 
20180807,TX     ,201808     ,094230,10986,2,-,-, 
20180807,TX     ,201808     ,094231,10985,2,-,-, 
20180807,TX     ,201808     ,094231,10985,2,-,-, 
20180807,TX     ,201808     ,094232,10985,6,-,-, 
20180807,TX     ,201808     ,094232,10985,2,-,-, 
20180807,TX     ,201808     ,094232,10985,2,-,-, 
20180807,TX     ,201808     ,094232,10985,2,-,-, 
20180807,TX     ,201808     ,094233,10986,2,-,-, 
20180807,TX     ,201808     ,094233,10985,4,-,-, 
20180807,TX     ,201808     ,094234,10985,4,-,-, 
20180807,TX     ,201808     ,094234,10985,2,-,-, 
20180807,TX     ,201808     ,094234,10985,2,-,-, 
20180807,TX     ,201808     ,094234,10985,2,-,-, 
20180807,TX     ,201808     ,094236,10985,2,-,-, 
20180807,TX     ,201808     ,094236,10985,2,-,-, 
20180807,TX     ,201808     ,094236,10985,4,-,-, 
20180807,TX     ,201808     ,094236,10985,2,-,-, 
20180807,TX     ,201808     ,094236,10985,2,-,-, 
20180807,TX     ,201808     ,094236,10985,2,-,-, 
20180807,TX     ,201808     ,094236,10985,2,-,-, 
20180807,TX     ,201808     ,094236,10985,2,-,-, 
20180807,TX     ,201808     ,094236,10985,6,-,-, 
20180807,TX     ,201808     ,094236,10985,2,-,-, 
20180807,TX     ,201808     ,094236,10985,2,-,-, 
20180807,TX     ,201808     ,094236,10985,2,-,-, 
20180807,TX     ,201808     ,094236,10985,2,-,-, 
20180807,TX     ,201808     ,094239,10985,2,-,-, 
20180807,TX     ,201808     ,094239,10984,2,-,-, 
20180807,TX     ,201808     ,094240,10985,2,-,-, 
20180807,TX     ,201808     ,094240,10984,2,-,-, 
20180807,TX     ,201808     ,094241,10985,2,-,-, 
20180807,TX     ,201808     ,094241,10984,2,-,-, 
20180807,TX     ,201808     ,094241,10984,2,-,-, 
20180807,TX     ,201808     ,094241,10985,2,-,-, 
20180807,TX     ,201808     ,094241,10985,2,-,-, 
20180807,TX     ,201808     ,094241,10985,2,-,-, 
20180807,TX     ,201808     ,094242,10985,2,-,-, 
20180807,TX     ,201808     ,094242,10984,4,-,-, 
20180807,TX     ,201808     ,094242,10984,2,-,-, 
20180807,TX     ,201808     ,094243,10985,2,-,-, 
20180807,TX     ,201808     ,094243,10985,2,-,-, 
20180807,TX     ,201808     ,094243,10985,2,-,-, 
20180807,TX     ,201808     ,094243,10985,2,-,-, 
20180807,TX     ,201808     ,094243,10985,2,-,-, 
20180807,TX     ,201808     ,094245,10985,2,-,-, 
20180807,TX     ,201808     ,094246,10985,2,-,-, 
20180807,TX     ,201808     ,094246,10985,2,-,-, 
20180807,TX     ,201808     ,094246,10985,2,-,-, 
20180807,TX     ,201808     ,094247,10985,2,-,-, 
20180807,TX     ,201808     ,094248,10984,2,-,-, 
20180807,TX     ,201808     ,094248,10984,2,-,-, 
20180807,TX     ,201808     ,094248,10984,2,-,-, 
20180807,TX     ,201808     ,094248,10984,2,-,-, 
20180807,TX     ,201808     ,094250,10985,4,-,-, 
20180807,TX     ,201808     ,094251,10985,2,-,-, 
20180807,TX     ,201808     ,094252,10985,4,-,-, 
20180807,TX     ,201808     ,094253,10985,2,-,-, 
20180807,TX     ,201808     ,094253,10985,4,-,-, 
20180807,TX     ,201808     ,094253,10985,2,-,-, 
20180807,TX     ,201808     ,094253,10985,2,-,-, 
20180807,TX     ,201808     ,094253,10985,50,-,-, 
20180807,TX     ,201808     ,094254,10985,2,-,-, 
20180807,TX     ,201808     ,094255,10985,2,-,-, 
20180807,TX     ,201808     ,094256,10986,10,-,-, 
20180807,TX     ,201808     ,094259,10985,2,-,-, 
20180807,TX     ,201808     ,094259,10985,4,-,-, 
20180807,TX     ,201808     ,094259,10985,2,-,-, 
20180807,TX     ,201808     ,094259,10985,2,-,-, 
20180807,TX     ,201808     ,094259,10985,6,-,-, 
20180807,TX     ,201808     ,094259,10985,4,-,-, 
20180807,TX     ,201808     ,094259,10985,2,-,-, 
20180807,TX     ,201808     ,094259,10985,2,-,-, 
20180807,TX     ,201808     ,094259,10985,2,-,-, 
20180807,TX     ,201808     ,094259,10985,2,-,-, 
20180807,TX     ,201808     ,094259,10985,2,-,-, 
20180807,TX     ,201808     ,094259,10985,2,-,-, 
20180807,TX     ,201808     ,094259,10985,2,-,-, 
20180807,TX     ,201808     ,094259,10985,14,-,-, 
20180807,TX     ,201808     ,094259,10985,6,-,-, 
20180807,TX     ,201808     ,094259,10985,10,-,-, 
20180807,TX     ,201808     ,094259,10985,2,-,-, 
20180807,TX     ,201808     ,094259,10985,2,-,-, 
20180807,TX     ,201808     ,094259,10985,10,-,-, 
20180807,TX     ,201808     ,094259,10985,2,-,-, 
20180807,TX     ,201808     ,094259,10984,2,-,-, 
20180807,TX     ,201808     ,094259,10984,2,-,-, 
20180807,TX     ,201808     ,094301,10985,2,-,-, 
20180807,TX     ,201808     ,094301,10985,2,-,-, 
20180807,TX     ,201808     ,094302,10985,2,-,-, 
20180807,TX     ,201808     ,094302,10986,4,-,-, 
20180807,TX     ,201808     ,094303,10985,2,-,-, 
20180807,TX     ,201808     ,094304,10985,4,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,20,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,10,-,-, 
20180807,TX     ,201808     ,094304,10984,20,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,4,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094304,10984,4,-,-, 
20180807,TX     ,201808     ,094304,10984,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,4,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,4,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,4,-,-, 
20180807,TX     ,201808     ,094305,10983,16,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,18,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,6,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,4,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,20,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094305,10983,2,-,-, 
20180807,TX     ,201808     ,094306,10983,2,-,-, 
20180807,TX     ,201808     ,094307,10982,2,-,-, 
20180807,TX     ,201808     ,094307,10982,2,-,-, 
20180807,TX     ,201808     ,094308,10982,2,-,-, 
20180807,TX     ,201808     ,094308,10982,2,-,-, 
20180807,TX     ,201808     ,094308,10982,2,-,-, 
20180807,TX     ,201808     ,094308,10982,2,-,-, 
20180807,TX     ,201808     ,094309,10982,2,-,-, 
20180807,TX     ,201808     ,094309,10982,2,-,-, 
20180807,TX     ,201808     ,094309,10982,4,-,-, 
20180807,TX     ,201808     ,094309,10982,2,-,-, 
20180807,TX     ,201808     ,094310,10983,2,-,-, 
20180807,TX     ,201808     ,094311,10982,2,-,-, 
20180807,TX     ,201808     ,094311,10982,2,-,-, 
20180807,TX     ,201808     ,094311,10982,2,-,-, 
20180807,TX     ,201808     ,094311,10982,10,-,-, 
20180807,TX     ,201808     ,094311,10982,4,-,-, 
20180807,TX     ,201808     ,094311,10982,4,-,-, 
20180807,TX     ,201808     ,094311,10982,2,-,-, 
20180807,TX     ,201808     ,094311,10982,40,-,-, 
20180807,TX     ,201808     ,094311,10982,2,-,-, 
20180807,TX     ,201808     ,094311,10982,2,-,-, 
20180807,TX     ,201808     ,094311,10982,2,-,-, 
20180807,TX     ,201808     ,094311,10982,2,-,-, 
20180807,TX     ,201808     ,094311,10982,6,-,-, 
20180807,TX     ,201808     ,094311,10982,2,-,-, 
20180807,TX     ,201808     ,094311,10982,10,-,-, 
20180807,TX     ,201808     ,094311,10982,4,-,-, 
20180807,TX     ,201808     ,094311,10982,4,-,-, 
20180807,TX     ,201808     ,094311,10982,2,-,-, 
20180807,TX     ,201808     ,094311,10982,2,-,-, 
20180807,TX     ,201808     ,094311,10982,2,-,-, 
20180807,TX     ,201808     ,094311,10982,2,-,-, 
20180807,TX     ,201808     ,094311,10982,4,-,-, 
20180807,TX     ,201808     ,094311,10982,2,-,-, 
20180807,TX     ,201808     ,094312,10983,2,-,-, 
20180807,TX     ,201808     ,094312,10982,2,-,-, 
20180807,TX     ,201808     ,094312,10982,2,-,-, 
20180807,TX     ,201808     ,094312,10982,2,-,-, 
20180807,TX     ,201808     ,094312,10982,2,-,-, 
20180807,TX     ,201808     ,094312,10982,2,-,-, 
20180807,TX     ,201808     ,094312,10982,2,-,-, 
20180807,TX     ,201808     ,094312,10982,2,-,-, 
20180807,TX     ,201808     ,094312,10982,2,-,-, 
20180807,TX     ,201808     ,094312,10982,4,-,-, 
20180807,TX     ,201808     ,094312,10982,2,-,-, 
