20180731,TX     ,201808     ,094131,10971,2,-,-, 
20180731,TX     ,201808     ,094131,10970,4,-,-, 
20180731,TX     ,201808     ,094131,10969,6,-,-, 
20180731,TX     ,201808     ,094131,10969,2,-,-, 
20180731,TX     ,201808     ,094131,10969,4,-,-, 
20180731,TX     ,201808     ,094131,10969,2,-,-, 
20180731,TX     ,201808     ,094131,10969,6,-,-, 
20180731,TX     ,201808     ,094131,10969,4,-,-, 
20180731,TX     ,201808     ,094131,10969,2,-,-, 
20180731,TX     ,201808     ,094131,10969,2,-,-, 
20180731,TX     ,201808     ,094131,10969,2,-,-, 
20180731,TX     ,201808     ,094131,10969,4,-,-, 
20180731,TX     ,201808     ,094131,10969,2,-,-, 
20180731,TX     ,201808     ,094131,10970,28,-,-, 
20180731,TX     ,201808     ,094131,10969,4,-,-, 
20180731,TX     ,201808     ,094131,10969,2,-,-, 
20180731,TX     ,201808     ,094131,10969,2,-,-, 
20180731,TX     ,201808     ,094131,10969,2,-,-, 
20180731,TX     ,201808     ,094131,10969,2,-,-, 
20180731,TX     ,201808     ,094131,10969,2,-,-, 
20180731,TX     ,201808     ,094131,10969,2,-,-, 
20180731,TX     ,201808     ,094131,10969,6,-,-, 
20180731,TX     ,201808     ,094131,10969,6,-,-, 
20180731,TX     ,201808     ,094131,10969,2,-,-, 
20180731,TX     ,201808     ,094131,10969,2,-,-, 
20180731,TX     ,201808     ,094131,10969,2,-,-, 
20180731,TX     ,201808     ,094131,10968,4,-,-, 
20180731,TX     ,201808     ,094131,10968,2,-,-, 
20180731,TX     ,201808     ,094131,10969,2,-,-, 
20180731,TX     ,201808     ,094131,10968,2,-,-, 
20180731,TX     ,201808     ,094131,10968,8,-,-, 
20180731,TX     ,201808     ,094132,10968,8,-,-, 
20180731,TX     ,201808     ,094132,10968,2,-,-, 
20180731,TX     ,201808     ,094132,10969,2,-,-, 
20180731,TX     ,201808     ,094132,10970,44,-,-, 
20180731,TX     ,201808     ,094132,10970,2,-,-, 
20180731,TX     ,201808     ,094132,10971,2,-,-, 
20180731,TX     ,201808     ,094132,10969,2,-,-, 
20180731,TX     ,201808     ,094132,10969,6,-,-, 
20180731,TX     ,201808     ,094132,10969,2,-,-, 
20180731,TX     ,201808     ,094132,10969,2,-,-, 
20180731,TX     ,201808     ,094132,10971,2,-,-, 
20180731,TX     ,201808     ,094132,10970,2,-,-, 
20180731,TX     ,201808     ,094132,10970,10,-,-, 
20180731,TX     ,201808     ,094132,10970,2,-,-, 
20180731,TX     ,201808     ,094132,10970,2,-,-, 
20180731,TX     ,201808     ,094132,10971,2,-,-, 
20180731,TX     ,201808     ,094133,10969,2,-,-, 
20180731,TX     ,201808     ,094133,10970,2,-,-, 
20180731,TX     ,201808     ,094133,10970,4,-,-, 
20180731,TX     ,201808     ,094133,10970,2,-,-, 
20180731,TX     ,201808     ,094133,10970,20,-,-, 
20180731,TX     ,201808     ,094133,10969,2,-,-, 
20180731,TX     ,201808     ,094133,10970,2,-,-, 
20180731,TX     ,201808     ,094133,10970,6,-,-, 
20180731,TX     ,201808     ,094133,10970,4,-,-, 
20180731,TX     ,201808     ,094133,10969,2,-,-, 
20180731,TX     ,201808     ,094134,10969,2,-,-, 
20180731,TX     ,201808     ,094134,10969,2,-,-, 
20180731,TX     ,201808     ,094134,10970,20,-,-, 
20180731,TX     ,201808     ,094134,10970,4,-,-, 
20180731,TX     ,201808     ,094134,10970,4,-,-, 
20180731,TX     ,201808     ,094134,10970,2,-,-, 
20180731,TX     ,201808     ,094134,10969,2,-,-, 
20180731,TX     ,201808     ,094134,10970,4,-,-, 
20180731,TX     ,201808     ,094134,10969,2,-,-, 
20180731,TX     ,201808     ,094135,10969,2,-,-, 
20180731,TX     ,201808     ,094135,10970,10,-,-, 
20180731,TX     ,201808     ,094135,10969,2,-,-, 
20180731,TX     ,201808     ,094135,10970,2,-,-, 
20180731,TX     ,201808     ,094136,10970,8,-,-, 
20180731,TX     ,201808     ,094136,10971,4,-,-, 
20180731,TX     ,201808     ,094136,10971,2,-,-, 
20180731,TX     ,201808     ,094136,10971,2,-,-, 
20180731,TX     ,201808     ,094136,10971,2,-,-, 
20180731,TX     ,201808     ,094136,10971,20,-,-, 
20180731,TX     ,201808     ,094136,10970,2,-,-, 
20180731,TX     ,201808     ,094136,10970,2,-,-, 
20180731,TX     ,201808     ,094136,10970,2,-,-, 
20180731,TX     ,201808     ,094136,10971,2,-,-, 
20180731,TX     ,201808     ,094136,10970,4,-,-, 
20180731,TX     ,201808     ,094136,10971,2,-,-, 
20180731,TX     ,201808     ,094136,10971,2,-,-, 
20180731,TX     ,201808     ,094136,10970,2,-,-, 
20180731,TX     ,201808     ,094136,10970,2,-,-, 
20180731,TX     ,201808     ,094136,10970,2,-,-, 
20180731,TX     ,201808     ,094136,10970,2,-,-, 
20180731,TX     ,201808     ,094136,10970,2,-,-, 
20180731,TX     ,201808     ,094136,10970,4,-,-, 
20180731,TX     ,201808     ,094136,10970,6,-,-, 
20180731,TX     ,201808     ,094137,10971,2,-,-, 
20180731,TX     ,201808     ,094137,10971,10,-,-, 
20180731,TX     ,201808     ,094137,10970,2,-,-, 
20180731,TX     ,201808     ,094137,10970,2,-,-, 
20180731,TX     ,201808     ,094137,10970,2,-,-, 
20180731,TX     ,201808     ,094137,10970,2,-,-, 
20180731,TX     ,201808     ,094137,10970,2,-,-, 
20180731,TX     ,201808     ,094137,10970,6,-,-, 
20180731,TX     ,201808     ,094137,10970,2,-,-, 
20180731,TX     ,201808     ,094137,10971,2,-,-, 
20180731,TX     ,201808     ,094137,10970,4,-,-, 
20180731,TX     ,201808     ,094137,10970,2,-,-, 
20180731,TX     ,201808     ,094137,10970,2,-,-, 
20180731,TX     ,201808     ,094137,10970,2,-,-, 
20180731,TX     ,201808     ,094137,10970,2,-,-, 
20180731,TX     ,201808     ,094138,10970,14,-,-, 
20180731,TX     ,201808     ,094138,10969,2,-,-, 
20180731,TX     ,201808     ,094138,10969,4,-,-, 
20180731,TX     ,201808     ,094138,10970,2,-,-, 
20180731,TX     ,201808     ,094138,10969,2,-,-, 
20180731,TX     ,201808     ,094138,10970,6,-,-, 
20180731,TX     ,201808     ,094138,10970,2,-,-, 
20180731,TX     ,201808     ,094139,10970,2,-,-, 
20180731,TX     ,201808     ,094139,10969,4,-,-, 
20180731,TX     ,201808     ,094139,10969,2,-,-, 
20180731,TX     ,201808     ,094140,10970,2,-,-, 
20180731,TX     ,201808     ,094140,10970,4,-,-, 
20180731,TX     ,201808     ,094140,10969,2,-,-, 
20180731,TX     ,201808     ,094140,10970,8,-,-, 
20180731,TX     ,201808     ,094140,10971,2,-,-, 
20180731,TX     ,201808     ,094140,10970,2,-,-, 
20180731,TX     ,201808     ,094140,10970,2,-,-, 
20180731,TX     ,201808     ,094140,10970,2,-,-, 
20180731,TX     ,201808     ,094141,10970,2,-,-, 
20180731,TX     ,201808     ,094141,10971,4,-,-, 
20180731,TX     ,201808     ,094141,10970,2,-,-, 
20180731,TX     ,201808     ,094141,10970,2,-,-, 
20180731,TX     ,201808     ,094141,10970,2,-,-, 
20180731,TX     ,201808     ,094141,10970,2,-,-, 
20180731,TX     ,201808     ,094141,10970,2,-,-, 
20180731,TX     ,201808     ,094141,10971,2,-,-, 
20180731,TX     ,201808     ,094142,10970,2,-,-, 
20180731,TX     ,201808     ,094142,10970,2,-,-, 
20180731,TX     ,201808     ,094142,10971,4,-,-, 
20180731,TX     ,201808     ,094142,10970,2,-,-, 
20180731,TX     ,201808     ,094142,10970,2,-,-, 
20180731,TX     ,201808     ,094142,10971,10,-,-, 
20180731,TX     ,201808     ,094143,10970,2,-,-, 
20180731,TX     ,201808     ,094143,10971,4,-,-, 
20180731,TX     ,201808     ,094143,10971,18,-,-, 
20180731,TX     ,201808     ,094143,10972,2,-,-, 
20180731,TX     ,201808     ,094143,10971,2,-,-, 
20180731,TX     ,201808     ,094143,10972,6,-,-, 
20180731,TX     ,201808     ,094143,10972,16,-,-, 
20180731,TX     ,201808     ,094143,10972,4,-,-, 
20180731,TX     ,201808     ,094143,10972,2,-,-, 
20180731,TX     ,201808     ,094143,10971,2,-,-, 
20180731,TX     ,201808     ,094143,10971,2,-,-, 
20180731,TX     ,201808     ,094143,10971,2,-,-, 
20180731,TX     ,201808     ,094143,10971,2,-,-, 
20180731,TX     ,201808     ,094143,10971,6,-,-, 
20180731,TX     ,201808     ,094143,10971,2,-,-, 
20180731,TX     ,201808     ,094143,10971,8,-,-, 
20180731,TX     ,201808     ,094143,10971,2,-,-, 
20180731,TX     ,201808     ,094144,10972,2,-,-, 
20180731,TX     ,201808     ,094144,10971,2,-,-, 
20180731,TX     ,201808     ,094144,10971,2,-,-, 
20180731,TX     ,201808     ,094144,10971,4,-,-, 
20180731,TX     ,201808     ,094144,10971,6,-,-, 
20180731,TX     ,201808     ,094144,10971,18,-,-, 
20180731,TX     ,201808     ,094144,10971,2,-,-, 
20180731,TX     ,201808     ,094144,10971,2,-,-, 
20180731,TX     ,201808     ,094144,10971,2,-,-, 
20180731,TX     ,201808     ,094144,10971,16,-,-, 
20180731,TX     ,201808     ,094144,10971,2,-,-, 
20180731,TX     ,201808     ,094144,10971,2,-,-, 
20180731,TX     ,201808     ,094144,10971,2,-,-, 
20180731,TX     ,201808     ,094144,10971,2,-,-, 
20180731,TX     ,201808     ,094144,10971,2,-,-, 
20180731,TX     ,201808     ,094144,10970,2,-,-, 
20180731,TX     ,201808     ,094144,10971,6,-,-, 
20180731,TX     ,201808     ,094144,10971,2,-,-, 
20180731,TX     ,201808     ,094144,10971,2,-,-, 
20180731,TX     ,201808     ,094145,10970,2,-,-, 
20180731,TX     ,201808     ,094145,10970,2,-,-, 
20180731,TX     ,201808     ,094145,10970,2,-,-, 
20180731,TX     ,201808     ,094145,10970,2,-,-, 
20180731,TX     ,201808     ,094145,10970,10,-,-, 
20180731,TX     ,201808     ,094145,10970,2,-,-, 
20180731,TX     ,201808     ,094145,10970,2,-,-, 
20180731,TX     ,201808     ,094145,10970,2,-,-, 
20180731,TX     ,201808     ,094145,10970,2,-,-, 
20180731,TX     ,201808     ,094145,10970,4,-,-, 
20180731,TX     ,201808     ,094145,10970,2,-,-, 
20180731,TX     ,201808     ,094145,10970,2,-,-, 
20180731,TX     ,201808     ,094145,10970,2,-,-, 
20180731,TX     ,201808     ,094145,10970,2,-,-, 
20180731,TX     ,201808     ,094145,10970,2,-,-, 
20180731,TX     ,201808     ,094145,10970,2,-,-, 
20180731,TX     ,201808     ,094145,10970,2,-,-, 
20180731,TX     ,201808     ,094145,10970,2,-,-, 
20180731,TX     ,201808     ,094145,10970,4,-,-, 
20180731,TX     ,201808     ,094145,10970,2,-,-, 
20180731,TX     ,201808     ,094145,10970,2,-,-, 
20180731,TX     ,201808     ,094145,10970,4,-,-, 
20180731,TX     ,201808     ,094145,10970,2,-,-, 
20180731,TX     ,201808     ,094145,10971,2,-,-, 
20180731,TX     ,201808     ,094146,10971,2,-,-, 
20180731,TX     ,201808     ,094146,10970,2,-,-, 
20180731,TX     ,201808     ,094146,10970,2,-,-, 
20180731,TX     ,201808     ,094146,10971,2,-,-, 
20180731,TX     ,201808     ,094147,10970,2,-,-, 
20180731,TX     ,201808     ,094147,10971,2,-,-, 
20180731,TX     ,201808     ,094147,10971,4,-,-, 
20180731,TX     ,201808     ,094147,10970,2,-,-, 
20180731,TX     ,201808     ,094147,10971,4,-,-, 
20180731,TX     ,201808     ,094147,10970,16,-,-, 
20180731,TX     ,201808     ,094147,10970,2,-,-, 
20180731,TX     ,201808     ,094147,10970,2,-,-, 
20180731,TX     ,201808     ,094147,10970,2,-,-, 
20180731,TX     ,201808     ,094148,10971,4,-,-, 
20180731,TX     ,201808     ,094148,10971,2,-,-, 
20180731,TX     ,201808     ,094148,10971,2,-,-, 
20180731,TX     ,201808     ,094148,10971,2,-,-, 
20180731,TX     ,201808     ,094148,10971,4,-,-, 
20180731,TX     ,201808     ,094148,10971,6,-,-, 
20180731,TX     ,201808     ,094148,10970,2,-,-, 
20180731,TX     ,201808     ,094148,10970,2,-,-, 
20180731,TX     ,201808     ,094148,10971,6,-,-, 
20180731,TX     ,201808     ,094148,10970,2,-,-, 
20180731,TX     ,201808     ,094149,10970,2,-,-, 
20180731,TX     ,201808     ,094149,10972,2,-,-, 
20180731,TX     ,201808     ,094149,10970,2,-,-, 
20180731,TX     ,201808     ,094149,10970,4,-,-, 
20180731,TX     ,201808     ,094149,10970,2,-,-, 
20180731,TX     ,201808     ,094149,10970,4,-,-, 
20180731,TX     ,201808     ,094149,10970,2,-,-, 
20180731,TX     ,201808     ,094149,10971,6,-,-, 
20180731,TX     ,201808     ,094149,10970,2,-,-, 
20180731,TX     ,201808     ,094149,10970,2,-,-, 
20180731,TX     ,201808     ,094149,10971,2,-,-, 
20180731,TX     ,201808     ,094149,10970,2,-,-, 
20180731,TX     ,201808     ,094150,10970,2,-,-, 
20180731,TX     ,201808     ,094150,10971,2,-,-, 
20180731,TX     ,201808     ,094150,10970,2,-,-, 
20180731,TX     ,201808     ,094150,10970,2,-,-, 
20180731,TX     ,201808     ,094150,10970,2,-,-, 
20180731,TX     ,201808     ,094150,10970,2,-,-, 
20180731,TX     ,201808     ,094150,10970,2,-,-, 
20180731,TX     ,201808     ,094150,10970,2,-,-, 
20180731,TX     ,201808     ,094150,10969,2,-,-, 
20180731,TX     ,201808     ,094150,10969,2,-,-, 
20180731,TX     ,201808     ,094150,10970,2,-,-, 
20180731,TX     ,201808     ,094150,10970,2,-,-, 
20180731,TX     ,201808     ,094150,10970,2,-,-, 
20180731,TX     ,201808     ,094150,10969,2,-,-, 
20180731,TX     ,201808     ,094151,10970,22,-,-, 
20180731,TX     ,201808     ,094151,10970,2,-,-, 
20180731,TX     ,201808     ,094151,10971,2,-,-, 
20180731,TX     ,201808     ,094151,10971,2,-,-, 
20180731,TX     ,201808     ,094151,10970,2,-,-, 
20180731,TX     ,201808     ,094152,10970,2,-,-, 
20180731,TX     ,201808     ,094152,10971,2,-,-, 
20180731,TX     ,201808     ,094152,10970,2,-,-, 
20180731,TX     ,201808     ,094152,10971,2,-,-, 
20180731,TX     ,201808     ,094152,10970,2,-,-, 
20180731,TX     ,201808     ,094152,10971,4,-,-, 
20180731,TX     ,201808     ,094152,10970,2,-,-, 
20180731,TX     ,201808     ,094152,10970,2,-,-, 
20180731,TX     ,201808     ,094152,10970,2,-,-, 
20180731,TX     ,201808     ,094153,10970,2,-,-, 
20180731,TX     ,201808     ,094153,10970,2,-,-, 
20180731,TX     ,201808     ,094153,10969,2,-,-, 
20180731,TX     ,201808     ,094153,10970,2,-,-, 
20180731,TX     ,201808     ,094153,10971,4,-,-, 
20180731,TX     ,201808     ,094153,10970,2,-,-, 
20180731,TX     ,201808     ,094153,10970,8,-,-, 
20180731,TX     ,201808     ,094153,10970,2,-,-, 
20180731,TX     ,201808     ,094153,10971,2,-,-, 
20180731,TX     ,201808     ,094153,10970,2,-,-, 
20180731,TX     ,201808     ,094153,10970,2,-,-, 
20180731,TX     ,201808     ,094154,10970,2,-,-, 
20180731,TX     ,201808     ,094154,10971,2,-,-, 
20180731,TX     ,201808     ,094154,10970,2,-,-, 
20180731,TX     ,201808     ,094154,10970,2,-,-, 
20180731,TX     ,201808     ,094154,10970,2,-,-, 
20180731,TX     ,201808     ,094154,10970,4,-,-, 
20180731,TX     ,201808     ,094154,10970,2,-,-, 
20180731,TX     ,201808     ,094154,10970,2,-,-, 
20180731,TX     ,201808     ,094155,10970,2,-,-, 
20180731,TX     ,201808     ,094155,10970,2,-,-, 
20180731,TX     ,201808     ,094155,10970,2,-,-, 
20180731,TX     ,201808     ,094155,10970,2,-,-, 
20180731,TX     ,201808     ,094155,10971,14,-,-, 
20180731,TX     ,201808     ,094155,10970,2,-,-, 
20180731,TX     ,201808     ,094155,10971,2,-,-, 
20180731,TX     ,201808     ,094155,10971,2,-,-, 
20180731,TX     ,201808     ,094156,10970,2,-,-, 
20180731,TX     ,201808     ,094156,10971,2,-,-, 
20180731,TX     ,201808     ,094156,10971,2,-,-, 
20180731,TX     ,201808     ,094156,10970,2,-,-, 
20180731,TX     ,201808     ,094156,10970,2,-,-, 
20180731,TX     ,201808     ,094156,10970,2,-,-, 
20180731,TX     ,201808     ,094156,10970,2,-,-, 
20180731,TX     ,201808     ,094156,10970,2,-,-, 
20180731,TX     ,201808     ,094156,10969,4,-,-, 
20180731,TX     ,201808     ,094157,10970,10,-,-, 
20180731,TX     ,201808     ,094158,10970,2,-,-, 
20180731,TX     ,201808     ,094158,10969,2,-,-, 
20180731,TX     ,201808     ,094158,10970,10,-,-, 
20180731,TX     ,201808     ,094158,10969,2,-,-, 
20180731,TX     ,201808     ,094159,10970,2,-,-, 
20180731,TX     ,201808     ,094200,10969,2,-,-, 
20180731,TX     ,201808     ,094200,10969,2,-,-, 
20180731,TX     ,201808     ,094200,10969,2,-,-, 
20180731,TX     ,201808     ,094200,10970,2,-,-, 
20180731,TX     ,201808     ,094200,10970,16,-,-, 
20180731,TX     ,201808     ,094200,10970,8,-,-, 
20180731,TX     ,201808     ,094200,10970,2,-,-, 
20180731,TX     ,201808     ,094200,10970,2,-,-, 
20180731,TX     ,201808     ,094200,10970,2,-,-, 
20180731,TX     ,201808     ,094200,10970,2,-,-, 
20180731,TX     ,201808     ,094200,10970,2,-,-, 
20180731,TX     ,201808     ,094200,10970,2,-,-, 
20180731,TX     ,201808     ,094200,10971,4,-,-, 
20180731,TX     ,201808     ,094200,10971,4,-,-, 
20180731,TX     ,201808     ,094200,10971,2,-,-, 
20180731,TX     ,201808     ,094200,10971,4,-,-, 
20180731,TX     ,201808     ,094200,10971,4,-,-, 
20180731,TX     ,201808     ,094200,10971,16,-,-, 
20180731,TX     ,201808     ,094200,10970,2,-,-, 
20180731,TX     ,201808     ,094200,10971,10,-,-, 
20180731,TX     ,201808     ,094200,10970,2,-,-, 
20180731,TX     ,201808     ,094200,10971,14,-,-, 
20180731,TX     ,201808     ,094201,10970,2,-,-, 
20180731,TX     ,201808     ,094201,10971,6,-,-, 
20180731,TX     ,201808     ,094201,10971,2,-,-, 
20180731,TX     ,201808     ,094201,10971,4,-,-, 
20180731,TX     ,201808     ,094201,10971,32,-,-, 
20180731,TX     ,201808     ,094201,10970,2,-,-, 
20180731,TX     ,201808     ,094201,10971,2,-,-, 
20180731,TX     ,201808     ,094201,10971,22,-,-, 
20180731,TX     ,201808     ,094201,10970,2,-,-, 
20180731,TX     ,201808     ,094201,10971,16,-,-, 
20180731,TX     ,201808     ,094201,10972,2,-,-, 
20180731,TX     ,201808     ,094201,10972,2,-,-, 
20180731,TX     ,201808     ,094201,10972,2,-,-, 
20180731,TX     ,201808     ,094201,10972,10,-,-, 
20180731,TX     ,201808     ,094201,10972,4,-,-, 
20180731,TX     ,201808     ,094201,10972,4,-,-, 
20180731,TX     ,201808     ,094201,10971,2,-,-, 
20180731,TX     ,201808     ,094201,10972,6,-,-, 
20180731,TX     ,201808     ,094201,10971,2,-,-, 
20180731,TX     ,201808     ,094201,10972,10,-,-, 
20180731,TX     ,201808     ,094201,10972,2,-,-, 
20180731,TX     ,201808     ,094201,10972,22,-,-, 
20180731,TX     ,201808     ,094201,10972,6,-,-, 
20180731,TX     ,201808     ,094202,10972,8,-,-, 
20180731,TX     ,201808     ,094202,10972,4,-,-, 
20180731,TX     ,201808     ,094202,10972,22,-,-, 
20180731,TX     ,201808     ,094202,10972,4,-,-, 
20180731,TX     ,201808     ,094202,10971,10,-,-, 
20180731,TX     ,201808     ,094202,10972,2,-,-, 
20180731,TX     ,201808     ,094202,10972,10,-,-, 
20180731,TX     ,201808     ,094202,10972,2,-,-, 
20180731,TX     ,201808     ,094202,10973,34,-,-, 
20180731,TX     ,201808     ,094202,10973,4,-,-, 
20180731,TX     ,201808     ,094202,10972,2,-,-, 
20180731,TX     ,201808     ,094202,10973,8,-,-, 
20180731,TX     ,201808     ,094202,10972,2,-,-, 
20180731,TX     ,201808     ,094202,10973,2,-,-, 
20180731,TX     ,201808     ,094202,10973,4,-,-, 
20180731,TX     ,201808     ,094202,10973,4,-,-, 
20180731,TX     ,201808     ,094202,10973,4,-,-, 
20180731,TX     ,201808     ,094202,10973,2,-,-, 
20180731,TX     ,201808     ,094202,10972,2,-,-, 
20180731,TX     ,201808     ,094202,10973,20,-,-, 
20180731,TX     ,201808     ,094202,10973,2,-,-, 
20180731,TX     ,201808     ,094202,10973,4,-,-, 
20180731,TX     ,201808     ,094202,10973,2,-,-, 
20180731,TX     ,201808     ,094202,10973,4,-,-, 
20180731,TX     ,201808     ,094202,10972,2,-,-, 
20180731,TX     ,201808     ,094202,10972,2,-,-, 
20180731,TX     ,201808     ,094202,10973,4,-,-, 
20180731,TX     ,201808     ,094202,10973,2,-,-, 
20180731,TX     ,201808     ,094202,10972,2,-,-, 
20180731,TX     ,201808     ,094202,10972,2,-,-, 
20180731,TX     ,201808     ,094202,10973,2,-,-, 
20180731,TX     ,201808     ,094202,10973,6,-,-, 
20180731,TX     ,201808     ,094203,10971,2,-,-, 
20180731,TX     ,201808     ,094203,10971,2,-,-, 
20180731,TX     ,201808     ,094203,10971,2,-,-, 
20180731,TX     ,201808     ,094203,10972,6,-,-, 
20180731,TX     ,201808     ,094203,10971,2,-,-, 
20180731,TX     ,201808     ,094203,10972,16,-,-, 
20180731,TX     ,201808     ,094203,10972,16,-,-, 
20180731,TX     ,201808     ,094203,10972,8,-,-, 
20180731,TX     ,201808     ,094203,10971,2,-,-, 
20180731,TX     ,201808     ,094203,10971,2,-,-, 
20180731,TX     ,201808     ,094203,10971,2,-,-, 
20180731,TX     ,201808     ,094203,10971,4,-,-, 
20180731,TX     ,201808     ,094204,10972,4,-,-, 
20180731,TX     ,201808     ,094204,10972,2,-,-, 
20180731,TX     ,201808     ,094204,10972,2,-,-, 
20180731,TX     ,201808     ,094204,10972,2,-,-, 
20180731,TX     ,201808     ,094204,10971,2,-,-, 
20180731,TX     ,201808     ,094204,10971,2,-,-, 
20180731,TX     ,201808     ,094204,10971,4,-,-, 
20180731,TX     ,201808     ,094204,10971,4,-,-, 
20180731,TX     ,201808     ,094204,10971,2,-,-, 
20180731,TX     ,201808     ,094204,10970,2,-,-, 
20180731,TX     ,201808     ,094204,10970,2,-,-, 
20180731,TX     ,201808     ,094204,10972,2,-,-, 
20180731,TX     ,201808     ,094204,10971,2,-,-, 
20180731,TX     ,201808     ,094205,10971,4,-,-, 
20180731,TX     ,201808     ,094205,10971,2,-,-, 
20180731,TX     ,201808     ,094205,10971,2,-,-, 
20180731,TX     ,201808     ,094205,10971,14,-,-, 
20180731,TX     ,201808     ,094206,10972,6,-,-, 
20180731,TX     ,201808     ,094206,10971,4,-,-, 
20180731,TX     ,201808     ,094206,10971,22,-,-, 
20180731,TX     ,201808     ,094206,10971,4,-,-, 
20180731,TX     ,201808     ,094206,10971,12,-,-, 
20180731,TX     ,201808     ,094206,10971,10,-,-, 
20180731,TX     ,201808     ,094206,10972,20,-,-, 
20180731,TX     ,201808     ,094206,10972,2,-,-, 
20180731,TX     ,201808     ,094206,10972,4,-,-, 
20180731,TX     ,201808     ,094206,10971,2,-,-, 
20180731,TX     ,201808     ,094207,10972,2,-,-, 
20180731,TX     ,201808     ,094207,10971,2,-,-, 
20180731,TX     ,201808     ,094207,10970,6,-,-, 
20180731,TX     ,201808     ,094207,10970,2,-,-, 
20180731,TX     ,201808     ,094208,10971,2,-,-, 
20180731,TX     ,201808     ,094208,10971,2,-,-, 
20180731,TX     ,201808     ,094208,10971,4,-,-, 
20180731,TX     ,201808     ,094208,10970,2,-,-, 
20180731,TX     ,201808     ,094208,10970,2,-,-, 
20180731,TX     ,201808     ,094208,10970,2,-,-, 
20180731,TX     ,201808     ,094208,10970,2,-,-, 
20180731,TX     ,201808     ,094208,10970,4,-,-, 
20180731,TX     ,201808     ,094208,10970,2,-,-, 
20180731,TX     ,201808     ,094208,10970,6,-,-, 
20180731,TX     ,201808     ,094208,10970,10,-,-, 
20180731,TX     ,201808     ,094208,10970,4,-,-, 
20180731,TX     ,201808     ,094208,10970,2,-,-, 
20180731,TX     ,201808     ,094208,10970,2,-,-, 
20180731,TX     ,201808     ,094208,10970,6,-,-, 
20180731,TX     ,201808     ,094208,10970,2,-,-, 
20180731,TX     ,201808     ,094208,10970,2,-,-, 
20180731,TX     ,201808     ,094208,10970,2,-,-, 
20180731,TX     ,201808     ,094208,10970,4,-,-, 
20180731,TX     ,201808     ,094208,10970,2,-,-, 
20180731,TX     ,201808     ,094208,10970,2,-,-, 
20180731,TX     ,201808     ,094208,10970,4,-,-, 
20180731,TX     ,201808     ,094208,10970,2,-,-, 
20180731,TX     ,201808     ,094208,10970,2,-,-, 
20180731,TX     ,201808     ,094208,10970,2,-,-, 
20180731,TX     ,201808     ,094208,10970,2,-,-, 
20180731,TX     ,201808     ,094209,10970,2,-,-, 
20180731,TX     ,201808     ,094209,10970,2,-,-, 
20180731,TX     ,201808     ,094209,10970,2,-,-, 
20180731,TX     ,201808     ,094209,10970,2,-,-, 
20180731,TX     ,201808     ,094210,10969,2,-,-, 
20180731,TX     ,201808     ,094210,10970,8,-,-, 
20180731,TX     ,201808     ,094210,10970,2,-,-, 
20180731,TX     ,201808     ,094210,10970,2,-,-, 
20180731,TX     ,201808     ,094210,10970,6,-,-, 
20180731,TX     ,201808     ,094210,10971,2,-,-, 
20180731,TX     ,201808     ,094211,10970,2,-,-, 
20180731,TX     ,201808     ,094211,10970,2,-,-, 
20180731,TX     ,201808     ,094211,10969,2,-,-, 
20180731,TX     ,201808     ,094211,10969,8,-,-, 
20180731,TX     ,201808     ,094211,10969,2,-,-, 
20180731,TX     ,201808     ,094211,10969,2,-,-, 
20180731,TX     ,201808     ,094211,10969,4,-,-, 
20180731,TX     ,201808     ,094211,10969,20,-,-, 
20180731,TX     ,201808     ,094211,10969,2,-,-, 
20180731,TX     ,201808     ,094211,10969,2,-,-, 
20180731,TX     ,201808     ,094211,10969,2,-,-, 
20180731,TX     ,201808     ,094211,10969,2,-,-, 
20180731,TX     ,201808     ,094211,10969,64,-,-, 
20180731,TX     ,201808     ,094211,10970,2,-,-, 
20180731,TX     ,201808     ,094211,10969,8,-,-, 
20180731,TX     ,201808     ,094211,10969,2,-,-, 
20180731,TX     ,201808     ,094211,10969,2,-,-, 
20180731,TX     ,201808     ,094211,10969,2,-,-, 
20180731,TX     ,201808     ,094211,10969,2,-,-, 
20180731,TX     ,201808     ,094211,10969,2,-,-, 
20180731,TX     ,201808     ,094211,10969,12,-,-, 
20180731,TX     ,201808     ,094211,10969,2,-,-, 
20180731,TX     ,201808     ,094211,10969,2,-,-, 
20180731,TX     ,201808     ,094211,10969,6,-,-, 
20180731,TX     ,201808     ,094211,10969,2,-,-, 
20180731,TX     ,201808     ,094211,10969,2,-,-, 
20180731,TX     ,201808     ,094212,10969,2,-,-, 
20180731,TX     ,201808     ,094212,10969,2,-,-, 
20180731,TX     ,201808     ,094212,10969,2,-,-, 
20180731,TX     ,201808     ,094212,10969,6,-,-, 
20180731,TX     ,201808     ,094212,10969,2,-,-, 
20180731,TX     ,201808     ,094212,10970,2,-,-, 
20180731,TX     ,201808     ,094213,10969,4,-,-, 
20180731,TX     ,201808     ,094213,10969,2,-,-, 
20180731,TX     ,201808     ,094213,10969,2,-,-, 
20180731,TX     ,201808     ,094213,10969,10,-,-, 
20180731,TX     ,201808     ,094213,10968,2,-,-, 
20180731,TX     ,201808     ,094213,10968,2,-,-, 
20180731,TX     ,201808     ,094214,10970,2,-,-, 
20180731,TX     ,201808     ,094214,10970,2,-,-, 
20180731,TX     ,201808     ,094214,10969,2,-,-, 
20180731,TX     ,201808     ,094214,10969,2,-,-, 
