20180525,TX     ,201806     ,091740,10914,2,-,-, 
20180525,TX     ,201806     ,091740,10914,2,-,-, 
20180525,TX     ,201806     ,091740,10914,2,-,-, 
20180525,TX     ,201806     ,091740,10914,2,-,-, 
20180525,TX     ,201806     ,091740,10914,2,-,-, 
20180525,TX     ,201806     ,091740,10914,4,-,-, 
20180525,TX     ,201806     ,091740,10914,4,-,-, 
20180525,TX     ,201806     ,091740,10914,4,-,-, 
20180525,TX     ,201806     ,091740,10914,4,-,-, 
20180525,TX     ,201806     ,091740,10914,2,-,-, 
20180525,TX     ,201806     ,091741,10914,4,-,-, 
20180525,TX     ,201806     ,091741,10913,2,-,-, 
20180525,TX     ,201806     ,091741,10914,2,-,-, 
20180525,TX     ,201806     ,091741,10914,8,-,-, 
20180525,TX     ,201806     ,091742,10914,2,-,-, 
20180525,TX     ,201806     ,091742,10914,4,-,-, 
20180525,TX     ,201806     ,091742,10914,2,-,-, 
20180525,TX     ,201806     ,091742,10914,2,-,-, 
20180525,TX     ,201806     ,091742,10914,2,-,-, 
20180525,TX     ,201806     ,091742,10914,4,-,-, 
20180525,TX     ,201806     ,091742,10914,2,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,40,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,10,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,4,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,4,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,4,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,4,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10913,2,-,-, 
20180525,TX     ,201806     ,091743,10912,4,-,-, 
20180525,TX     ,201806     ,091743,10912,4,-,-, 
20180525,TX     ,201806     ,091743,10912,2,-,-, 
20180525,TX     ,201806     ,091743,10912,2,-,-, 
20180525,TX     ,201806     ,091743,10912,2,-,-, 
20180525,TX     ,201806     ,091743,10912,10,-,-, 
20180525,TX     ,201806     ,091743,10912,2,-,-, 
20180525,TX     ,201806     ,091743,10912,2,-,-, 
20180525,TX     ,201806     ,091743,10912,6,-,-, 
20180525,TX     ,201806     ,091743,10912,4,-,-, 
20180525,TX     ,201806     ,091743,10912,2,-,-, 
20180525,TX     ,201806     ,091743,10912,2,-,-, 
20180525,TX     ,201806     ,091743,10912,4,-,-, 
20180525,TX     ,201806     ,091743,10912,2,-,-, 
20180525,TX     ,201806     ,091743,10912,2,-,-, 
20180525,TX     ,201806     ,091743,10912,2,-,-, 
20180525,TX     ,201806     ,091743,10912,2,-,-, 
20180525,TX     ,201806     ,091743,10912,2,-,-, 
20180525,TX     ,201806     ,091743,10912,2,-,-, 
20180525,TX     ,201806     ,091743,10912,2,-,-, 
20180525,TX     ,201806     ,091743,10911,6,-,-, 
20180525,TX     ,201806     ,091743,10911,2,-,-, 
20180525,TX     ,201806     ,091743,10911,2,-,-, 
20180525,TX     ,201806     ,091743,10911,2,-,-, 
20180525,TX     ,201806     ,091743,10911,2,-,-, 
20180525,TX     ,201806     ,091743,10911,2,-,-, 
20180525,TX     ,201806     ,091743,10911,2,-,-, 
20180525,TX     ,201806     ,091743,10911,4,-,-, 
20180525,TX     ,201806     ,091743,10911,10,-,-, 
20180525,TX     ,201806     ,091743,10911,2,-,-, 
20180525,TX     ,201806     ,091743,10911,2,-,-, 
20180525,TX     ,201806     ,091743,10911,2,-,-, 
20180525,TX     ,201806     ,091743,10911,10,-,-, 
20180525,TX     ,201806     ,091743,10911,2,-,-, 
20180525,TX     ,201806     ,091743,10911,2,-,-, 
20180525,TX     ,201806     ,091743,10911,2,-,-, 
20180525,TX     ,201806     ,091743,10910,2,-,-, 
20180525,TX     ,201806     ,091743,10910,2,-,-, 
20180525,TX     ,201806     ,091743,10910,6,-,-, 
20180525,TX     ,201806     ,091743,10911,8,-,-, 
20180525,TX     ,201806     ,091743,10912,22,-,-, 
20180525,TX     ,201806     ,091743,10912,2,-,-, 
20180525,TX     ,201806     ,091743,10911,2,-,-, 
20180525,TX     ,201806     ,091743,10910,2,-,-, 
20180525,TX     ,201806     ,091743,10910,2,-,-, 
20180525,TX     ,201806     ,091743,10911,2,-,-, 
20180525,TX     ,201806     ,091743,10911,2,-,-, 
20180525,TX     ,201806     ,091743,10911,2,-,-, 
20180525,TX     ,201806     ,091743,10910,4,-,-, 
20180525,TX     ,201806     ,091743,10910,2,-,-, 
20180525,TX     ,201806     ,091743,10912,2,-,-, 
20180525,TX     ,201806     ,091744,10912,6,-,-, 
20180525,TX     ,201806     ,091744,10912,8,-,-, 
20180525,TX     ,201806     ,091744,10912,2,-,-, 
20180525,TX     ,201806     ,091744,10912,2,-,-, 
20180525,TX     ,201806     ,091744,10912,2,-,-, 
20180525,TX     ,201806     ,091744,10911,2,-,-, 
20180525,TX     ,201806     ,091744,10911,2,-,-, 
20180525,TX     ,201806     ,091745,10913,2,-,-, 
20180525,TX     ,201806     ,091745,10913,2,-,-, 
20180525,TX     ,201806     ,091746,10913,4,-,-, 
20180525,TX     ,201806     ,091746,10913,8,-,-, 
20180525,TX     ,201806     ,091746,10913,4,-,-, 
20180525,TX     ,201806     ,091746,10913,2,-,-, 
20180525,TX     ,201806     ,091746,10913,2,-,-, 
20180525,TX     ,201806     ,091746,10913,6,-,-, 
20180525,TX     ,201806     ,091746,10913,4,-,-, 
20180525,TX     ,201806     ,091746,10913,2,-,-, 
20180525,TX     ,201806     ,091746,10913,2,-,-, 
20180525,TX     ,201806     ,091747,10914,6,-,-, 
20180525,TX     ,201806     ,091747,10914,2,-,-, 
20180525,TX     ,201806     ,091747,10913,2,-,-, 
20180525,TX     ,201806     ,091747,10914,8,-,-, 
20180525,TX     ,201806     ,091747,10914,2,-,-, 
20180525,TX     ,201806     ,091747,10914,2,-,-, 
20180525,TX     ,201806     ,091748,10915,2,-,-, 
20180525,TX     ,201806     ,091748,10915,2,-,-, 
20180525,TX     ,201806     ,091748,10915,18,-,-, 
20180525,TX     ,201806     ,091748,10915,2,-,-, 
20180525,TX     ,201806     ,091748,10914,2,-,-, 
20180525,TX     ,201806     ,091748,10914,6,-,-, 
20180525,TX     ,201806     ,091748,10914,2,-,-, 
20180525,TX     ,201806     ,091748,10914,2,-,-, 
20180525,TX     ,201806     ,091748,10914,4,-,-, 
20180525,TX     ,201806     ,091748,10914,2,-,-, 
20180525,TX     ,201806     ,091748,10914,2,-,-, 
20180525,TX     ,201806     ,091748,10914,2,-,-, 
20180525,TX     ,201806     ,091748,10914,2,-,-, 
20180525,TX     ,201806     ,091748,10914,2,-,-, 
20180525,TX     ,201806     ,091748,10914,2,-,-, 
20180525,TX     ,201806     ,091748,10914,2,-,-, 
20180525,TX     ,201806     ,091748,10914,4,-,-, 
20180525,TX     ,201806     ,091748,10914,2,-,-, 
20180525,TX     ,201806     ,091748,10914,6,-,-, 
20180525,TX     ,201806     ,091748,10914,2,-,-, 
20180525,TX     ,201806     ,091748,10914,10,-,-, 
20180525,TX     ,201806     ,091748,10914,4,-,-, 
20180525,TX     ,201806     ,091748,10914,2,-,-, 
20180525,TX     ,201806     ,091748,10914,2,-,-, 
20180525,TX     ,201806     ,091748,10915,12,-,-, 
20180525,TX     ,201806     ,091748,10915,2,-,-, 
20180525,TX     ,201806     ,091748,10914,2,-,-, 
20180525,TX     ,201806     ,091748,10914,2,-,-, 
20180525,TX     ,201806     ,091748,10914,2,-,-, 
20180525,TX     ,201806     ,091748,10915,2,-,-, 
20180525,TX     ,201806     ,091748,10915,2,-,-, 
20180525,TX     ,201806     ,091748,10914,2,-,-, 
20180525,TX     ,201806     ,091748,10914,2,-,-, 
20180525,TX     ,201806     ,091749,10914,4,-,-, 
20180525,TX     ,201806     ,091749,10914,2,-,-, 
20180525,TX     ,201806     ,091749,10915,2,-,-, 
20180525,TX     ,201806     ,091749,10915,2,-,-, 
20180525,TX     ,201806     ,091749,10915,80,-,-, 
20180525,TX     ,201806     ,091750,10916,2,-,-, 
20180525,TX     ,201806     ,091750,10915,2,-,-, 
20180525,TX     ,201806     ,091750,10915,6,-,-, 
20180525,TX     ,201806     ,091750,10916,14,-,-, 
20180525,TX     ,201806     ,091750,10916,2,-,-, 
20180525,TX     ,201806     ,091750,10916,18,-,-, 
20180525,TX     ,201806     ,091750,10916,2,-,-, 
20180525,TX     ,201806     ,091750,10916,4,-,-, 
20180525,TX     ,201806     ,091750,10916,2,-,-, 
20180525,TX     ,201806     ,091750,10916,4,-,-, 
20180525,TX     ,201806     ,091750,10916,2,-,-, 
20180525,TX     ,201806     ,091750,10916,2,-,-, 
20180525,TX     ,201806     ,091750,10916,6,-,-, 
20180525,TX     ,201806     ,091750,10916,4,-,-, 
20180525,TX     ,201806     ,091750,10916,6,-,-, 
20180525,TX     ,201806     ,091750,10917,2,-,-, 
20180525,TX     ,201806     ,091750,10917,2,-,-, 
20180525,TX     ,201806     ,091750,10916,2,-,-, 
20180525,TX     ,201806     ,091750,10916,2,-,-, 
20180525,TX     ,201806     ,091750,10916,2,-,-, 
20180525,TX     ,201806     ,091750,10916,2,-,-, 
20180525,TX     ,201806     ,091750,10917,18,-,-, 
20180525,TX     ,201806     ,091750,10917,4,-,-, 
20180525,TX     ,201806     ,091750,10917,2,-,-, 
20180525,TX     ,201806     ,091750,10917,20,-,-, 
20180525,TX     ,201806     ,091750,10916,2,-,-, 
20180525,TX     ,201806     ,091750,10917,10,-,-, 
20180525,TX     ,201806     ,091750,10917,6,-,-, 
20180525,TX     ,201806     ,091750,10917,10,-,-, 
20180525,TX     ,201806     ,091750,10916,2,-,-, 
20180525,TX     ,201806     ,091750,10916,2,-,-, 
20180525,TX     ,201806     ,091751,10917,8,-,-, 
20180525,TX     ,201806     ,091751,10917,2,-,-, 
20180525,TX     ,201806     ,091751,10917,4,-,-, 
20180525,TX     ,201806     ,091751,10916,2,-,-, 
20180525,TX     ,201806     ,091751,10916,2,-,-, 
20180525,TX     ,201806     ,091751,10917,2,-,-, 
20180525,TX     ,201806     ,091751,10917,2,-,-, 
20180525,TX     ,201806     ,091751,10917,2,-,-, 
20180525,TX     ,201806     ,091751,10917,44,-,-, 
20180525,TX     ,201806     ,091751,10918,16,-,-, 
20180525,TX     ,201806     ,091751,10918,2,-,-, 
20180525,TX     ,201806     ,091751,10917,2,-,-, 
20180525,TX     ,201806     ,091751,10918,2,-,-, 
20180525,TX     ,201806     ,091751,10918,16,-,-, 
20180525,TX     ,201806     ,091751,10918,2,-,-, 
20180525,TX     ,201806     ,091751,10917,6,-,-, 
20180525,TX     ,201806     ,091751,10918,4,-,-, 
20180525,TX     ,201806     ,091752,10918,8,-,-, 
20180525,TX     ,201806     ,091752,10918,32,-,-, 
20180525,TX     ,201806     ,091752,10918,2,-,-, 
20180525,TX     ,201806     ,091752,10918,34,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,8,-,-, 
20180525,TX     ,201806     ,091752,10919,14,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10918,2,-,-, 
20180525,TX     ,201806     ,091752,10919,16,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10918,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,8,-,-, 
20180525,TX     ,201806     ,091752,10919,4,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10920,2,-,-, 
20180525,TX     ,201806     ,091752,10920,2,-,-, 
20180525,TX     ,201806     ,091752,10919,2,-,-, 
20180525,TX     ,201806     ,091752,10920,2,-,-, 
20180525,TX     ,201806     ,091753,10919,2,-,-, 
20180525,TX     ,201806     ,091753,10920,20,-,-, 
20180525,TX     ,201806     ,091753,10920,10,-,-, 
20180525,TX     ,201806     ,091753,10920,10,-,-, 
20180525,TX     ,201806     ,091753,10919,2,-,-, 
20180525,TX     ,201806     ,091753,10919,6,-,-, 
20180525,TX     ,201806     ,091753,10919,2,-,-, 
20180525,TX     ,201806     ,091753,10920,4,-,-, 
20180525,TX     ,201806     ,091753,10920,2,-,-, 
20180525,TX     ,201806     ,091753,10920,6,-,-, 
20180525,TX     ,201806     ,091753,10920,10,-,-, 
20180525,TX     ,201806     ,091753,10920,2,-,-, 
20180525,TX     ,201806     ,091753,10920,2,-,-, 
20180525,TX     ,201806     ,091753,10920,2,-,-, 
20180525,TX     ,201806     ,091753,10920,2,-,-, 
20180525,TX     ,201806     ,091753,10920,2,-,-, 
20180525,TX     ,201806     ,091753,10919,2,-,-, 
20180525,TX     ,201806     ,091753,10919,4,-,-, 
20180525,TX     ,201806     ,091753,10919,2,-,-, 
20180525,TX     ,201806     ,091753,10919,2,-,-, 
20180525,TX     ,201806     ,091753,10920,4,-,-, 
20180525,TX     ,201806     ,091753,10919,2,-,-, 
20180525,TX     ,201806     ,091753,10920,2,-,-, 
20180525,TX     ,201806     ,091753,10920,4,-,-, 
20180525,TX     ,201806     ,091753,10920,2,-,-, 
20180525,TX     ,201806     ,091753,10919,2,-,-, 
20180525,TX     ,201806     ,091753,10920,2,-,-, 
20180525,TX     ,201806     ,091753,10920,2,-,-, 
20180525,TX     ,201806     ,091753,10920,2,-,-, 
20180525,TX     ,201806     ,091753,10920,2,-,-, 
20180525,TX     ,201806     ,091753,10920,2,-,-, 
20180525,TX     ,201806     ,091753,10920,2,-,-, 
20180525,TX     ,201806     ,091753,10919,2,-,-, 
20180525,TX     ,201806     ,091754,10920,2,-,-, 
20180525,TX     ,201806     ,091754,10920,8,-,-, 
20180525,TX     ,201806     ,091754,10919,2,-,-, 
20180525,TX     ,201806     ,091754,10920,2,-,-, 
20180525,TX     ,201806     ,091754,10919,2,-,-, 
20180525,TX     ,201806     ,091754,10920,2,-,-, 
20180525,TX     ,201806     ,091754,10919,2,-,-, 
20180525,TX     ,201806     ,091754,10919,4,-,-, 
20180525,TX     ,201806     ,091754,10919,2,-,-, 
20180525,TX     ,201806     ,091754,10919,2,-,-, 
20180525,TX     ,201806     ,091754,10919,2,-,-, 
20180525,TX     ,201806     ,091754,10919,2,-,-, 
20180525,TX     ,201806     ,091754,10919,2,-,-, 
20180525,TX     ,201806     ,091754,10918,2,-,-, 
20180525,TX     ,201806     ,091754,10919,2,-,-, 
20180525,TX     ,201806     ,091754,10919,2,-,-, 
20180525,TX     ,201806     ,091754,10919,4,-,-, 
20180525,TX     ,201806     ,091754,10919,2,-,-, 
20180525,TX     ,201806     ,091754,10919,6,-,-, 
20180525,TX     ,201806     ,091754,10919,2,-,-, 
20180525,TX     ,201806     ,091754,10918,2,-,-, 
20180525,TX     ,201806     ,091755,10919,2,-,-, 
20180525,TX     ,201806     ,091755,10919,2,-,-, 
20180525,TX     ,201806     ,091755,10918,2,-,-, 
20180525,TX     ,201806     ,091755,10919,4,-,-, 
20180525,TX     ,201806     ,091755,10919,2,-,-, 
20180525,TX     ,201806     ,091755,10919,4,-,-, 
20180525,TX     ,201806     ,091755,10919,4,-,-, 
20180525,TX     ,201806     ,091755,10919,2,-,-, 
20180525,TX     ,201806     ,091755,10919,4,-,-, 
20180525,TX     ,201806     ,091755,10919,2,-,-, 
20180525,TX     ,201806     ,091756,10919,4,-,-, 
20180525,TX     ,201806     ,091756,10919,2,-,-, 
20180525,TX     ,201806     ,091756,10919,2,-,-, 
20180525,TX     ,201806     ,091756,10919,2,-,-, 
20180525,TX     ,201806     ,091756,10919,2,-,-, 
20180525,TX     ,201806     ,091756,10920,2,-,-, 
20180525,TX     ,201806     ,091756,10920,2,-,-, 
20180525,TX     ,201806     ,091757,10919,2,-,-, 
20180525,TX     ,201806     ,091757,10920,2,-,-, 
20180525,TX     ,201806     ,091757,10919,2,-,-, 
20180525,TX     ,201806     ,091757,10920,8,-,-, 
20180525,TX     ,201806     ,091757,10920,4,-,-, 
20180525,TX     ,201806     ,091757,10919,2,-,-, 
20180525,TX     ,201806     ,091757,10920,2,-,-, 
20180525,TX     ,201806     ,091757,10919,2,-,-, 
20180525,TX     ,201806     ,091757,10919,2,-,-, 
20180525,TX     ,201806     ,091757,10919,2,-,-, 
20180525,TX     ,201806     ,091757,10920,2,-,-, 
20180525,TX     ,201806     ,091757,10920,4,-,-, 
20180525,TX     ,201806     ,091757,10920,38,-,-, 
20180525,TX     ,201806     ,091757,10920,2,-,-, 
20180525,TX     ,201806     ,091758,10920,18,-,-, 
20180525,TX     ,201806     ,091758,10920,12,-,-, 
20180525,TX     ,201806     ,091758,10921,2,-,-, 
20180525,TX     ,201806     ,091758,10920,2,-,-, 
20180525,TX     ,201806     ,091758,10920,2,-,-, 
20180525,TX     ,201806     ,091758,10921,2,-,-, 
20180525,TX     ,201806     ,091758,10921,2,-,-, 
20180525,TX     ,201806     ,091758,10921,4,-,-, 
20180525,TX     ,201806     ,091758,10921,2,-,-, 
20180525,TX     ,201806     ,091758,10920,2,-,-, 
20180525,TX     ,201806     ,091758,10921,10,-,-, 
20180525,TX     ,201806     ,091758,10921,4,-,-, 
20180525,TX     ,201806     ,091758,10921,4,-,-, 
20180525,TX     ,201806     ,091758,10921,12,-,-, 
20180525,TX     ,201806     ,091758,10921,10,-,-, 
20180525,TX     ,201806     ,091758,10921,2,-,-, 
20180525,TX     ,201806     ,091758,10920,4,-,-, 
20180525,TX     ,201806     ,091758,10921,2,-,-, 
20180525,TX     ,201806     ,091758,10921,2,-,-, 
20180525,TX     ,201806     ,091758,10921,2,-,-, 
20180525,TX     ,201806     ,091758,10920,2,-,-, 
20180525,TX     ,201806     ,091758,10921,22,-,-, 
20180525,TX     ,201806     ,091758,10921,2,-,-, 
20180525,TX     ,201806     ,091758,10920,2,-,-, 
20180525,TX     ,201806     ,091758,10921,4,-,-, 
20180525,TX     ,201806     ,091758,10921,4,-,-, 
20180525,TX     ,201806     ,091758,10921,2,-,-, 
20180525,TX     ,201806     ,091758,10921,12,-,-, 
20180525,TX     ,201806     ,091758,10920,2,-,-, 
20180525,TX     ,201806     ,091758,10920,2,-,-, 
20180525,TX     ,201806     ,091758,10921,2,-,-, 
20180525,TX     ,201806     ,091758,10921,2,-,-, 
20180525,TX     ,201806     ,091758,10921,14,-,-, 
20180525,TX     ,201806     ,091759,10921,4,-,-, 
20180525,TX     ,201806     ,091759,10921,2,-,-, 
20180525,TX     ,201806     ,091759,10921,2,-,-, 
20180525,TX     ,201806     ,091759,10921,2,-,-, 
20180525,TX     ,201806     ,091759,10921,2,-,-, 
20180525,TX     ,201806     ,091759,10920,2,-,-, 
20180525,TX     ,201806     ,091759,10920,2,-,-, 
20180525,TX     ,201806     ,091759,10921,2,-,-, 
20180525,TX     ,201806     ,091759,10921,2,-,-, 
20180525,TX     ,201806     ,091759,10921,2,-,-, 
20180525,TX     ,201806     ,091759,10921,2,-,-, 
20180525,TX     ,201806     ,091759,10921,2,-,-, 
20180525,TX     ,201806     ,091759,10921,40,-,-, 
20180525,TX     ,201806     ,091759,10920,2,-,-, 
20180525,TX     ,201806     ,091759,10920,2,-,-, 
20180525,TX     ,201806     ,091759,10920,2,-,-, 
20180525,TX     ,201806     ,091759,10920,2,-,-, 
20180525,TX     ,201806     ,091759,10920,2,-,-, 
20180525,TX     ,201806     ,091759,10921,2,-,-, 
20180525,TX     ,201806     ,091759,10921,4,-,-, 
20180525,TX     ,201806     ,091759,10921,2,-,-, 
20180525,TX     ,201806     ,091759,10921,2,-,-, 
20180525,TX     ,201806     ,091759,10922,2,-,-, 
20180525,TX     ,201806     ,091759,10921,2,-,-, 
20180525,TX     ,201806     ,091759,10921,2,-,-, 
20180525,TX     ,201806     ,091759,10922,16,-,-, 
20180525,TX     ,201806     ,091759,10922,2,-,-, 
20180525,TX     ,201806     ,091800,10922,2,-,-, 
20180525,TX     ,201806     ,091800,10922,2,-,-, 
20180525,TX     ,201806     ,091800,10922,2,-,-, 
20180525,TX     ,201806     ,091800,10922,2,-,-, 
20180525,TX     ,201806     ,091800,10921,2,-,-, 
20180525,TX     ,201806     ,091800,10922,2,-,-, 
20180525,TX     ,201806     ,091800,10921,2,-,-, 
20180525,TX     ,201806     ,091800,10921,2,-,-, 
20180525,TX     ,201806     ,091800,10921,2,-,-, 
20180525,TX     ,201806     ,091800,10921,4,-,-, 
20180525,TX     ,201806     ,091800,10922,16,-,-, 
20180525,TX     ,201806     ,091800,10921,4,-,-, 
20180525,TX     ,201806     ,091800,10921,4,-,-, 
20180525,TX     ,201806     ,091800,10920,2,-,-, 
20180525,TX     ,201806     ,091800,10921,10,-,-, 
20180525,TX     ,201806     ,091800,10921,2,-,-, 
20180525,TX     ,201806     ,091800,10920,18,-,-, 
20180525,TX     ,201806     ,091800,10921,2,-,-, 
20180525,TX     ,201806     ,091800,10921,2,-,-, 
20180525,TX     ,201806     ,091800,10920,2,-,-, 
20180525,TX     ,201806     ,091800,10921,10,-,-, 
20180525,TX     ,201806     ,091800,10920,2,-,-, 
20180525,TX     ,201806     ,091800,10920,2,-,-, 
20180525,TX     ,201806     ,091800,10920,2,-,-, 
20180525,TX     ,201806     ,091800,10920,2,-,-, 
20180525,TX     ,201806     ,091800,10920,4,-,-, 
20180525,TX     ,201806     ,091800,10920,16,-,-, 
20180525,TX     ,201806     ,091800,10920,2,-,-, 
20180525,TX     ,201806     ,091800,10920,2,-,-, 
20180525,TX     ,201806     ,091800,10920,2,-,-, 
20180525,TX     ,201806     ,091800,10920,2,-,-, 
20180525,TX     ,201806     ,091800,10920,2,-,-, 
20180525,TX     ,201806     ,091800,10920,2,-,-, 
20180525,TX     ,201806     ,091800,10920,2,-,-, 
20180525,TX     ,201806     ,091800,10920,12,-,-, 
20180525,TX     ,201806     ,091800,10921,6,-,-, 
20180525,TX     ,201806     ,091800,10920,2,-,-, 
20180525,TX     ,201806     ,091800,10919,2,-,-, 
20180525,TX     ,201806     ,091800,10920,4,-,-, 
20180525,TX     ,201806     ,091800,10920,2,-,-, 
20180525,TX     ,201806     ,091800,10920,2,-,-, 
20180525,TX     ,201806     ,091800,10920,10,-,-, 
20180525,TX     ,201806     ,091800,10920,4,-,-, 
20180525,TX     ,201806     ,091800,10921,6,-,-, 
20180525,TX     ,201806     ,091800,10921,4,-,-, 
20180525,TX     ,201806     ,091800,10921,2,-,-, 
20180525,TX     ,201806     ,091800,10921,2,-,-, 
20180525,TX     ,201806     ,091800,10920,2,-,-, 
20180525,TX     ,201806     ,091800,10920,6,-,-, 
20180525,TX     ,201806     ,091800,10920,2,-,-, 
20180525,TX     ,201806     ,091800,10920,2,-,-, 
20180525,TX     ,201806     ,091800,10921,2,-,-, 
20180525,TX     ,201806     ,091800,10921,4,-,-, 
20180525,TX     ,201806     ,091800,10921,2,-,-, 
20180525,TX     ,201806     ,091800,10921,4,-,-, 
20180525,TX     ,201806     ,091800,10921,2,-,-, 
20180525,TX     ,201806     ,091800,10921,2,-,-, 
20180525,TX     ,201806     ,091800,10921,2,-,-, 
20180525,TX     ,201806     ,091800,10921,2,-,-, 
20180525,TX     ,201806     ,091800,10921,2,-,-, 
20180525,TX     ,201806     ,091800,10921,4,-,-, 
20180525,TX     ,201806     ,091800,10921,4,-,-, 
20180525,TX     ,201806     ,091800,10921,2,-,-, 
20180525,TX     ,201806     ,091800,10921,2,-,-, 
20180525,TX     ,201806     ,091800,10921,2,-,-, 
20180525,TX     ,201806     ,091801,10920,2,-,-, 
20180525,TX     ,201806     ,091801,10920,2,-,-, 
20180525,TX     ,201806     ,091801,10921,2,-,-, 
20180525,TX     ,201806     ,091801,10921,4,-,-, 
20180525,TX     ,201806     ,091801,10921,10,-,-, 
20180525,TX     ,201806     ,091801,10922,2,-,-, 
20180525,TX     ,201806     ,091801,10920,2,-,-, 
20180525,TX     ,201806     ,091801,10921,2,-,-, 
20180525,TX     ,201806     ,091801,10920,2,-,-, 
20180525,TX     ,201806     ,091801,10920,2,-,-, 
20180525,TX     ,201806     ,091801,10922,4,-,-, 
20180525,TX     ,201806     ,091801,10921,2,-,-, 
20180525,TX     ,201806     ,091801,10922,4,-,-, 
20180525,TX     ,201806     ,091801,10922,4,-,-, 
20180525,TX     ,201806     ,091801,10922,56,-,-, 
20180525,TX     ,201806     ,091801,10923,24,-,-, 
20180525,TX     ,201806     ,091801,10922,2,-,-, 
20180525,TX     ,201806     ,091801,10923,54,-,-, 
20180525,TX     ,201806     ,091801,10923,6,-,-, 
20180525,TX     ,201806     ,091801,10921,2,-,-, 
20180525,TX     ,201806     ,091801,10921,2,-,-, 
20180525,TX     ,201806     ,091801,10922,8,-,-, 
20180525,TX     ,201806     ,091801,10923,4,-,-, 
20180525,TX     ,201806     ,091801,10924,16,-,-, 
20180525,TX     ,201806     ,091801,10923,2,-,-, 
20180525,TX     ,201806     ,091801,10922,2,-,-, 
20180525,TX     ,201806     ,091801,10922,2,-,-, 
20180525,TX     ,201806     ,091801,10922,12,-,-, 
20180525,TX     ,201806     ,091801,10922,4,-,-, 
20180525,TX     ,201806     ,091801,10923,4,-,-, 
20180525,TX     ,201806     ,091801,10923,2,-,-, 
20180525,TX     ,201806     ,091801,10922,8,-,-, 
20180525,TX     ,201806     ,091801,10923,14,-,-, 
20180525,TX     ,201806     ,091801,10924,52,-,-, 
20180525,TX     ,201806     ,091801,10925,14,-,-, 
20180525,TX     ,201806     ,091801,10923,2,-,-, 
20180525,TX     ,201806     ,091802,10924,8,-,-, 
