20180524,TX     ,201806     ,090857,10868,2,-,-, 
20180524,TX     ,201806     ,090857,10868,2,-,-, 
20180524,TX     ,201806     ,090857,10868,2,-,-, 
20180524,TX     ,201806     ,090857,10868,2,-,-, 
20180524,TX     ,201806     ,090857,10868,4,-,-, 
20180524,TX     ,201806     ,090857,10868,2,-,-, 
20180524,TX     ,201806     ,090857,10868,2,-,-, 
20180524,TX     ,201806     ,090858,10869,2,-,-, 
20180524,TX     ,201806     ,090858,10868,2,-,-, 
20180524,TX     ,201806     ,090859,10869,2,-,-, 
20180524,TX     ,201806     ,090859,10868,2,-,-, 
20180524,TX     ,201806     ,090859,10868,2,-,-, 
20180524,TX     ,201806     ,090859,10869,6,-,-, 
20180524,TX     ,201806     ,090859,10869,2,-,-, 
20180524,TX     ,201806     ,090900,10869,2,-,-, 
20180524,TX     ,201806     ,090900,10868,2,-,-, 
20180524,TX     ,201806     ,090900,10868,2,-,-, 
20180524,TX     ,201806     ,090900,10868,2,-,-, 
20180524,TX     ,201806     ,090900,10868,2,-,-, 
20180524,TX     ,201806     ,090900,10869,2,-,-, 
20180524,TX     ,201806     ,090900,10868,2,-,-, 
20180524,TX     ,201806     ,090900,10868,2,-,-, 
20180524,TX     ,201806     ,090900,10868,2,-,-, 
20180524,TX     ,201806     ,090900,10868,2,-,-, 
20180524,TX     ,201806     ,090900,10868,2,-,-, 
20180524,TX     ,201806     ,090900,10869,4,-,-, 
20180524,TX     ,201806     ,090900,10869,2,-,-, 
20180524,TX     ,201806     ,090901,10868,2,-,-, 
20180524,TX     ,201806     ,090901,10868,2,-,-, 
20180524,TX     ,201806     ,090901,10869,2,-,-, 
20180524,TX     ,201806     ,090901,10868,2,-,-, 
20180524,TX     ,201806     ,090901,10869,2,-,-, 
20180524,TX     ,201806     ,090902,10869,2,-,-, 
20180524,TX     ,201806     ,090902,10869,2,-,-, 
20180524,TX     ,201806     ,090902,10869,2,-,-, 
20180524,TX     ,201806     ,090902,10869,2,-,-, 
20180524,TX     ,201806     ,090902,10868,4,-,-, 
20180524,TX     ,201806     ,090902,10869,2,-,-, 
20180524,TX     ,201806     ,090902,10869,2,-,-, 
20180524,TX     ,201806     ,090902,10868,2,-,-, 
20180524,TX     ,201806     ,090903,10869,2,-,-, 
20180524,TX     ,201806     ,090903,10869,2,-,-, 
20180524,TX     ,201806     ,090903,10869,2,-,-, 
20180524,TX     ,201806     ,090903,10869,10,-,-, 
20180524,TX     ,201806     ,090903,10868,2,-,-, 
20180524,TX     ,201806     ,090903,10868,2,-,-, 
20180524,TX     ,201806     ,090903,10868,2,-,-, 
20180524,TX     ,201806     ,090904,10869,4,-,-, 
20180524,TX     ,201806     ,090904,10869,2,-,-, 
20180524,TX     ,201806     ,090904,10868,2,-,-, 
20180524,TX     ,201806     ,090904,10869,2,-,-, 
20180524,TX     ,201806     ,090904,10869,2,-,-, 
20180524,TX     ,201806     ,090904,10869,4,-,-, 
20180524,TX     ,201806     ,090905,10869,2,-,-, 
20180524,TX     ,201806     ,090905,10869,2,-,-, 
20180524,TX     ,201806     ,090905,10868,2,-,-, 
20180524,TX     ,201806     ,090905,10869,2,-,-, 
20180524,TX     ,201806     ,090905,10869,2,-,-, 
20180524,TX     ,201806     ,090905,10869,6,-,-, 
20180524,TX     ,201806     ,090906,10869,2,-,-, 
20180524,TX     ,201806     ,090906,10869,10,-,-, 
20180524,TX     ,201806     ,090906,10869,6,-,-, 
20180524,TX     ,201806     ,090906,10870,24,-,-, 
20180524,TX     ,201806     ,090906,10869,4,-,-, 
20180524,TX     ,201806     ,090907,10870,2,-,-, 
20180524,TX     ,201806     ,090907,10869,2,-,-, 
20180524,TX     ,201806     ,090907,10869,2,-,-, 
20180524,TX     ,201806     ,090907,10869,2,-,-, 
20180524,TX     ,201806     ,090907,10869,2,-,-, 
20180524,TX     ,201806     ,090907,10870,2,-,-, 
20180524,TX     ,201806     ,090908,10870,2,-,-, 
20180524,TX     ,201806     ,090908,10870,2,-,-, 
20180524,TX     ,201806     ,090908,10869,2,-,-, 
20180524,TX     ,201806     ,090908,10870,10,-,-, 
20180524,TX     ,201806     ,090909,10870,2,-,-, 
20180524,TX     ,201806     ,090909,10870,2,-,-, 
20180524,TX     ,201806     ,090909,10870,60,-,-, 
20180524,TX     ,201806     ,090910,10870,10,-,-, 
20180524,TX     ,201806     ,090910,10870,6,-,-, 
20180524,TX     ,201806     ,090910,10870,4,-,-, 
20180524,TX     ,201806     ,090910,10870,36,-,-, 
20180524,TX     ,201806     ,090910,10871,4,-,-, 
20180524,TX     ,201806     ,090910,10871,8,-,-, 
20180524,TX     ,201806     ,090910,10871,2,-,-, 
20180524,TX     ,201806     ,090910,10871,2,-,-, 
20180524,TX     ,201806     ,090910,10871,2,-,-, 
20180524,TX     ,201806     ,090910,10871,4,-,-, 
20180524,TX     ,201806     ,090910,10871,2,-,-, 
20180524,TX     ,201806     ,090910,10871,18,-,-, 
20180524,TX     ,201806     ,090910,10870,2,-,-, 
20180524,TX     ,201806     ,090910,10871,6,-,-, 
20180524,TX     ,201806     ,090911,10870,2,-,-, 
20180524,TX     ,201806     ,090911,10871,26,-,-, 
20180524,TX     ,201806     ,090911,10871,2,-,-, 
20180524,TX     ,201806     ,090911,10871,2,-,-, 
20180524,TX     ,201806     ,090911,10872,14,-,-, 
20180524,TX     ,201806     ,090911,10872,2,-,-, 
20180524,TX     ,201806     ,090911,10872,4,-,-, 
20180524,TX     ,201806     ,090911,10872,2,-,-, 
20180524,TX     ,201806     ,090912,10872,2,-,-, 
20180524,TX     ,201806     ,090912,10871,2,-,-, 
20180524,TX     ,201806     ,090912,10872,2,-,-, 
20180524,TX     ,201806     ,090912,10872,2,-,-, 
20180524,TX     ,201806     ,090912,10872,2,-,-, 
20180524,TX     ,201806     ,090912,10872,2,-,-, 
20180524,TX     ,201806     ,090912,10872,4,-,-, 
20180524,TX     ,201806     ,090912,10872,2,-,-, 
20180524,TX     ,201806     ,090912,10872,2,-,-, 
20180524,TX     ,201806     ,090912,10872,2,-,-, 
20180524,TX     ,201806     ,090912,10872,20,-,-, 
20180524,TX     ,201806     ,090912,10872,6,-,-, 
20180524,TX     ,201806     ,090913,10872,2,-,-, 
20180524,TX     ,201806     ,090913,10872,2,-,-, 
20180524,TX     ,201806     ,090913,10871,2,-,-, 
20180524,TX     ,201806     ,090913,10872,2,-,-, 
20180524,TX     ,201806     ,090914,10872,4,-,-, 
20180524,TX     ,201806     ,090914,10872,2,-,-, 
20180524,TX     ,201806     ,090914,10871,2,-,-, 
20180524,TX     ,201806     ,090914,10872,2,-,-, 
20180524,TX     ,201806     ,090915,10872,2,-,-, 
20180524,TX     ,201806     ,090915,10872,2,-,-, 
20180524,TX     ,201806     ,090916,10872,2,-,-, 
20180524,TX     ,201806     ,090916,10871,10,-,-, 
20180524,TX     ,201806     ,090916,10872,2,-,-, 
20180524,TX     ,201806     ,090916,10872,2,-,-, 
20180524,TX     ,201806     ,090917,10871,2,-,-, 
20180524,TX     ,201806     ,090917,10871,2,-,-, 
20180524,TX     ,201806     ,090917,10871,2,-,-, 
20180524,TX     ,201806     ,090917,10871,2,-,-, 
20180524,TX     ,201806     ,090917,10871,2,-,-, 
20180524,TX     ,201806     ,090917,10871,2,-,-, 
20180524,TX     ,201806     ,090917,10871,2,-,-, 
20180524,TX     ,201806     ,090917,10871,4,-,-, 
20180524,TX     ,201806     ,090917,10871,2,-,-, 
20180524,TX     ,201806     ,090917,10871,2,-,-, 
20180524,TX     ,201806     ,090917,10871,2,-,-, 
20180524,TX     ,201806     ,090917,10871,2,-,-, 
20180524,TX     ,201806     ,090917,10871,2,-,-, 
20180524,TX     ,201806     ,090917,10871,2,-,-, 
20180524,TX     ,201806     ,090917,10871,4,-,-, 
20180524,TX     ,201806     ,090917,10871,2,-,-, 
20180524,TX     ,201806     ,090917,10871,2,-,-, 
20180524,TX     ,201806     ,090918,10871,2,-,-, 
20180524,TX     ,201806     ,090918,10871,2,-,-, 
20180524,TX     ,201806     ,090918,10871,2,-,-, 
20180524,TX     ,201806     ,090919,10870,2,-,-, 
20180524,TX     ,201806     ,090919,10870,2,-,-, 
20180524,TX     ,201806     ,090919,10870,2,-,-, 
20180524,TX     ,201806     ,090919,10871,2,-,-, 
20180524,TX     ,201806     ,090920,10871,2,-,-, 
20180524,TX     ,201806     ,090920,10871,2,-,-, 
20180524,TX     ,201806     ,090920,10870,2,-,-, 
20180524,TX     ,201806     ,090920,10870,2,-,-, 
20180524,TX     ,201806     ,090921,10871,4,-,-, 
20180524,TX     ,201806     ,090921,10871,4,-,-, 
20180524,TX     ,201806     ,090922,10870,2,-,-, 
20180524,TX     ,201806     ,090922,10870,2,-,-, 
20180524,TX     ,201806     ,090923,10870,2,-,-, 
20180524,TX     ,201806     ,090923,10870,2,-,-, 
20180524,TX     ,201806     ,090923,10871,4,-,-, 
20180524,TX     ,201806     ,090924,10871,2,-,-, 
20180524,TX     ,201806     ,090924,10871,2,-,-, 
20180524,TX     ,201806     ,090924,10871,2,-,-, 
20180524,TX     ,201806     ,090925,10870,2,-,-, 
20180524,TX     ,201806     ,090925,10870,2,-,-, 
20180524,TX     ,201806     ,090925,10871,2,-,-, 
20180524,TX     ,201806     ,090925,10870,2,-,-, 
20180524,TX     ,201806     ,090925,10870,2,-,-, 
20180524,TX     ,201806     ,090925,10870,2,-,-, 
20180524,TX     ,201806     ,090926,10871,10,-,-, 
20180524,TX     ,201806     ,090926,10871,4,-,-, 
20180524,TX     ,201806     ,090926,10870,2,-,-, 
20180524,TX     ,201806     ,090926,10870,2,-,-, 
20180524,TX     ,201806     ,090926,10871,2,-,-, 
20180524,TX     ,201806     ,090926,10871,6,-,-, 
20180524,TX     ,201806     ,090926,10871,2,-,-, 
20180524,TX     ,201806     ,090927,10871,8,-,-, 
20180524,TX     ,201806     ,090927,10871,2,-,-, 
20180524,TX     ,201806     ,090927,10871,2,-,-, 
20180524,TX     ,201806     ,090928,10871,2,-,-, 
20180524,TX     ,201806     ,090928,10871,2,-,-, 
20180524,TX     ,201806     ,090928,10870,2,-,-, 
20180524,TX     ,201806     ,090928,10871,2,-,-, 
20180524,TX     ,201806     ,090928,10871,2,-,-, 
20180524,TX     ,201806     ,090928,10871,2,-,-, 
20180524,TX     ,201806     ,090928,10871,2,-,-, 
20180524,TX     ,201806     ,090928,10871,2,-,-, 
20180524,TX     ,201806     ,090928,10871,2,-,-, 
20180524,TX     ,201806     ,090929,10871,4,-,-, 
20180524,TX     ,201806     ,090929,10871,2,-,-, 
20180524,TX     ,201806     ,090929,10871,2,-,-, 
20180524,TX     ,201806     ,090929,10871,2,-,-, 
20180524,TX     ,201806     ,090930,10871,2,-,-, 
20180524,TX     ,201806     ,090930,10871,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,4,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,12,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10870,2,-,-, 
20180524,TX     ,201806     ,090930,10869,2,-,-, 
20180524,TX     ,201806     ,090930,10869,2,-,-, 
20180524,TX     ,201806     ,090930,10869,2,-,-, 
20180524,TX     ,201806     ,090930,10869,2,-,-, 
20180524,TX     ,201806     ,090930,10869,2,-,-, 
20180524,TX     ,201806     ,090931,10869,2,-,-, 
20180524,TX     ,201806     ,090931,10869,2,-,-, 
20180524,TX     ,201806     ,090931,10869,2,-,-, 
20180524,TX     ,201806     ,090931,10869,2,-,-, 
20180524,TX     ,201806     ,090931,10869,8,-,-, 
20180524,TX     ,201806     ,090931,10869,2,-,-, 
20180524,TX     ,201806     ,090931,10869,2,-,-, 
20180524,TX     ,201806     ,090931,10869,2,-,-, 
20180524,TX     ,201806     ,090931,10869,2,-,-, 
20180524,TX     ,201806     ,090931,10869,2,-,-, 
20180524,TX     ,201806     ,090931,10869,2,-,-, 
20180524,TX     ,201806     ,090931,10869,4,-,-, 
20180524,TX     ,201806     ,090931,10869,2,-,-, 
20180524,TX     ,201806     ,090931,10869,2,-,-, 
20180524,TX     ,201806     ,090931,10869,4,-,-, 
20180524,TX     ,201806     ,090931,10869,2,-,-, 
20180524,TX     ,201806     ,090931,10869,2,-,-, 
20180524,TX     ,201806     ,090931,10869,2,-,-, 
20180524,TX     ,201806     ,090931,10869,2,-,-, 
20180524,TX     ,201806     ,090931,10869,2,-,-, 
20180524,TX     ,201806     ,090931,10869,4,-,-, 
20180524,TX     ,201806     ,090931,10870,2,-,-, 
20180524,TX     ,201806     ,090931,10870,6,-,-, 
20180524,TX     ,201806     ,090932,10870,2,-,-, 
20180524,TX     ,201806     ,090932,10870,2,-,-, 
20180524,TX     ,201806     ,090932,10870,6,-,-, 
20180524,TX     ,201806     ,090932,10870,2,-,-, 
20180524,TX     ,201806     ,090932,10870,2,-,-, 
20180524,TX     ,201806     ,090932,10870,4,-,-, 
20180524,TX     ,201806     ,090932,10870,2,-,-, 
20180524,TX     ,201806     ,090932,10870,2,-,-, 
20180524,TX     ,201806     ,090932,10870,2,-,-, 
20180524,TX     ,201806     ,090932,10869,2,-,-, 
20180524,TX     ,201806     ,090933,10870,6,-,-, 
20180524,TX     ,201806     ,090934,10870,2,-,-, 
20180524,TX     ,201806     ,090934,10870,2,-,-, 
20180524,TX     ,201806     ,090934,10870,2,-,-, 
20180524,TX     ,201806     ,090935,10869,14,-,-, 
20180524,TX     ,201806     ,090935,10869,2,-,-, 
20180524,TX     ,201806     ,090935,10869,2,-,-, 
20180524,TX     ,201806     ,090935,10869,2,-,-, 
20180524,TX     ,201806     ,090935,10869,2,-,-, 
20180524,TX     ,201806     ,090936,10868,2,-,-, 
20180524,TX     ,201806     ,090936,10868,2,-,-, 
20180524,TX     ,201806     ,090936,10868,2,-,-, 
20180524,TX     ,201806     ,090936,10868,4,-,-, 
20180524,TX     ,201806     ,090936,10868,2,-,-, 
20180524,TX     ,201806     ,090936,10868,10,-,-, 
20180524,TX     ,201806     ,090936,10868,2,-,-, 
20180524,TX     ,201806     ,090936,10868,2,-,-, 
20180524,TX     ,201806     ,090936,10868,2,-,-, 
20180524,TX     ,201806     ,090936,10869,2,-,-, 
20180524,TX     ,201806     ,090937,10869,4,-,-, 
20180524,TX     ,201806     ,090937,10869,4,-,-, 
20180524,TX     ,201806     ,090937,10868,2,-,-, 
20180524,TX     ,201806     ,090938,10869,2,-,-, 
20180524,TX     ,201806     ,090938,10869,2,-,-, 
20180524,TX     ,201806     ,090938,10868,2,-,-, 
20180524,TX     ,201806     ,090939,10869,2,-,-, 
20180524,TX     ,201806     ,090939,10868,2,-,-, 
20180524,TX     ,201806     ,090940,10868,2,-,-, 
20180524,TX     ,201806     ,090940,10869,2,-,-, 
20180524,TX     ,201806     ,090940,10868,2,-,-, 
20180524,TX     ,201806     ,090940,10869,2,-,-, 
20180524,TX     ,201806     ,090940,10869,2,-,-, 
20180524,TX     ,201806     ,090940,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,4,-,-, 
20180524,TX     ,201806     ,090941,10868,4,-,-, 
20180524,TX     ,201806     ,090941,10868,4,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,4,-,-, 
20180524,TX     ,201806     ,090941,10868,52,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,10,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090941,10868,2,-,-, 
20180524,TX     ,201806     ,090942,10868,2,-,-, 
20180524,TX     ,201806     ,090942,10867,2,-,-, 
20180524,TX     ,201806     ,090942,10867,2,-,-, 
20180524,TX     ,201806     ,090942,10867,2,-,-, 
20180524,TX     ,201806     ,090942,10867,4,-,-, 
20180524,TX     ,201806     ,090942,10867,2,-,-, 
20180524,TX     ,201806     ,090942,10867,4,-,-, 
20180524,TX     ,201806     ,090942,10867,2,-,-, 
20180524,TX     ,201806     ,090942,10867,8,-,-, 
20180524,TX     ,201806     ,090943,10867,6,-,-, 
20180524,TX     ,201806     ,090943,10868,10,-,-, 
20180524,TX     ,201806     ,090943,10867,2,-,-, 
20180524,TX     ,201806     ,090943,10867,2,-,-, 
20180524,TX     ,201806     ,090943,10867,2,-,-, 
20180524,TX     ,201806     ,090944,10867,2,-,-, 
20180524,TX     ,201806     ,090944,10867,2,-,-, 
20180524,TX     ,201806     ,090944,10867,2,-,-, 
20180524,TX     ,201806     ,090944,10867,2,-,-, 
20180524,TX     ,201806     ,090944,10868,2,-,-, 
20180524,TX     ,201806     ,090944,10867,2,-,-, 
20180524,TX     ,201806     ,090944,10867,2,-,-, 
20180524,TX     ,201806     ,090944,10868,2,-,-, 
20180524,TX     ,201806     ,090944,10867,2,-,-, 
20180524,TX     ,201806     ,090945,10867,2,-,-, 
20180524,TX     ,201806     ,090945,10867,2,-,-, 
20180524,TX     ,201806     ,090945,10867,6,-,-, 
20180524,TX     ,201806     ,090945,10867,2,-,-, 
20180524,TX     ,201806     ,090945,10867,2,-,-, 
20180524,TX     ,201806     ,090945,10867,2,-,-, 
20180524,TX     ,201806     ,090945,10867,2,-,-, 
20180524,TX     ,201806     ,090945,10867,2,-,-, 
20180524,TX     ,201806     ,090945,10867,2,-,-, 
20180524,TX     ,201806     ,090945,10867,4,-,-, 
20180524,TX     ,201806     ,090945,10867,2,-,-, 
20180524,TX     ,201806     ,090945,10867,2,-,-, 
20180524,TX     ,201806     ,090945,10867,4,-,-, 
20180524,TX     ,201806     ,090945,10867,2,-,-, 
20180524,TX     ,201806     ,090945,10867,2,-,-, 
20180524,TX     ,201806     ,090945,10867,2,-,-, 
20180524,TX     ,201806     ,090945,10867,2,-,-, 
20180524,TX     ,201806     ,090945,10867,2,-,-, 
20180524,TX     ,201806     ,090945,10867,2,-,-, 
20180524,TX     ,201806     ,090945,10867,2,-,-, 
20180524,TX     ,201806     ,090946,10867,20,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10867,2,-,-, 
20180524,TX     ,201806     ,090947,10866,16,-,-, 
20180524,TX     ,201806     ,090947,10866,100,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,20,-,-, 
20180524,TX     ,201806     ,090947,10866,6,-,-, 
20180524,TX     ,201806     ,090947,10866,4,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,4,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,10,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,10,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,4,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,8,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,4,-,-, 
20180524,TX     ,201806     ,090947,10866,6,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,4,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10865,2,-,-, 
20180524,TX     ,201806     ,090947,10865,2,-,-, 
20180524,TX     ,201806     ,090947,10865,2,-,-, 
20180524,TX     ,201806     ,090947,10865,2,-,-, 
20180524,TX     ,201806     ,090947,10865,4,-,-, 
20180524,TX     ,201806     ,090947,10865,2,-,-, 
20180524,TX     ,201806     ,090947,10865,2,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10866,10,-,-, 
20180524,TX     ,201806     ,090947,10865,2,-,-, 
20180524,TX     ,201806     ,090947,10865,2,-,-, 
20180524,TX     ,201806     ,090947,10865,2,-,-, 
20180524,TX     ,201806     ,090947,10865,2,-,-, 
20180524,TX     ,201806     ,090947,10865,2,-,-, 
20180524,TX     ,201806     ,090947,10865,2,-,-, 
20180524,TX     ,201806     ,090947,10866,4,-,-, 
20180524,TX     ,201806     ,090947,10866,2,-,-, 
20180524,TX     ,201806     ,090947,10865,2,-,-, 
20180524,TX     ,201806     ,090947,10865,2,-,-, 
20180524,TX     ,201806     ,090948,10865,2,-,-, 
20180524,TX     ,201806     ,090948,10865,2,-,-, 
20180524,TX     ,201806     ,090948,10865,2,-,-, 
20180524,TX     ,201806     ,090948,10865,2,-,-, 
20180524,TX     ,201806     ,090948,10865,2,-,-, 
20180524,TX     ,201806     ,090948,10866,6,-,-, 
20180524,TX     ,201806     ,090948,10865,2,-,-, 
20180524,TX     ,201806     ,090948,10865,2,-,-, 
20180524,TX     ,201806     ,090948,10865,6,-,-, 
20180524,TX     ,201806     ,090948,10865,2,-,-, 
20180524,TX     ,201806     ,090948,10866,4,-,-, 
20180524,TX     ,201806     ,090948,10865,2,-,-, 
20180524,TX     ,201806     ,090948,10865,2,-,-, 
20180524,TX     ,201806     ,090948,10865,2,-,-, 
20180524,TX     ,201806     ,090948,10866,2,-,-, 
20180524,TX     ,201806     ,090948,10865,2,-,-, 
20180524,TX     ,201806     ,090949,10865,2,-,-, 
20180524,TX     ,201806     ,090949,10865,4,-,-, 
20180524,TX     ,201806     ,090949,10865,2,-,-, 
20180524,TX     ,201806     ,090949,10865,2,-,-, 
20180524,TX     ,201806     ,090949,10865,2,-,-, 
20180524,TX     ,201806     ,090949,10865,2,-,-, 
20180524,TX     ,201806     ,090949,10865,2,-,-, 
20180524,TX     ,201806     ,090949,10864,2,-,-, 
20180524,TX     ,201806     ,090949,10864,4,-,-, 
20180524,TX     ,201806     ,090949,10865,2,-,-, 
20180524,TX     ,201806     ,090949,10864,2,-,-, 
20180524,TX     ,201806     ,090949,10865,2,-,-, 
20180524,TX     ,201806     ,090949,10865,6,-,-, 
20180524,TX     ,201806     ,090949,10864,2,-,-, 
20180524,TX     ,201806     ,090949,10864,6,-,-, 
20180524,TX     ,201806     ,090949,10864,4,-,-, 
20180524,TX     ,201806     ,090949,10864,2,-,-, 
20180524,TX     ,201806     ,090949,10865,2,-,-, 
20180524,TX     ,201806     ,090949,10864,2,-,-, 
20180524,TX     ,201806     ,090949,10864,4,-,-, 
20180524,TX     ,201806     ,090949,10865,2,-,-, 
20180524,TX     ,201806     ,090949,10865,2,-,-, 
20180524,TX     ,201806     ,090949,10864,8,-,-, 
20180524,TX     ,201806     ,090949,10864,2,-,-, 
20180524,TX     ,201806     ,090949,10864,4,-,-, 
20180524,TX     ,201806     ,090949,10864,4,-,-, 
20180524,TX     ,201806     ,090949,10864,2,-,-, 
20180524,TX     ,201806     ,090949,10866,28,-,-, 
20180524,TX     ,201806     ,090949,10865,2,-,-, 
20180524,TX     ,201806     ,090949,10865,2,-,-, 
20180524,TX     ,201806     ,090949,10865,2,-,-, 
20180524,TX     ,201806     ,090949,10865,4,-,-, 
20180524,TX     ,201806     ,090949,10865,2,-,-, 
20180524,TX     ,201806     ,090949,10865,4,-,-, 
20180524,TX     ,201806     ,090949,10865,12,-,-, 
20180524,TX     ,201806     ,090949,10865,2,-,-, 
20180524,TX     ,201806     ,090949,10864,2,-,-, 
20180524,TX     ,201806     ,090949,10864,4,-,-, 
20180524,TX     ,201806     ,090949,10864,2,-,-, 
20180524,TX     ,201806     ,090949,10864,2,-,-, 
20180524,TX     ,201806     ,090949,10864,2,-,-, 
20180524,TX     ,201806     ,090949,10865,4,-,-, 
20180524,TX     ,201806     ,090949,10865,8,-,-, 
20180524,TX     ,201806     ,090949,10864,2,-,-, 
20180524,TX     ,201806     ,090949,10864,2,-,-, 
20180524,TX     ,201806     ,090949,10864,2,-,-, 
20180524,TX     ,201806     ,090949,10864,2,-,-, 
20180524,TX     ,201806     ,090950,10864,2,-,-, 
20180524,TX     ,201806     ,090950,10865,2,-,-, 
20180524,TX     ,201806     ,090950,10865,18,-,-, 
20180524,TX     ,201806     ,090950,10866,2,-,-, 
20180524,TX     ,201806     ,090950,10865,2,-,-, 
20180524,TX     ,201806     ,090950,10865,2,-,-, 
20180524,TX     ,201806     ,090950,10865,6,-,-, 
