20180518,TX     ,201806     ,090008,10843,2,-,-, 
20180518,TX     ,201806     ,090008,10843,6,-,-, 
20180518,TX     ,201806     ,090008,10844,2,-,-, 
20180518,TX     ,201806     ,090008,10843,2,-,-, 
20180518,TX     ,201806     ,090008,10843,2,-,-, 
20180518,TX     ,201806     ,090008,10843,2,-,-, 
20180518,TX     ,201806     ,090008,10843,2,-,-, 
20180518,TX     ,201806     ,090008,10843,2,-,-, 
20180518,TX     ,201806     ,090008,10844,2,-,-, 
20180518,TX     ,201806     ,090008,10844,2,-,-, 
20180518,TX     ,201806     ,090008,10844,10,-,-, 
20180518,TX     ,201806     ,090009,10843,2,-,-, 
20180518,TX     ,201806     ,090009,10843,2,-,-, 
20180518,TX     ,201806     ,090009,10843,2,-,-, 
20180518,TX     ,201806     ,090009,10843,2,-,-, 
20180518,TX     ,201806     ,090009,10844,8,-,-, 
20180518,TX     ,201806     ,090010,10844,2,-,-, 
20180518,TX     ,201806     ,090010,10843,4,-,-, 
20180518,TX     ,201806     ,090010,10843,2,-,-, 
20180518,TX     ,201806     ,090010,10844,2,-,-, 
20180518,TX     ,201806     ,090010,10844,2,-,-, 
20180518,TX     ,201806     ,090010,10844,4,-,-, 
20180518,TX     ,201806     ,090010,10844,4,-,-, 
20180518,TX     ,201806     ,090010,10843,2,-,-, 
20180518,TX     ,201806     ,090010,10843,2,-,-, 
20180518,TX     ,201806     ,090010,10844,6,-,-, 
20180518,TX     ,201806     ,090011,10844,8,-,-, 
20180518,TX     ,201806     ,090011,10844,2,-,-, 
20180518,TX     ,201806     ,090011,10843,2,-,-, 
20180518,TX     ,201806     ,090012,10844,6,-,-, 
20180518,TX     ,201806     ,090012,10844,2,-,-, 
20180518,TX     ,201806     ,090012,10843,4,-,-, 
20180518,TX     ,201806     ,090012,10844,2,-,-, 
20180518,TX     ,201806     ,090012,10844,6,-,-, 
20180518,TX     ,201806     ,090012,10845,2,-,-, 
20180518,TX     ,201806     ,090012,10844,2,-,-, 
20180518,TX     ,201806     ,090012,10843,2,-,-, 
20180518,TX     ,201806     ,090012,10844,2,-,-, 
20180518,TX     ,201806     ,090013,10845,6,-,-, 
20180518,TX     ,201806     ,090013,10845,2,-,-, 
20180518,TX     ,201806     ,090013,10844,4,-,-, 
20180518,TX     ,201806     ,090013,10844,4,-,-, 
20180518,TX     ,201806     ,090013,10844,2,-,-, 
20180518,TX     ,201806     ,090013,10845,2,-,-, 
20180518,TX     ,201806     ,090013,10844,2,-,-, 
20180518,TX     ,201806     ,090014,10845,2,-,-, 
20180518,TX     ,201806     ,090014,10845,6,-,-, 
20180518,TX     ,201806     ,090014,10844,2,-,-, 
20180518,TX     ,201806     ,090015,10844,2,-,-, 
20180518,TX     ,201806     ,090015,10844,4,-,-, 
20180518,TX     ,201806     ,090015,10844,2,-,-, 
20180518,TX     ,201806     ,090015,10845,2,-,-, 
20180518,TX     ,201806     ,090015,10845,2,-,-, 
20180518,TX     ,201806     ,090015,10845,4,-,-, 
20180518,TX     ,201806     ,090015,10845,6,-,-, 
20180518,TX     ,201806     ,090015,10845,2,-,-, 
20180518,TX     ,201806     ,090015,10845,2,-,-, 
20180518,TX     ,201806     ,090016,10845,2,-,-, 
20180518,TX     ,201806     ,090016,10845,2,-,-, 
20180518,TX     ,201806     ,090016,10845,2,-,-, 
20180518,TX     ,201806     ,090016,10845,2,-,-, 
20180518,TX     ,201806     ,090016,10845,6,-,-, 
20180518,TX     ,201806     ,090016,10845,6,-,-, 
20180518,TX     ,201806     ,090016,10845,6,-,-, 
20180518,TX     ,201806     ,090016,10845,2,-,-, 
20180518,TX     ,201806     ,090016,10846,16,-,-, 
20180518,TX     ,201806     ,090017,10846,14,-,-, 
20180518,TX     ,201806     ,090017,10847,6,-,-, 
20180518,TX     ,201806     ,090017,10846,2,-,-, 
20180518,TX     ,201806     ,090017,10846,2,-,-, 
20180518,TX     ,201806     ,090017,10847,16,-,-, 
20180518,TX     ,201806     ,090017,10848,4,-,-, 
20180518,TX     ,201806     ,090017,10847,10,-,-, 
20180518,TX     ,201806     ,090017,10847,4,-,-, 
20180518,TX     ,201806     ,090017,10847,4,-,-, 
20180518,TX     ,201806     ,090017,10846,2,-,-, 
20180518,TX     ,201806     ,090017,10847,2,-,-, 
20180518,TX     ,201806     ,090017,10847,2,-,-, 
20180518,TX     ,201806     ,090017,10846,2,-,-, 
20180518,TX     ,201806     ,090017,10846,4,-,-, 
20180518,TX     ,201806     ,090017,10847,2,-,-, 
20180518,TX     ,201806     ,090017,10846,2,-,-, 
20180518,TX     ,201806     ,090017,10846,2,-,-, 
20180518,TX     ,201806     ,090017,10846,2,-,-, 
20180518,TX     ,201806     ,090017,10846,4,-,-, 
20180518,TX     ,201806     ,090017,10846,2,-,-, 
20180518,TX     ,201806     ,090017,10846,2,-,-, 
20180518,TX     ,201806     ,090017,10846,4,-,-, 
20180518,TX     ,201806     ,090017,10846,2,-,-, 
20180518,TX     ,201806     ,090018,10846,6,-,-, 
20180518,TX     ,201806     ,090018,10846,4,-,-, 
20180518,TX     ,201806     ,090018,10846,4,-,-, 
20180518,TX     ,201806     ,090018,10845,2,-,-, 
20180518,TX     ,201806     ,090018,10845,2,-,-, 
20180518,TX     ,201806     ,090018,10847,2,-,-, 
20180518,TX     ,201806     ,090018,10846,2,-,-, 
20180518,TX     ,201806     ,090018,10846,2,-,-, 
20180518,TX     ,201806     ,090018,10845,8,-,-, 
20180518,TX     ,201806     ,090018,10845,10,-,-, 
20180518,TX     ,201806     ,090018,10846,2,-,-, 
20180518,TX     ,201806     ,090018,10847,6,-,-, 
20180518,TX     ,201806     ,090018,10845,2,-,-, 
20180518,TX     ,201806     ,090018,10845,2,-,-, 
20180518,TX     ,201806     ,090018,10845,4,-,-, 
20180518,TX     ,201806     ,090018,10845,2,-,-, 
20180518,TX     ,201806     ,090018,10845,2,-,-, 
20180518,TX     ,201806     ,090018,10845,2,-,-, 
20180518,TX     ,201806     ,090018,10845,8,-,-, 
20180518,TX     ,201806     ,090018,10845,2,-,-, 
20180518,TX     ,201806     ,090018,10845,4,-,-, 
20180518,TX     ,201806     ,090018,10844,2,-,-, 
20180518,TX     ,201806     ,090018,10844,4,-,-, 
20180518,TX     ,201806     ,090018,10844,6,-,-, 
20180518,TX     ,201806     ,090018,10844,4,-,-, 
20180518,TX     ,201806     ,090018,10844,6,-,-, 
20180518,TX     ,201806     ,090018,10844,10,-,-, 
20180518,TX     ,201806     ,090018,10844,6,-,-, 
20180518,TX     ,201806     ,090018,10844,2,-,-, 
20180518,TX     ,201806     ,090018,10845,2,-,-, 
20180518,TX     ,201806     ,090018,10845,2,-,-, 
20180518,TX     ,201806     ,090018,10846,8,-,-, 
20180518,TX     ,201806     ,090018,10846,2,-,-, 
20180518,TX     ,201806     ,090018,10845,4,-,-, 
20180518,TX     ,201806     ,090018,10846,2,-,-, 
20180518,TX     ,201806     ,090018,10845,2,-,-, 
20180518,TX     ,201806     ,090018,10845,2,-,-, 
20180518,TX     ,201806     ,090018,10844,2,-,-, 
20180518,TX     ,201806     ,090018,10844,2,-,-, 
20180518,TX     ,201806     ,090018,10844,6,-,-, 
20180518,TX     ,201806     ,090018,10844,4,-,-, 
20180518,TX     ,201806     ,090018,10844,2,-,-, 
20180518,TX     ,201806     ,090018,10844,2,-,-, 
20180518,TX     ,201806     ,090018,10844,2,-,-, 
20180518,TX     ,201806     ,090018,10844,4,-,-, 
20180518,TX     ,201806     ,090018,10844,2,-,-, 
20180518,TX     ,201806     ,090018,10844,2,-,-, 
20180518,TX     ,201806     ,090018,10844,2,-,-, 
20180518,TX     ,201806     ,090018,10844,2,-,-, 
20180518,TX     ,201806     ,090018,10844,2,-,-, 
20180518,TX     ,201806     ,090018,10844,4,-,-, 
20180518,TX     ,201806     ,090018,10844,2,-,-, 
20180518,TX     ,201806     ,090018,10844,2,-,-, 
20180518,TX     ,201806     ,090018,10844,4,-,-, 
20180518,TX     ,201806     ,090018,10843,4,-,-, 
20180518,TX     ,201806     ,090018,10843,2,-,-, 
20180518,TX     ,201806     ,090018,10843,4,-,-, 
20180518,TX     ,201806     ,090018,10843,10,-,-, 
20180518,TX     ,201806     ,090019,10844,2,-,-, 
20180518,TX     ,201806     ,090019,10844,4,-,-, 
20180518,TX     ,201806     ,090019,10844,4,-,-, 
20180518,TX     ,201806     ,090019,10845,2,-,-, 
20180518,TX     ,201806     ,090019,10844,4,-,-, 
20180518,TX     ,201806     ,090019,10844,2,-,-, 
20180518,TX     ,201806     ,090019,10844,2,-,-, 
20180518,TX     ,201806     ,090019,10845,2,-,-, 
20180518,TX     ,201806     ,090019,10844,2,-,-, 
20180518,TX     ,201806     ,090019,10845,6,-,-, 
20180518,TX     ,201806     ,090019,10845,4,-,-, 
20180518,TX     ,201806     ,090019,10845,2,-,-, 
20180518,TX     ,201806     ,090019,10845,6,-,-, 
20180518,TX     ,201806     ,090019,10846,14,-,-, 
20180518,TX     ,201806     ,090019,10845,2,-,-, 
20180518,TX     ,201806     ,090019,10845,2,-,-, 
20180518,TX     ,201806     ,090019,10846,2,-,-, 
20180518,TX     ,201806     ,090019,10846,10,-,-, 
20180518,TX     ,201806     ,090020,10846,6,-,-, 
20180518,TX     ,201806     ,090020,10846,8,-,-, 
20180518,TX     ,201806     ,090020,10846,2,-,-, 
20180518,TX     ,201806     ,090020,10845,4,-,-, 
20180518,TX     ,201806     ,090020,10845,2,-,-, 
20180518,TX     ,201806     ,090020,10845,2,-,-, 
20180518,TX     ,201806     ,090020,10845,4,-,-, 
20180518,TX     ,201806     ,090020,10844,2,-,-, 
20180518,TX     ,201806     ,090020,10844,2,-,-, 
20180518,TX     ,201806     ,090020,10845,2,-,-, 
20180518,TX     ,201806     ,090021,10845,4,-,-, 
20180518,TX     ,201806     ,090022,10845,2,-,-, 
20180518,TX     ,201806     ,090022,10845,2,-,-, 
20180518,TX     ,201806     ,090022,10846,2,-,-, 
20180518,TX     ,201806     ,090022,10845,4,-,-, 
20180518,TX     ,201806     ,090022,10845,2,-,-, 
20180518,TX     ,201806     ,090022,10845,4,-,-, 
20180518,TX     ,201806     ,090022,10845,2,-,-, 
20180518,TX     ,201806     ,090022,10845,2,-,-, 
20180518,TX     ,201806     ,090023,10845,2,-,-, 
20180518,TX     ,201806     ,090023,10846,2,-,-, 
20180518,TX     ,201806     ,090023,10845,2,-,-, 
20180518,TX     ,201806     ,090023,10846,16,-,-, 
20180518,TX     ,201806     ,090024,10846,4,-,-, 
20180518,TX     ,201806     ,090024,10846,2,-,-, 
20180518,TX     ,201806     ,090024,10846,2,-,-, 
20180518,TX     ,201806     ,090024,10846,2,-,-, 
20180518,TX     ,201806     ,090024,10846,2,-,-, 
20180518,TX     ,201806     ,090024,10847,2,-,-, 
20180518,TX     ,201806     ,090024,10846,2,-,-, 
20180518,TX     ,201806     ,090024,10846,4,-,-, 
20180518,TX     ,201806     ,090024,10846,4,-,-, 
20180518,TX     ,201806     ,090024,10846,2,-,-, 
20180518,TX     ,201806     ,090024,10846,2,-,-, 
20180518,TX     ,201806     ,090024,10847,2,-,-, 
20180518,TX     ,201806     ,090025,10846,2,-,-, 
20180518,TX     ,201806     ,090025,10846,20,-,-, 
20180518,TX     ,201806     ,090025,10846,2,-,-, 
20180518,TX     ,201806     ,090025,10846,2,-,-, 
20180518,TX     ,201806     ,090025,10846,2,-,-, 
20180518,TX     ,201806     ,090026,10845,4,-,-, 
20180518,TX     ,201806     ,090026,10845,4,-,-, 
20180518,TX     ,201806     ,090026,10845,2,-,-, 
20180518,TX     ,201806     ,090026,10845,6,-,-, 
20180518,TX     ,201806     ,090026,10845,4,-,-, 
20180518,TX     ,201806     ,090026,10845,4,-,-, 
20180518,TX     ,201806     ,090026,10845,2,-,-, 
20180518,TX     ,201806     ,090026,10845,2,-,-, 
20180518,TX     ,201806     ,090026,10845,2,-,-, 
20180518,TX     ,201806     ,090026,10845,2,-,-, 
20180518,TX     ,201806     ,090026,10844,2,-,-, 
20180518,TX     ,201806     ,090027,10845,2,-,-, 
20180518,TX     ,201806     ,090027,10845,4,-,-, 
20180518,TX     ,201806     ,090027,10845,2,-,-, 
20180518,TX     ,201806     ,090027,10844,2,-,-, 
20180518,TX     ,201806     ,090027,10844,2,-,-, 
20180518,TX     ,201806     ,090027,10844,2,-,-, 
20180518,TX     ,201806     ,090027,10844,2,-,-, 
20180518,TX     ,201806     ,090027,10844,2,-,-, 
20180518,TX     ,201806     ,090027,10844,10,-,-, 
20180518,TX     ,201806     ,090027,10844,2,-,-, 
20180518,TX     ,201806     ,090027,10844,2,-,-, 
20180518,TX     ,201806     ,090027,10844,2,-,-, 
20180518,TX     ,201806     ,090027,10844,2,-,-, 
20180518,TX     ,201806     ,090027,10844,2,-,-, 
20180518,TX     ,201806     ,090027,10844,10,-,-, 
20180518,TX     ,201806     ,090027,10844,2,-,-, 
20180518,TX     ,201806     ,090027,10844,2,-,-, 
20180518,TX     ,201806     ,090027,10844,4,-,-, 
20180518,TX     ,201806     ,090027,10844,2,-,-, 
20180518,TX     ,201806     ,090027,10844,2,-,-, 
20180518,TX     ,201806     ,090028,10844,2,-,-, 
20180518,TX     ,201806     ,090028,10844,4,-,-, 
20180518,TX     ,201806     ,090028,10845,2,-,-, 
20180518,TX     ,201806     ,090028,10845,2,-,-, 
20180518,TX     ,201806     ,090028,10845,4,-,-, 
20180518,TX     ,201806     ,090028,10844,4,-,-, 
20180518,TX     ,201806     ,090028,10843,2,-,-, 
20180518,TX     ,201806     ,090028,10844,2,-,-, 
20180518,TX     ,201806     ,090029,10844,2,-,-, 
20180518,TX     ,201806     ,090029,10844,2,-,-, 
20180518,TX     ,201806     ,090029,10844,10,-,-, 
20180518,TX     ,201806     ,090030,10844,6,-,-, 
20180518,TX     ,201806     ,090030,10844,2,-,-, 
20180518,TX     ,201806     ,090030,10844,2,-,-, 
20180518,TX     ,201806     ,090030,10843,2,-,-, 
20180518,TX     ,201806     ,090030,10844,2,-,-, 
20180518,TX     ,201806     ,090030,10844,2,-,-, 
20180518,TX     ,201806     ,090030,10843,2,-,-, 
20180518,TX     ,201806     ,090031,10844,4,-,-, 
20180518,TX     ,201806     ,090031,10843,4,-,-, 
20180518,TX     ,201806     ,090032,10844,20,-,-, 
20180518,TX     ,201806     ,090032,10844,2,-,-, 
20180518,TX     ,201806     ,090032,10844,2,-,-, 
20180518,TX     ,201806     ,090032,10845,2,-,-, 
20180518,TX     ,201806     ,090032,10844,2,-,-, 
20180518,TX     ,201806     ,090032,10845,8,-,-, 
20180518,TX     ,201806     ,090032,10845,6,-,-, 
20180518,TX     ,201806     ,090032,10844,4,-,-, 
20180518,TX     ,201806     ,090032,10844,2,-,-, 
20180518,TX     ,201806     ,090032,10845,4,-,-, 
20180518,TX     ,201806     ,090032,10845,2,-,-, 
20180518,TX     ,201806     ,090033,10844,2,-,-, 
20180518,TX     ,201806     ,090033,10844,4,-,-, 
20180518,TX     ,201806     ,090033,10844,2,-,-, 
20180518,TX     ,201806     ,090033,10844,4,-,-, 
20180518,TX     ,201806     ,090033,10844,2,-,-, 
20180518,TX     ,201806     ,090033,10844,6,-,-, 
20180518,TX     ,201806     ,090033,10844,2,-,-, 
20180518,TX     ,201806     ,090033,10844,2,-,-, 
20180518,TX     ,201806     ,090033,10844,2,-,-, 
20180518,TX     ,201806     ,090033,10844,4,-,-, 
20180518,TX     ,201806     ,090033,10844,2,-,-, 
20180518,TX     ,201806     ,090033,10844,2,-,-, 
20180518,TX     ,201806     ,090033,10844,2,-,-, 
20180518,TX     ,201806     ,090033,10844,4,-,-, 
20180518,TX     ,201806     ,090033,10844,2,-,-, 
20180518,TX     ,201806     ,090033,10844,4,-,-, 
20180518,TX     ,201806     ,090033,10843,12,-,-, 
20180518,TX     ,201806     ,090033,10843,40,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,4,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10844,2,-,-, 
20180518,TX     ,201806     ,090033,10844,2,-,-, 
20180518,TX     ,201806     ,090033,10845,2,-,-, 
20180518,TX     ,201806     ,090033,10844,2,-,-, 
20180518,TX     ,201806     ,090033,10844,4,-,-, 
20180518,TX     ,201806     ,090033,10845,6,-,-, 
20180518,TX     ,201806     ,090033,10845,6,-,-, 
20180518,TX     ,201806     ,090033,10844,10,-,-, 
20180518,TX     ,201806     ,090033,10844,2,-,-, 
20180518,TX     ,201806     ,090033,10844,4,-,-, 
20180518,TX     ,201806     ,090033,10843,4,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,8,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,4,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,4,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,16,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,6,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10842,2,-,-, 
20180518,TX     ,201806     ,090033,10842,2,-,-, 
20180518,TX     ,201806     ,090033,10842,2,-,-, 
20180518,TX     ,201806     ,090033,10842,4,-,-, 
20180518,TX     ,201806     ,090033,10842,6,-,-, 
20180518,TX     ,201806     ,090033,10842,4,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10844,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090033,10844,8,-,-, 
20180518,TX     ,201806     ,090033,10843,2,-,-, 
20180518,TX     ,201806     ,090034,10843,2,-,-, 
20180518,TX     ,201806     ,090034,10843,2,-,-, 
20180518,TX     ,201806     ,090034,10843,2,-,-, 
20180518,TX     ,201806     ,090034,10844,2,-,-, 
20180518,TX     ,201806     ,090034,10843,2,-,-, 
20180518,TX     ,201806     ,090034,10844,4,-,-, 
20180518,TX     ,201806     ,090034,10844,8,-,-, 
20180518,TX     ,201806     ,090034,10843,2,-,-, 
20180518,TX     ,201806     ,090034,10844,2,-,-, 
20180518,TX     ,201806     ,090034,10843,2,-,-, 
20180518,TX     ,201806     ,090034,10843,2,-,-, 
20180518,TX     ,201806     ,090034,10843,2,-,-, 
20180518,TX     ,201806     ,090034,10843,2,-,-, 
20180518,TX     ,201806     ,090034,10844,2,-,-, 
20180518,TX     ,201806     ,090034,10843,2,-,-, 
20180518,TX     ,201806     ,090035,10844,2,-,-, 
20180518,TX     ,201806     ,090035,10843,2,-,-, 
20180518,TX     ,201806     ,090035,10844,2,-,-, 
20180518,TX     ,201806     ,090036,10844,2,-,-, 
20180518,TX     ,201806     ,090036,10843,2,-,-, 
20180518,TX     ,201806     ,090036,10843,4,-,-, 
20180518,TX     ,201806     ,090036,10843,2,-,-, 
20180518,TX     ,201806     ,090036,10843,4,-,-, 
20180518,TX     ,201806     ,090036,10843,2,-,-, 
20180518,TX     ,201806     ,090036,10843,2,-,-, 
20180518,TX     ,201806     ,090036,10843,2,-,-, 
20180518,TX     ,201806     ,090036,10843,2,-,-, 
20180518,TX     ,201806     ,090036,10843,2,-,-, 
20180518,TX     ,201806     ,090036,10842,4,-,-, 
20180518,TX     ,201806     ,090036,10842,4,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,10,-,-, 
20180518,TX     ,201806     ,090036,10842,8,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,4,-,-, 
20180518,TX     ,201806     ,090036,10842,4,-,-, 
20180518,TX     ,201806     ,090036,10842,4,-,-, 
20180518,TX     ,201806     ,090036,10842,6,-,-, 
20180518,TX     ,201806     ,090036,10842,24,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,6,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,40,-,-, 
20180518,TX     ,201806     ,090036,10842,4,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,4,-,-, 
20180518,TX     ,201806     ,090036,10842,4,-,-, 
20180518,TX     ,201806     ,090036,10842,4,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10842,2,-,-, 
20180518,TX     ,201806     ,090036,10841,8,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,4,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,6,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,4,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,4,-,-, 
20180518,TX     ,201806     ,090036,10841,4,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,6,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,12,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,10,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,4,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10841,2,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,4,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,4,-,-, 
20180518,TX     ,201806     ,090036,10840,8,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,10,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,8,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,4,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,4,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,4,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,4,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,6,-,-, 
20180518,TX     ,201806     ,090036,10840,4,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,4,-,-, 
20180518,TX     ,201806     ,090036,10841,4,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
20180518,TX     ,201806     ,090036,10840,2,-,-, 
