20180803,TX     ,201808     ,091229,10945,2,-,-, 
20180803,TX     ,201808     ,091229,10945,2,-,-, 
20180803,TX     ,201808     ,091230,10945,2,-,-, 
20180803,TX     ,201808     ,091230,10945,2,-,-, 
20180803,TX     ,201808     ,091231,10946,4,-,-, 
20180803,TX     ,201808     ,091231,10946,4,-,-, 
20180803,TX     ,201808     ,091231,10946,4,-,-, 
20180803,TX     ,201808     ,091231,10946,20,-,-, 
20180803,TX     ,201808     ,091231,10947,8,-,-, 
20180803,TX     ,201808     ,091231,10947,4,-,-, 
20180803,TX     ,201808     ,091231,10945,2,-,-, 
20180803,TX     ,201808     ,091231,10945,2,-,-, 
20180803,TX     ,201808     ,091231,10945,2,-,-, 
20180803,TX     ,201808     ,091231,10945,2,-,-, 
20180803,TX     ,201808     ,091231,10945,2,-,-, 
20180803,TX     ,201808     ,091231,10945,2,-,-, 
20180803,TX     ,201808     ,091231,10945,2,-,-, 
20180803,TX     ,201808     ,091231,10945,4,-,-, 
20180803,TX     ,201808     ,091231,10946,4,-,-, 
20180803,TX     ,201808     ,091231,10947,32,-,-, 
20180803,TX     ,201808     ,091231,10947,4,-,-, 
20180803,TX     ,201808     ,091231,10947,4,-,-, 
20180803,TX     ,201808     ,091232,10947,2,-,-, 
20180803,TX     ,201808     ,091232,10947,2,-,-, 
20180803,TX     ,201808     ,091233,10946,2,-,-, 
20180803,TX     ,201808     ,091233,10946,2,-,-, 
20180803,TX     ,201808     ,091234,10946,2,-,-, 
20180803,TX     ,201808     ,091234,10946,2,-,-, 
20180803,TX     ,201808     ,091234,10947,2,-,-, 
20180803,TX     ,201808     ,091234,10946,4,-,-, 
20180803,TX     ,201808     ,091234,10946,4,-,-, 
20180803,TX     ,201808     ,091234,10946,2,-,-, 
20180803,TX     ,201808     ,091234,10947,8,-,-, 
20180803,TX     ,201808     ,091234,10947,10,-,-, 
20180803,TX     ,201808     ,091235,10947,2,-,-, 
20180803,TX     ,201808     ,091235,10947,2,-,-, 
20180803,TX     ,201808     ,091237,10946,2,-,-, 
20180803,TX     ,201808     ,091238,10947,2,-,-, 
20180803,TX     ,201808     ,091238,10946,2,-,-, 
20180803,TX     ,201808     ,091239,10946,2,-,-, 
20180803,TX     ,201808     ,091239,10947,2,-,-, 
20180803,TX     ,201808     ,091241,10946,2,-,-, 
20180803,TX     ,201808     ,091246,10946,4,-,-, 
20180803,TX     ,201808     ,091246,10946,2,-,-, 
20180803,TX     ,201808     ,091246,10946,2,-,-, 
20180803,TX     ,201808     ,091246,10946,2,-,-, 
20180803,TX     ,201808     ,091247,10946,2,-,-, 
20180803,TX     ,201808     ,091247,10946,2,-,-, 
20180803,TX     ,201808     ,091247,10946,2,-,-, 
20180803,TX     ,201808     ,091247,10946,2,-,-, 
20180803,TX     ,201808     ,091247,10946,2,-,-, 
20180803,TX     ,201808     ,091248,10947,2,-,-, 
20180803,TX     ,201808     ,091248,10946,2,-,-, 
20180803,TX     ,201808     ,091250,10946,2,-,-, 
20180803,TX     ,201808     ,091250,10946,12,-,-, 
20180803,TX     ,201808     ,091252,10946,4,-,-, 
20180803,TX     ,201808     ,091253,10946,2,-,-, 
20180803,TX     ,201808     ,091255,10945,2,-,-, 
20180803,TX     ,201808     ,091257,10946,12,-,-, 
20180803,TX     ,201808     ,091257,10946,2,-,-, 
20180803,TX     ,201808     ,091257,10946,2,-,-, 
20180803,TX     ,201808     ,091257,10946,2,-,-, 
20180803,TX     ,201808     ,091257,10946,2,-,-, 
20180803,TX     ,201808     ,091257,10946,4,-,-, 
20180803,TX     ,201808     ,091257,10946,2,-,-, 
20180803,TX     ,201808     ,091259,10947,4,-,-, 
20180803,TX     ,201808     ,091259,10946,2,-,-, 
20180803,TX     ,201808     ,091300,10947,2,-,-, 
20180803,TX     ,201808     ,091301,10947,4,-,-, 
20180803,TX     ,201808     ,091301,10947,2,-,-, 
20180803,TX     ,201808     ,091301,10946,2,-,-, 
20180803,TX     ,201808     ,091301,10946,2,-,-, 
20180803,TX     ,201808     ,091302,10947,2,-,-, 
20180803,TX     ,201808     ,091302,10946,2,-,-, 
20180803,TX     ,201808     ,091302,10946,2,-,-, 
20180803,TX     ,201808     ,091302,10946,2,-,-, 
20180803,TX     ,201808     ,091302,10946,4,-,-, 
20180803,TX     ,201808     ,091302,10946,2,-,-, 
20180803,TX     ,201808     ,091302,10946,2,-,-, 
20180803,TX     ,201808     ,091302,10946,4,-,-, 
20180803,TX     ,201808     ,091302,10946,2,-,-, 
20180803,TX     ,201808     ,091302,10946,2,-,-, 
20180803,TX     ,201808     ,091302,10945,2,-,-, 
20180803,TX     ,201808     ,091302,10945,2,-,-, 
20180803,TX     ,201808     ,091302,10945,4,-,-, 
20180803,TX     ,201808     ,091302,10945,2,-,-, 
20180803,TX     ,201808     ,091302,10945,2,-,-, 
20180803,TX     ,201808     ,091302,10945,6,-,-, 
20180803,TX     ,201808     ,091302,10947,2,-,-, 
20180803,TX     ,201808     ,091302,10947,2,-,-, 
20180803,TX     ,201808     ,091303,10946,2,-,-, 
20180803,TX     ,201808     ,091304,10946,2,-,-, 
20180803,TX     ,201808     ,091304,10946,2,-,-, 
20180803,TX     ,201808     ,091304,10946,2,-,-, 
20180803,TX     ,201808     ,091304,10946,2,-,-, 
20180803,TX     ,201808     ,091305,10947,2,-,-, 
20180803,TX     ,201808     ,091305,10946,2,-,-, 
20180803,TX     ,201808     ,091306,10946,2,-,-, 
20180803,TX     ,201808     ,091306,10946,2,-,-, 
20180803,TX     ,201808     ,091307,10947,2,-,-, 
20180803,TX     ,201808     ,091307,10946,2,-,-, 
20180803,TX     ,201808     ,091307,10946,2,-,-, 
20180803,TX     ,201808     ,091308,10946,2,-,-, 
20180803,TX     ,201808     ,091309,10946,6,-,-, 
20180803,TX     ,201808     ,091309,10947,2,-,-, 
20180803,TX     ,201808     ,091310,10947,2,-,-, 
20180803,TX     ,201808     ,091312,10946,2,-,-, 
20180803,TX     ,201808     ,091313,10947,2,-,-, 
20180803,TX     ,201808     ,091314,10946,4,-,-, 
20180803,TX     ,201808     ,091314,10946,2,-,-, 
20180803,TX     ,201808     ,091314,10946,2,-,-, 
20180803,TX     ,201808     ,091314,10946,2,-,-, 
20180803,TX     ,201808     ,091317,10946,2,-,-, 
20180803,TX     ,201808     ,091317,10946,2,-,-, 
20180803,TX     ,201808     ,091317,10946,2,-,-, 
20180803,TX     ,201808     ,091317,10946,2,-,-, 
20180803,TX     ,201808     ,091317,10946,2,-,-, 
20180803,TX     ,201808     ,091317,10946,2,-,-, 
20180803,TX     ,201808     ,091317,10946,2,-,-, 
20180803,TX     ,201808     ,091317,10946,2,-,-, 
20180803,TX     ,201808     ,091317,10946,6,-,-, 
20180803,TX     ,201808     ,091317,10946,2,-,-, 
20180803,TX     ,201808     ,091317,10946,6,-,-, 
20180803,TX     ,201808     ,091318,10946,6,-,-, 
20180803,TX     ,201808     ,091318,10946,2,-,-, 
20180803,TX     ,201808     ,091319,10946,10,-,-, 
20180803,TX     ,201808     ,091319,10946,2,-,-, 
20180803,TX     ,201808     ,091321,10946,10,-,-, 
20180803,TX     ,201808     ,091322,10946,4,-,-, 
20180803,TX     ,201808     ,091322,10946,2,-,-, 
20180803,TX     ,201808     ,091323,10946,2,-,-, 
20180803,TX     ,201808     ,091325,10946,2,-,-, 
20180803,TX     ,201808     ,091326,10947,2,-,-, 
20180803,TX     ,201808     ,091327,10946,2,-,-, 
20180803,TX     ,201808     ,091331,10947,8,-,-, 
20180803,TX     ,201808     ,091331,10946,2,-,-, 
20180803,TX     ,201808     ,091332,10946,2,-,-, 
20180803,TX     ,201808     ,091332,10945,4,-,-, 
20180803,TX     ,201808     ,091332,10945,2,-,-, 
20180803,TX     ,201808     ,091332,10945,2,-,-, 
20180803,TX     ,201808     ,091332,10945,4,-,-, 
20180803,TX     ,201808     ,091332,10946,6,-,-, 
20180803,TX     ,201808     ,091332,10947,12,-,-, 
20180803,TX     ,201808     ,091332,10946,2,-,-, 
20180803,TX     ,201808     ,091334,10946,2,-,-, 
20180803,TX     ,201808     ,091335,10946,2,-,-, 
20180803,TX     ,201808     ,091338,10946,4,-,-, 
20180803,TX     ,201808     ,091342,10946,2,-,-, 
20180803,TX     ,201808     ,091343,10946,2,-,-, 
20180803,TX     ,201808     ,091347,10946,2,-,-, 
20180803,TX     ,201808     ,091349,10946,6,-,-, 
20180803,TX     ,201808     ,091349,10946,2,-,-, 
20180803,TX     ,201808     ,091350,10946,4,-,-, 
20180803,TX     ,201808     ,091353,10946,4,-,-, 
20180803,TX     ,201808     ,091353,10946,4,-,-, 
20180803,TX     ,201808     ,091353,10946,4,-,-, 
20180803,TX     ,201808     ,091353,10945,2,-,-, 
20180803,TX     ,201808     ,091353,10945,8,-,-, 
20180803,TX     ,201808     ,091354,10946,4,-,-, 
20180803,TX     ,201808     ,091354,10946,6,-,-, 
20180803,TX     ,201808     ,091354,10946,2,-,-, 
20180803,TX     ,201808     ,091354,10946,4,-,-, 
20180803,TX     ,201808     ,091355,10946,2,-,-, 
20180803,TX     ,201808     ,091355,10946,2,-,-, 
20180803,TX     ,201808     ,091356,10946,4,-,-, 
20180803,TX     ,201808     ,091358,10946,2,-,-, 
20180803,TX     ,201808     ,091358,10946,2,-,-, 
20180803,TX     ,201808     ,091358,10946,2,-,-, 
20180803,TX     ,201808     ,091358,10946,2,-,-, 
20180803,TX     ,201808     ,091358,10945,2,-,-, 
20180803,TX     ,201808     ,091358,10945,10,-,-, 
20180803,TX     ,201808     ,091359,10946,4,-,-, 
20180803,TX     ,201808     ,091402,10946,2,-,-, 
20180803,TX     ,201808     ,091403,10947,4,-,-, 
20180803,TX     ,201808     ,091403,10947,2,-,-, 
20180803,TX     ,201808     ,091403,10947,2,-,-, 
20180803,TX     ,201808     ,091403,10947,10,-,-, 
20180803,TX     ,201808     ,091403,10947,4,-,-, 
20180803,TX     ,201808     ,091403,10947,4,-,-, 
20180803,TX     ,201808     ,091403,10947,86,-,-, 
20180803,TX     ,201808     ,091403,10947,2,-,-, 
20180803,TX     ,201808     ,091403,10947,2,-,-, 
20180803,TX     ,201808     ,091403,10947,2,-,-, 
20180803,TX     ,201808     ,091403,10947,16,-,-, 
20180803,TX     ,201808     ,091403,10947,2,-,-, 
20180803,TX     ,201808     ,091404,10948,14,-,-, 
20180803,TX     ,201808     ,091404,10948,6,-,-, 
20180803,TX     ,201808     ,091404,10948,2,-,-, 
20180803,TX     ,201808     ,091404,10948,2,-,-, 
20180803,TX     ,201808     ,091404,10948,2,-,-, 
20180803,TX     ,201808     ,091404,10948,2,-,-, 
20180803,TX     ,201808     ,091404,10948,6,-,-, 
20180803,TX     ,201808     ,091404,10948,20,-,-, 
20180803,TX     ,201808     ,091404,10947,2,-,-, 
20180803,TX     ,201808     ,091405,10948,4,-,-, 
20180803,TX     ,201808     ,091405,10948,4,-,-, 
20180803,TX     ,201808     ,091405,10948,2,-,-, 
20180803,TX     ,201808     ,091405,10948,4,-,-, 
20180803,TX     ,201808     ,091405,10948,2,-,-, 
20180803,TX     ,201808     ,091405,10948,4,-,-, 
20180803,TX     ,201808     ,091405,10948,16,-,-, 
20180803,TX     ,201808     ,091405,10948,50,-,-, 
20180803,TX     ,201808     ,091405,10948,2,-,-, 
20180803,TX     ,201808     ,091405,10948,2,-,-, 
20180803,TX     ,201808     ,091405,10949,4,-,-, 
20180803,TX     ,201808     ,091406,10949,10,-,-, 
20180803,TX     ,201808     ,091406,10949,2,-,-, 
20180803,TX     ,201808     ,091406,10949,2,-,-, 
20180803,TX     ,201808     ,091406,10948,2,-,-, 
20180803,TX     ,201808     ,091406,10948,2,-,-, 
20180803,TX     ,201808     ,091406,10949,14,-,-, 
20180803,TX     ,201808     ,091406,10949,4,-,-, 
20180803,TX     ,201808     ,091406,10949,10,-,-, 
20180803,TX     ,201808     ,091406,10949,4,-,-, 
20180803,TX     ,201808     ,091406,10949,8,-,-, 
20180803,TX     ,201808     ,091406,10949,10,-,-, 
20180803,TX     ,201808     ,091406,10949,2,-,-, 
20180803,TX     ,201808     ,091406,10949,4,-,-, 
20180803,TX     ,201808     ,091406,10949,72,-,-, 
20180803,TX     ,201808     ,091406,10950,10,-,-, 
20180803,TX     ,201808     ,091406,10950,2,-,-, 
20180803,TX     ,201808     ,091406,10950,2,-,-, 
20180803,TX     ,201808     ,091406,10950,4,-,-, 
20180803,TX     ,201808     ,091406,10950,2,-,-, 
20180803,TX     ,201808     ,091406,10950,2,-,-, 
20180803,TX     ,201808     ,091406,10950,2,-,-, 
20180803,TX     ,201808     ,091407,10950,10,-,-, 
20180803,TX     ,201808     ,091407,10950,2,-,-, 
20180803,TX     ,201808     ,091407,10950,2,-,-, 
20180803,TX     ,201808     ,091407,10950,2,-,-, 
20180803,TX     ,201808     ,091407,10950,2,-,-, 
20180803,TX     ,201808     ,091407,10950,2,-,-, 
20180803,TX     ,201808     ,091407,10950,4,-,-, 
20180803,TX     ,201808     ,091407,10950,2,-,-, 
20180803,TX     ,201808     ,091407,10950,2,-,-, 
20180803,TX     ,201808     ,091407,10950,2,-,-, 
20180803,TX     ,201808     ,091408,10950,2,-,-, 
20180803,TX     ,201808     ,091408,10950,10,-,-, 
20180803,TX     ,201808     ,091408,10950,4,-,-, 
20180803,TX     ,201808     ,091409,10950,16,-,-, 
20180803,TX     ,201808     ,091409,10950,2,-,-, 
20180803,TX     ,201808     ,091410,10950,2,-,-, 
20180803,TX     ,201808     ,091410,10949,2,-,-, 
20180803,TX     ,201808     ,091410,10950,2,-,-, 
20180803,TX     ,201808     ,091410,10950,2,-,-, 
20180803,TX     ,201808     ,091410,10950,6,-,-, 
20180803,TX     ,201808     ,091411,10950,2,-,-, 
20180803,TX     ,201808     ,091411,10950,4,-,-, 
20180803,TX     ,201808     ,091411,10950,2,-,-, 
20180803,TX     ,201808     ,091411,10950,4,-,-, 
20180803,TX     ,201808     ,091411,10950,2,-,-, 
20180803,TX     ,201808     ,091411,10950,2,-,-, 
20180803,TX     ,201808     ,091411,10950,32,-,-, 
20180803,TX     ,201808     ,091411,10950,2,-,-, 
20180803,TX     ,201808     ,091412,10950,2,-,-, 
20180803,TX     ,201808     ,091412,10950,4,-,-, 
20180803,TX     ,201808     ,091412,10950,2,-,-, 
20180803,TX     ,201808     ,091412,10950,2,-,-, 
20180803,TX     ,201808     ,091412,10950,2,-,-, 
20180803,TX     ,201808     ,091412,10950,2,-,-, 
20180803,TX     ,201808     ,091412,10950,2,-,-, 
20180803,TX     ,201808     ,091413,10950,10,-,-, 
20180803,TX     ,201808     ,091415,10950,2,-,-, 
20180803,TX     ,201808     ,091415,10949,4,-,-, 
20180803,TX     ,201808     ,091415,10950,2,-,-, 
20180803,TX     ,201808     ,091416,10950,2,-,-, 
20180803,TX     ,201808     ,091416,10950,2,-,-, 
20180803,TX     ,201808     ,091417,10950,4,-,-, 
20180803,TX     ,201808     ,091417,10950,2,-,-, 
20180803,TX     ,201808     ,091418,10950,2,-,-, 
20180803,TX     ,201808     ,091418,10950,22,-,-, 
20180803,TX     ,201808     ,091418,10950,10,-,-, 
20180803,TX     ,201808     ,091418,10950,10,-,-, 
20180803,TX     ,201808     ,091418,10950,4,-,-, 
20180803,TX     ,201808     ,091418,10950,2,-,-, 
20180803,TX     ,201808     ,091419,10950,2,-,-, 
20180803,TX     ,201808     ,091419,10950,6,-,-, 
20180803,TX     ,201808     ,091419,10950,4,-,-, 
20180803,TX     ,201808     ,091420,10950,4,-,-, 
20180803,TX     ,201808     ,091420,10950,44,-,-, 
20180803,TX     ,201808     ,091420,10951,6,-,-, 
20180803,TX     ,201808     ,091420,10950,2,-,-, 
20180803,TX     ,201808     ,091420,10951,2,-,-, 
20180803,TX     ,201808     ,091420,10951,2,-,-, 
20180803,TX     ,201808     ,091420,10951,2,-,-, 
20180803,TX     ,201808     ,091420,10951,2,-,-, 
20180803,TX     ,201808     ,091420,10950,2,-,-, 
20180803,TX     ,201808     ,091420,10950,4,-,-, 
20180803,TX     ,201808     ,091420,10951,2,-,-, 
20180803,TX     ,201808     ,091420,10951,4,-,-, 
20180803,TX     ,201808     ,091421,10951,2,-,-, 
20180803,TX     ,201808     ,091421,10951,2,-,-, 
20180803,TX     ,201808     ,091421,10951,2,-,-, 
20180803,TX     ,201808     ,091421,10951,8,-,-, 
20180803,TX     ,201808     ,091421,10951,2,-,-, 
20180803,TX     ,201808     ,091421,10951,10,-,-, 
20180803,TX     ,201808     ,091421,10951,2,-,-, 
20180803,TX     ,201808     ,091421,10951,2,-,-, 
20180803,TX     ,201808     ,091422,10951,2,-,-, 
20180803,TX     ,201808     ,091423,10951,10,-,-, 
20180803,TX     ,201808     ,091423,10950,2,-,-, 
20180803,TX     ,201808     ,091423,10950,2,-,-, 
20180803,TX     ,201808     ,091423,10950,2,-,-, 
20180803,TX     ,201808     ,091423,10950,2,-,-, 
20180803,TX     ,201808     ,091423,10950,2,-,-, 
20180803,TX     ,201808     ,091423,10950,2,-,-, 
20180803,TX     ,201808     ,091423,10951,2,-,-, 
20180803,TX     ,201808     ,091423,10951,4,-,-, 
20180803,TX     ,201808     ,091424,10950,2,-,-, 
20180803,TX     ,201808     ,091424,10951,2,-,-, 
20180803,TX     ,201808     ,091424,10951,2,-,-, 
20180803,TX     ,201808     ,091425,10951,6,-,-, 
20180803,TX     ,201808     ,091425,10951,2,-,-, 
20180803,TX     ,201808     ,091425,10950,2,-,-, 
20180803,TX     ,201808     ,091425,10950,2,-,-, 
20180803,TX     ,201808     ,091426,10951,2,-,-, 
20180803,TX     ,201808     ,091426,10950,2,-,-, 
20180803,TX     ,201808     ,091426,10950,2,-,-, 
20180803,TX     ,201808     ,091426,10950,2,-,-, 
20180803,TX     ,201808     ,091427,10950,4,-,-, 
20180803,TX     ,201808     ,091427,10950,2,-,-, 
20180803,TX     ,201808     ,091427,10950,2,-,-, 
20180803,TX     ,201808     ,091427,10950,2,-,-, 
20180803,TX     ,201808     ,091427,10950,2,-,-, 
20180803,TX     ,201808     ,091427,10950,2,-,-, 
20180803,TX     ,201808     ,091427,10950,2,-,-, 
20180803,TX     ,201808     ,091427,10950,2,-,-, 
20180803,TX     ,201808     ,091427,10950,4,-,-, 
20180803,TX     ,201808     ,091427,10950,6,-,-, 
20180803,TX     ,201808     ,091427,10950,2,-,-, 
20180803,TX     ,201808     ,091427,10950,2,-,-, 
20180803,TX     ,201808     ,091427,10950,10,-,-, 
20180803,TX     ,201808     ,091427,10950,2,-,-, 
20180803,TX     ,201808     ,091427,10950,2,-,-, 
20180803,TX     ,201808     ,091427,10950,2,-,-, 
20180803,TX     ,201808     ,091427,10950,2,-,-, 
20180803,TX     ,201808     ,091427,10950,4,-,-, 
20180803,TX     ,201808     ,091427,10950,2,-,-, 
20180803,TX     ,201808     ,091427,10950,4,-,-, 
20180803,TX     ,201808     ,091427,10950,2,-,-, 
20180803,TX     ,201808     ,091427,10950,4,-,-, 
20180803,TX     ,201808     ,091427,10950,2,-,-, 
20180803,TX     ,201808     ,091427,10950,2,-,-, 
20180803,TX     ,201808     ,091428,10950,2,-,-, 
20180803,TX     ,201808     ,091428,10950,2,-,-, 
20180803,TX     ,201808     ,091428,10950,2,-,-, 
20180803,TX     ,201808     ,091429,10950,2,-,-, 
20180803,TX     ,201808     ,091429,10950,20,-,-, 
20180803,TX     ,201808     ,091429,10950,2,-,-, 
20180803,TX     ,201808     ,091429,10949,2,-,-, 
20180803,TX     ,201808     ,091430,10949,10,-,-, 
20180803,TX     ,201808     ,091430,10950,4,-,-, 
20180803,TX     ,201808     ,091431,10950,2,-,-, 
20180803,TX     ,201808     ,091431,10950,2,-,-, 
20180803,TX     ,201808     ,091431,10950,2,-,-, 
20180803,TX     ,201808     ,091431,10949,2,-,-, 
20180803,TX     ,201808     ,091431,10949,2,-,-, 
20180803,TX     ,201808     ,091431,10949,2,-,-, 
20180803,TX     ,201808     ,091431,10949,12,-,-, 
20180803,TX     ,201808     ,091431,10949,2,-,-, 
20180803,TX     ,201808     ,091432,10950,2,-,-, 
20180803,TX     ,201808     ,091433,10949,2,-,-, 
20180803,TX     ,201808     ,091433,10949,2,-,-, 
20180803,TX     ,201808     ,091433,10949,8,-,-, 
20180803,TX     ,201808     ,091434,10950,2,-,-, 
20180803,TX     ,201808     ,091434,10950,10,-,-, 
20180803,TX     ,201808     ,091434,10950,2,-,-, 
20180803,TX     ,201808     ,091434,10949,2,-,-, 
20180803,TX     ,201808     ,091434,10949,2,-,-, 
20180803,TX     ,201808     ,091434,10950,2,-,-, 
20180803,TX     ,201808     ,091435,10949,18,-,-, 
20180803,TX     ,201808     ,091435,10949,2,-,-, 
20180803,TX     ,201808     ,091435,10950,2,-,-, 
20180803,TX     ,201808     ,091435,10949,6,-,-, 
20180803,TX     ,201808     ,091436,10950,2,-,-, 
20180803,TX     ,201808     ,091436,10949,2,-,-, 
20180803,TX     ,201808     ,091438,10949,2,-,-, 
20180803,TX     ,201808     ,091438,10949,2,-,-, 
20180803,TX     ,201808     ,091438,10950,2,-,-, 
20180803,TX     ,201808     ,091439,10950,2,-,-, 
20180803,TX     ,201808     ,091440,10950,10,-,-, 
20180803,TX     ,201808     ,091440,10949,2,-,-, 
20180803,TX     ,201808     ,091441,10949,2,-,-, 
20180803,TX     ,201808     ,091441,10949,2,-,-, 
20180803,TX     ,201808     ,091442,10949,2,-,-, 
20180803,TX     ,201808     ,091442,10949,2,-,-, 
20180803,TX     ,201808     ,091442,10949,2,-,-, 
20180803,TX     ,201808     ,091442,10950,10,-,-, 
20180803,TX     ,201808     ,091443,10949,8,-,-, 
20180803,TX     ,201808     ,091443,10949,2,-,-, 
20180803,TX     ,201808     ,091443,10949,2,-,-, 
20180803,TX     ,201808     ,091443,10949,2,-,-, 
20180803,TX     ,201808     ,091443,10949,2,-,-, 
20180803,TX     ,201808     ,091443,10949,2,-,-, 
20180803,TX     ,201808     ,091444,10949,2,-,-, 
20180803,TX     ,201808     ,091444,10949,2,-,-, 
20180803,TX     ,201808     ,091444,10948,2,-,-, 
20180803,TX     ,201808     ,091444,10949,2,-,-, 
20180803,TX     ,201808     ,091444,10948,2,-,-, 
20180803,TX     ,201808     ,091445,10949,16,-,-, 
20180803,TX     ,201808     ,091445,10949,8,-,-, 
20180803,TX     ,201808     ,091445,10949,4,-,-, 
20180803,TX     ,201808     ,091445,10949,2,-,-, 
20180803,TX     ,201808     ,091445,10949,12,-,-, 
20180803,TX     ,201808     ,091445,10949,2,-,-, 
20180803,TX     ,201808     ,091446,10950,2,-,-, 
20180803,TX     ,201808     ,091446,10950,4,-,-, 
20180803,TX     ,201808     ,091446,10950,2,-,-, 
20180803,TX     ,201808     ,091446,10950,4,-,-, 
20180803,TX     ,201808     ,091446,10950,2,-,-, 
20180803,TX     ,201808     ,091446,10950,2,-,-, 
20180803,TX     ,201808     ,091446,10950,2,-,-, 
20180803,TX     ,201808     ,091446,10950,78,-,-, 
20180803,TX     ,201808     ,091447,10950,2,-,-, 
20180803,TX     ,201808     ,091447,10950,2,-,-, 
20180803,TX     ,201808     ,091447,10950,2,-,-, 
20180803,TX     ,201808     ,091447,10950,6,-,-, 
20180803,TX     ,201808     ,091448,10950,2,-,-, 
20180803,TX     ,201808     ,091448,10950,2,-,-, 
20180803,TX     ,201808     ,091448,10949,2,-,-, 
20180803,TX     ,201808     ,091449,10950,2,-,-, 
20180803,TX     ,201808     ,091450,10950,2,-,-, 
20180803,TX     ,201808     ,091451,10950,2,-,-, 
20180803,TX     ,201808     ,091451,10950,20,-,-, 
20180803,TX     ,201808     ,091451,10950,2,-,-, 
20180803,TX     ,201808     ,091451,10950,2,-,-, 
20180803,TX     ,201808     ,091451,10950,2,-,-, 
20180803,TX     ,201808     ,091451,10950,2,-,-, 
20180803,TX     ,201808     ,091452,10950,2,-,-, 
20180803,TX     ,201808     ,091452,10950,2,-,-, 
20180803,TX     ,201808     ,091452,10950,4,-,-, 
20180803,TX     ,201808     ,091452,10950,4,-,-, 
20180803,TX     ,201808     ,091453,10950,4,-,-, 
20180803,TX     ,201808     ,091453,10950,2,-,-, 
20180803,TX     ,201808     ,091454,10950,4,-,-, 
20180803,TX     ,201808     ,091455,10950,2,-,-, 
20180803,TX     ,201808     ,091456,10950,2,-,-, 
20180803,TX     ,201808     ,091457,10950,2,-,-, 
20180803,TX     ,201808     ,091457,10950,2,-,-, 
20180803,TX     ,201808     ,091457,10950,2,-,-, 
20180803,TX     ,201808     ,091457,10951,2,-,-, 
20180803,TX     ,201808     ,091457,10950,2,-,-, 
20180803,TX     ,201808     ,091457,10950,2,-,-, 
20180803,TX     ,201808     ,091457,10951,2,-,-, 
20180803,TX     ,201808     ,091458,10950,2,-,-, 
20180803,TX     ,201808     ,091458,10950,2,-,-, 
20180803,TX     ,201808     ,091458,10950,2,-,-, 
20180803,TX     ,201808     ,091458,10950,2,-,-, 
20180803,TX     ,201808     ,091459,10951,2,-,-, 
20180803,TX     ,201808     ,091459,10951,6,-,-, 
20180803,TX     ,201808     ,091459,10950,2,-,-, 
20180803,TX     ,201808     ,091459,10951,4,-,-, 
20180803,TX     ,201808     ,091500,10951,2,-,-, 
20180803,TX     ,201808     ,091500,10951,4,-,-, 
20180803,TX     ,201808     ,091500,10951,8,-,-, 
20180803,TX     ,201808     ,091500,10951,4,-,-, 
20180803,TX     ,201808     ,091500,10950,4,-,-, 
20180803,TX     ,201808     ,091500,10951,8,-,-, 
20180803,TX     ,201808     ,091500,10951,16,-,-, 
20180803,TX     ,201808     ,091500,10951,2,-,-, 
20180803,TX     ,201808     ,091500,10950,2,-,-, 
20180803,TX     ,201808     ,091500,10951,2,-,-, 
20180803,TX     ,201808     ,091500,10951,2,-,-, 
20180803,TX     ,201808     ,091500,10951,6,-,-, 
20180803,TX     ,201808     ,091500,10951,6,-,-, 
20180803,TX     ,201808     ,091500,10951,4,-,-, 
20180803,TX     ,201808     ,091500,10951,4,-,-, 
20180803,TX     ,201808     ,091500,10951,2,-,-, 
20180803,TX     ,201808     ,091500,10951,10,-,-, 
20180803,TX     ,201808     ,091500,10951,20,-,-, 
20180803,TX     ,201808     ,091500,10951,2,-,-, 
20180803,TX     ,201808     ,091500,10951,4,-,-, 
20180803,TX     ,201808     ,091500,10951,2,-,-, 
20180803,TX     ,201808     ,091500,10951,16,-,-, 
20180803,TX     ,201808     ,091500,10951,8,-,-, 
20180803,TX     ,201808     ,091500,10951,2,-,-, 
20180803,TX     ,201808     ,091500,10952,2,-,-, 
20180803,TX     ,201808     ,091500,10952,4,-,-, 
20180803,TX     ,201808     ,091500,10952,12,-,-, 
20180803,TX     ,201808     ,091500,10952,2,-,-, 
20180803,TX     ,201808     ,091500,10951,2,-,-, 
20180803,TX     ,201808     ,091500,10952,2,-,-, 
20180803,TX     ,201808     ,091501,10952,2,-,-, 
20180803,TX     ,201808     ,091501,10952,2,-,-, 
20180803,TX     ,201808     ,091501,10952,2,-,-, 
20180803,TX     ,201808     ,091501,10952,2,-,-, 
20180803,TX     ,201808     ,091501,10952,10,-,-, 
20180803,TX     ,201808     ,091501,10951,2,-,-, 
20180803,TX     ,201808     ,091501,10952,16,-,-, 
20180803,TX     ,201808     ,091501,10952,36,-,-, 
20180803,TX     ,201808     ,091501,10952,36,-,-, 
20180803,TX     ,201808     ,091501,10952,8,-,-, 
20180803,TX     ,201808     ,091501,10952,2,-,-, 
20180803,TX     ,201808     ,091501,10953,4,-,-, 
20180803,TX     ,201808     ,091501,10952,2,-,-, 
20180803,TX     ,201808     ,091501,10953,2,-,-, 
20180803,TX     ,201808     ,091501,10953,24,-,-, 
20180803,TX     ,201808     ,091501,10952,2,-,-, 
20180803,TX     ,201808     ,091501,10953,4,-,-, 
20180803,TX     ,201808     ,091501,10952,2,-,-, 
